time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000136411291734043,5.6917377511009e-08,1.58188820516729e-13,1.69561604118143,1.69561604118127,1.69562458334113,1.69560596383398,-1.6956059069166,-1.69560596383382,1.007734745051e-05,1.86195071525397e-05,1.00773472924143e-05
0.000142150185415071,6.19476539684799e-08,1.7977908295089e-13,1.22346065092914,1.22346065092896,1.22346963168847,1.22345022884901,-1.22345016690136,-1.22345022884883,1.04220801242505e-05,1.94028394600032e-05,1.04220799443944e-05
0.00014763356464106,6.69110000542479e-08,2.02147406745308e-13,2.78721920482272,2.78721920482252,2.78722849370023,2.787208342405,-2.787208275494,-2.7872083424048,1.08624177173056e-05,2.01512952324734e-05,1.0862417515245e-05
0.000154896897046382,7.37369200791457e-08,2.34488886055308e-13,0.776745623649545,0.77674562364931,0.776755173892954,0.776734031186615,-0.776733957449695,-0.77673403118638,1.15924629296993e-05,2.11427063389058e-05,1.15924626952202e-05
0.000166428242202995,8.53566434743957e-08,2.92478969711402e-13,-0.456444312979481,-0.456444312979774,-0.456433577035509,-0.456456293716853,0.456456379073496,0.456456293717145,1.19807373714087e-05,2.2716681344126e-05,1.19807370789204e-05
0.000177959587359609,9.75860585872568e-08,3.59287658812544e-13,-0.0280030490761661,-0.0280030490765254,-0.0279925187969453,-0.0280168094532947,0.0280169070393532,0.0280168094536539,1.37603771285938e-05,2.42906563493739e-05,1.37603767693048e-05
0.000188576478013881,1.09386923030059e-07,4.28813052428024e-13,0.396814648496878,0.396814648496449,0.396825976013316,0.396800236200749,-0.396800126813826,-0.39680023620032,1.44122961289184e-05,2.57398125663166e-05,1.44122957000947e-05
0.00019928866394415,1.21727268911718e-07,5.07169109047913e-13,-0.222424687296526,-0.222424687297034,-0.222412850694111,-0.222440052670257,0.222440174397525,0.222440052670764,1.53653737301473e-05,2.72019761453635e-05,1.53653732229697e-05
0.00021088277160551,1.35728737300769e-07,6.01623973232069e-13,1.38956476385975,1.38956476385915,1.389577315356,1.38954853083806,-1.38954839510932,-1.38954853083745,1.62330216937345e-05,2.87845179407498e-05,1.62330210922157e-05
0.000222155147359069,1.50064355670224e-07,7.03567181061776e-13,2.26408623181697,2.26408623181626,2.26409967338599,2.26406935024117,-2.26406920017681,-2.26406935024047,1.68815757994878e-05,3.03231448262054e-05,1.68815750960505e-05
0.000227393568386569,1.57100202660214e-07,7.54512735060162e-13,1.08395765331777,1.08395765331701,1.08397148159953,1.08394044343459,-1.08394028633439,-1.08394044343384,1.7209883176994e-05,3.10381649435421e-05,1.72098824224864e-05
0.00023263198941407,1.64453618848743e-07,8.0783907729514e-13,1.83839482912646,1.83839482912565,1.83840935564739,1.83837760246233,-1.83837743800871,-1.83837760246152,1.72266641289553e-05,3.17531850606567e-05,1.72266633211571e-05
0.000238327682435524,1.7274265012928e-07,8.68639496251102e-13,0.499155916807888,0.49915591680702,0.499171289178561,0.499138758557882,-0.499138585815231,-0.499138758557013,1.71582500068101e-05,3.25306206789833e-05,1.71582491381717e-05
0.000243056237513361,1.8003835049173e-07,9.21454612283189e-13,-0.240594962341093,-0.240594962342014,-0.240579126541089,-0.240612302587553,0.240612482625903,0.240612302588474,1.73402464603012e-05,3.31760464643005e-05,1.73402455388438e-05
0.000249940479339293,1.91013122785865e-07,1.00232032681144e-12,0.826516390641501,0.826516390640499,0.826532953512683,0.826498837799214,-0.826498646786092,-0.826498837798212,1.75528422871052e-05,3.41157134690073e-05,1.75528412847958e-05
0.000256365848198341,2.01570339533296e-07,1.08218668408773e-12,1.97991680657412,1.97991680657304,1.97993366896412,1.97989867621767,-1.97989847464733,-1.97989867621659,1.81303564519286e-05,3.49927464471378e-05,1.81303553696832e-05
0.000263720436694731,2.13933943809401e-07,1.17894334464426e-12,2.29089619888786,2.29089619888668,2.29091326862785,2.29087727201427,-2.29087705808032,-2.29087727201309,1.89268735897308e-05,3.59966135858869e-05,1.89268724106739e-05
0.000271075025191121,2.26597666694277e-07,1.28151877214834e-12,-0.21479642881652,-0.214796428817802,-0.214778712760954,-0.214815713241678,0.214815939839345,0.21481571324296,1.92844251581947e-05,3.70004807243585e-05,1.92844238766643e-05
0.000278666317267,2.40060902861637e-07,1.39367212285809e-12,1.05456859519116,1.05456859518977,1.05458703868607,1.05454900202927,-1.05454876196836,-1.05454900202787,1.95931618938161e-05,3.80366568011326e-05,1.95931605000421e-05
0.000286212272560143,2.54102150159531e-07,1.51173070461959e-12,0.793422180877628,0.793422180876117,0.793441046538519,0.793401979893901,-0.793401725791751,-0.793401979892389,2.02009837276806e-05,3.90666446179466e-05,2.0200982216001e-05
0.000292866916452407,2.66705686535143e-07,1.62146163039732e-12,1.37321582013077,1.37321582012915,1.37323522401995,1.37319524904738,-1.37319498234169,-1.37319524904576,2.05710833931505e-05,3.99749725721321e-05,2.05710817717808e-05
0.000299026412012226,2.78595459292311e-07,1.7278065607657e-12,1.11945418771381,1.11945418771208,1.11947399828992,1.11943318257484,-1.11943290397938,-1.11943318257312,2.10051389653021e-05,4.08157150808552e-05,2.1005137237573e-05
0.000306064676504411,2.92483982707957e-07,1.85506060091414e-12,1.14660489569799,1.14660489569614,1.14662534553426,1.1465835691288,-1.14658327664481,-1.14658356912694,2.13265691932918e-05,4.1776405463434e-05,2.13265673383312e-05
0.000313694878331156,3.08122409851369e-07,2.00014231349693e-12,1.60258251140201,1.60258251140001,1.60260396834625,1.60256115045371,-1.6025608423313,-1.60256115045171,2.13609482937471e-05,4.28178925404588e-05,2.13609462935693e-05
0.000321325080157902,3.24218339096148e-07,2.15292441845026e-12,2.09277885392827,2.09277885392612,2.09280010209685,2.09275624271723,-2.09275591849889,-2.09275624271508,2.2611211044854e-05,4.38593796174835e-05,2.26112088919095e-05
0.000328801967876113,3.40064038717327e-07,2.31017809746801e-12,1.77546123077245,1.77546123077014,1.77548299218092,1.77543811224089,-1.77543777217685,-1.77543811223858,2.31185315526794e-05,4.48799400312172e-05,2.31185292425273e-05
0.000337922437847782,3.5970405215788e-07,2.51229266172395e-12,2.12715697389723,2.12715697389471,2.12717825800039,2.12713213315861,-2.12713177345456,-2.1271321331561,2.48407386180816e-05,4.61248417815696e-05,2.48407361058689e-05
0.000344658400272621,3.73969879473584e-07,2.66877036261898e-12,0.903072036993828,0.903072036991159,0.903093414322201,0.903046370052864,-0.903045996082984,-0.903046370050195,2.56669409641752e-05,4.70442693375484e-05,2.56669382954211e-05
0.00035139436269746,3.88370614992261e-07,2.83134972001051e-12,2.00422614385113,2.0042261438483,2.00424830315035,2.00420033945346,-2.00419995108284,-2.00420033945062,2.5804397671525e-05,4.7963696893305e-05,2.58043948400122e-05
0.000358684172573517,4.04373800502474e-07,3.0143341523087e-12,0.689560555288647,0.689560555285632,0.689582815918514,0.689533857196462,-0.689533452822662,-0.689533857193448,2.66980921844739e-05,4.8958722051573e-05,2.66980891701074e-05
0.000368955901801539,4.27130022481571e-07,3.28475725022749e-12,1.19460084675626,1.19460084675298,1.19462339794429,1.19457303717895,-1.19457261004893,-1.19457303717567,2.78095773111886e-05,5.03607653383753e-05,2.78095740264828e-05
0.000376034518478372,4.42811531694711e-07,3.47975325014416e-12,-0.649254558893057,-0.649254558896537,-0.649232271977287,-0.649283598940894,0.649284041752425,0.649283598944373,2.90400478361041e-05,5.13269636066571e-05,2.90400443563321e-05
0.000383113135155205,4.58533518995339e-07,3.68176785486654e-12,-0.430146622185267,-0.430146622188949,-0.430124022422177,-0.430176315584051,0.43017677411757,0.430176315587733,2.96933987846693e-05,5.22931618748834e-05,2.96933951028922e-05
0.000389207157821615,4.72189266443256e-07,3.86136102127207e-12,1.36373391539604,1.36373391539218,1.36375674983909,1.36370362487145,-1.36370315268219,-1.36370362486759,3.02905245848084e-05,5.31249676380963e-05,3.02905207234527e-05
0.000394647483793796,4.84584162988695e-07,4.02616743892591e-12,1.31475960229581,1.31475960229179,1.31478317474466,1.31472930719781,-1.31472882261365,-1.31472930719379,3.02950979980121e-05,5.38675468415573e-05,3.02950939718993e-05
0.000400319011684033,4.98080890743276e-07,4.20261953094669e-12,1.84014907801794,1.84014907801374,1.84017384556888,1.84011920388485,-1.84011870580396,-1.84011920388065,2.98741330906349e-05,5.46416840319086e-05,2.98741288879967e-05
0.000405253096561406,5.10172732573593e-07,4.36014094111575e-12,1.00220382269214,1.00220382268778,1.00222879162223,1.00217347645855,-1.00217296628582,-1.00217347645419,3.0346233584444e-05,5.53151636792926e-05,3.03462292243761e-05
0.000410726422143583,5.23976714871517e-07,4.53935052523333e-12,-0.633303758266209,-0.633303758270748,-0.633277709604534,-0.63333377185171,0.633334295828424,0.633333771856249,3.00135855006989e-05,5.60622471760253e-05,3.001358096133e-05
0.00041900351566553,5.45700614665053e-07,4.81965478990472e-12,0.387577038525878,0.387577038521058,0.387604310492008,0.387547118460046,-0.387546572759431,-0.387547118455226,2.99200658321341e-05,5.71920319619723e-05,2.99200610124895e-05
0.000425289686281864,5.62654076492035e-07,5.04027107814295e-12,-0.109434697291639,-0.109434697296679,-0.109407583181894,-0.109465633246921,0.109466195900998,0.109465633251961,3.09359552824046e-05,5.80500650270155e-05,3.09359502421308e-05
0.000431575856898198,5.79656636934566e-07,5.2676325189108e-12,0.422219817557481,0.422219817552214,0.422247548602242,0.42218864050415,-0.422188060847513,-0.422188640498882,3.11770533313882e-05,5.89080980920587e-05,3.11770480637685e-05
0.000437110837115725,5.94819464103142e-07,5.47347073694894e-12,1.6052166500464,1.60521665004092,1.60524452012951,1.60518485653235,-1.60518426171289,-1.60518485652688,3.1793514045475e-05,5.96635971599202e-05,3.17935085720755e-05
0.000446108348737648,6.19708817909955e-07,5.81948470243881e-12,0.629084341081217,0.629084341075398,0.629112497993517,0.629051606277849,-0.629050986569031,-0.62905160627203,3.27348033677399e-05,6.0891715667255e-05,3.27347975482839e-05
0.000455934505238845,6.47059358602801e-07,6.21361643996529e-12,0.539699717374569,0.539699717368355,0.5397281522791,0.539665919338751,-0.539665272279393,-0.539665919332538,3.37980358177115e-05,6.22329403484612e-05,3.37980296041263e-05
0.000467715842018261,6.8016982121508e-07,6.70873357324656e-12,0.3975008189361,0.397500818929391,0.397529606529059,0.397465765491011,-0.397465085321189,-0.397465765484302,3.50534450889728e-05,6.38410380479626e-05,3.50534383802281e-05
0.000478701297246535,7.11273256411759e-07,7.19278155040419e-12,1.47261255199035,1.47261255198315,1.47264080632383,1.47257546582222,-1.47257475454896,-1.47257546581502,3.70861681320278e-05,6.53405016157738e-05,3.70861609393369e-05
0.000488185525655318,7.377795421534e-07,7.62792798972137e-12,0.57057402102155,0.570574021013922,0.570602740266495,0.570536105211793,-0.570535367432251,-0.570536105204165,3.79158097573162e-05,6.66350547018357e-05,3.79158021294179e-05
0.000498496366366264,7.67204467640604e-07,8.11928537989379e-12,1.55808114772782,1.55808114771971,1.55810983552056,1.55804179308404,-1.55804102587957,-1.55804179307592,3.93546437889025e-05,6.80424365242516e-05,3.93546356696195e-05
0.000507422905121445,7.92975666266337e-07,8.56023755433314e-12,0.246885001830955,0.246885001822395,0.246914408976586,0.246845148109021,-0.246844355133354,-0.24684514810046,3.98537219343797e-05,6.92608675653961e-05,3.98537133741439e-05
0.000514157959923055,8.12624077883447e-07,8.90263520111867e-12,1.45485468923982,1.45485468923091,1.45488460577335,1.45481442560212,-1.45481361297804,-1.45481442559322,4.02636376990451e-05,7.01801712348349e-05,4.02636287963887e-05
0.000520893014724664,8.32799346313877e-07,9.25351435568303e-12,0.507697254170041,0.507697254160787,0.507728075253289,0.507656975778384,-0.507656142979038,-0.507656975769131,4.02783916563232e-05,7.1099474904357e-05,4.02783824028363e-05
0.000527223573229487,8.5210173105738e-07,9.59125338955395e-12,-0.223997200637525,-0.223997200647117,-0.223966218399904,-0.224038181966614,0.224039034068345,0.224038181976205,4.09813290881134e-05,7.19635667098262e-05,4.09813194968689e-05
0.000536947196147278,8.82306486609687e-07,1.01252361979051e-11,1.7834208219082,1.78342082189807,1.78345226595389,1.78337897515786,-1.78337809285137,-1.78337897514774,4.18467503369158e-05,7.3290796033465e-05,4.18467402116818e-05
0.000542704601127366,9.0017283022671e-07,1.04501896976111e-11,1.31861173275455,1.3186117327441,1.3186431307654,1.31856905411036,-1.31856815393753,-1.31856905409991,4.26786441976024e-05,7.40766550473282e-05,4.26786337475171e-05
0.000548462006107453,9.18074844172662e-07,1.07816578627278e-11,-0.165515179641199,-0.165515179651981,-0.165483492656497,-0.165558355170558,0.165559273245403,0.16555835518134,4.3175529358952e-05,7.48625140612469e-05,4.31755185772986e-05
0.000554190664011829,9.35900312450332e-07,1.11179596850186e-11,-1.14261248438087,-1.14261248439199,-1.14258094985974,-1.14265659430898,1.14265753020929,1.1426565943201,4.41099281081048e-05,7.56444492329145e-05,4.41099169901094e-05
0.000560919798531528,9.56909840945485e-07,1.15212584784605e-11,0.628438751114948,0.628438751103427,0.628470682180972,0.628394119236161,-0.62839316232632,-0.62839411922464,4.46318787875599e-05,7.6562944811509e-05,4.46318672663315e-05
0.000566807766281317,9.75598028644036e-07,1.18815360946801e-11,1.57346068646525,1.57346068645337,1.57349335657349,1.57341598994845,-1.57341501435042,-1.57341598993657,4.46965168021674e-05,7.73666250364347e-05,4.46965049205605e-05
0.000572462854543932,9.93947362217289e-07,1.22342027597927e-11,-0.0961867245567115,-0.0961867245689457,-0.0961535852067793,-0.0962317237250734,0.0962327176724356,0.0962317237373076,4.49991683618978e-05,7.81385182940936e-05,4.4999156127698e-05
0.000578168529793072,1.01281316770368e-06,1.25967389836369e-11,-0.0352824063461128,-0.0352824063587095,-0.0352483057524337,-0.0353272230688739,0.0353282358820416,0.0353272230814707,4.48167227611526e-05,7.89173164402052e-05,4.48167101644165e-05
0.000582976605945194,1.02908974562487e-06,1.29076021111386e-11,1.03311484695081,1.0331148469379,1.03314916538409,1.03306959178761,-1.03306856269786,-1.0330695917747,4.52551632019738e-05,7.9573596482474e-05,4.52551502942988e-05
0.000588213753317083,1.04678845557632e-06,1.3251849383441e-11,0.404936478608458,0.404936478595206,0.404970399904123,0.404890111461371,-0.404889064672916,-0.40489011144812,4.63671470866678e-05,8.02884427514861e-05,4.63671338348237e-05
0.000592671968473464,1.06178114476963e-06,1.35495045732124e-11,0.0555317994169114,0.0555317994033619,0.0555659857512196,0.0554850887828253,-0.0554840270016805,-0.0554850887692758,4.6710634086039e-05,8.089696839432e-05,4.67106205365372e-05
0.000597090499939629,1.07675031497195e-06,1.38487007729217e-11,0.349482480899374,0.349482480885526,0.349517008427891,0.349435508350493,-0.349434431600178,-0.349435508336645,4.69725488810302e-05,8.15000773979335e-05,4.69725350323302e-05
0.000603702615524022,1.09938063308972e-06,1.43043020336786e-11,2.03273342797435,2.03273342796005,2.03276842801604,2.0326860254156,-2.03268492603497,-2.0326860254013,4.74025587515747e-05,8.24026004360157e-05,4.74025444474613e-05
0.000610369273675988,1.1225417656715e-06,1.47733207705696e-11,1.67351768988557,1.6735176898708,1.67355343834734,1.67347012577906,-1.6734690032373,-1.67347012576429,4.75641065056376e-05,8.33125682806468e-05,4.75640917323439e-05
0.000616419733521269,1.14394060436956e-06,1.52075344506627e-11,-0.102150112411552,-0.10215011242676,-0.102114041776185,-0.102198180204107,0.102199324144711,0.102198180219314,4.80677925544654e-05,8.41384279211682e-05,4.80677773469357e-05
0.000624797261525141,1.17360287737674e-06,1.58223235242152e-11,-0.172141637984034,-0.172141637999857,-0.172105910490816,-0.172191192412363,0.17219236601524,0.172191192428185,4.9554428328269e-05,8.5281921546998e-05,4.95544125059533e-05
0.000635254937067865,1.21068442532305e-06,1.66118252988288e-11,1.01048607436524,1.01048607434863,1.01052202677574,1.01043531743009,-1.01043410674567,-1.01043531741348,5.07569351431147e-05,8.6709345641367e-05,5.07569185312917e-05
0.000642484322216674,1.23643749723979e-06,1.71719898723459e-11,2.71666826858431,2.71666826856714,2.71670467095544,2.71661697483233,-2.71661573839484,-2.71661697481516,5.12937519778767e-05,8.76961231051077e-05,5.12937348058351e-05
0.000649713707365482,1.26247465093554e-06,1.77440107255951e-11,2.24550846384985,2.2455084638321,2.24554509509465,2.24545641219408,-2.24545514971943,-2.24545641217634,5.20516557616091e-05,8.86829005688483e-05,5.20516380175806e-05
0.000660064343049883,1.30044098096167e-06,1.85839066587775e-11,1.4503040371288,1.45030403711022,1.45034205722545,1.45025196151123,-1.45025066107025,-1.45025196149265,5.20756175708126e-05,9.00957142202508e-05,5.20755989870114e-05
0.000675224261680917,1.35917084066807e-06,1.98603258425915e-11,1.10887133409687,1.10887133407701,1.10891165465707,1.10881948968443,-1.10881813051359,-1.10881948966457,5.18444124377737e-05,9.21649726357554e-05,5.18443925774381e-05
0.000688760250249855,1.41396776989579e-06,2.10487816078993e-11,0.279808667099427,0.279808667078378,0.279850396919427,0.27975638434728,-0.27975497037951,-0.279756384326231,5.22827521468039e-05,9.40125721471952e-05,5.22827310980301e-05
0.000699206322172315,1.4575313006355e-06,2.19984933122837e-11,1.82039782761144,1.82039782758944,1.82044080265268,1.82034536424028,-1.82034390670897,-1.82034536421828,5.24633711629363e-05,9.54384124012275e-05,5.24633491645332e-05
0.000706991660754861,1.49099655815098e-06,2.27253102148279e-11,2.89200198148117,2.89200198145845,2.89204608217621,2.89194958110128,-2.89194809010472,-2.89194958107856,5.24003798898498e-05,9.65010749243156e-05,5.24003571644727e-05
0.000713138732609089,1.51789067296588e-06,2.33109531542549e-11,2.137575554492,2.13757555446869,2.13762015175054,2.13752281162889,-2.13752129373821,-2.13752281160557,5.27428631182936e-05,9.73401216550762e-05,5.27428398071628e-05
0.000719285804463318,1.54508474290783e-06,2.39071247177064e-11,2.76292141021397,2.76292141019007,2.76296656396118,2.7628683847928,-2.76286683970805,-2.76286838476889,5.30254211792425e-05,9.81791683853928e-05,5.30253972721439e-05
0.000725595767597233,1.57328878600526e-06,2.45301701545917e-11,1.07778837695589,1.07778837693136,1.0778336909542,1.07773465050518,-1.0777330772164,-1.07773465048065,5.37264507023405e-05,9.90404490186503e-05,5.37264261721848e-05
0.000733470941256462,1.60863153201367e-06,2.53236067726035e-11,1.03065237812396,1.03065237809864,1.03069792159516,1.03059780622155,-1.03059619759001,-1.03059780619622,5.45719024176439e-05,0.000100115373611764,5.45718770941228e-05
0.0007437495177518,1.65495345444159e-06,2.63857633123409e-11,0.586408340717546,0.586408340691161,0.586454183338748,0.586352664987229,-0.586351010033775,-0.586352664960843,5.56757303172839e-05,0.000101518351518837,5.56757039315015e-05
0.000752384651496402,1.69403367700536e-06,2.73014590276185e-11,1.441789139306,1.4417891392787,1.4418348716201,1.44173217461297,-1.44173048057929,-1.44173217458567,5.69646930286272e-05,0.000102697007130725,5.69646657271328e-05
0.000761019785241004,1.73329589410788e-06,2.82385356227003e-11,-0.140277889364362,-0.140277889392601,-0.140231271672007,-0.14033514733475,0.140336880630644,0.140335147362988,5.7257970387331e-05,0.000103875662742503,5.72579421488084e-05
0.000767956972151618,1.76522794653469e-06,2.90070206319766e-11,2.28250648957317,2.28250648954416,2.28255309047801,2.2824482679215,-2.28244650269355,-2.28244826789249,5.82216516700207e-05,0.000104822556505013,5.82216226630017e-05
0.000774894159062232,1.79723434234256e-06,2.97895436104344e-11,1.75250843033764,1.75250843030785,1.75255527335936,1.7524495039091,-1.75244770667475,-1.75244950387931,5.8926428540218e-05,0.000105769450267745,5.89263987507138e-05
0.000784308461303715,1.841027822941e-06,3.08740528271103e-11,1.66758668932307,1.6675866892922,1.66763439518264,1.66752734072389,-1.66752549969606,-1.66752734069301,5.93485991868814e-05,0.000107054458757139,5.93485683129114e-05
0.000793722763545198,1.88525606649302e-06,3.19848764623965e-11,-0.475922940555744,-0.475922940587728,-0.47587596626704,-0.475984305734286,0.475986190990353,0.475984305766271,6.13651785427161e-05,0.000108339467246532,6.13651465578569e-05
0.000799960681642424,1.91414426020696e-06,3.27353213709301e-11,0.875069368885326,0.875069368852591,0.875116481788897,0.87500729087483,-0.87500537673057,-0.875007290842094,6.20780104961804e-05,0.000109190914067026,6.20779777608105e-05
0.00080619859973965,1.94323772965818e-06,3.34972190041789e-11,1.33373038636494,1.33373038633144,1.33377755917524,1.33366751681435,-1.33366557357662,-1.33366751678086,6.28695505868748e-05,0.000110042360887519,6.28695170896698e-05
0.000812147081261388,1.9710608495722e-06,3.42344816415386e-11,2.0047875711766,2.00478757114236,2.00483500374281,2.00472414944185,-2.004722178381,-2.00472414940762,6.34217347466048e-05,0.000110854300960916,6.34217005122117e-05
0.000818309518324531,2.00004906889034e-06,3.50093486664395e-11,1.64731211178481,1.6473121117498,1.64735982966414,1.64724813421917,-1.6472461341701,-1.64724813418416,6.39775656383623e-05,0.00011169544497136,6.39775306290336e-05
0.000824438646422973,2.029131152752e-06,3.57912860028049e-11,0.325500122465116,0.325500122429325,0.325548527528389,0.325435995485926,-0.325433966354773,-0.325435995450135,6.41269791898935e-05,0.000112532042462754,6.41269433986347e-05
0.000832264284540678,2.06685135861334e-06,3.68062014836316e-11,-0.377591820245293,-0.377591820282099,-0.37754237872416,-0.377655978929845,0.377658045781203,0.377655978966651,6.41586845517295e-05,0.000113600205684794,6.41586477455047e-05
0.000839585118488791,2.10274067714279e-06,3.77727284851437e-11,1.46176963292315,1.46176963288538,1.46181957794475,1.46170497847926,-1.46170287573859,-1.46170497844149,6.46544438880348e-05,0.000114599465484533,6.46544061153609e-05
0.00084720590612685,2.14052285639715e-06,3.87966234253064e-11,0.606379025891333,0.606379025852537,0.606429631813765,0.606313992146197,-0.60631185162334,-0.6063139921074,6.50337451365557e-05,0.000115639667568446,6.50337063399231e-05
0.000856192548463641,2.18584110318163e-06,4.00276484095138e-11,0.510071119429204,0.510071119389176,0.510122939017163,0.510006072714694,-0.510003886873591,-0.510006072674667,6.50467145091316e-05,0.000116866302468988,6.50466744814837e-05
0.000864731658447205,2.22991677241824e-06,4.12215332028414e-11,0.78926069304616,0.789260693004938,0.789313998703747,0.789195966852464,-0.789193736935691,-0.789195966811242,6.47261936962407e-05,0.000118031851283895,6.4726152474659e-05
0.00087258820088559,2.27164050637263e-06,4.23413559112749e-11,2.09438733853797,2.09438733849563,2.09444148561924,2.09432238138644,-2.09432010974593,-2.0943223813441,6.49571515327629e-05,0.000119104232802147,6.49571091915213e-05
0.000886472946278381,2.34671752407306e-06,4.43716182763213e-11,1.80699277636649,1.80699277632212,1.80704867288819,1.80692767345219,-1.80692532673467,-1.80692767340782,6.51029143039494e-05,0.000120999435998748,6.51028699323319e-05
0.000893193526892279,2.38409915049868e-06,4.5378319640946e-11,0.5748832533478,0.574883253302421,0.57493993015865,0.574818013394641,-0.574815629295491,-0.574818013349263,6.52399531582137e-05,0.000121916764008856,6.5239907779846e-05
0.000899914107506178,2.42168574508789e-06,4.64009904874879e-11,1.65511429021095,1.65511429016455,1.65517113397107,1.65504829987905,-1.6550458781933,-1.65504829983265,6.59903319055744e-05,0.000122834092018964,6.59902855046912e-05
0.000906591741253761,2.45927030312118e-06,4.74330164096996e-11,0.660693664039534,0.660693663992101,0.660750606583646,0.660626861025665,-0.660624401755362,-0.660626860978232,6.68030138692988e-05,0.000123745557981558,6.68029664362413e-05
0.000911982326793659,2.48953175316493e-06,4.82777166823467e-11,0.0843682827787089,0.0843682827304311,0.0844250283491987,0.0843005470013516,-0.0842980574695984,-0.0843005469530739,6.77357773572751e-05,0.00012448134784715,6.77357290795599e-05
0.000916736826238158,2.5162406437617e-06,4.90313142289516e-11,1.51331928927636,1.51331928922733,1.51337626085498,1.51325113054006,-1.51324861429942,-1.51325113049103,6.8158736293622e-05,0.000125130314917898,6.81586872623985e-05
