compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4066.9603079213,-4026.79797308608,-3954.68798099446,72.1099920915914,-3588.111852917,-0.770386878970125,39.3919479562468,111.501940047838,478.078068125257,4138.29991313394
-4071.43234317342,-4031.17058163257,-3959.02811553165,72.1424661009235,-3592.08528142907,-0.781236398360657,39.4805251424914,111.622991243401,478.565825345994,4142.79357287598
-4075.90747750808,-4035.54600606818,-3963.37096575744,72.1750403106717,-3596.06123732349,-0.792377107919631,39.5690943320378,111.744134642709,479.053863076703,4147.2901407109
-4080.3870575982,-4039.92555984968,-3967.71945572486,72.2061041248679,-3600.04250889404,-0.80219334110566,39.6593044074527,111.865408532307,479.54235536305,4151.79096838201
-4084.87142486728,-4044.3092971216,-3972.07243426489,72.2368628566832,-3604.02793853312,-0.812183261578957,39.7499444841365,111.986807340797,480.031303072595,4156.29610446237
-4089.3656168602,-4048.70189192113,-3976.42558828753,72.2763036336617,-3608.0127302655,-0.831543861854517,39.8321810772294,112.108484710885,480.521342732897,4160.81037663202
-4093.86244607232,-4053.09627760004,-3980.78346658954,72.3128110105008,-3612.00216321129,-0.848766845048788,39.9174016271962,112.230212637718,481.011516015919,4165.32649023777
-4098.36724126477,-4057.49764987584,-3985.14603578036,72.3516140954835,-3615.99567345857,-0.869032346462348,40.0005590425149,112.352173137979,481.502535459757,4169.84982301383
-4102.88016384845,-4061.90640151425,-3989.51857104465,72.3878304695631,-3619.99849949662,-0.887213525002382,40.0865488092475,112.474379278807,481.994450826809,4174.38078079303
-4107.40477611461,-4066.32625652337,-3993.90597685667,72.4202796666737,-3624.01516163112,-0.901866317046643,40.1766532742195,112.59693294088,482.487748166441,4178.92318946423
-4111.94381859468,-4070.76013811392,-3998.30797790541,72.4521602085485,-3628.04508296362,-0.915928234389763,40.2677522463736,112.719912454897,482.982807396708,4183.48005056882
-4116.50154022469,-4075.21202540737,-4002.72815740336,72.4838680039689,-3632.09143181649,-0.929918274323024,40.3595965429941,112.843464546973,483.480190133826,4188.05548995432
-4121.08315076015,-4079.68685923376,-4007.1721641132,72.514695120539,-3636.15934873019,-0.943217307495132,40.4530742189505,112.967769339483,483.980584722492,4192.65462857324
-4125.68636788805,-4084.18230098251,-4011.63648406363,72.5458169189035,-3640.24556832747,-0.957132844120514,40.5469340613945,113.092750980294,484.483666716424,4197.27505196284
-4130.30529190867,-4088.69288043497,-4016.11330040456,72.5795800303839,-3644.3428452743,-0.973766023851714,40.638645449816,113.218225480189,484.988680610437,4201.91110591514
-4134.93710153472,-4093.2160033821,-4020.59988369539,72.6161196867057,-3648.44871614019,-0.993106565026773,40.7279915876361,113.344111274342,485.495278829559,4206.56011465643
-4139.58272472675,-4097.75262226973,-4025.10470339176,72.6479188779891,-3652.57154790563,-1.00759314307498,40.8225093139243,113.470428191922,486.003583678039,4211.22305046166
-4144.23976552513,-4102.30050051583,-4029.61779242165,72.6827080941304,-3656.70160289854,-1.02487551345726,40.9143894959052,113.597097590029,486.513287113201,4215.89759810586
-4148.90604074641,-4106.85745618976,-4034.13799545772,72.7194607320471,-3660.8379527619,-1.04399845794861,41.0045860986876,113.724046830709,487.024089526514,4220.5815030205
-4153.58355635009,-4111.42556162434,-4038.67194390466,72.7536177196656,-3664.98702020343,-1.06026284361369,41.0977318821687,113.851349601818,487.536273303063,4225.27691122616
-4158.2753261689,-4116.00792295096,-4043.22918376463,72.7787391863307,-3669.15802734708,-1.06702820752842,41.2003750103955,113.979114196725,488.050270614261,4229.9870371477
-4162.98062728266,-4120.6037884698,-4047.79529717917,72.8084912906635,-3673.33663194086,-1.07799220242584,41.2988466104717,114.107337901132,488.566003139398,4234.71112637095
-4167.6993546811,-4125.21303179539,-4052.37562953319,72.8374022621716,-3677.52819030747,-1.08772085760245,41.3986020281746,114.236004290331,489.083443516052,4239.44903608573
-4172.42835778529,-4129.83269952695,-4056.96679280647,72.8659067204847,-3681.72962040718,-1.09657515656293,41.4990831018137,114.3649898223,489.602162221572,4244.19768934927
-4177.16664574485,-4134.46224629405,-4061.56603421079,72.8962120832281,-3685.93823014784,-1.10636254787649,41.5980369029031,114.494248986111,490.122053049105,4248.95649528016
-4181.91764016336,-4139.10534122824,-4066.17760570082,72.9277355274115,-3690.15788768356,-1.11614502737282,41.6961539077707,114.623889435173,490.643607452393,4253.7292306634
-4186.68099450816,-4143.76163253727,-4070.80404241671,72.9575901205773,-3694.3911660442,-1.1230280948111,41.7963338760489,114.753923996612,491.166800369113,4258.51555653389
-4191.45453573022,-4148.42905815077,-4075.4397553191,72.9893028316449,-3698.63269007445,-1.13046313932125,41.8950144401775,114.884317271805,491.691382516407,4263.31337542254
-4196.23827158424,-4153.10756895221,-4080.08724795258,73.020320999631,-3702.88496550879,-1.13598339202257,41.9947192400207,115.015040239653,492.217322683402,4268.12260919185
-4201.03056570382,-4157.79549887946,-4084.74518494503,73.0503139344231,-3707.14683090164,-1.13936246139842,42.0957043630076,115.146018297412,492.744372340783,4272.94151717686
-4205.83034355125,-4162.49164032237,-4089.41503580589,73.0766045164714,-3711.41987872108,-1.13810299374421,42.2006002351424,115.277204751612,493.272361836399,4277.76884507399
-4210.63866562525,-4167.19683408635,-4094.09656943602,73.1002646503191,-3715.70379169757,-1.13344569621054,42.3083858426702,115.408650493003,493.801428231417,4282.60548457938
-4215.45697736289,-4171.9119818286,-4098.79271051552,73.1192713130945,-3720.0013943991,-1.12388996361429,42.421105570642,115.540376883728,494.331693000148,4287.45235871236
-4220.29312344252,-4176.64426070674,-4103.5080626678,73.1361980389541,-3724.31655203284,-1.11246649220942,42.5363962436192,115.67259428255,494.8641049175,4292.31685498929
-4225.14426107227,-4181.39067090104,-4108.24353467436,73.1471362266353,-3728.65048394937,-1.0955095274031,42.658080643862,115.805216870492,495.398267595502,4297.1958877715
-4230.01092640694,-4186.15160362239,-4112.99202518467,73.159578437753,-3732.99604593003,-1.08064759824376,42.7786751862778,115.938253624018,495.934232878656,4302.08985724644
-4234.89219743396,-4190.92600940552,-4117.75784776772,73.1681616378387,-3737.35765763968,-1.06266962821394,42.9035184002148,116.071680038052,496.471870166014,4306.99768944356
-4239.78907839514,-4195.71475079067,-4122.53449036151,73.1802604291564,-3741.72871770153,-1.04906759572951,43.025260008796,116.205520437932,497.011293097939,4311.92027122858
-4244.69805321639,-4200.51445389403,-4127.31746227764,73.1969916164006,-3746.10508752169,-1.04090337038502,43.1426959520074,116.339687568397,497.552062324314,4316.85414146242
-4249.61625239184,-4205.32243004134,-4132.10541068756,73.2170193538322,-3750.4856921565,-1.0367346238169,43.2570877267216,116.47410708054,498.093825611555,4321.79653712189
-4254.54862233757,-4210.14369844088,-4136.91060717472,73.2330912661361,-3754.88228524238,-1.02907434374784,43.3758495529887,116.608940819116,498.637262751453,4326.75263925998
-4259.49199457562,-4214.97516008203,-4141.72864814736,73.2465119346724,-3759.2907766497,-1.01926482196561,43.4975696716277,116.744081606308,499.181953103916,4331.71924168833
-4264.44593055399,-4219.81632781246,-4146.55046887298,73.2658589395003,-3763.7021511638,-1.01593983971362,43.6136629018214,116.879521841318,499.727839550456,4336.69584965381
-4269.40923631802,-4224.66596525378,-4151.38636166945,73.2796035843688,-3768.12682359116,-1.00767614708809,43.7355949171848,117.015198501525,500.274736579803,4341.68116375532
-4274.3826932099,-4229.52467639736,-4156.23103326719,73.2936431301996,-3772.55944312799,-1.00053523439963,43.8574815780932,117.151124708286,500.822714847447,4346.67580110565
-4279.36638614157,-4234.39248634318,-4161.08300223655,73.3094841066655,-3776.99852379835,-0.996092988997046,43.977806809409,117.287290916072,501.371769354222,4351.67977725926
-4284.3598230166,-4239.26887726011,-4165.94709713267,73.3217801274902,-3781.44894829822,-0.989042186990853,44.1019035694568,117.423683696934,501.921832531337,4356.69256095706
-4289.36334351699,-4244.15402177222,-4170.82180521428,73.3322165579351,-3785.9091817201,-0.981230982039015,44.2280907627149,117.560307320633,502.47293081486,4361.71432909287
-4294.37797539996,-4249.04889199388,-4175.70640064359,73.3424913502678,-3790.3784001562,-0.974374141991437,44.354709264073,117.697200614316,503.025201101738,4366.74609260819
-4299.4084371554,-4253.9580443068,-4180.59825428869,73.3597900181592,-3794.85349919566,-0.975689814346449,44.4747030343207,117.834493052456,503.579248145411,4371.79253735926
-4304.44701014538,-4258.87384798693,-4185.49674942212,73.3770985647662,-3799.33465059316,-0.978295641118503,44.5948665173165,117.971965082076,504.134063911121,4376.845813069
-4309.4943862934,-4263.79681372302,-4190.3939531673,73.4028605557235,-3803.81386878083,-0.990810227042781,44.7067623433132,118.109622899046,504.689707285481,4381.90643662206
-4314.5510576298,-4268.72747698637,-4195.29961882229,73.4278581640029,-3808.3008537077,-1.00396374271278,44.8196169007381,118.247475064745,505.246240179378,4386.9749520511
-4319.61600013541,-4273.66481209767,-4200.21704966654,73.4477624311548,-3812.79901262848,-1.01347246697612,44.9377155707703,118.385478001909,505.803515039978,4392.05029009958
-4324.69197255904,-4278.61148416474,-4205.14570509491,73.4657790697803,-3817.30753463695,-1.02253873567974,45.057949658608,118.523728728396,506.361899186469,4397.13521289315
-4329.77648841568,-4283.56501264189,-4210.08289074031,73.4821219015973,-3821.82398155743,-1.03142802979694,45.1800477440347,118.662169645608,506.921078828489,4402.22718228751
-4334.8692302499,-4288.52495814357,-4215.01938783609,73.5055703074678,-3826.33918379116,-1.04902052184591,45.2952515844631,118.800821891929,507.481025936869,4407.32578003551
-4339.96822727623,-4293.48935925441,-4219.95937973475,73.5299795196772,-3830.85752977062,-1.06924577012452,45.4096222517303,118.939601771394,508.041451735501,4412.42896102582
-4345.07639587567,-4298.46108516969,-4224.91073194631,73.55035322336,-3835.3865922798,-1.08707078636828,45.5282399196163,119.078593142966,508.602732809503,4417.53967831264
-4350.18873595546,-4303.43539322624,-4229.86433561753,73.5710576086854,-3839.91775107969,-1.10676383433589,45.6465788949144,119.217636503605,509.16422104143,4422.65302972984
-4355.3062994253,-4308.41347884723,-4234.82120782069,73.5922710265814,-3844.45189639647,-1.12830714292955,45.7645134351535,119.356784461729,509.726095885955,4427.77026330895
-4360.43168445993,-4313.39781854693,-4239.78445457877,73.6133639681409,-3848.99187545264,-1.15107685605363,45.8827890569458,119.49615302509,510.288732151195,4432.89397157201
-4365.576595482,-4318.40006779466,-4244.76144727042,73.6386205242136,-3853.54385825966,-1.1790124288695,45.9975152584919,119.636135782702,510.853724793423,4438.03620357738
-4370.73942006304,-4323.41885700676,-4249.75447742651,73.664379580259,-3858.11027886794,-1.20823919533119,46.1123238609692,119.776703441228,511.420901999789,4443.19556044798
-4375.9149666999,-4328.44931457899,-4254.75994915636,73.6893654225936,-3862.68804361227,-1.23734242021989,46.2283097006976,119.917675123277,511.989580667378,4448.36698970227
-4381.09822605999,-4333.48708249725,-4259.77024223195,73.7168402653498,-3867.26998534126,-1.26906472398938,46.3420788387411,120.058919104076,512.559175994731,4453.54600160137
-4386.29360975902,-4338.537123929,-4264.7948864609,73.7422374681412,-3871.86512124022,-1.2981146524095,46.4583711775712,120.200608645693,513.130373866362,4458.7377325747
-4391.50362091271,-4343.60231541432,-4269.83344534216,73.7688700721111,-3876.47271713878,-1.32729901756418,46.5740064809065,120.34287655299,513.703604756396,4463.94519196729
-4396.72840418191,-4348.68288123039,-4274.89139947144,73.7914817589313,-3881.09822522547,-1.35128479041292,46.6942381611214,120.485719920025,514.278894165967,4469.16860115041
-4401.96357207206,-4353.77479730663,-4279.95870891335,73.8160883932559,-3885.73202115924,-1.37586859983414,46.812906165613,120.628994558869,514.855682312996,4474.40379186552
-4407.2121524258,-4358.88121419507,-4285.04445571737,73.836758477667,-3890.38285787332,-1.39488649835795,46.9360517323625,120.772810210019,515.434408054094,4479.6540244051
-4412.47419387408,-4364.00227190932,-4290.15404905104,73.8482228582906,-3895.05612976196,-1.40296451249833,47.0689574522823,120.917180310575,516.015099599619,4484.91945221988
-4417.73685995159,-4369.12532204058,-4295.25837749669,73.8669445438792,-3899.72402717628,-1.41682290531956,47.1947150057624,121.061659549635,516.596009870025,4490.18698159023
-4422.95911764513,-4374.20990301259,-4300.33141835209,73.8784846605487,-3904.36470362383,-1.42273595685995,47.3264786757238,121.204963336271,517.171678064487,4495.41486634889
-4428.14485380031,-4379.25994217722,-4305.37277127273,73.8871709044525,-3908.97735374974,-1.42488011606297,47.4600315070448,121.347202411501,517.742619934492,4500.60714458873
-4433.29221569924,-4384.27360028277,-4310.37799862792,73.8956016548955,-3913.55773176851,-1.42588311220803,47.5927323042756,121.488333959155,518.308600818507,4505.76193424193
-4438.39887199187,-4389.24861526254,-4315.35128831415,73.8973269484151,-3918.11025324649,-1.41929150182679,47.7309652274256,121.628292175831,518.869327243458,4510.87690743842
-4443.46273459537,-4394.18271577169,-4320.28571148835,73.897004283366,-3922.62821939452,-1.41004128171844,47.8699775419708,121.76698182533,519.424473919117,4515.94969759701
-4448.48971799033,-4399.0815040512,-4325.18675304086,73.8947510103304,-3927.11653093559,-1.39839878893656,48.0098151502491,121.904566160571,519.974788265883,4520.98607021177
-4453.47705812552,-4403.94200542176,-4330.05037744725,73.8916279744824,-3931.5714580135,-1.385747820388,48.1493048833793,122.040932857855,520.51985229163,4525.98293827962
-4458.42485738978,-4408.76401824977,-4334.87386174535,73.8901565043745,-3935.9902983412,-1.37490583346299,48.2859333065474,122.176089810913,521.059653215099,4530.94010806067
-4463.32337828571,-4413.5378478788,-4339.6493979202,73.8884499585993,-3940.36624616754,-1.36424563921266,48.4212847677455,122.30973472634,521.592886478986,4535.84758260514
-4468.16656188359,-4418.25763781921,-4344.37034685473,73.8872909644985,-3944.69326687317,-1.35453742303151,48.5543866413328,122.441677605836,522.118757587383,4540.69931542506
-4472.95497277294,-4422.92399550835,-4349.04351822709,73.880477281258,-3948.97810690932,-1.33951639872333,48.6914608659063,122.571938147149,522.6373494649,4545.49593365551
-4477.69543607929,-4427.54370425,-4353.67334722922,73.8703570207945,-3953.22450340003,-1.32135225657447,48.8303795727001,122.700736593498,523.149580422699,4550.24444084349
-4482.36974440959,-4432.0987176491,-4358.24526728195,73.8534503672039,-3957.41975294148,-1.29700569572854,48.9740210647625,122.827471431938,523.652985772397,4554.92618908107
-4486.97570266302,-4436.58703054548,-4362.7478147458,73.8392157996587,-3961.55259913072,-1.2758225632695,49.1128495542336,122.952065353882,524.147280968928,4559.53909589939
-4491.50620589384,-4441.00169633337,-4367.17983063533,73.8218656980348,-3965.62260170722,-1.2520541232088,49.2524554372894,123.074321135309,524.631550063411,4564.07601746865
-4495.97103435069,-4445.35252733976,-4371.55233723415,73.8001901055825,-3969.63976815475,-1.22416132220039,49.394345688773,123.194535794336,525.107104873758,4568.54706313411
-4500.37195967899,-4449.64116782832,-4375.85882039201,73.7823474363249,-3973.59740540388,-1.20040137898424,49.5303904717465,123.312737908059,525.574152896137,4572.95390573638
-4504.70854236269,-4453.86684481217,-4380.10330031269,73.763544499471,-3977.49960546718,-1.17635427062379,49.6653432798976,123.428887779376,526.0325826249,4577.29573259153
-4508.98144483541,-4458.02983426286,-4384.28732203495,73.7425122279467,-3981.34788679873,-1.15112534488988,49.8004852276432,123.542997455582,526.482432691739,4581.57283171842
-4513.10767656758,-4462.04788701578,-4388.33065826942,73.7172287463742,-3985.07051601102,-1.12455559154662,49.9352339602698,123.652462706638,526.912604964998,4585.70034972246
-4517.14131810258,-4465.97409591663,-4392.28789608593,73.6861998306819,-3988.71659206305,-1.09446877585634,50.0727534101326,123.75895324081,527.330257263689,4589.73304915743
-4521.0813224699,-4469.8069012964,-4396.15689365552,73.650007640848,-3992.28413015844,-1.06199034675475,50.2124308267679,123.862438467633,527.735201964743,4593.66933976401
-4524.938581815,-4473.55645982629,-4399.94592735424,73.6105324720728,-3995.78035840924,-1.02941644084376,50.3527055478704,123.963238019935,528.128806964912,4597.51969784625
-4528.72928261156,-4477.23813389757,-4403.66124945244,73.576884445171,-3999.20994374133,-1.00617562943,50.484973084513,124.061857529677,528.513163240773,4601.29999142724
-4532.50062141399,-4480.89799364383,-4407.35857349718,73.5394201466276,-4002.62383806427,-0.982270340207155,50.6203574300038,124.159777576613,528.894513009565,4605.05777122045
-4536.24877254353,-4484.53165376577,-4411.02916042057,73.5024933451762,-4006.01375404331,-0.96274072177157,50.7543780559632,124.256871401125,529.272277778361,4608.7885251669
-4539.96744970304,-4488.13249947808,-4414.67765108638,73.4548483917091,-4009.38501666668,-0.936883021997092,50.8980672030338,124.35291559473,529.645550014417,4612.48541507279
-4543.66135365698,-4491.70465980407,-4418.29737078292,73.4072890211229,-4012.73052525358,-0.915924728606765,51.0407691242848,124.448058145396,530.014903674788,4616.15271794945
-4547.31170799061,-4495.22920524542,-4421.86943356291,73.359771682561,-4016.03335281773,-0.900598340217898,51.1819044049297,124.541676087496,530.377756832643,4619.77088133293
-4550.91852760115,-4498.70599899613,-4425.39236593715,73.3136330589331,-4019.29203938828,-0.892386385523049,51.3201422194628,124.633775278413,530.734101827278,4623.33977427455
-4554.45936024836,-4502.11291466512,-4428.84684670209,73.2660679630966,-4022.4895541159,-0.888826709155471,51.4576188740838,124.723686837176,531.080979423284,4626.83660150235
-4557.92702509118,-4505.44335795786,-4432.22743234504,73.2159256128041,-4025.62113562119,-0.888373991976704,51.5952931413724,124.811218754164,531.417515478054,4630.25457671205
-4561.33330862844,-4508.70912911736,-4435.5474337756,73.1616953417789,-4028.69887209744,-0.889148225929756,51.7350312851417,124.896726626913,531.745288305083,4633.60585574429
-4564.67636309538,-4511.90855220525,-4438.79682002555,73.1117321796789,-4031.71290545885,-0.89942999355275,51.8683808965273,124.980113076219,532.064027642912,4636.88866528146
-4567.95613239552,-4515.04208834809,-4441.97778237762,73.0643059704881,-4034.66538061674,-0.916950322140426,51.9970937252948,125.061399695773,532.373801456593,4640.10348804384
-4571.17418366116,-4518.1116094401,-4445.09839487608,73.0132145640628,-4037.56417284998,-0.935145935735777,52.1274282853961,125.140642849448,532.674864875487,4643.25225228953
-4574.33475790908,-4521.12154043608,-4448.15694995251,72.9645904835285,-4040.40711695422,-0.959811831087338,52.2534056419569,125.217996125485,532.967829123754,4646.33953656153
-4577.45255967658,-4524.08651261227,-4451.16702524043,72.9194873718114,-4043.20628014117,-0.991551259250676,52.3744958050779,125.293983176889,533.254728276211,4649.38049578918
-4580.53005470535,-4527.00945059811,-4454.14078430389,72.868666294238,-4045.97353176797,-1.02057169151536,52.5000324157358,125.36869870998,533.535951245857,4652.37814930807
-4583.56206736847,-4529.88573479239,-4457.06669405589,72.8190407364744,-4048.69781454889,-1.05335135557489,52.6229812204838,125.442021956963,533.810901463958,4655.32775674934
-4586.50116339547,-4532.66884967993,-4459.9028901133,72.7659595666595,-4051.34206468988,-1.08578796240968,52.7465257531265,125.512485319775,534.073310743171,4658.18133499974
-4589.350604916,-4535.36235318294,-4462.65689291689,72.7054602660156,-4053.91343478675,-1.11349842262361,52.8747533104493,125.580213576463,534.323671706596,4660.94256675942
-4592.16162948696,-4538.01735834104,-4465.36982799598,72.6475303450757,-4056.44777412058,-1.14498011171237,52.9992910342105,125.646821379258,534.568875254652,4663.6641797203
-4594.96174709329,-4540.66152303783,-4468.07375604245,72.5877669954335,-4058.97428447335,-1.17481404487467,53.1254100106044,125.713177006016,534.812648575072,4666.37470004386
-4597.72802396425,-4543.27257719897,-4470.74526748555,72.5273097133602,-4061.47184829981,-1.2041832853872,53.2512634799136,125.778573193257,535.05199237906,4669.05115039223
-4600.4713911588,-4545.86170963794,-4473.39310562192,72.4686040160294,-4063.94804648498,-1.23492642718832,53.3747550936465,125.843359109664,535.288418246594,4671.70506874762
-4603.19215940796,-4548.42941040281,-4476.02622822956,72.4031821732497,-4066.41177992376,-1.25836718276226,53.5043818224015,125.907563995645,535.522012301405,4674.33697439846
-4605.89349704282,-4550.9789005302,-4478.64266032387,72.3362402063122,-4068.86073932604,-1.27956219015843,53.6350343224311,125.971274528729,535.75319552656,4676.95017505893
-4608.57243754929,-4553.50733671031,-4481.23826633613,72.2690703741507,-4071.29107843977,-1.29978416969367,53.7653166693362,126.034387043465,535.981574939829,4679.54172375378
-4611.2264048365,-4556.01226901243,-4483.81199024778,72.2002787646087,-4073.70199292327,-1.31757084521299,53.8965649788633,126.096843743459,536.206841067981,4682.10911275591
-4613.86004844237,-4558.49852690414,-4486.37156431355,72.1269625906034,-4076.1007194004,-1.32967309250872,54.0318484457276,126.15881103632,536.429655949462,4684.65733794046
-4616.46081738331,-4560.95413341465,-4488.89975148576,72.0543819288679,-4078.47125419633,-1.34115386469549,54.1655301039699,126.219912032833,536.648409322289,4687.17404544747
-4619.02887587281,-4563.37940702062,-4491.39048767714,71.9889193435226,-4080.80749827204,-1.35825740656511,54.2912114456235,126.280130789121,536.863120194213,4689.65953780977
-4621.59210503333,-4565.80176510977,-4493.87945432202,71.922310787766,-4083.14229164984,-1.37232810498834,54.4180118185282,126.340322606281,537.077485278431,4692.14208771606
-4624.13781043974,-4568.20856830276,-4496.35681913825,71.8517491645368,-4085.46710435742,-1.38093612310034,54.5483060138827,126.400055178414,537.289769959188,4694.60862348119
-4626.65850577982,-4570.59250915674,-4498.80757908354,71.7849300731462,-4087.76768302225,-1.39182532033039,54.6741713027739,126.45910137591,537.49899743724,4697.05161053265
-4629.14451862519,-4572.94397694281,-4501.22862676809,71.7153501746953,-4090.04190552415,-1.39870597761433,54.8018357047621,126.517185879468,537.703907123355,4699.46116282226
-4631.57564086882,-4575.24287001038,-4503.60305620031,71.6398138100361,-4092.27494095785,-1.39894602478434,54.9338248337062,126.57363864372,537.901753886193,4701.81650865408
-4633.94140777078,-4577.47878501829,-4505.92453703158,71.5542479867212,-4094.46152853357,-1.38874966910747,55.0738730833638,126.62812107009,538.091129568104,4704.10690608838
-4636.21478902019,-4579.62525046427,-4508.15490380575,71.4703466584957,-4096.56623756721,-1.38011105901608,55.2094274969247,126.679774155436,538.268440393974,4706.30502461973
-4638.40489328968,-4581.69131051947,-4510.30906921172,71.3822413077142,-4098.60303872508,-1.36696060238642,55.3466221678883,126.728863475578,538.434893962246,4708.42017399504
-4640.50484069971,-4583.67001071004,-4512.38657612687,71.2834345831346,-4100.57218826459,-1.34310627352338,55.4917237162277,126.775158299345,538.589546161634,4710.44516900936
-4642.48715613571,-4585.53457472041,-4514.35255792581,71.1820167946051,-4102.44158430788,-1.3167974861613,55.6357839291193,126.817800723721,538.728774341667,4712.35237544415
-4644.36357108993,-4587.29657936595,-4516.21367231931,71.0829070466774,-4104.21667727981,-1.2927160805959,55.7742756433841,126.857182690066,538.854177729485,4714.15376205601
-4646.14850278675,-4588.9701198859,-4517.98915564276,70.9809642431809,-4105.91524270261,-1.26562563360669,55.9127572672656,126.893721510429,538.967634450532,4715.86384139632
-4647.76842288605,-4590.48223393722,-4519.61107982911,70.8711541080892,-4107.47688465812,-1.23220453944785,56.0539844094317,126.925138517501,539.059333688501,4717.40737245471
-4649.26874916961,-4591.87771234556,-4521.11617116126,70.7615411843329,-4108.93369898898,-1.19973996123679,56.1912968628347,126.952838047146,539.135310219383,4718.83055039271
-4650.72910279524,-4593.23448153668,-4522.58380642158,70.6506751150744,-4110.35701109083,-1.16598282942863,56.3286384291725,126.979313544234,539.206108874984,4720.21379508087
-4652.22624849975,-4594.62749852105,-4524.0851469754,70.5423515457054,-4111.81024383942,-1.13414658961579,56.4646033890949,127.006954934812,539.281858070737,4721.63445345587
-4653.81358405017,-4596.10858352401,-4525.67216399186,70.4364195321565,-4113.34002939068,-1.10400144436929,56.6009990817778,127.037418613923,539.369553215095,4723.14600213797
-4655.47027302584,-4597.65669339217,-4527.32767339785,70.3290199943308,-4114.93135638238,-1.07257558884474,56.7410040448671,127.070024039178,539.466341054638,4724.7267174314
-4657.20273930881,-4599.27760039764,-4529.05198972829,70.2256106693665,-4116.58395178774,-1.04571593808352,56.8794229731094,127.105033642471,539.573071583025,4726.3826340401
-4659.04781484311,-4601.00690884029,-4530.89201061545,70.1148982248779,-4118.34104191251,-1.01222290494835,57.0286830978613,127.143581322734,539.694550025618,4728.15049016305
-4660.98110396118,-4602.82019346237,-4532.80463567205,70.0155577903378,-4120.16205578423,-0.991602794861274,57.1693077039163,127.184865494247,539.82744538204,4730.00505895663
-4662.93309223896,-4604.64859009473,-4534.72478679862,69.9238032961152,-4121.98902717212,-0.981620770600915,57.3028813736918,127.226684669791,539.962444296298,4731.8752747645
-4664.89121852959,-4606.47935655278,-4536.65721957137,69.8221369813639,-4123.82802986211,-0.965362760511691,57.4464992163654,127.268636197725,540.097825907004,4733.74799275049
-4666.85505040977,-4608.31196030034,-4538.59371457888,69.7182457215254,-4125.67090690831,-0.950623074614527,57.5924670348101,127.310712756308,540.233520426835,4735.62267305664
-4668.83866731168,-4610.16042377248,-4540.54115171807,69.6192720543921,-4127.52309167536,-0.944156711733772,57.7340868274151,127.353358881809,540.371418924561,4737.51378265432
-4670.85449215862,-4612.03711124279,-4542.51361562381,69.5234956189755,-4129.39739494369,-0.943951678642862,57.873429237201,127.396924856177,540.513145536275,4739.43403609896
-4672.9128547067,-4613.95196367379,-4544.52447315264,69.4274905210647,-4131.30615115167,-0.946691716930126,58.0141993160185,127.441689837081,540.660011838109,4741.39365351087
-4675.03877635809,-4615.92958737026,-4546.59983476966,69.3297526006205,-4133.27293407417,-0.950472157585703,58.1587168303019,127.4884694309,540.815370126328,4743.41805680116
-4677.18723383107,-4617.92541239209,-4548.70034027761,69.225072114452,-4135.26299333754,-0.950993631972005,58.3108278070542,127.535899921494,540.973246861614,4745.46131231359
-4679.32298707947,-4619.90474374054,-4550.78867054553,69.116073195055,-4137.24259758734,-0.951413314796702,58.4668300241215,127.582903219158,541.128976177372,4747.48764695972
-4681.44886967334,-4621.87057130984,-4552.85493543577,69.0156358740698,-4139.2015484233,-0.96438310950913,58.613915253975,127.629551128041,541.282938140514,4749.50012243789
-4683.56386160951,-4623.82217406785,-4554.90116546978,68.9210085980555,-4141.14194296003,-0.986846708123472,58.7548408335743,127.675849431617,541.43507194135,4751.49802349946
-4685.65302533744,-4625.74462182222,-4556.91840533532,68.8262164869096,-4143.05636948331,-1.01330309575323,58.8951004194675,127.721316906365,541.583352758361,4753.46593872857
-4687.74514868009,-4627.66609721306,-4558.93704921371,68.7290479993924,-4144.97231731609,-1.0412661126092,59.0377853544547,127.766833353836,541.731565251403,4755.43293056689
-4689.7966253819,-4629.54357112328,-4560.9143125375,68.6292585857495,-4146.85145699285,-1.07132227944463,59.181731979164,127.810990564927,541.87384610961,4757.35456168818
-4691.80210898069,-4631.3718525515,-4562.8541915496,68.5176610019047,-4148.69831624077,-1.0943395519287,59.3359168772725,127.853577879181,542.009453187952,4759.22543043066
-4693.7418684843,-4633.13168950512,-4564.7342879621,68.397401543032,-4150.49248837272,-1.11364028367583,59.4965386954567,127.893940238499,542.135739827829,4761.02562974366
-4695.59948464012,-4634.80704632456,-4566.53250352466,68.2745427999396,-4152.21353647436,-1.13540762950452,59.6570306860514,127.931573485973,542.250540536239,4762.73861981057
-4697.32374301433,-4636.34802655865,-4568.19648435298,68.1515422056298,-4153.81426710333,-1.16237862798336,59.8133378276881,127.96488003331,542.34709728294,4764.31290659193
-4698.89171798139,-4637.73278853705,-4569.71016016279,68.0226283742752,-4155.2808601866,-1.18836435722087,59.9705650871314,127.993193461394,542.422493437579,4765.72598199845
