time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00014995714651081,7.10462787069783e-08,5.29321209087834e-13,2.66844043572094,2.66844043572041,2.66847197108857,2.66845150263522,-2.66845143158894,-2.66845150263469,-1.10669142743269e-05,2.0468453355349e-05,-1.10669148036813e-05
0.000158932612286488,8.13802092014882e-08,6.48771001678388e-13,0.570469784706723,0.570469784706074,0.570503417980618,0.570481724417911,-0.570481643037702,-0.570481724417262,-1.19397111880692e-05,2.16935627073145e-05,-1.19397118368836e-05
0.000167560312868541,9.1994408771456e-08,7.79428552681794e-13,0.770941779615794,0.770941779615015,0.770977074913231,0.770954203709504,-0.770954111715095,-0.770954203708725,-1.24240937099396e-05,2.28712037270151e-05,-1.24240944893161e-05
0.000174160040858871,1.00387701655335e-07,8.9036554264897e-13,0.831800850078213,0.831800850077323,0.831837100100945,0.831813328065029,-0.831813227677327,-0.831813328064139,-1.24779868161395e-05,2.37720359159699e-05,-1.24779877065384e-05
0.000180759768849201,1.09083267975471e-07,1.0111489936879e-12,2.35914608986632,2.35914608986531,2.35918346363435,2.35915879076624,-2.35915868168297,-2.35915879076523,-1.27008999193379e-05,2.46728681045916e-05,-1.2700900930529e-05
0.000187037866795855,1.17636697601889e-07,1.13550972902888e-12,0.461182365729249,0.461182365728114,0.461220391142677,0.461194861343389,-0.461194743706691,-0.461194861342253,-1.24956141394628e-05,2.55297992879377e-05,-1.24956152749989e-05
0.000192998456684934,1.25743508063044e-07,1.26228363320297e-12,1.79422776717951,1.79422776717825,1.79426559057742,1.79423924718532,-1.79423912144182,-1.79423924718406,-1.14800058106379e-05,2.63433920972833e-05,-1.14800070729615e-05
0.000198420411942504,1.33185524161349e-07,1.38495791813274e-12,-0.875362766190489,-0.875362766191874,-0.875324479354998,-0.875351562818781,0.875351696004306,0.875351562820166,-1.12033717076798e-05,2.70834637835504e-05,-1.1203373092683e-05
0.000203317536683055,1.39995104819005e-07,1.50185291348476e-12,0.0874955570064879,0.087495557004986,0.0875349752698511,0.0875072233713069,-0.0875070833762021,-0.087507223369805,-1.16663648190296e-05,2.77518985441899e-05,-1.16663663208838e-05
0.000207254003123348,1.45647202621172e-07,1.60010286956651e-12,2.05893340266519,2.05893340266359,2.05897399806213,2.05894570885422,-2.05894556320701,-2.05894570885262,-1.23061890318077e-05,2.82892079126462e-05,-1.23061906318611e-05
0.000211190469563641,1.51417399816752e-07,1.70228866242021e-12,1.40257669792896,1.40257669792725,1.40261796794393,1.40258914142664,-1.40258899000924,-1.40258914142494,-1.24434976884746e-05,2.88265172814217e-05,-1.24434993906686e-05
0.000217066286226835,1.60213626389686e-07,1.86229015464397e-12,1.08488950140089,1.08488950139903,1.08493177341582,1.08490214487688,-1.08490198466326,-1.08490214487502,-1.26434759897265e-05,2.96285389396189e-05,-1.26434778520146e-05
0.00022427544403655,1.71158302542585e-07,2.07105403824966e-12,2.15503301150678,2.1550330115047,2.15507534456812,2.15504473201266,-2.15504456085435,-2.15504473201058,-1.17205058800529e-05,3.06125554656589e-05,-1.1720507951285e-05
0.000231177628992186,1.81779794556742e-07,2.28392172474836e-12,1.56821629580546,1.56821629580317,1.56825898065396,1.56822742598234,-1.56822724420254,-1.56822742598005,-1.11301768803695e-05,3.15546716243009e-05,-1.11301791643204e-05
0.000237274753505819,1.91254789452929e-07,2.48266665644911e-12,1.8029230513886,1.80292305138612,1.80296598608028,1.80293359917951,-1.80293340792472,-1.80293359917703,-1.05477909084772e-05,3.23869007750055e-05,-1.0547793391158e-05
0.000242271765466582,1.98909015566197e-07,2.65304707527406e-12,0.687869084128401,0.687869084125748,0.687911640848065,0.687878571878388,-0.687878372969373,-0.687878571875735,-9.48774998754676e-06,3.30689696769193e-05,-9.48775264064672e-06
0.000246869694846649,2.05997705386621e-07,2.81572726395858e-12,0.400237182925967,0.400237182923151,0.400280827650128,0.400247131084467,-0.400246925086761,-0.400247131081651,-9.94815849969521e-06,3.36965656617116e-05,-9.94816131544285e-06
0.000253480060687819,2.16459224014412e-07,3.05975419809477e-12,1.11639279010593,1.11639279010287,1.11643689136376,1.11640229251389,-1.11640207605466,-1.11640229251083,-9.50240796049329e-06,3.45988498677841e-05,-9.50241102026794e-06
0.000260102945517355,2.27046465134876e-07,3.31640895173825e-12,0.78626507639434,0.786265076391024,0.786310181036292,0.786274678193435,-0.786274451146969,-0.786274678190118,-9.601799094483e-06,3.55028428575821e-05,-9.60180241094122e-06
0.000266701963332031,2.37880801868427e-07,3.5844849840265e-12,0.306131195604196,0.306131195600612,0.306177508852846,0.306141105274735,-0.306140867393933,-0.306141105271151,-9.90967053859926e-06,3.64035781107441e-05,-9.90967412306532e-06
0.000273221845001402,2.48732596299078e-07,3.86172993053616e-12,2.69120941326604,2.69120941326218,2.69125601233256,2.69121871882092,-2.69121847008832,-2.69121871881705,-9.30555487199669e-06,3.72935116481621e-05,-9.30555873379646e-06
0.000282966914117509,2.65145315014875e-07,4.29927004779303e-12,0.923072164246976,0.923072164242676,0.923120596459709,0.923081972791431,-0.923081707646116,-0.923081972787132,-9.80854445564727e-06,3.86236682780039e-05,-9.80854875487491e-06
0.000291943840154162,2.8108185927564e-07,4.72769680518762e-12,1.1309315336931,1.13093153368837,1.1309815375984,1.13094168862145,-1.13094140753959,-1.13094168861672,-1.01549283522129e-05,3.98489769486421e-05,-1.01549330799866e-05
0.000300233746003213,2.96084767535071e-07,5.14575630851592e-12,1.43726450794448,1.43726450793933,1.4373166606535,1.43727568014295,-1.43727538405818,-1.4372756801378,-1.11721984674684e-05,4.09805105576755e-05,-1.11722036131301e-05
0.00030768160016413,3.10279620264689e-07,5.54034246936464e-12,1.40457165335511,1.40457165334957,1.40462647230413,1.4045844751961,-1.40458416491648,-1.40458447519056,-1.28218409989334e-05,4.19971080261039e-05,-1.28218465391683e-05
0.000314398766509299,3.23624584746055e-07,5.91240276576807e-12,1.16630901158852,1.1663090115826,1.1663649738476,1.1663220598776,-1.16632173625301,-1.16632205987169,-1.30482890834394e-05,4.29139700044434e-05,-1.30482949958211e-05
0.000320072890470935,3.35058896001699e-07,6.23899239091444e-12,1.60218580433645,1.60218580433021,1.60224240884839,1.60219872038684,-1.60219838532795,-1.6021987203806,-1.29160503901105e-05,4.36884615464539e-05,-1.29160566291198e-05
0.000324527287438125,3.44080275759216e-07,6.50334728787931e-12,1.99423825303781,1.99423825303131,1.99429542724286,1.99425113077684,-1.99425078669656,-1.99425113077034,-1.28777390253632e-05,4.42964660241074e-05,-1.28777455286055e-05
0.000328981684405316,3.53304120383657e-07,6.77479668217894e-12,0.520768090345191,0.520768090338416,0.520826327447796,0.520781422977294,-0.520781069673174,-0.52078142297052,-1.33326321037908e-05,4.4904470501983e-05,-1.33326388785937e-05
0.000334202079868352,3.64272528677733e-07,7.10214789444208e-12,1.52409521277942,1.52409521277232,1.52415380410773,1.52410818707752,-1.52410782280499,-1.52410818707042,-1.29742980963243e-05,4.56170302132186e-05,-1.2974305198421e-05
0.000340472693811796,3.77427632189067e-07,7.50858703765224e-12,0.754930675525294,0.754930675517786,0.754988807646322,0.754942334706457,-0.754941957278825,-0.754942334698948,-1.16591811628597e-05,4.64729398648167e-05,-1.1659188671409e-05
0.000345748468699525,3.88430124267316e-07,7.86168195587079e-12,2.12558251459792,2.12558251459006,2.12564007450461,2.125592881446,-2.12559249301587,-2.12559288143814,-1.03668480733177e-05,4.71930586103397e-05,-1.0366855935029e-05
0.000350048415278309,3.97321507539659e-07,8.15692895027615e-12,-0.713145273466982,-0.713145273475138,-0.713087023196906,-0.713134803178234,0.713135200499741,0.713134803186391,-1.04702887476771e-05,4.77799813278779e-05,-1.04702969045967e-05
0.000355208055662363,4.08067838172789e-07,8.5200692686722e-12,1.09218139386625,1.09218139385773,1.09223946567153,1.09219098142328,-1.09219057335544,-1.09219098141476,-9.58755703228675e-06,4.84842482535441e-05,-9.58756555236029e-06
0.00036016033779631,4.18425428320652e-07,8.87772823172935e-12,0.756405246110335,0.756405246101457,0.756464799334366,0.756415639122624,-0.756415220697195,-0.756415639113746,-1.03930122887785e-05,4.91602117418388e-05,-1.03930211664549e-05
0.000364881460069041,4.28531791822428e-07,9.2271493024851e-12,2.04693474020699,2.04693474019776,2.04699464880552,2.04694484418254,-2.04694441565075,-2.04694484417331,-1.01039755548982e-05,4.98046229839844e-05,-1.01039847821838e-05
0.000370098521296697,4.39751729962676e-07,9.62299548889636e-12,0.0719439571064583,0.0719439570968353,0.0720042389691842,0.0719537222415967,-0.0719532824898667,-0.0719537222319737,-9.76513513838151e-06,5.05167275875046e-05,-9.76514476137835e-06
0.000375445858344124,4.51422115696144e-07,1.00394179628399e-11,1.27035779358278,1.27035779357274,1.27041888927269,1.27036764265845,-1.27036719123634,-1.27036764264842,-9.84907567835869e-06,5.12466142350565e-05,-9.84908571788345e-06
0.000380936618600324,4.63549688937119e-07,1.04784135964659e-11,2.27634375879396,2.27634375878348,2.27640664870837,2.27635465263088,-2.2763541890812,-2.27635465262041,-1.08938369267619e-05,5.19960774836292e-05,-1.08938474050468e-05
0.000386441847435104,4.76027376701356e-07,1.09304114201862e-11,0.945894679331676,0.945894679320746,0.94595863828802,0.945905890772393,-0.945905414745017,-0.945905890761463,-1.12114407170294e-05,5.2747515626117e-05,-1.12114516473971e-05
0.000392916395080814,4.9087586740891e-07,1.14774823413065e-11,1.03684041146911,1.03684041145763,1.03690400393615,1.03685037267487,-1.036849881799,-1.03685037266339,-9.96120575691428e-06,5.3631261279774e-05,-9.96121723439991e-06
0.000398457539391363,5.03498752536769e-07,1.19589806393397e-11,0.145134818611075,0.145134818599116,0.14519849063956,0.145144103037842,-0.14514359953909,-0.145144103025883,-9.2844267672032e-06,5.43876017177758e-05,-9.28443872619256e-06
0.000404999727183921,5.18380091658025e-07,1.25431935494895e-11,0.234146781742419,0.234146781729875,0.234210234533787,0.23415495395385,-0.234154435573759,-0.234154953941307,-8.17221143159519e-06,5.52805799371447e-05,-8.1722239747839e-06
0.000411744346075584,5.33766553621033e-07,1.3163306064949e-11,2.98115136975058,2.98115136973742,2.98121519900803,2.98115899781897,-2.98115846405241,-2.9811589978058,-7.62806838272567e-06,5.62011890603564e-05,-7.62808154597394e-06
0.000417655140735687,5.47406511672779e-07,1.37217352155606e-11,0.854244987767999,0.854244987754277,0.854310227474266,0.854253219489213,-0.854252672082701,-0.854253219475491,-8.23172121444671e-06,5.70079850525929e-05,-8.23173493613716e-06
0.000423924696836865,5.62214587347095e-07,1.43296223621156e-11,0.692925025123575,0.692925025109245,0.692992330320284,0.69293446656997,-0.692933904355383,-0.69293446655564,-9.44144639525302e-06,5.78637503135804e-05,-9.4414607249016e-06
0.000433373926499931,5.84905533666666e-07,1.52768484947981e-11,1.99504266050978,1.9950426604945,1.99511018417615,1.99505103064991,-1.99505044574438,-1.99505103063464,-8.37014013321813e-06,5.91535262335352e-05,-8.37015541010899e-06
0.000446239266656597,6.1657097258206e-07,1.66274483958757e-11,0.936826952131566,0.936826952114939,0.936896268676422,0.936835359091067,-0.936834742520095,-0.93683535907444,-8.40695950099501e-06,6.09095853546515e-05,-8.40697612847219e-06
0.000454152472967871,6.36321303478643e-07,1.74937380637017e-11,0.91021801086051,0.910218010843017,0.910289813802632,0.910227824101404,-0.9102271877801,-0.91022782408391,-9.81324089321944e-06,6.19897012280601e-05,-9.81325838700364e-06
0.000462065679279144,6.56595074576495e-07,1.83878121449245e-11,0.0361205494002801,0.0361205493818923,0.0361917422720394,0.036128672454938,-0.0361280158598634,-0.0361286724365502,-8.12305465792279e-06,6.30698171013924e-05,-8.1230730457349e-06
0.000469324582774478,6.75236430127947e-07,1.92325916607832e-11,0.220943836870241,0.220943836851008,0.221016040939461,0.220951980315778,-0.220951305079348,-0.220951980296546,-8.14344553762281e-06,6.40606236822217e-05,-8.14346477021055e-06
0.000476034990976946,6.92725119451336e-07,2.00347194220218e-11,0.995690795707523,0.995690795687489,0.995764873702246,0.99569989713904,-0.995699204413921,-0.995699897119005,-9.10143151677811e-06,6.49765632054766e-05,-9.10145155152975e-06
0.00048279520710439,7.1070766095905e-07,2.08638120629372e-11,0.894567289836772,0.894567289815908,0.894641195759202,0.894575296457923,-0.894574585750262,-0.894575296437059,-8.00662115107986e-06,6.58993012789821e-05,-8.00664201494605e-06
0.000489725943192569,7.29003010902122e-07,2.17357837483922e-11,2.12379672622951,2.12379672620778,2.12387032836526,2.12380348305073,-2.12380275404771,-2.12380348302899,-6.75682121453747e-06,6.68453145342696e-05,-6.75684295048384e-06
0.000496443598319647,7.46837330661396e-07,2.26021264181113e-11,-0.448797505541343,-0.448797505563945,-0.448722949109633,-0.448790711352862,0.448791458190192,0.448790711375464,-6.79418848154034e-06,6.77622432291858e-05,-6.79421108368272e-06
0.00050259020122356,7.63203334142017e-07,2.34132042893608e-11,2.12917804971988,2.12917804969646,2.12925310752162,2.12918450629567,-2.12918374309234,-2.12918450627226,-6.45657579267933e-06,6.86012259505375e-05,-6.45659920595065e-06
0.000508736804127472,7.79652823873134e-07,2.42419256209212e-11,1.62370050416263,1.62370050413839,1.6237753300066,1.62370588979793,-1.62370511014511,-1.62370588977369,-5.38563530416702e-06,6.94402086713897e-05,-5.38565954610881e-06
0.000515076060249465,7.96802553898885e-07,2.51151845573515e-11,1.48243466002949,1.48243466000437,1.48251134021493,1.48244103472727,-1.48244023792472,-1.48244103470216,-6.37469778230759e-06,7.03054876611819e-05,-6.37472289755081e-06
0.000521028560790345,8.13182542058088e-07,2.59526339445914e-11,1.24740957918728,1.24740957916133,1.2474864383902,1.24741532041389,-1.24741450723135,-1.24741532038794,-5.74122660790266e-06,7.11179763122072e-05,-5.74125256047608e-06
0.000526007843184002,8.26894519385273e-07,2.66662609017624e-11,0.774958761220353,0.774958761193687,0.775035882096379,0.774964084471168,-0.774963257576649,-0.774964084444502,-5.32325081503693e-06,7.17976252104791e-05,-5.32327748126171e-06
0.000531677508463848,8.42555188017359e-07,2.74933791555792e-11,-0.806237437883697,-0.806237437911191,-0.806159652211725,-0.806232223719888,0.806233066275076,0.806232223747381,-5.21416380938611e-06,7.25715081631995e-05,-5.21419130272704e-06
0.00053819605226122,8.60790791354775e-07,2.84636407926366e-11,0.688450603028642,0.688450603000179,0.688528986221265,0.688455524962178,-0.688454664171386,-0.688455524933714,-4.92193353529569e-06,7.34612590871375e-05,-4.92196199897155e-06
0.000544714596058593,8.79284457274229e-07,2.94548068225061e-11,2.21496705962241,2.21496705959296,2.21504677362921,2.2149724226192,-2.21497154333474,-2.21497242258974,-5.36299678310925e-06,7.43510100109646e-05,-5.36302623777019e-06
0.000554648806105942,9.07630388293357e-07,3.10060810855005e-11,0.416958427643581,0.416958427612575,0.417038275040899,0.4169625680574,-0.416961660427011,-0.416962568026394,-4.14041381840979e-06,7.57069834989577e-05,-4.14044482449638e-06
0.000563265720248376,9.32406469929753e-07,3.23915392499844e-11,0.166164326653668,0.166164326621276,0.166246058187527,0.166169175035307,-0.166168242628837,-0.166169175002916,-4.84838163924972e-06,7.68831522197644e-05,-4.84841403078362e-06
0.000570696934752119,9.54462485968785e-07,3.36167905161428e-11,2.10851231433756,2.10851231430395,2.10859578432715,2.1085178868487,-2.10851693238621,-2.10851788681508,-5.57251113564305e-06,7.78974784521047e-05,-5.57254475230806e-06
0.000579954201870887,9.82501379180397e-07,3.51836293942036e-11,2.10395580753448,2.10395580749929,2.10404058302663,2.10396142197426,-2.10396043947288,-2.10396142193907,-5.61443978019938e-06,7.91610523771524e-05,-5.61447496361112e-06
0.000587827535556356,1.006879480505e-06,3.65522329960078e-11,0.674171340215826,0.674171340179273,0.674259678746329,0.674179443020506,-0.674178436141026,-0.674179442983954,-8.10280468077629e-06,8.02357258226083e-05,-8.10284123298199e-06
0.000595321479098501,1.03055020670311e-06,3.78864551892794e-11,1.01054242779948,1.01054242776159,1.01063157105516,1.01055031244088,-1.01054928189067,-1.01055031240299,-7.88464140111245e-06,8.12586142771021e-05,-7.88467928747316e-06
0.000601623388687022,1.05076010259113e-06,3.9032594171901e-11,1.37476088213097,1.37476088209194,1.37485115421694,1.3747690354213,-1.3747679846612,-1.37476903538227,-8.15329033110324e-06,8.2118795638797e-05,-8.1533293636582e-06
0.000608647903412092,1.07359247128688e-06,4.03365665376785e-11,0.795465851170703,0.795465851130367,0.795557659998327,0.795474582389085,-0.795473508796613,-0.795474582348748,-8.73121838140811e-06,8.30776092420882e-05,-8.73125871792002e-06
0.000615958524573798,1.09803352574862e-06,4.17238100968519e-11,3.18638882192442,3.1863888218827,3.18648300767289,3.18639893219785,-3.18639783416432,-3.18639893215612,-1.0110273422903e-05,8.40754750441874e-05,-1.01103151468607e-05
0.000622691850661086,1.12094849894637e-06,4.30294000391944e-11,-0.560040742751707,-0.560040742794737,-0.559944819776265,-0.560029814319017,0.560030935267516,0.560029814362046,-1.09284326903492e-05,8.49945427520149e-05,-1.0928475719707e-05
0.000629425176748373,1.14428711526264e-06,4.43622127787458e-11,2.29043500082357,2.29043500077921,2.29053226980497,2.29044635619451,-2.2904452119074,-2.29044635615015,-1.13553709422121e-05,8.59136104600644e-05,-1.13554153045037e-05
0.000635646606500004,1.1659629862112e-06,4.56182010062292e-11,0.539087628440448,0.53908762839483,0.539185314727544,0.539098551920846,-0.53909738595786,-0.539098551875228,-1.09234803976621e-05,8.67628066979487e-05,-1.0923526015838e-05
0.000642039102242018,1.18858289097497e-06,4.69334276251194e-11,0.547683043299255,0.547683043252322,0.547782948124386,0.547695312771738,-0.547694124188847,-0.547695312724804,-1.22694724822292e-05,8.76353526484408e-05,-1.22695194156863e-05
0.000648104376161133,1.21036503758462e-06,4.82048861742742e-11,-0.103836337580014,-0.103836337628219,-0.103735675166151,-0.103824138400493,0.10382534876553,0.103824138448697,-1.21991795213744e-05,8.84632343411962e-05,-1.21992277262589e-05
0.000654169650080248,1.2323410938157e-06,4.94995117335358e-11,-0.204173015446668,-0.204173015496168,-0.204070079109911,-0.204159370225945,0.204160602567038,0.204159370275444,-1.36452207234738e-05,8.92911160340071e-05,-1.36452702229894e-05
0.000659510507030139,1.25210438142785e-06,5.06590186386227e-11,2.58939737185362,2.58939737180296,2.58950083072695,2.58941081060878,-2.58940955850439,-2.58941081055812,-1.34387551535831e-05,9.002011817838e-05,-1.34388058126156e-05
0.000664188679937975,1.26942191741359e-06,5.16898249616455e-11,0.0263876587497445,0.0263876586980546,0.0264915608150879,0.0264009021480562,-0.0263996327261388,-0.0264009020963664,-1.32433983117755e-05,9.06586670316144e-05,-1.32434500016015e-05
0.000668784849152843,1.28662870167014e-06,5.27164095043276e-11,-0.298719196626617,-0.298719196679334,-0.298613645239137,-0.298704931261899,0.298706217890601,0.298704931314615,-1.42653647182689e-05,9.12860227620937e-05,-1.42654174346557e-05
0.000678061308657735,1.32193639096317e-06,5.48309126824986e-11,0.616139917119255,0.616139917064424,0.616247153635674,0.616154601419315,-0.616153279482924,-0.616154601364484,-1.46843000602415e-05,9.25522163587322e-05,-1.4684354891159e-05
0.000689631963852644,1.36716539328264e-06,5.75496326111142e-11,0.690835129228104,0.690835129170554,0.690945979214351,0.69085184765735,-0.690850480491957,-0.6908518475998,-1.67184292463318e-05,9.41315570014423e-05,-1.67184867959635e-05
0.000701202619047553,1.41336172092082e-06,6.03609685750813e-11,0.667659715333671,0.66765971527331,0.667771465100551,0.667675754202906,-0.667674340841185,-0.667675754142545,-1.60388692351798e-05,9.57108976441523e-05,-1.60389295961183e-05
0.000713258920562113,1.46183670779833e-06,6.33900536083283e-11,2.8386753499628,2.8386753498994,2.83878764435741,2.83869028783066,-2.83868882599395,-2.83869028776727,-1.49378678666601e-05,9.73565267519128e-05,-1.49379312568421e-05
0.000726149593001121,1.51419607866208e-06,6.6742163118634e-11,0.458558360370918,0.458558360304176,0.458673213262558,0.458574097218947,-0.458572583022868,-0.458574097152205,-1.57368480287468e-05,9.9116043611569e-05,-1.57369147709141e-05
0.000740493328890377,1.57310512794273e-06,7.06119186512767e-11,-0.431812204448909,-0.431812204519521,-0.431697964876828,-0.431799038773705,0.431800611878833,0.431799038844317,-1.31656752038189e-05,0.000101073896877135,-1.31657458157242e-05
0.000753067390558363,1.62509324376787e-06,7.41258250752266e-11,2.74511884005907,2.74511883998495,2.74523535247947,2.74513256228163,-2.74513093718839,-2.7451325622075,-1.3722222556467e-05,0.000102790197838765,-1.37222966825057e-05
0.000767495974928556,1.68596124810108e-06,7.83001656597945e-11,-0.00484407316603677,-0.00484407324433693,-0.00472473451667392,-0.00482949414920131,0.00483118011044941,0.00482949422750147,-1.45790168354608e-05,0.000104759632527386,-1.45790951356266e-05
0.000783213538373771,1.75450484936733e-06,8.30246423953475e-11,-0.643459960834649,-0.643459960917674,-0.643334370305687,-0.643441275312554,0.643443029817403,0.643441275395579,-1.86855220953852e-05,0.000106905006867497,-1.86856051199724e-05
0.000803034983632807,1.84529756862092e-06,8.92590321908025e-11,-1.15172077342795,-1.15172077351721,-1.15159218604478,-1.15170179658677,1.15170364188434,1.15170179667603,-1.89768411753555e-05,0.00010961054199643,-1.89769304344001e-05
0.000808814944581072,1.87213638110328e-06,9.11365750632227e-11,-0.0637856247034888,-0.0637856247946254,-0.0636544312163687,-0.0637648306961638,0.0637667028325449,0.0637648307873004,-2.07940073250618e-05,0.000110399479795131,-2.07940984616323e-05
0.000814594905529338,1.89934746531212e-06,9.30414515971358e-11,0.951102382238178,0.951102382145136,0.951234996899184,0.95112380848159,-0.951121909134125,-0.951123808388549,-2.14262434127255e-05,0.000111188417593833,-2.14263364541889e-05
0.000819619779857269,1.92327086074391e-06,9.47199311848915e-11,1.79993707042133,1.79993707032661,1.8000709305044,1.79995905621482,-1.79995713294396,-1.7999590561201,-2.19857934902201e-05,0.00011187428957915,-2.19858882102297e-05
0.000825561653242919,1.95191179315259e-06,9.67320027290446e-11,0.758944461784033,0.758944461687301,0.759079355977108,0.758966670649435,-0.758964718737641,-0.758966670552703,-2.22088654018293e-05,0.000112685327672835,-2.22089621337851e-05
0.000830390977141937,1.97530577460223e-06,9.83893055198719e-11,0.587368789779213,0.587368789680823,0.587504669969967,0.587391325462033,-0.587389350156258,-0.587391325363644,-2.25356828201795e-05,0.000113344507933766,-2.25357812094762e-05
0.000835907376057251,2.002110142492e-06,1.00306607214596e-10,1.04513016043469,1.04513016033439,1.0452659058958,1.04515180842506,-1.04514980631492,-1.04515180832475,-2.16479903658584e-05,0.000114097470740315,-2.16480906725103e-05
