time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.6356819402563e-05,4.35217353447487e-08,2.02254030272564e-13,0.0761425843362,0.0761425843359977,0.0761630949031384,0.076149942645248,-0.0761498991235127,-0.0761499426450457,-7.35830904803614e-06,1.31522578904197e-05,-7.35830925029102e-06
0.000103665907773764,5.01724011130965e-08,2.51530745476169e-13,1.53451354802646,1.5345135480262,1.53453480428423,1.53452065436976,-1.53452060419736,-1.53452065436951,-7.10634330514104e-06,1.41499144734603e-05,-7.10634355671758e-06
0.000115224779840487,6.12693809209622e-08,3.44098051842251e-13,1.46421109105709,1.46421109105675,1.46423430540696,1.46421857776018,-1.4642185164908,-1.46421857775984,-7.48670309058674e-06,1.57276467740441e-05,-7.48670343475588e-06
0.000128390986630117,7.51864917345364e-08,4.73087617085974e-13,-0.311222668820523,-0.311222668820996,-0.311196158084249,-0.311213682857041,0.311213758043533,0.311213682857514,-8.98596348186675e-06,1.7524772791766e-05,-8.98596395493279e-06
0.00014108250791201,9.0553045539686e-08,6.24366171800122e-13,1.2361291021256,1.23612910212497,1.23615775186462,1.23613849475818,-1.23613840420513,-1.23613849475756,-9.39263258437073e-06,1.92571064445701e-05,-9.39263320876016e-06
0.000152123411037428,1.04661836843874e-07,7.7940075555114e-13,1.2738768773697,1.27387687736893,1.2739077060125,1.2738869418741,-1.27388683721227,-1.27388694187332,-1.00645043987768e-05,2.07641383924706e-05,-1.00645051781534e-05
0.000162371830629798,1.18438439656808e-07,9.43969703809218e-13,1.60858406835943,1.60858406835848,1.60861561983676,1.60859345683674,-1.6085933383983,-1.6085934568358,-9.38847731535297e-06,2.2163000022557e-05,-9.38847825926459e-06
0.000173755544870958,1.34991790353173e-07,1.1513074336899e-12,-0.793501479519883,-0.793501479521035,-0.793465319461208,-0.793489036285302,0.793489171277093,0.793489036286454,-1.24432345812719e-05,2.37168240940777e-05,-1.24432357325732e-05
0.00018308277544856,1.49956120363731e-07,1.34258040504106e-12,0.122262873332064,0.122262873330722,0.122300010504388,0.122275020556681,-0.122274870600561,-0.122275020555339,-1.21472246170373e-05,2.49899477060694e-05,-1.21472259596161e-05
0.000190784590344265,1.62565472640769e-07,1.51581797875977e-12,0.683145014284856,0.68314501428334,0.68318373274975,0.683157691540116,-0.683157528974643,-0.6831576915386,-1.26772552598853e-05,2.6041209634009e-05,-1.26772567756728e-05
0.000199586862588163,1.77846071806513e-07,1.73142838297234e-12,0.941814151355177,0.941814151353445,0.941855549509816,0.941828306830942,-0.94182812898487,-0.94182830682921,-1.41554757647766e-05,2.72426788739955e-05,-1.41554774961694e-05
0.000207349774928285,1.92126768572432e-07,1.93814049828359e-12,1.54789477957206,1.54789477957012,1.5479378128606,1.54790951058028,-1.54790931845352,-1.54790951057835,-1.47310082219132e-05,2.83022803189148e-05,-1.47310101601406e-05
0.000215032957033071,2.06606682876481e-07,2.15866543599958e-12,0.0675213330297719,0.0675213330276133,0.0675651654761099,0.0675358144771523,-0.0675356078704694,-0.0675358144749936,-1.44814473803656e-05,2.93509989575669e-05,-1.44814495390277e-05
0.000222734304030537,2.21330217297931e-07,2.39589935636351e-12,-0.181814209597017,-0.181814209599413,-0.181769520313638,-0.181799922510657,0.181800143840875,0.181799922513053,-1.42870863596434e-05,3.04021970195523e-05,-1.42870887555324e-05
0.000231147274198033,2.37849892250913e-07,2.6739758750794e-12,0.705534571399208,0.705534571396534,0.705580479951528,0.705548929423192,-0.7055486915733,-0.705548929420519,-1.43580239848617e-05,3.15505283359219e-05,-1.43580266588339e-05
0.000238641083328307,2.53030133946354e-07,2.93875779688584e-12,0.867415116450754,0.867415116447815,0.86746212695283,0.867429553554386,-0.867429300524252,-0.867429553551447,-1.44371036322477e-05,3.25733984438692e-05,-1.44371065710081e-05
0.000245849573802376,2.6766183276326e-07,3.20898741143602e-12,2.11490518097178,2.11490518096857,2.11495158991326,2.11491803258938,-2.11491776492755,-2.11491803258617,-1.28516175976756e-05,3.35573238818831e-05,-1.28516208066642e-05
0.000252235261409886,2.80544991094791e-07,3.46101320229259e-12,1.05009127732047,1.05009127731701,1.05013749600009,1.05010306705953,-1.05010278651454,-1.05010306705607,-1.17897390570221e-05,3.44289405533882e-05,-1.17897425180313e-05
0.000259151164237653,2.94741182306797e-07,3.74738191208153e-12,0.248219397320362,0.248219397316614,0.248267830516448,0.248232457587311,-0.248232162846128,-0.248232457583563,-1.30602669489999e-05,3.53729291376614e-05,-1.30602706963912e-05
0.000265431399594794,3.08173819053136e-07,4.01993185262981e-12,0.35070720668154,0.35070720667752,0.350757401429841,0.350721171277773,-0.350720863103954,-0.350721171273753,-1.39645962328738e-05,3.62301520673847e-05,-1.39646002528249e-05
0.000277629063396662,3.35828212255544e-07,4.58512477795587e-12,-1.06362201380523,-1.06362201380982,-1.06356821804926,-1.06360611312573,1.06360644895394,1.06360611313031,-1.59006795046324e-05,3.7895076470118e-05,-1.59006840898535e-05
0.000290602422494139,3.66506424012729e-07,5.24101158697938e-12,1.78354335160478,1.78354335159954,1.78359790061987,1.7835582347402,-1.78355786823377,-1.78355823473496,-1.48831354205292e-05,3.96658796744109e-05,-1.4883140661448e-05
0.000294852295250513,3.76698596961466e-07,5.46838178513853e-12,0.341631589084074,0.341631589078605,0.341687889292022,0.341647643324474,-0.341647266625877,-0.341647643319005,-1.60542403998543e-05,4.0245967548147e-05,-1.60542458682578e-05
0.000299102168006887,3.87092015420197e-07,5.70207133472822e-12,0.484518598110309,0.484518598104607,0.484574196114096,0.484533370058674,-0.484532982966659,-0.484533370052972,-1.47719483657993e-05,4.08260554219386e-05,-1.47719540678493e-05
0.000302698157894821,3.95849638077671e-07,5.90475160103167e-12,0.988958591514927,0.988958591509023,0.989015188742241,0.988973871850917,-0.988973476001279,-0.988973871845012,-1.52803359896314e-05,4.1316891324028e-05,-1.52803418943526e-05
0.00030714434249877,4.06896345247552e-07,6.16168174114681e-12,0.691485160809997,0.691485160803835,0.691543329610389,0.691501405835537,-0.691500998939191,-0.691501405829375,-1.62450255399849e-05,4.19237748524592e-05,-1.62450317016116e-05
0.000312457160093016,4.20420414871211e-07,6.47809677721334e-12,0.766836125419438,0.76683612541296,0.766895361932847,0.766852712983092,-0.766852292562677,-0.766852712976614,-1.65875636537471e-05,4.26489497550309e-05,-1.65875701318985e-05
0.000317769977687263,4.34227731439453e-07,6.80496977160827e-12,1.08046056322939,1.08046056322259,1.08052043261185,1.0804770584872,-1.08047662425947,-1.08047705848039,-1.64952578054489e-05,4.33741246574915e-05,-1.64952646104499e-05
0.000323103987318474,4.48199479729724e-07,7.1438064594565e-12,0.499588671486101,0.499588671478957,0.499649688487659,0.499605586295484,-0.499605138096005,-0.499605586288341,-1.69148093833171e-05,4.41021921747109e-05,-1.69148165271027e-05
0.000330499122558124,4.68012261140496e-07,7.63153922277375e-12,0.51093803464023,0.510938034632598,0.51100066491338,0.510955553319625,-0.510955085307364,-0.510955553311993,-1.75186793951454e-05,4.51115937553093e-05,-1.75186870267074e-05
0.000338231607424935,4.89099091860936e-07,8.16433571346132e-12,1.34702414023925,1.34702414023108,1.34708687446683,1.34704070742484,-1.34704021832575,-1.34704070741668,-1.65671855920646e-05,4.61670419917848e-05,-1.65671937564227e-05
0.000345441697181681,5.0894835075697e-07,8.68232457944993e-12,-0.254492231741904,-0.254492231750586,-0.25442745721544,-0.254474608401164,0.254475117349515,0.254474608409847,-1.76233407396253e-05,4.71511857241258e-05,-1.7623349421958e-05
0.000352651786938426,5.29411075890739e-07,9.22126277349792e-12,0.864537724491076,0.864537724481855,0.864604047378885,0.864555912049428,-0.864555382638352,-0.864555912040207,-1.81875583518121e-05,4.81353294565778e-05,-1.81875675731025e-05
0.000364786440314776,5.64488129625846e-07,1.01769364360511e-11,0.541973971009692,0.541973970999515,0.542040144864822,0.541990353211593,-0.541989788723463,-0.541990353201416,-1.63822019010329e-05,4.97916532290477e-05,-1.63822120780033e-05
0.000375974920976386,5.9705736156216e-07,1.1112398417189e-11,0.0901165510703495,0.090116551059237,0.0901846603858146,0.0901333415569899,-0.0901327444996284,-0.0901333415458775,-1.67904866404806e-05,5.1318828824698e-05,-1.67904977528832e-05
0.000384805692181289,6.23515891086445e-07,1.18882568195299e-11,0.600255360183487,0.600255360171599,0.600325823524994,0.600273299336954,-0.600272675821063,-0.600273299325066,-1.79391534664841e-05,5.25241880403593e-05,-1.79391653547523e-05
0.000393636463386191,6.50831664324188e-07,1.26983414239855e-11,0.525948670536759,0.52594867052406,0.526020746884591,0.525967017337335,-0.52596636650567,-0.525967017324636,-1.83468005762188e-05,5.37295472560206e-05,-1.83468132745057e-05
0.000401135749854694,6.74313119988747e-07,1.34137428565602e-11,0.441121424968243,0.441121424954829,0.441193989291146,0.441139236126151,-0.441138561813031,-0.441139236112737,-1.78111579084983e-05,5.47531649951472e-05,-1.78111713222684e-05
0.00040861569961972,6.98028348149912e-07,1.41527158090926e-11,1.75263160462254,1.75263160460839,1.75270498043206,1.75264920628869,-1.75264850826034,-1.75264920627454,-1.76016661486145e-05,5.57741433642178e-05,-1.76016803012935e-05
0.000416636258387179,7.23794328751217e-07,1.4973649157018e-11,-0.814005221145604,-0.814005221160578,-0.813930514562185,-0.813987383474534,0.813988107268863,0.813987383489508,-1.78376710702199e-05,5.68689123487953e-05,-1.78376860439089e-05
0.000426786057969908,7.57338676981152e-07,1.60557521583958e-11,1.22575390593079,1.22575390591473,1.22583157254844,1.22577331823563,-1.22577256089695,-1.22577331821957,-1.94123048444794e-05,5.82543128058166e-05,-1.94123209003028e-05
0.000438107693090574,7.96116902624119e-07,1.73217280623639e-11,0.869224403417769,0.869224403400447,0.869305041260618,0.869245241597252,-0.869244445480349,-0.86924524157993,-2.08381794832846e-05,5.97996633661113e-05,-2.08381968049842e-05
0.0004463264187571,8.25122773752072e-07,1.82809338519677e-11,0.226286016877323,0.226286016859042,0.226368185668778,0.226307264187567,-0.226306439064793,-0.226307264169286,-2.12473102437216e-05,6.09214812111736e-05,-2.12473285246539e-05
0.000454545144423625,8.54551297888395e-07,1.927470403258e-11,-0.085665271815618,-0.0856652718348927,-0.085581665061303,-0.0856437083603592,0.0856445629116571,0.0856437083796339,-2.15634552587912e-05,6.20432990562081e-05,-2.15634745334981e-05
0.000462375523991261,8.83093290662859e-07,2.0254203076502e-11,0.549568029029165,0.549568029008911,0.549653094890773,0.549589982781309,-0.549589099688019,-0.549589982761055,-2.19537521438662e-05,6.31121094641918e-05,-2.19537723981089e-05
0.000468924679939475,9.07423492369021e-07,2.10983657137169e-11,3.60367895025402,3.60367895023292,3.60376526432657,3.60370125828777,-3.60370035086427,-3.60370125826667,-2.23080337478088e-05,6.40060388041874e-05,-2.2308054846043e-05
0.000475504230840966,9.32290442198965e-07,2.19697449425022e-11,1.85662954363387,1.8566295436119,1.85671687884417,1.85665197472725,-1.85665104243681,-1.85665197470528,-2.24310933822913e-05,6.49041169145104e-05,-2.24311153520507e-05
0.000481122167530148,9.53707329873243e-07,2.2732500385795e-11,1.38673027987663,1.3867302798539,1.38681891285146,1.3867532419123,-1.38675228820497,-1.38675324188957,-2.29620356655413e-05,6.56709391551047e-05,-2.29620583980239e-05
0.000486272782952875,9.73720046801919e-07,2.34471624376319e-11,0.973982552771128,0.973982552747681,0.974072622493923,0.974006248519707,-0.974005274799661,-0.97400624849626,-2.36957485790779e-05,6.63739742152725e-05,-2.3695772026211e-05
0.000492203119954202,9.96906707460013e-07,2.42884940999063e-11,1.89584259070052,1.89584259067623,1.89593192452563,1.89586474108798,-1.89586374418128,-1.8958647410637,-2.215038746467e-05,6.71834376460012e-05,-2.21504117532412e-05
0.000497111294985893,1.01610120148969e-06,2.4999753414403e-11,0.40581243919423,0.40581243916923,0.405903579183324,0.405835725802604,-0.405834709701402,-0.405835725777604,-2.32866083735295e-05,6.78533807200732e-05,-2.32866333733095e-05
0.000502018851900598,1.03556287891316e-06,2.57245967987122e-11,2.17324467583253,2.1732446758068,2.17333632392441,2.17326780068499,-2.17326676512211,-2.17326780065927,-2.31248524635852e-05,6.85232394239677e-05,-2.31248781883409e-05
0.000507433002901647,1.05727196820987e-06,2.65402980569349e-11,1.27965532529754,1.279655325271,1.27974827243675,1.27967901019088,-1.27967795291892,-1.27967901016434,-2.36848933474754e-05,6.92622458653425e-05,-2.36849198878009e-05
0.000513433075695921,1.08144289802719e-06,2.74641246767634e-11,1.80885392049473,1.80885392046726,1.80894660804912,1.80887652682121,-1.80887544537831,-1.80887652679374,-2.26063264823217e-05,7.00812279077478e-05,-2.26063539463528e-05
0.000520582513767774,1.11031968895646e-06,2.85921943792006e-11,-1.22216399026635,-1.22216399029494,-1.22207075847828,-1.22214181557125,1.22214292589094,1.22214181559984,-2.21746951019064e-05,7.1057092967175e-05,-2.21747236941461e-05
0.000527233351923227,1.13736171823215e-06,2.96683515986431e-11,2.18832767749456,2.1883276774649,2.18842214202411,2.18835017712266,-2.18834903976094,-2.18835017709299,-2.24996280926426e-05,7.19649014562229e-05,-2.24996577609105e-05
0.000533884190078679,1.16477328666227e-06,3.0770588356792e-11,0.530085530564183,0.530085530533413,0.530180874560263,0.530108001850318,-0.530106837077032,-0.530108001819548,-2.2471286135084e-05,7.28727099448268e-05,-2.24713169056923e-05
0.000541173354869682,1.19521481512915e-06,3.20089398513668e-11,0.811088958539332,0.811088958507323,0.811186273268065,0.811112405621013,-0.811111210406198,-0.811112405589005,-2.34470816817822e-05,7.38676470518618e-05,-2.34471136907333e-05
0.00054850042946409,1.2262785708432e-06,3.3286225069029e-11,0.345666996986864,0.345666996953577,0.345764385771989,0.345689518013318,-0.345688291734747,-0.345689517980032,-2.25210264540587e-05,7.48677586708268e-05,-2.25210597402659e-05
0.000554899187937118,1.25348615923101e-06,3.44285096344771e-11,2.22800706076941,2.22800706073498,2.22810570937179,2.22802996821234,-2.22802871472618,-2.22802996817791,-2.29074429287657e-05,7.57411594549673e-05,-2.29074773572258e-05
0.000560566751617501,1.27804291277649e-06,3.54613536058229e-11,0.572164347937509,0.572164347902047,0.572265510009416,0.572188995253867,-0.572187717210955,-0.572188995218406,-2.46473163587613e-05,7.65147555490397e-05,-2.46473518200618e-05
0.000566216071538754,1.30290584872298e-06,3.6511009556765e-11,0.386459657727971,0.38645965769146,0.386561099645956,0.386483813784501,-0.386482510878653,-0.38648381374799,-2.41560565298893e-05,7.72858614548899e-05,-2.41560930409057e-05
0.000571948945717878,1.32817989483062e-06,3.7596893054756e-11,-0.353314904720137,-0.353314904757734,-0.353213558618027,-0.353291626990155,0.35329295517005,0.353291627027752,-2.32777299816189e-05,7.80683721284814e-05,-2.3277767578489e-05
0.000577371235297844,1.35222088846202e-06,3.86431761105711e-11,1.43249476581301,1.43249476577437,1.43259720515841,1.43251839666896,-1.43251704444807,-1.43251839663032,-2.36308559504739e-05,7.88084894480789e-05,-2.36308945935626e-05
0.000582663433150496,1.37571260543896e-06,3.96824960478903e-11,0.17687065692242,0.176870656882737,0.17697246973159,0.176892938881738,-0.176891563169133,-0.176892938842056,-2.22819593181656e-05,7.95308498519054e-05,-2.22819990006728e-05
0.000588092645313431,1.39974193932491e-06,4.0767288169572e-11,2.63127969174921,2.63127969170844,2.6313813277997,2.63130105588763,-2.63129965614569,-2.63130105584686,-2.13641384143592e-05,8.02719120720496e-05,-2.13641791817487e-05
0.000593148571586925,1.42210471350987e-06,4.17943652649061e-11,-0.669767175750106,-0.669767175791901,-0.669664683929294,-0.669745645951798,0.669747068056512,0.669745645993592,-2.1529798308384e-05,8.09620225036278e-05,-2.15298401027297e-05
0.000599141708861791,1.44887424428001e-06,4.30330231708873e-11,0.501014895198324,0.501014895155291,0.501118331983536,0.501036551925657,-0.501035103051412,-0.501036551882624,-2.1656727332342e-05,8.17800578798433e-05,-2.16567703653636e-05
0.000605564685837057,1.4780072293849e-06,4.43863424382071e-11,0.859613697364107,0.859613697319721,0.859719196373115,0.859636539608738,-0.859635061601509,-0.859636539564352,-2.28422446305609e-05,8.26567643767984e-05,-2.28422890169444e-05
0.000611459821273633,1.50504188336436e-06,4.56523077073006e-11,0.6272675228381,0.627267522792448,0.627373927099287,0.627290465676329,-0.627288960634446,-0.627290465630677,-2.2942838229234e-05,8.34614229577868e-05,-2.29428838814938e-05
0.000616893176201889,1.53029060981251e-06,4.68395463389826e-11,3.41396507057493,3.41396507052809,3.41407320729267,3.41398900424202,-3.41398747395142,-3.41398900419519,-2.39336670948553e-05,8.42030506462699e-05,-2.39337139342766e-05
0.000621730054439603,1.55306023954401e-06,4.79131835763716e-11,-0.0524080853571036,-0.0524080854050167,-0.0522993233718295,-0.0523841866338686,0.0523857396941081,0.0523841866817817,-2.38987232349872e-05,8.48632620391102e-05,-2.38987711481675e-05
0.000626395772807598,1.57509285991084e-06,4.89638825502691e-11,-0.15961160624394,-0.159611606292904,-0.159502448472815,-0.159587948583721,0.159589523676581,0.159587948632685,-2.36576602193894e-05,8.55001109056619e-05,-2.36577091832779e-05
0.000633177443122707,1.6074251297049e-06,5.05175899044324e-11,-0.639086632171736,-0.639086632222254,-0.638975793208455,-0.639062218985831,0.639063826410961,0.639062219036349,-2.441318590507e-05,8.64257773760535e-05,-2.44132364226601e-05
0.000642858219269645,1.65424807221155e-06,5.27906696873234e-11,0.0996184243159646,0.0996184242631739,0.0997301889343891,0.0996424417760745,-0.0996407875280023,-0.0996424417232838,-2.40174601099374e-05,8.77471583146244e-05,-2.4017512900612e-05
0.000651244003983473,1.69490629443358e-06,5.4812517623125e-11,0.518112909634138,0.518112909579326,0.518224778227625,0.518135886448682,-0.518134191542387,-0.518135886393869,-2.29768145437736e-05,8.8891778943001e-05,-2.29768693562615e-05
0.0006596297886973,1.73598105886933e-06,5.6883664363048e-11,-0.284359569184189,-0.284359569241073,-0.284246560979747,-0.284336597379318,0.284338333360377,0.284336597436202,-2.29718048708194e-05,9.0036399571336e-05,-2.29718617544838e-05
0.000667264942598237,1.77350315634565e-06,5.88126604022708e-11,-0.061629006804852,-0.0616290068636647,-0.0615156782587663,-0.0616067568213496,0.061608530324506,0.0616067568801623,-2.22499835023718e-05,9.10785625833493e-05,-2.22500423150349e-05
0.000678403747845378,1.82859083013963e-06,6.17009828340173e-11,0.639404939725194,0.639404939663493,0.639520501612993,0.639427902655278,-0.639426074064448,-0.639427902593577,-2.29629300837475e-05,9.25989577158504e-05,-2.29629917847252e-05
0.000689439075770599,1.88407329753393e-06,6.4650431401896e-11,0.781150325477598,0.781150325412948,0.781266611341335,0.78117250611266,-0.781170622039362,-0.781172506048009,-2.21806350613196e-05,9.41052286749233e-05,-2.21806997117158e-05
0.000700181399197755,1.93842541989996e-06,6.76064107202435e-11,1.58269177237729,1.58269177230969,1.58281018059303,1.58271460908714,-1.58271267066172,-1.58271460901954,-2.28367098502602e-05,9.55715058821305e-05,-2.28367774566252e-05
0.000707132397471902,1.9743041745129e-06,6.95643149179393e-11,0.6550753002418,0.655075300172236,0.655195072949741,0.655098552664909,-0.655096578360735,-0.655098552595345,-2.32524231089659e-05,9.65202848317581e-05,-2.32524926733202e-05
0.00071408339574605,2.01053826970189e-06,7.15583337756123e-11,0.970741083263295,0.970741083191736,0.970860886550499,0.970763417486717,-0.970761406948448,-0.970763417415159,-2.2334223422793e-05,9.74690637813858e-05,-2.23342949811078e-05
0.000722928277197027,2.05652755885085e-06,7.41480224480401e-11,-0.199235759848561,-0.199235759922709,-0.199116510607629,-0.199215186956609,0.199217243484168,0.199215187030757,-2.05728919518144e-05,9.86763489800313e-05,-2.05729660998355e-05
0.000731773158648004,2.10264802704652e-06,7.67962526222786e-11,-0.350726692701484,-0.350726692778281,-0.350605539164196,-0.350705422798375,0.350707525446402,0.350705422875171,-2.12699031097441e-05,9.98836341786769e-05,-2.12699799059801e-05
0.000745614806191344,2.17585938489533e-06,8.10593181366527e-11,0.603111291058424,0.603111290977364,0.603235104159379,0.60313333120466,-0.603131155345275,-0.603133331123601,-2.20401462366349e-05,0.000101772954719248,-2.20402272959053e-05
0.000758914349616882,2.24727663176872e-06,8.52940516414194e-11,1.08517252738222,1.08517252729693,1.08529811310796,1.0851945248274,-1.08519227755077,-1.0851945247421,-2.1997445173394e-05,0.000103588280567779,-2.19975304673881e-05
0.00077020198449539,2.30942349857621e-06,8.89966251745551e-11,-1.18792852515472,-1.18792852524372,-1.18780012253648,-1.18790525152673,1.18790756095023,1.18790525161573,-2.32736279908163e-05,0.000105128990253167,-2.32737169874042e-05
0.000777570499450095,2.35064631263811e-06,9.14685679310536e-11,0.762379793346739,0.762379793255271,0.762508592418424,0.762402457660136,-0.762400107013823,-0.762402457568667,-2.2664313396259e-05,0.000106134758288579,-2.26644048648694e-05
0.0007849390144048,2.39181468806428e-06,9.3984234435329e-11,-0.430165975248361,-0.430165975342346,-0.430037103865637,-0.430144244391961,0.430146636206649,0.430144244485945,-2.17308564002816e-05,0.000107140526324101,-2.17309503844909e-05
0.000792394796518843,2.43372368887791e-06,9.65742490953016e-11,0.380613339868952,0.380613339772378,0.380743709190713,0.380635550984792,-0.380633117261103,-0.380635550888217,-2.22111158397209e-05,0.000108158205921083,-2.22112124139695e-05
0.000799853649535474,2.47615300592391e-06,9.92106234196658e-11,2.35993165286539,2.35993165276618,2.36006303601594,2.35995385971126,-2.35995138355826,-2.35995385961205,-2.22068458675118e-05,0.000109176304682101,-2.22069450779294e-05
0.000807317089631292,2.5187422494277e-06,1.01894322074265e-10,1.35926070815516,1.35926070805327,1.35939237808285,1.35928218305329,-1.35927966431104,-1.35928218295139,-2.14748981244295e-05,0.000110195029557891,-2.14750000187003e-05
0.000814780529727111,2.56161623369035e-06,1.04623914252359e-10,0.390687415982651,0.390687415878027,0.390819953235524,0.39070873948109,-0.390706177864857,-0.390708739376466,-2.13234984398625e-05,0.000111213754433848,-2.13236030637831e-05
0.000822917190769105,2.60835773933869e-06,1.07652256495969e-10,3.87742409514596,3.87742409503831,3.87755625013257,3.87744392576173,-3.87744131740399,-3.87744392565408,-1.9830615772598e-05,0.00011232437083919,-1.98307234247075e-05
0.000832307295747937,2.66211226610397e-06,1.11215064131719e-10,-0.0854883148917638,-0.0854883150029789,-0.085356837161544,-0.0854704432380586,0.0854731053503247,0.0854704433492737,-1.78716537052037e-05,0.000113606076514644,-1.78717649202687e-05
0.000840793084092406,2.71079848586149e-06,1.14497264641197e-10,1.74200100693302,1.74200100681852,1.74213346368066,1.74201869933349,-1.742015988535,-1.74201869921899,-1.76924004673396e-05,0.000114764347173724,-1.76925149646401e-05
0.000849061007659935,2.75817283368886e-06,1.17752420624914e-10,0.736306143268503,0.73630614315075,0.736438721177923,0.736322828297619,-0.736320070124785,-0.736322828179867,-1.66850291162257e-05,0.000115892880303448,-1.66851468687002e-05
0.000856609472293031,2.80164305120258e-06,1.20773642771729e-10,0.235126174841909,0.235126174721135,0.23525985986779,0.235142936657157,-0.235140135014105,-0.235142936536383,-1.67618152475957e-05,0.000116923210633446,-1.67619360212368e-05
0.000862815918963301,2.83780794894755e-06,1.2329330867902e-10,1.93216656091614,1.93216656079285,1.93230137720037,1.93218360683862,-1.93218076903067,-1.93218360671532,-1.70459224730912e-05,0.000117770361750535,-1.70460457664667e-05
0.000867661259671281,2.86636255390977e-06,1.25282963533765e-10,1.52030017909415,1.52030017896886,1.52043731730201,1.52031888557377,-1.52031601921122,-1.52031888544849,-1.87064796266512e-05,0.00011843172823145,-1.87066049095463e-05
0.00087250660037926,2.89538545303069e-06,1.27292705417672e-10,0.109115851291616,0.109115851164323,0.109255306532845,0.109136213438133,-0.109133318052679,-0.10913621331084,-2.03621465163784e-05,0.000119093094712266,-2.03622738090825e-05
0.000876759514873994,2.92123083539114e-06,1.29073536513595e-10,1.71074771770798,1.71074771757891,1.71088794200894,1.71076826841117,-1.71076534718033,-1.7107682682821,-2.05507031856289e-05,0.000119673597769321,-2.05508322592696e-05
0.000884344133539336,2.96747448741888e-06,1.32288792486853e-10,1.28023345676904,1.28023345663675,1.28037516767381,1.28025445881086,-1.28025149133637,-1.28025445867857,-2.10020418116574e-05,0.000120708862956453,-2.1002174100504e-05
0.000890428117745368,3.00498164648736e-06,1.34904598983856e-10,0.101937243980607,0.101937243845703,0.102079532461225,0.101957993162708,-0.101954988181062,-0.101957993027804,-2.07491821011402e-05,0.000121539298516507,-2.07493170057416e-05
0.000896463980823842,3.0423829865584e-06,1.37532264860579e-10,0.751889655253668,0.751889655116136,0.752032538625527,0.75191017545976,-0.751907133076774,-0.751910175322228,-2.05202060922227e-05,0.000122363165766304,-2.05203436245416e-05
0.000902047865210664,3.07711932275816e-06,1.3999216773329e-10,0.00889133877869879,0.00889133863870662,0.00903465494286403,0.00891152960283814,-0.00890845248351538,-0.00891152946284597,-2.01908241393503e-05,0.000123125340025891,-2.01909641315175e-05
0.00090694603469794,3.10779438946783e-06,1.42173030758942e-10,-0.985225560544853,-0.985225560687026,-0.985079753927307,-0.985203547844697,0.985206655639086,0.98520354798687,-2.20127001563375e-05,0.000123793917389592,-2.20128423293886e-05
0.00091129677985169,3.13535372356651e-06,1.44128426155943e-10,0.760491357449095,0.760491357304967,0.760636850282499,0.760512462508622,-0.760509327154899,-0.760512462364494,-2.11050595272377e-05,0.000124387773876689,-2.11052036556136e-05
