compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
37327.2840339741,36619.7576405725,36509.5494318726,-110.208208699968,35270.9235144975,-699.592199862464,-1407.118593264,-1517.32680196397,-2755.95271933903,-38137.0844425365
36693.4802891574,36024.8147227867,35898.5781045365,-126.236618250276,34882.1263843967,-882.782852182688,-1551.44841855337,-1677.68503680366,-2694.1367569434,-37702.4997595904
36091.6092175581,35470.5898416682,35319.7907123785,-150.799129289637,34518.3370834189,-1064.40143109991,-1685.42080698986,-1836.21993627949,-2637.67356523914,-37306.8097779477
35519.629454552,34954.5609133882,34816.9041461798,-137.656767208367,34210.9663152806,-1277.21424581252,-1842.28278697627,-1979.93955418465,-2585.87738508385,-36934.5004675728
34979.9755548312,34479.0094501505,34359.4495177409,-119.559932409672,33931.9291434346,-1490.74634085339,-1991.712445534,-2111.27237794368,-2538.79275224997,-36590.2818280942
34519.3410010827,34089.8914228746,34023.8858357703,-66.0055871042839,33746.5872492199,-1729.43676772431,-2158.88634593244,-2224.89193303673,-2502.19051958715,-36314.7833559113
34088.569892687,33738.0331990925,33732.6635722995,-5.36962679295615,33589.0757014053,-1969.69570008723,-2320.23239368173,-2325.60202047469,-2469.18989136891,-36063.6352195671
33702.5181493416,33438.521231495,33495.0043309298,56.4830994347818,33462.6893328738,-2201.53970240273,-2465.53662024931,-2409.05352081453,-2441.36851887044,-35847.5747523095
33387.094144497,33217.8644038637,33356.0870643191,138.222660455408,33410.6462557019,-2445.7117843247,-2614.94152495796,-2476.71886450255,-2422.15967311972,-35694.5832683663
33101.2278968988,33034.890952788,33256.3396783626,221.448725574625,33374.2723467575,-2678.56231478078,-2744.89925889153,-2523.45053331691,-2405.51786492208,-35558.3414861049
32881.6069433872,32924.9497857824,33239.2162106041,314.266424821691,33389.9568970658,-2904.15129421304,-2860.80845181781,-2546.54202699613,-2395.80134053436,-35471.4918127785
32760.5736662068,32919.674366289,33315.8447653394,396.170399050404,33463.3461946087,-3099.46819314165,-2940.36749305939,-2544.19709400899,-2396.69566473969,-35463.871460298
32727.5860966255,33007.7511579737,33477.7932909458,470.042132972123,33590.2542771099,-3268.97784854632,-2988.81278719807,-2518.77065422595,-2406.30966806192,-35526.5218121997
32742.144456921,33147.542354809,33713.552020083,566.00966527395,33754.8369079335,-3431.26840260661,-3025.87050471857,-2459.86083944462,-2418.57595159401,-35607.4031942536
32750.9058935347,33282.9986771058,33925.8954476652,642.896770559412,33862.0178028559,-3536.45895535404,-3004.36617178288,-2361.46940122347,-2425.34704603283,-35644.4680783293
32726.554529246,33383.7741195356,34110.1839970757,726.40987754015,33914.4699802337,-3610.36196440433,-2953.14237411475,-2226.73249657461,-2422.44651341659,-35610.5066161102
32779.9476464051,33556.753705506,34353.9498664538,797.196160947745,33982.6617469164,-3626.91804542317,-2850.1119863223,-2052.91582537455,-2424.2039449119,-35609.6695308806
32982.7215899703,33869.7219235665,34714.0276707362,844.305747169695,34121.5847548452,-3579.09539229155,-2692.09505869534,-1847.78931152564,-2440.23222741659,-35717.5112350921
33410.0682514878,34393.6240363859,35243.9347087074,850.310672321543,34375.1981091162,-3445.46311508955,-2461.90733019146,-1611.59665786992,-2480.33325746109,-36005.2206942558
33923.4958968724,34987.187889629,35828.7314428306,841.543553201648,34654.1271284086,-3256.67183857072,-2192.97984581412,-1351.43629261247,-2526.04060703446,-36338.6241822414
34432.428110562,35556.8927160512,36387.5175578003,830.624841749111,34891.9772842031,-3024.55308827844,-1900.08848278927,-1069.46364104016,-2565.00391463738,-36626.3563570914
34858.64638137,36020.996317919,36810.822312836,789.825994917074,34993.7801031959,-2722.13441724294,-1559.78448069398,-769.958485776906,-2587.00069541708,-36790.9548036959
35247.5809385333,36423.6705362842,37178.4331619512,754.762625666947,35040.0502815995,-2391.4365344309,-1215.34693667998,-460.584311013031,-2598.96719136471,-36884.2548472972
35711.9400582688,36876.1345265632,37601.2746348701,725.140108306862,35137.2776110833,-2042.39054671061,-878.196078416183,-153.055970109316,-2617.05299389613,-37029.1904966726
36332.0495034053,37458.7034593922,38143.6676559882,684.964196596,35350.2412966052,-1671.46377731676,-544.809821329829,140.154375266167,-2653.27198411681,-37318.5490841261
37040.8001629833,38106.1950288809,38761.5179333289,655.322904447918,35645.4613272736,-1304.52795034678,-239.133084449109,416.18981999881,-2699.86678605649,-37690.0052088821
37701.0995694431,38684.4013663369,39293.7468435973,609.34547726038,35886.827272452,-925.320365190176,57.981431703585,667.326908963971,-2739.59266218127,-38017.0744573729
38254.7780341517,39138.6084785289,39682.2110952798,543.602616750849,36025.6393664813,-536.55364182659,347.276802550684,890.87941930153,-2765.69230949695,-38247.7290592274
38680.9678457942,39450.892368439,39950.0904828078,499.198114368778,36088.2182603629,-183.54688686931,586.377635775463,1085.57575014425,-2776.29647230064,-38365.3166182948
39063.7455495457,39707.8945682679,40147.7118686785,439.817300410705,36117.8563482479,162.12880759895,806.277826321079,1246.09512673179,-2783.76039369882,-38461.799441536
39578.495642425,40087.7285014125,40473.7995303623,386.071028949824,36297.7513073048,468.280338220261,977.513197207723,1363.58422615755,-2812.46399689998,-38724.1442752549
39976.3432994032,40346.5685968911,40645.8441698093,299.275572918126,36376.7563666012,769.901236386283,1140.1265338742,1439.40210679233,-2829.68569641574,-38907.1664900988
40105.4463077026,40336.6906828047,40543.3649051186,206.67422231392,36248.491484092,1041.53830842614,1272.78268352819,1479.45690584211,-2815.41651518451,-38857.2337769625
40318.2376018886,40411.0780256691,40536.6940668989,125.616041229773,36233.8580364233,1267.12011804034,1359.96054182088,1485.57658305065,-2817.25944742492,-38925.5014426184
40501.687305525,40460.1499510571,40486.8405942315,26.6906431743747,36206.6338332848,1475.22672089322,1433.68936642531,1460.38000959968,-2819.82675134693,-38999.7699414574
40397.7151244711,40228.2951343403,40162.429029595,-65.8661047452717,35961.6484112092,1647.80075579507,1478.38076566421,1412.51466091895,-2788.26595746681,-38815.7804734213
40281.7446789599,39989.9475880766,39854.3988834919,-135.548704584682,35748.0078852896,1774.0922269643,1482.29513608102,1346.74643149634,-2759.64456670595,-38643.2011565802
40295.3716033271,39887.1349836214,39665.0717703549,-222.063213266502,35656.0715322539,1886.35608802181,1478.11946831613,1256.05625504962,-2752.94398305135,-38631.0787285718
40282.3766642852,39766.2200755657,39516.3735948609,-249.846480704748,35626.7822233387,1908.60047820456,1392.44388948502,1142.59740878027,-2746.99396274191,-38623.6226667854
40234.957836357,39619.8765287987,39362.4667555953,-257.409773203375,35605.9055127615,1888.65016955692,1273.56886199854,1016.15908879517,-2740.40215403861,-38603.7174400035
40124.0942426454,39419.1221876168,39151.2298041021,-267.892383514677,35543.6715877685,1851.65246555013,1146.6804105215,878.78802700683,-2728.77018932681,-38540.33416061
39850.9760386445,39066.1752751781,38781.4488662983,-284.72640887971,35352.8811302657,1799.61691943014,1014.81615596363,730.08974708392,-2698.47798894871,-38336.0855280941
39439.0711964968,38585.1611192256,38275.5636111099,-309.597508115679,35048.4877763022,1737.9892859307,884.079208659502,574.481700543828,-2652.59413426389,-38010.6794186817
39010.9898557633,38098.7030794953,37789.7105998471,-308.992479648282,34778.9939639279,1624.40157170763,712.114795439725,403.122315791441,-2607.59432012769,-37695.5807637039
38669.7320638579,37711.2588566322,37383.6194655511,-327.639391081177,34588.0084976244,1504.28827815097,545.81507092531,218.175679844141,-2577.43528808248,-37493.0831767881
38418.8161879868,37427.9589638809,37095.4704762349,-332.48848764603,34512.6515643572,1343.35304596863,352.495821862772,20.0073342167551,-2562.81157766098,-37407.9516296642
38191.5881575007,37183.4641481872,36826.6040855383,-356.860062648848,34452.6092588829,1184.7070604204,176.583051106878,-180.277011541965,-2554.27183819738,-37363.7411597291
37906.3864233167,36896.3487403742,36501.6052803884,-394.74345998577,34342.5837020507,1023.23936754688,13.2016846043415,-381.541775381419,-2540.56335371906,-37277.8905157556
37529.0523111796,36532.6041135561,36119.9187727806,-412.685340775596,34177.11772153,835.53142436415,-160.91677325933,-573.602114034919,-2516.4031652855,-37106.2062275911
37047.7027146773,36079.1353870072,35661.2625631343,-417.872823872896,33930.29336328,637.81937766659,-330.747950003467,-748.620773876365,-2479.58997373063,-36827.7561608836
36552.8417637878,35623.5724533727,35245.4372200587,-378.135233314021,33710.4648566665,400.570555752347,-528.698754662758,-906.833987976776,-2441.80635136896,-36530.4064413495
36048.964715725,35168.8794389346,34816.3961482444,-352.483290690246,33463.9634588084,181.274666513322,-698.810610277042,-1051.29390096728,-2403.72659040321,-36220.1733399019
35575.5394658915,34753.5639304063,34421.259637862,-332.304292544377,33234.0622251722,-28.9631471568113,-850.938682641988,-1183.24297518637,-2370.44038787612,-35936.8069055927
35202.8814031895,34446.9895138479,34139.86265066,-307.126863187881,33092.3875769058,-240.342908355667,-996.234797697232,-1303.36166088511,-2350.83673463935,-35750.351174733
34851.8302878941,34170.6724431569,33893.4833512883,-277.189091868578,32975.9967123068,-458.31373497738,-1139.47157971454,-1416.66067158312,-2334.14731056469,-35587.33311474
34548.9876430722,33950.8004946056,33726.7599818805,-224.040512725088,32915.4735308818,-690.095610444389,-1288.28275891102,-1512.32327163612,-2323.60972263476,-35463.1237662417
34318.7203013077,33810.063565903,33682.3145245799,-127.749041323159,32938.4467769385,-941.899231440886,-1450.55596684552,-1578.30500816868,-2322.1727558101,-35388.3685740717
34163.3286170861,33748.1007761186,33740.7385709767,-7.36220514185457,33028.6221811317,-1194.79911711308,-1610.02695808058,-1617.38916322242,-2329.5055530675,-35365.489939341
34043.3892965946,33723.8264097692,33843.529243552,119.702833782799,33142.6196800634,-1439.31620704765,-1758.87909387307,-1639.17626009028,-2340.0858235788,-35363.0026698594
33911.7465464745,33689.8130162058,33959.5770100481,269.763993842294,33261.0340697338,-1696.73656635294,-1918.67009662161,-1648.90610277932,-2347.44904309363,-35338.7191189852
33710.646748295,33587.6349713199,33981.0679796464,393.433008326503,33278.871826543,-1911.2799161628,-2034.29169313785,-1640.85868481135,-2343.0548379148,-35228.4936561313
33502.8421892512,33478.5186121267,33965.4314716033,486.912859476646,33245.689348663,-2077.91040688504,-2102.23398400957,-1615.32112453293,-2335.06324747327,-35093.8397366596
33279.8143571472,33351.263523936,33918.6195365069,567.356012570901,33162.5341205384,-2204.76396452662,-2133.31479773777,-1565.95878516686,-2322.04420113537,-34917.2223091029
33054.3749389132,33216.0221841719,33847.2390180298,631.216833857925,33039.4263323952,-2290.46279221405,-2128.81554695535,-1497.59871309742,-2305.41139873205,-34713.6208972693
32897.1051869446,33141.491931351,33806.2339040242,664.741972673221,32925.2681125398,-2322.79868422049,-2078.41193981412,-1413.6699671409,-2294.63575862529,-34555.1618984919
32961.8457857747,33280.0806408507,33987.609059767,707.528418916257,33001.6726921789,-2350.38289059086,-2032.14803551478,-1324.61961659853,-2310.55598418662,-34604.7002574493
33116.8197520882,33500.4480048833,34217.9497630668,717.501758183572,33117.6375232097,-2336.59465377908,-1952.96640098401,-1235.46464280043,-2335.77688265757,-34735.9126476837
33349.6094635465,33789.6851522307,34521.8453128922,732.160160661536,33293.1280656679,-2312.12720141799,-1872.05151273384,-1139.89135207231,-2368.60859929664,-34929.576504303
33549.8501822206,34037.0431311478,34782.5554328721,745.512301724224,33419.0547504033,-2263.45165029799,-1776.25870137071,-1030.7463996465,-2394.24708211522,-35067.7895307943
33579.6840234913,34104.014010985,34852.8303962317,748.81638524663,33369.8956405187,-2184.12788164854,-1659.79789415478,-910.981508908146,-2393.91626462106,-35014.9955198932
33785.0315721631,34334.3372018328,35073.0045894467,738.667387613959,33443.6095258279,-2073.30831262918,-1524.00268295946,-785.335295345493,-2414.7303589644,-35119.6724971783
34191.1213602012,34753.5654424507,35486.7912377001,733.225795249484,33683.8261812044,-1953.14567230256,-1390.7015900531,-657.47579480362,-2460.4408512993,-35411.0412372543
34437.7710966578,35002.7387633459,35728.9887908605,726.250027514627,33769.6939617,-1814.51552216621,-1249.54785547808,-523.29782796346,-2482.59265712398,-35526.0365913093
34588.3420999438,35145.3686442858,35850.124947688,704.756303402146,33754.8274962303,-1656.42819060013,-1099.40164625802,-394.645342855878,-2489.9427943136,-35540.0139871417
34928.5077122416,35467.5390469526,36107.098573663,639.559526710383,33863.3214505505,-1455.8744878227,-916.843153111633,-277.283626401259,-2521.06074951379,-35744.8226733539
35284.2612102232,35797.1163043293,36374.5516525435,577.43534821422,33982.6262022362,-1250.72564983624,-737.870555730124,-160.435207515906,-2552.36065782318,-35957.5515118452
35631.1093386899,36108.5627252834,36667.1229096205,558.560184337129,34124.775798831,-1074.39416711119,-596.940780517717,-38.3805961805947,-2580.72770697008,-36146.943321464
35938.5611853379,36370.7316936069,36907.4606940292,536.729000422288,34224.820142778,-888.554468070391,-456.383959801353,80.3450406209341,-2602.2955106303,-36290.386652986
36185.3667510386,36562.6281851483,37051.2824953846,488.654310236261,34248.8373460086,-677.93564949633,-300.674215386643,187.980094849618,-2614.46505452641,-36374.6480902987
36361.1681921952,36674.7685996336,37126.7977519402,452.02915230665,34218.6628250092,-473.84141111351,-160.241003675128,291.788148631513,-2616.34677829947,-36382.980451002
36468.0161710158,36709.4160975914,37126.8095807589,417.393483167479,34134.0253084227,-274.683223148501,-33.2832965728811,384.110186594603,-2608.67408574161,-36325.3059109968
36516.8035241446,36678.4359250424,37033.8772651984,355.441340156112,33976.5512894467,-53.2538613206288,108.378539577165,463.819879733274,-2593.50609601844,-36214.6160453091
36589.3227458311,36664.3055639161,36976.5115065332,312.205942617092,33864.7044255651,142.13247773603,217.115295821035,529.321238438124,-2582.48584253001,-36134.984325478
36662.3218811785,36644.9913627739,36884.9069913064,239.915628532459,33729.723002778,359.675704880927,342.345186476345,582.260815008803,-2572.92317351954,-36062.7305477651
36743.7088178979,36629.463587912,36795.7015435738,166.237955661781,33613.057461233,564.06975416235,449.824524176461,616.062479838237,-2566.58160250256,-36013.4011080737
36844.0076922014,36630.2170546767,36729.5713721664,99.3543174897331,33535.8143114244,743.014341599789,529.223704075079,628.578021564807,-2565.17903917724,-36001.6390331119
37002.5645379968,36688.5045993695,36726.3964151679,37.891815798393,33535.6926718659,892.224963292971,578.165024665607,616.056840463998,-2574.64690283796,-36072.4477589055
37183.3698898806,36770.4687977898,36748.0256162577,-22.4431815320306,33575.0971052339,1017.62495618059,604.723864089803,582.280682557773,-2590.64782846612,-36188.188115232
37315.233682435,36806.1374534365,36732.3815795673,-73.7558738692195,33598.5880572751,1112.93092965968,603.834700661176,530.078826791949,-2603.71469550029,-36276.0586266446
37313.6992386632,36713.7317586448,36605.4784604988,-108.253298145994,33541.9343478295,1169.18424474867,569.216764730247,460.963466584249,-2602.58064608499,-36252.7682920605
37103.1290854606,36418.6235503013,36319.3031713989,-99.3203789023929,33358.4581840668,1167.84141226488,483.335877105553,384.015498203166,-2576.8294891289,-36034.6080520981
36818.3706519408,36055.9759951201,35952.1541046486,-103.821890471508,33114.0982194912,1159.60881928392,397.214162463162,293.392271991649,-2544.66361316574,-35762.5837231284
36508.175107604,35675.5276744335,35545.512654651,-130.015019782572,32844.8376005528,1150.97732732707,318.3298941566,188.314874374028,-2512.36017972409,-35487.2128000595
36273.3018411393,35379.15024946,35254.2793859377,-124.870863522221,32689.5085019539,1090.32987030229,196.178278622886,71.3074151006651,-2493.4634688832,-35307.8428343593
36166.8973396918,35219.7149223911,35092.1784827675,-127.536439623591,32644.5328418549,1027.85931450735,80.676897206677,-46.8595424169123,-2494.50518332953,-35266.574464808
36053.4910366794,35062.5003721945,34899.5744455346,-162.92592665988,32571.3964901056,985.498886741449,-5.49177774343834,-168.417704403319,-2496.59565983232,-35230.9180765978
35893.2286430246,34868.9081535227,34698.5904489055,-170.317704617297,32496.8328964176,902.141634709349,-122.1788547925,-292.496559409798,-2494.25411189763,-35161.4047129325
35644.9050682978,34597.9328004152,34485.0009215414,-112.931878873829,32414.9178430613,748.407563376344,-298.564704506265,-411.496583380093,-2481.57966186013,-35009.4293837953
35326.8349388208,34266.8295678151,34208.4485488611,-58.3810189539132,32271.9429425746,594.338231718542,-465.667139287164,-524.048158241059,-2460.55376452759,-34790.8777260561
34937.5433489737,33874.1608967789,33848.8498469763,-25.311049802545,32049.3930941482,457.270468099015,-606.111984095804,-631.423033898356,-2430.87978672653,-34505.5839306772
34484.1752947771,33426.5983022025,33458.6754008832,32.0770986807271,31794.6285735594,296.251538465981,-761.325454108676,-729.248355427945,-2393.29518275177,-34155.8466576304
34022.9024555202,32980.2089241265,33079.0166683549,98.8077442284168,31549.5276332489,118.038110383471,-924.655421010217,-825.847676781819,-2355.33671188779,-33806.0566009083
33611.1872760208,32593.2300467245,32761.7074809815,168.477434257004,31358.6634979371,-72.184458291098,-1090.14168758743,-921.664253330417,-2324.70823637479,-33514.8943000549
33352.0496957202,32368.1323932702,32627.9938049293,259.861411659098,31325.5019485675,-288.535373769654,-1272.45267621965,-1012.59126456056,-2315.08312092239,-33380.7236578308
33204.6483177866,32263.5579906702,32569.793869549,306.235878878834,31345.7749455681,-462.083145247364,-1403.17347236383,-1096.937593485,-2320.95651746591,-33360.4955841552
33050.0897054453,32161.4289255627,32499.2555800667,337.826654504035,31349.403442229,-625.685749157416,-1514.34652904007,-1176.51987453604,-2326.37201237375,-33337.9488000987
32830.5651244526,32003.955948975,32372.4501057965,368.494156821517,31305.6434284886,-798.198706528675,-1624.80788200628,-1256.31372518476,-2323.12040249265,-33260.2696741597
32503.560149505,31749.2178228728,32138.8747265353,389.656903662531,31170.166092512,-972.142694615931,-1726.48502124813,-1336.82811758559,-2305.53675160893,-33086.0459404584
32106.2821343455,31434.0334381983,31860.8520096277,426.818571429455,30988.7341534249,-1160.92639858108,-1833.17509472831,-1406.35652329885,-2278.47437950166,-32840.3899614972
31725.7544102041,31143.2014223147,31662.4228053988,519.221383084169,30863.8686927503,-1391.06364554358,-1973.61663343297,-1454.3952503488,-2252.94936299738,-32597.5966726635
31509.4823650069,31020.9930143383,31612.5320043322,591.538989993937,30851.5385434641,-1590.60167451969,-2079.09102518837,-1487.55203519443,-2248.54549606254,-32508.5450495327
31409.6527027817,31019.9967699812,31654.6172517137,634.620481732429,30908.9201478593,-1758.02991794594,-2147.68585074638,-1513.06536901395,-2258.76247286828,-32533.0621389952
31413.1423753688,31125.8764179437,31813.9007978465,688.024379902824,31054.0382922272,-1922.24026747264,-2209.50622489777,-1521.48184499494,-2281.34435061426,-32647.3582629386
31414.6888566676,31231.8601089367,31955.9922055026,724.132096565937,31161.9987237986,-2048.89268586316,-2231.72143359413,-1507.58933702819,-2301.58281873223,-32739.4494459649
31400.0789214451,31321.6114421799,32060.48424085,738.872798670081,31220.2513455065,-2137.34874987122,-2215.81622913644,-1476.94343046635,-2317.17632580979,-32798.5548726463
31324.0891166799,31348.56408002,32082.061797793,733.497717772997,31181.8510211023,-2179.57193612347,-2155.09697278333,-1421.59925501034,-2321.8100317011,-32770.1633350303
31185.8227918507,31310.7426864755,32038.8684420204,728.125755544898,31075.6278418698,-2204.9579560016,-2080.03806137674,-1351.91230583184,-2315.15290598242,-32662.6549923074
31011.6832553628,31232.7865442594,32014.0987910921,781.312246832743,30982.6117449204,-2271.80483736363,-2050.70154846702,-1269.38930163426,-2300.87634780599,-32502.1758458936
30883.1076031791,31193.9820179235,32009.2051393085,815.223121385036,30890.6696409721,-2297.53621708173,-1986.66180233729,-1171.43868095225,-2289.97417928874,-32365.4206988758
30784.0857323085,31177.2982388827,32016.8844542097,839.586215326928,30797.9034471071,-2293.906392681,-1900.69388610676,-1061.10767077982,-2280.08867788239,-32238.4059096626
30737.8291216257,31204.6596147312,32061.6263804766,856.96676574539,30735.4445188248,-2271.55616797737,-1804.72567487178,-947.758909126383,-2273.9407707782,-32152.4185238576
30778.593693756,31308.6028743492,32204.4382854767,895.835411127487,30749.7056686063,-2247.47970366642,-1717.4705230732,-821.635111945698,-2276.36772881609,-32130.2379862949
30942.6703356116,31524.0198677079,32438.8567773237,914.836909615795,30827.8817157313,-2177.67265507388,-1596.32312297761,-681.486213361819,-2292.4612749542,-32205.5060810697
31135.4583879637,31757.0097599746,32697.3236059878,940.313846013265,30932.5923406661,-2107.02277631673,-1485.47140430591,-545.157558292639,-2309.8888236144,-32302.1673182672
31364.023088065,32015.2390643154,32977.1296558894,961.890591574004,31060.2369142791,-2026.33154950005,-1375.11557324957,-413.224981675559,-2330.11772328591,-32428.464045991
31633.9287063606,32303.8131811371,33258.6687046791,954.855523542079,31184.5849707654,-1904.98641628781,-1235.10194151137,-280.246417969282,-2354.33015188298,-32584.0595991063
31935.5167284025,32613.6005712503,33564.7809206153,951.180349364972,31341.0989164077,-1787.02736924228,-1108.94352639447,-157.763177029501,-2381.44518123702,-32771.3637482798
32240.011368983,32916.0076067887,33899.3146219429,983.307015154242,31528.4388197299,-1696.20027514338,-1020.20403733773,-36.8970221834868,-2407.77282439651,-32952.9046289721
32459.9425245666,33123.2547605591,34112.4509252539,989.196164694838,31604.6169111999,-1566.17162406172,-902.859388069234,86.3367766256017,-2421.49723742837,-33036.9179839335
32561.4505511232,33200.4580082997,34212.9224944496,1012.46448614997,31581.409672091,-1438.02478786183,-799.017330685392,213.447155464593,-2418.06566689408,-32987.0108528351
32600.0440241862,33203.1382071026,34272.3798916601,1069.24168455748,31531.1587336203,-1336.51024606999,-733.416063153523,335.825621403954,-2405.39553663585,-32867.3125856987
32671.768653399,33228.4350205774,34366.0197363949,1137.58471581745,31522.5281287538,-1247.70386046686,-691.037493288411,446.547222529039,-2396.94438511203,-32781.8877980484
32873.2863514534,33373.6763317408,34583.7182147474,1210.04188300667,31630.1645386558,-1162.96964709407,-662.579666806643,547.462216200019,-2406.0914598916,-32826.2141155408
33153.7248061829,33589.8725698848,34804.4550211902,1214.58245130539,31743.4814392525,-1016.40937335888,-580.26160965691,634.320841648472,-2426.6527402892,-32955.5517282363
33504.4510197621,33870.4820889978,35087.9469176138,1217.46482861593,31931.0266411242,-884.449931124287,-518.418861888588,699.045966727333,-2457.87430976226,-33171.4361222705
33851.2350536343,34142.9051310613,35364.2048523921,1221.2997213308,32132.3561822413,-771.141994536404,-479.471917109399,741.827804221407,-2490.0208659294,-33401.0773268399
34175.8767858779,34390.1907938365,35557.8956807575,1167.70488692104,32269.3016213771,-614.307543523208,-399.993535564671,767.71135135636,-2520.88270802405,-33622.4794424801
34448.776814113,34583.9959652113,35737.8793473451,1153.88338213385,32411.1058904787,-509.125014667994,-373.905863569674,779.977518564169,-2546.79593830224,-33804.0184466471
34637.2621506232,34692.1394172491,35854.5330901227,1162.39367287358,32512.7559904632,-438.840696539221,-383.963429913254,778.430242960323,-2563.34685669917,-33913.7091742888
34699.5223108116,34675.1680272981,35818.8097148806,1143.64168758249,32501.6378325893,-367.685531699204,-392.03981521266,751.601872369829,-2565.57000992151,-33923.5661549283
34727.7592966459,34627.7590768622,35745.0090631012,1117.24998623895,32478.3613097039,-316.782987589577,-416.783207373223,700.466778865717,-2566.1809745315,-33927.2922979965
34709.3291157211,34539.0364790448,35640.8992511287,1101.86277208387,32451.6362897864,-305.710718694565,-476.003355370917,625.859416712945,-2563.40354462934,-33913.1770623318
34629.3640813818,34395.7473327361,35412.2036615114,1016.4563287753,32322.2878556693,-247.773074867434,-481.389823513113,535.066505262194,-2554.84930057992,-33860.6808274739
34496.7449707336,34206.7532748597,35117.7430309941,910.989756134403,32138.9567920047,-183.882156407321,-473.87385228117,437.115903853223,-2541.67033513617,-33769.6373710065
34349.3038135973,34009.4302079632,34818.9081640176,809.477956054394,31954.0747999655,-133.409107420429,-473.282713054504,336.195242999882,-2528.63812105231,-33673.2349649634
34301.5377710567,33918.0262531832,34638.6572027479,720.630949564741,31884.5690203731,-114.064041719491,-497.575559593028,223.055389971718,-2531.03279240307,-33694.9708632114
34311.9641989997,33891.4391305835,34534.5251734488,643.086042865355,31890.0125116545,-120.957076257683,-541.482144673864,101.603898191482,-2542.90876360286,-33789.835232392
34389.5436660782,33939.1012609975,34508.3687778593,569.267516861774,31968.0371865237,-143.498993677977,-593.941398758688,-24.6738818969166,-2565.00547323254,-33963.7751428944
34473.6445312283,34001.487198089,34484.7469205265,483.259722437505,32042.8959808014,-157.970072088468,-630.127405227826,-146.86768279033,-2588.71862251538,-34148.3548808793
34449.0907990399,33962.8362057733,34364.3443862957,401.508180522421,32021.7426635839,-170.676724444095,-656.931317710708,-255.42313718829,-2598.02485990003,-34218.2593429615
34304.6630646314,33809.5641645782,34122.9630070028,313.39884242462,31873.0054225235,-159.456847784823,-654.555747837948,-341.156905413327,-2591.11448989265,-34150.7210699916
34059.9766838262,33560.0684546385,33779.3726660128,219.304211374217,31627.0369319579,-137.192562399978,-637.100791587594,-417.796580213381,-2570.13231426823,-33977.8650348519
33778.3254854781,33277.3832019027,33389.0955020926,111.71230018987,31331.8724364824,-96.8871834182196,-597.829466993628,-486.117166803762,-2543.34023241399,-33763.5003687065
33673.8489291915,33174.471822557,33197.4607021971,22.9888796401827,31205.9768559873,-71.7538299591513,-571.130936593637,-548.142056953461,-2539.62590316331,-33722.6138795104
33696.0904483242,33201.7905581618,33151.2910125405,-50.4995456212854,31210.2046561757,-66.5634639383402,-560.863354100781,-611.362899722068,-2552.44925608686,-33813.1534578838
33549.0020141557,33064.1256814718,32950.8520837307,-113.273597741092,31073.6584246016,-66.662335712094,-551.538668395993,-664.81226613709,-2542.0059252662,-33728.9379476089
33221.3429738276,32749.0259522444,32567.2239019686,-181.802050275822,30757.0321197274,-42.0765918034579,-514.393613386586,-696.195663662413,-2506.38744590369,-33445.2216159069
33033.7491641513,32574.6547086127,32378.0209899726,-196.633718640115,30595.0909587762,-50.0256365313086,-509.120092069813,-705.753810709933,-2488.68384190634,-33280.4085193226
33061.0590420544,32614.8340986378,32437.3379024776,-177.496196160188,30641.1069691556,-79.3872615587372,-525.612204975327,-703.108401135509,-2499.33933445747,-33317.9424997733
33033.9544398855,32599.8932679334,32406.0407826804,-193.85248525299,30585.825452986,-54.251562915637,-488.312734867651,-682.16522012064,-2502.38054981506,-33282.0584880541
32790.387669104,32368.4126382405,32189.9305943129,-178.482043927642,30370.3502060872,-55.9638823308947,-477.938913194356,-656.42095712199,-2476.00134534769,-33024.8335953625
32551.4988129986,32141.4314766649,31981.4136510552,-160.017825609684,30164.6531030496,-63.125572165243,-473.192908498961,-633.210734108651,-2449.97128211431,-32774.6422107736
32543.3231833825,32143.8400903138,31981.2840661772,-162.556024136559,30130.1668449912,-41.6268471565144,-441.109940225283,-603.665964361847,-2454.78318554785,-32747.5060546756
32646.2094673412,32256.3717174199,32117.5327705665,-138.838946853385,30214.7152637767,-43.0544939819079,-432.892243903132,-571.731190756511,-2474.54869754635,-32828.1029081764
32579.8358612789,32199.7734597088,32135.90870799,-63.8647517187883,30197.0395167567,-88.6853289289679,-468.747730499054,-532.612482217841,-2471.48167345114,-32732.3859419267
32393.0560247128,32021.2693707793,32020.7332951585,-0.53607562080994,30055.036400912,-114.00480095308,-485.791454886561,-486.327530507371,-2452.02442475391,-32507.5969012867
32370.6218168295,32004.2463730668,32061.0214606544,56.7750875875931,30045.6743628891,-130.084392191689,-496.459835954357,-439.684748366753,-2455.03184613204,-32443.9311214336
32515.7347638535,32152.3985600124,32266.1139068754,113.715346862986,30187.261684497,-152.32839761328,-515.664601454274,-401.949254591283,-2480.80147696973,-32554.3478146037
