compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0987969197258353,0.0985418221903965,0.0975613544629887,-0.000980467727757059,0.084316496389918,0.00124336698109983,0.000988269441295415,7.80171575024724e-06,-0.0132370563601144,-0.098534020495601
0.110024632360786,0.109761389329098,0.1087540259948,-0.00100736334791873,0.094042310747318,0.00123759266384877,0.000974349641706794,-3.30137077253312e-05,-0.0147447289453994,-0.109794403050095
0.121607535895891,0.121346230521798,0.120190243153833,-0.00115598736389074,0.103966017589904,0.00134048550290754,0.00107918013911694,-7.68072311766446e-05,-0.0163010327970987,-0.121423037758097
0.133255554660223,0.133003953928128,0.131802452839911,-0.00120150109403767,0.114056125588715,0.0013322348074289,0.00108063408266753,-0.000120867010671645,-0.017867194258899,-0.133124820938334
0.145784621793777,0.145548642599955,0.144393523339182,-0.00115511926286854,0.124992248518392,0.00124048318737186,0.00100450397306122,-0.000150615288643166,-0.0195518900990137,-0.145699257886969
0.157935609031469,0.157719343634322,0.156473195548169,-0.00124614808155457,0.135477059923112,0.00127259954507463,0.00105633412627503,-0.000189813953824341,-0.0211859495583049,-0.157909157582559
0.172130488920957,0.171942398607731,0.170661568436772,-0.0012808301714831,0.147796323996037,0.00123898973641917,0.00105089942202903,-0.000229930747067556,-0.0230951751929679,-0.172172329369932
0.187686792442575,0.187537074159831,0.186223563619889,-0.00131351054349216,0.161309791884385,0.00118924201419577,0.00103952371841297,-0.000273986818036064,-0.0251877585540497,-0.187811060991138
0.203726427250542,0.203621749348938,0.20238687608391,-0.00123487326942268,0.175342194836587,0.00103885065857321,0.000934172745794058,-0.000300700516847428,-0.0273453817600384,-0.203922449884005
0.220564654714428,0.220509064374492,0.219106980246492,-0.00140208412511856,0.189816504062153,0.00113818193366751,0.00108259159344016,-0.000319492529495619,-0.0296099687129026,-0.220828556911089
0.238160594923422,0.238156206824817,0.236646211097948,-0.00150999572075671,0.205000905758701,0.00118531163805164,0.00118092353679822,-0.000329072185308178,-0.0319743775320239,-0.238485279009677
0.25563078733813,0.25567703472916,0.254145723165013,-0.00153131156793097,0.220156891720369,0.00115401511080563,0.00120026249997318,-0.000331049063766841,-0.0343198804977583,-0.256008083793335
0.274590632118285,0.274687971327454,0.273110544670373,-0.00157742664904799,0.236578886083327,0.00114792400156148,0.00124526320584118,-0.000332163443381432,-0.036863822038169,-0.275020134774968
0.293936762419529,0.294081762258895,0.292430706137791,-0.0016510561266914,0.253300400012173,0.00117861358914524,0.00132361343165394,-0.00032744269183604,-0.0394577487967617,-0.294409204947762
0.313379626743495,0.313571920529939,0.311706849295646,-0.00186507123918273,0.269979438827373,0.00133648912340868,0.00152878291497473,-0.000336288324615452,-0.0420636988018523,-0.313908208862878
0.333734946406446,0.333976676352322,0.332011129394174,-0.00196554697025567,0.287555974685587,0.0013868157879042,0.0016285457421327,-0.000337001230742317,-0.0447921559285314,-0.334313677595928
0.3546441518059,0.354937220778316,0.352919723749161,-0.00201749702339293,0.305666637266986,0.0013852459253394,0.00167831488896627,-0.000339182131749112,-0.0475922686115955,-0.355276402911171
0.375239599747583,0.375585758010857,0.373452721537091,-0.00213303647260182,0.323457283846103,0.00143437008385081,0.00178052834584378,-0.000352508123440202,-0.0503479458093061,-0.375938266136684
0.397353855974972,0.397756837071851,0.395638196920045,-0.00211864015460014,0.342685074867681,0.00136214676883537,0.00176512786548119,-0.000353512287721969,-0.053306634331122,-0.398110349354334
0.420065864088014,0.420531856550835,0.418279313001782,-0.00225254354177741,0.362285476038232,0.00143489058420528,0.00190088304656092,-0.000351660496322438,-0.0563454974479682,-0.420883517029695
0.443061699644662,0.443594161980785,0.44130553556513,-0.00228862641280284,0.382236484361812,0.0014043773842277,0.00193683972588042,-0.000351786691899179,-0.0594208378920739,-0.443945948669687
0.466792315891013,0.467389768363908,0.465044983600266,-0.00234478478622623,0.402794031048194,0.00140633386943955,0.00200378635036759,-0.00034099843056174,-0.0625919509560335,-0.467730766801164
0.490923894769512,0.491583964050747,0.489192280596122,-0.0023916834492702,0.423703478309326,0.00140585393202491,0.00206592320464551,-0.000325760244973935,-0.0658145625343896,-0.491909724280238
0.515516078433022,0.516238393404521,0.513649120271206,-0.00258927314111497,0.444863357813098,0.00155462424759753,0.00227693922980689,-0.000312333909969311,-0.0690980963667971,-0.516550727318041
0.540623332763091,0.541404378514737,0.538846574019641,-0.00255780450423481,0.466680498114787,0.0014946642984869,0.00227571005141363,-0.000282094450085424,-0.0724481703469646,-0.541686472966336
0.565498823644593,0.566333952909336,0.563842566560954,-0.00249138635728741,0.488324589951895,0.00140975278476253,0.00224488204414956,-0.000246504308888689,-0.0757644809056073,-0.566580457217991
0.591427680795081,0.592316732110456,0.589684978992678,-0.00263175311370287,0.510687714415602,0.00151921613584273,0.00240826744539663,-0.000223485663533211,-0.0792207502423553,-0.592540217752568
0.617876864993945,0.618817865394987,0.616241414801218,-0.00257645060127834,0.533687380250543,0.00144494602034683,0.00238594641699456,-0.000190504183177836,-0.0827445387247717,-0.619008369568735
0.644835425278172,0.64582451043278,0.643291627820581,-0.0025328826115001,0.557109036865644,0.00139210186776472,0.00238118702219799,-0.000151695589534938,-0.0863342865462182,-0.645976206003688
0.674219143124297,0.67525806829799,0.67260997035075,-0.00264809796516784,0.582480445371009,0.00148971524729859,0.00252864043146837,-0.000119457530323416,-0.0902489824855002,-0.67537752582226
0.70411266731564,0.705198758194223,0.702494413532317,-0.00270434468518943,0.608328613843769,0.00155435629084241,0.00264044717838988,-6.38975072652102e-05,-0.0942296971832402,-0.70526265570242
0.734385001259856,0.735509620327502,0.732701524424367,-0.00280809591856087,0.634439949368127,0.00168652643251698,0.0028111454975442,3.04958433844149e-06,-0.0982585254667793,-0.735506570747122
0.763950661979616,0.765096521193162,0.762307906202041,-0.00278861499245977,0.660053239578381,0.00170840553124435,0.00285426474758424,6.56497559975833e-05,-0.102189016864344,-0.765030871436931
0.793898853383027,0.795055334158242,0.79218301125057,-0.00287232290313113,0.685874097852968,0.00185781416692771,0.00301429492980242,0.000141972029814497,-0.106166941364645,-0.794913362132385
0.824347803500481,0.825505288710818,0.822430074099451,-0.00307521462277509,0.71201564771682,0.00212313521024771,0.0032806204254739,0.000205405805259943,-0.110209020577022,-0.825299882903695
0.8562712123245,0.85741771340929,0.854398466913961,-0.00301924650353612,0.739679668190889,0.00214457269990817,0.00329107378458139,0.00027182727935724,-0.114446971439698,-0.857145886128768
0.888355169964954,0.889481535973027,0.886342826170847,-0.00313870981481159,0.767310793901794,0.00233902643807232,0.00346539244998712,0.000326682636630721,-0.11870534961723,-0.889154853332788
0.921244298621081,0.922346511631273,0.919031242196448,-0.00331526943668723,0.79559580124449,0.00257775451196358,0.00367996753484476,0.000364698097575456,-0.123070742835291,-0.921981813523918
0.954598327140324,0.955673104657792,0.952320800026879,-0.00335230464074994,0.824423275202513,0.00267740083229728,0.00375217835081276,0.000399873711925466,-0.127497651118611,-0.955273230957799
0.987875283138826,0.988919747876003,0.985644743626937,-0.00327500426006736,0.853306531546637,0.00265720359748229,0.00370166835049167,0.000426664087804966,-0.131911547987635,-0.988493083792739
1.02151233526785,1.02252336093877,1.01911464748904,-0.00340871346043423,0.882276183507405,0.00286426227615448,0.00387528794677928,0.0004665744851809,-0.136371889482805,-1.0220567864608
1.05577752276603,1.05675087617431,1.05327292786073,-0.00347794832329964,0.911850201366469,0.00301269552350277,0.00398604894051095,0.000508100612962153,-0.140914625864913,-1.05624277557153
1.09079549657833,1.09172856357694,1.0882233030675,-0.00350526051182533,0.942140337862074,0.00309653548477218,0.00402960249024909,0.000524341978831217,-0.145558623231278,-1.09120422160253
1.12608958231751,1.1269756128639,1.12339248385746,-0.00358312902593752,0.972636212740093,0.00321539950359147,0.00410143005859572,0.000518301032716408,-0.150237970074842,-1.12645731184632
1.16238371424098,1.16322085142508,1.15947413114086,-0.00374672029225621,1.00389853335638,0.00343355603108648,0.00427069322450552,0.000523972929804586,-0.155051624846557,-1.16269687850215
1.19903365043085,1.19982149049547,1.19602482292335,-0.00379666756826919,1.0355913642263,0.00352980340085924,0.00431764348084107,0.000520975910127163,-0.159912482787477,-1.19930051459186
1.2355599932503,1.23629847281054,1.23236283618771,-0.00393563663342502,1.06709260685649,0.00371090727613773,0.0044493868391728,0.000513750205165707,-0.164756479128031,-1.23578472261876
1.27232453307882,1.27300953551754,1.26923811948486,-0.00377141603908967,1.09908448997512,0.00360958613618277,0.00429458857420832,0.000523172536632046,-0.169630456974526,-1.2724863630021
1.30953665737063,1.31016730292607,1.30635206573829,-0.00381523720896803,1.13126856591273,0.003704460934503,0.00433510651066899,0.000519869301933795,-0.174563630498713,-1.30964743364789
1.34605837310664,1.34662794537842,1.34271421750076,-0.00391372787102591,1.16279451225512,0.00386094674642663,0.00443051901442232,0.000516791138099506,-0.179402914106497,-1.34611115424987
1.38328355663829,1.38379081247095,1.37973073026538,-0.00406008221034426,1.19489043274149,0.00405692042736337,0.00456417626945768,0.000504094047937542,-0.184336203475745,-1.38328671843186
1.42083504614234,1.42127905254997,1.41710972240195,-0.00416933015943505,1.22730857001897,0.00421333643561229,0.00465734285628423,0.000488012691901531,-0.189313139677397,-1.42079103986733
1.46002585096285,1.46041296447348,1.45616677129548,-0.00424619317683391,1.26119668644853,0.00431809534248896,0.00470520884892903,0.000459015674190596,-0.194511069177737,-1.45995394880883
1.49949438864365,1.49982790926099,1.49544186969008,-0.00438603956531733,1.29527307250164,0.00447533934377134,0.00480885997158475,0.000422820401494391,-0.199745976793114,-1.49940508887265
1.53955460177734,1.53983580643218,1.53535093397647,-0.00448487246781588,1.32990384167433,0.00459140942851081,0.00487261409289204,0.000387741625832859,-0.205059350684198,-1.53944806482922
1.57950493107177,1.5797353226617,1.57511247177701,-0.00462285088305362,1.36439790545218,0.00474995875754394,0.00498035035352223,0.000357499465113506,-0.210357066855853,-1.57937782320566
1.61944909039699,1.61963237911556,1.6151264662547,-0.00450591286527924,1.3991487490451,0.00464799494948238,0.00483128368156031,0.000325370811799075,-0.215652346394752,-1.61930700832419
1.6603149666423,1.66044682347961,1.65591554971226,-0.00453127377049532,1.43453892173525,0.00470619920908939,0.00483805604930967,0.000306782279483741,-0.221069845692982,-1.66014004120789
1.70175026535243,1.70182787807006,1.69710265653115,-0.00472522154822946,1.47026810890064,0.00491867311252281,0.00499628583504818,0.000271064279950224,-0.226563483350881,-1.70155681379233
1.74420525350608,1.74423387643788,1.73922912273463,-0.00500475370534696,1.50680218461156,0.00520781995903235,0.0052364428867586,0.000231689179025125,-0.232195248945005,-1.74400218725856
1.78947509818617,1.78946197131649,1.78425648728572,-0.00520548402704298,1.54587230333686,0.00539804423542228,0.0053849173579365,0.000179433331824839,-0.238204750616424,-1.78928253798652
1.83569426704943,1.83564352685958,1.83052778827772,-0.0051157385779079,1.58605670437496,0.00529604063893203,0.00524530044919811,0.000129561864072457,-0.244341522039234,-1.83551396499295
1.88200284771714,1.8819155805083,1.87679860718269,-0.00511697333131451,1.62622317660786,0.00529116574086947,0.00520389853371307,8.6925198091194e-05,-0.250488505379151,-1.88182865530998
1.92964071294945,1.92951654844359,1.92407444486208,-0.00544210357847624,1.6671906778235,0.00563776878011413,0.00551360426913016,7.15006871614605e-05,-0.256812266345049,-1.929445047752
1.9782407121975,1.97807264481112,1.97268763695285,-0.00538500785350334,1.70937322307564,0.00560498606506735,0.00543691867450252,5.19108186708763e-05,-0.263262503058475,-1.97802073399909
2.02820023070276,2.02798562199064,2.0222644675523,-0.00572115442575887,1.7523488438474,0.00595640184637159,0.00574179312842898,2.06387019716203e-05,-0.269894984996383,-2.02796498327982
2.07817524477374,2.07790431050677,2.07186547177192,-0.00603883874043822,1.7953415178787,0.00630539932684042,0.00603446504403837,-4.37369162682444e-06,-0.27652832758904,-2.07790868419409
2.1283797125835,2.12804759837501,2.12162095439527,-0.00642664398357738,1.83845421377942,0.00673304590000771,0.00640093167009763,-2.57123135961592e-05,-0.283192452921066,-2.12807331067696
2.17911246276833,2.17871973295417,2.17223060231749,-0.00648913063528016,1.88237922242284,0.00680609324807301,0.00641336342529394,-7.57672081235796e-05,-0.289927147108945,-2.17879550016858
2.22995256787166,2.22950500741694,2.22295068842638,-0.00655431899311952,1.92641741778702,0.00685981036466546,0.00641224989644252,-0.000142069097026251,-0.296675339723937,-2.22964707650431
2.28088494680543,2.28039442203008,2.27364446468092,-0.00674995734682307,1.97044171437901,0.00700680997269228,0.00651628519082442,-0.000233672155998647,-0.303436422459316,-2.28062809417956
2.33187939090282,2.33135656799749,2.32445564734843,-0.00690092065534554,2.01458262887876,0.00709062189026736,0.0065677989681717,-0.000333121685660444,-0.310206140158116,-2.3316896896828
2.38501670760754,2.38448044048622,2.37733700479381,-0.00714343568962067,2.0605065863831,0.00724466152349487,0.00670839438354597,-0.0004350413082866,-0.317265459709597,-2.38491548178531
2.43858841390442,2.4380586774135,2.43092854719795,-0.00713013020786457,2.10710510815587,0.00709832168510184,0.00656858518766239,-0.000561545018805191,-0.3243849840615,-2.43862022243161
2.49317842943594,2.49266999052744,2.48554151049722,-0.00712848003720865,2.15456937320065,0.00696648704982363,0.00645804813085124,-0.00067043190082768,-0.331642569191114,-2.49334042241797
2.54915565062966,2.54868374807388,2.54135645222012,-0.00732729586062487,2.20304425072577,0.0070243799618911,0.00655247740237974,-0.00077481845614966,-0.339087019939267,-2.54945856653713
2.60585258606356,2.6054313896806,2.59808749564644,-0.00734389403276145,2.25233283531293,0.00689166654134169,0.00647047015652061,-0.00087342387548415,-0.346628084209369,-2.60630481355544
2.66370845886227,2.66334881512588,2.65580814977828,-0.00754066534352023,2.30243548313715,0.00694944278278854,0.00658979904348962,-0.000950866296712775,-0.354323532939598,-2.66429968142603
2.72144062762242,2.72114624590334,2.71347306623776,-0.00767317966651171,2.35247855348885,0.0069621708674822,0.00666778913699091,-0.00100539052975364,-0.361999903274787,-2.72215163643006
2.7794422856085,2.77921093582362,2.77148611962982,-0.00772481619706377,2.40282893674821,0.00690378863469232,0.00667243884433992,-0.00105237735039555,-0.369709560217423,-2.7802633131803
2.83756944338884,2.83740053497581,2.82968111312389,-0.00771942184353247,2.45334935942199,0.00678572826739401,0.00661681985133328,-0.00110260199382901,-0.377434355686826,-2.838503136958
2.89607308241539,2.89597000355087,2.88814363355096,-0.00782637000468094,2.50408740046155,0.00677719655260444,0.00667411769914906,-0.00115225230692886,-0.38520848539201,-2.89712225586874
2.95460769766709,2.95457813221635,2.94652241231129,-0.0080557199070463,2.5547533425428,0.00686898171459325,0.00683941624080762,-0.00121630365529563,-0.39298537342099,-2.95579443586618
3.01363243701216,3.01368332535075,3.00555220784619,-0.00813111749792006,2.60599092939449,0.0068146188192768,0.00686550715751946,-0.00126561034133192,-0.400826888794283,-3.01494893568754
3.07294645104278,3.07308731867233,3.06476159583032,-0.00832572284410708,2.65736621582741,0.00687475210346747,0.00701561973430216,-0.0013101031036349,-0.408705483105849,-3.07439742177073
3.13273359939456,3.13297899140511,3.12455908505851,-0.00841990635276306,2.70927653383324,0.00681058706226759,0.00705597908608615,-0.00136392726656049,-0.416646478482522,-3.1343429186726
3.1938558458006,3.19421502988879,3.18569392587291,-0.00852110402449034,2.76233073657798,0.0067601563349599,0.00711934043164365,-0.00140176359494217,-0.424764952888974,-3.19561679348769
3.25489350119047,3.25537159293704,3.24650855780393,-0.00886303512519225,2.81508264161367,0.00694202859839425,0.00742012035206426,-0.00144291476882063,-0.432868830970838,-3.25681450771121
3.31687222654931,3.31747490196861,3.30814673685562,-0.00932816511043347,2.86851279674703,0.00726230572722852,0.0078649811563082,-0.00146318394970149,-0.441097124069143,-3.31893808592111
3.37751301826723,3.37823866329296,3.36856318773888,-0.0096754755617585,2.92090318872128,0.0074669428152265,0.00819258784479462,-0.00148288771568332,-0.449142886729533,-3.37972155100619
3.4400034978292,3.44085364672169,3.43120329031628,-0.00965035640855785,2.9752522939695,0.00731700110586826,0.008167150008725,-0.00148320639855228,-0.4574342027487,-3.44233685312048
3.50276881412603,3.50373562973784,3.4938759319135,-0.00985969783028122,3.02960162162967,0.00741004976374097,0.00837686539394781,-0.0014828324355185,-0.465757142728136,-3.50521846217941
3.56651234734477,3.56759112153389,3.55758651765948,-0.0100046038820292,3.08484876540629,0.00745599632128142,0.0085347705099266,-0.00146983336732956,-0.474207585617638,-3.56906095490046
3.63013159498945,3.63131471306412,3.62126198674459,-0.0100527263212716,3.14008173655532,0.00741131033096462,0.00859442842984572,-0.0014582978868275,-0.482638548082265,-3.63277301095612
3.69548143172823,3.69676516719302,3.68648211328499,-0.0102830539100105,3.19661825951189,0.00756477275583893,0.00884850822843146,-0.00143454567878507,-0.491298399462627,-3.69819971286971
3.76211784049682,3.76349466166692,3.75292096840171,-0.0105736932581058,3.25416995185893,0.00782146713323891,0.00919828829274047,-0.00137540496094152,-0.500126421513298,-3.7648700666232
3.82894279559655,3.83040088543156,3.81972557576094,-0.0106753096682951,3.31208078683121,0.00788754301599693,0.00934563285473269,-0.00132967680681031,-0.508974465750827,-3.83173056223011
3.89725510788476,3.89877942295372,3.88804190504691,-0.0107375179097871,3.37127199941967,0.00796467364684213,0.009488988719997,-0.00124852918821853,-0.518018434826023,-3.90002795215091
3.96566086686123,3.96723651478486,3.95638064316986,-0.0108558716090629,3.43049138066219,0.00809936137474142,0.00967500929208472,-0.00118086231488269,-0.527070124823891,-3.96841737708403
4.03454333751276,4.03615406972449,4.02498631709395,-0.0111677526208805,3.48990838839486,0.00845330089784693,0.0100640331080649,-0.00110371951130219,-0.536181648225989,-4.03725778922439
4.10360487062205,4.10523199748201,4.09384093322372,-0.0113910642625997,3.54955932500679,0.00873394500731956,0.0103610718763666,-0.0010299923857674,-0.545311600606656,-4.106261989858
4.17354555197293,4.17517556062946,4.16351666857582,-0.0116588920514914,3.60992434406187,0.00906554095470346,0.0106955496089067,-0.000963342439732514,-0.554555666950881,-4.1761389030586
4.24453071530163,4.24615079244738,4.23443458769284,-0.0117162047610618,3.67141369279614,0.00918127665272914,0.0108013538044179,-0.000914850958390161,-0.563935745859111,-4.24706564340275
4.31435993638122,4.31595810396038,4.30395156802097,-0.0120065359382133,3.73166824406572,0.00953441550664138,0.0111325830728747,-0.000873952861991711,-0.573157276825979,-4.31683205681853
4.38458103280701,4.38615041426895,4.37379916855414,-0.0123512457139441,3.79220922147972,0.00994202805811074,0.0115114095183089,-0.000839836194878444,-0.582429783270665,-4.38699025046267
4.45479914315371,4.45633323569363,4.44394627769524,-0.0123869580061291,3.85307611748669,0.0100229277941398,0.0115570203472162,-0.000829937660950236,-0.591700097876164,-4.45716317336075
4.52503751844121,4.52653104709787,4.51406131910486,-0.0124697279829415,3.91389117482002,0.0101755786630092,0.0116691073238617,-0.000800620662630536,-0.600970764947502,-4.52733166775107
4.59594689466525,4.5974014009349,4.58460993048176,-0.0127914704490104,3.9750887934186,0.0105285057811998,0.0119830120429397,-0.000808458403800614,-0.610329595471965,-4.59820985933999
4.66756312159449,4.66897873660317,4.65609577166848,-0.012882964939723,4.0371390910889,0.010641826396808,0.0120574414214352,-0.000825523523730226,-0.619782204107789,-4.66980426012119
4.73896944820136,4.74034532762412,4.72723372767027,-0.0131115999607719,4.09886770285363,0.0108959188868757,0.0122717983101029,-0.000839801648049615,-0.629205826460267,-4.74118512927508
4.81126034748275,4.81259724524803,4.7990169978817,-0.013580247365142,4.16114074194245,0.0113732260724064,0.0127101238359464,-0.000870123530155979,-0.638746379481279,-4.81346736877086
4.8841040886892,4.88540374209126,4.87146471913671,-0.0139390229649143,4.22400373774301,0.011741796146147,0.0130414495470468,-0.000897573419322725,-0.648358554807026,-4.88630131552462
4.95803390296456,4.95930192385847,4.94508426933084,-0.014217654514563,4.28792110829591,0.0119967174988706,0.0132647383948206,-0.000952916122507304,-0.658116077166778,-4.96025483997632
5.0323363995906,5.03357368972758,5.01943842423381,-0.0141352655046212,4.35251971862977,0.011893819961464,0.01313111010188,-0.00100415540806716,-0.667922860996769,-5.03457784513524
5.1068681482668,5.10807428316958,5.09358159429161,-0.0144926888903137,4.41686328933202,0.0122464763964526,0.0134526113149477,-0.00104007757891668,-0.677758382539992,-5.10911436076276
5.18207858222444,5.18325066841068,5.1684380347305,-0.0148126336879213,4.48182348386617,0.012571601571748,0.013743687759852,-0.0010689459296409,-0.687683496788843,-5.18431961434661
5.25820102547761,5.25933364589699,5.2444779925805,-0.0148556533163646,4.54784803551203,0.0126245291949017,0.0137571496152668,-0.00109850370167987,-0.697728460770711,-5.26043214959838
5.33414902371122,5.3352322095097,5.32031995671196,-0.0149122527881991,4.61369842472021,0.0127040955526754,0.0137872813382419,-0.0011249714535661,-0.70774650343784,-5.33635718094977
5.41000568918232,5.41103526332695,5.39603832931351,-0.0149969340090174,4.67945766808605,0.0127977730665007,0.0138273472074652,-0.00116958680428797,-0.717750248035154,-5.41220485012745
5.48612334024021,5.48709474464133,5.47178416970465,-0.0153105749430833,4.74520549943997,0.0131304142408189,0.0141018186294532,-0.00120875631680246,-0.727787426574854,-5.48830350096105
5.56232543447102,5.56323856201535,5.54758559866622,-0.0156529633517494,4.81100389942084,0.0134868134389399,0.0143999409845565,-0.00125302236760035,-0.73783472161839,-5.56449158438854
5.63978271933226,5.64064054003451,5.62481030976865,-0.015830230276857,4.87808084330219,0.0136530573763885,0.0145108780797455,-0.00131935219711158,-0.748048818655545,-5.64195989222964
5.71798582547437,5.71879151078779,5.70280003135418,-0.0159914794386132,4.9458331842958,0.0137909813462757,0.0145966666497407,-0.00139481278229505,-0.758361659842922,-5.7201863235645
5.79702512649074,5.79778806685563,5.78148692478798,-0.0163011420920375,5.01417942745797,0.0140585734974593,0.0148215138687519,-0.00147962822474074,-0.768787125553499,-5.79926769508561
5.87677369399695,5.87750044492073,5.86096249678452,-0.0165379481579294,5.0832225777409,0.0142434875667095,0.0149702385024284,-0.00156770965759642,-0.779307628693263,-5.87906815458322
5.9577808015584,5.95847490059677,5.94178770984802,-0.0166871907550376,5.1534316239641,0.014356055960292,0.0150501549938926,-0.0016370357592823,-0.789993121638778,-5.96011193635268
6.03909644990228,6.03976281510666,6.0227423317479,-0.0170204833624884,5.22374272128101,0.0146368652799865,0.0153032304769731,-0.00171725288126618,-0.800716863346461,-6.04148006798048
6.12132123556174,6.12196295854589,6.1046619093027,-0.0173010492601316,5.29490677262843,0.0148531246327329,0.0154948476199643,-0.00180620164220454,-0.811561338300293,-6.12376916018361
6.20457562586851,6.2051917336192,6.18786636687722,-0.0173253667422687,5.36720229096827,0.0148313861599891,0.0154474939048523,-0.00187787283567013,-0.822541948742903,-6.20706960644759
6.28730354305264,6.28789498342481,6.27046347149182,-0.0174315119305975,5.43897936170292,0.0148751674471423,0.015466607816983,-0.00196490411343984,-0.833449013903068,-6.28985988753429
6.37101761636604,6.37158872092422,6.35414739864599,-0.0174413222871372,5.51172876300151,0.014802689219825,0.015373793774168,-0.00206752850918565,-0.844486164151749,-6.37365624942817
6.45410049615987,6.4546526129297,6.43695611998998,-0.0176964929474052,5.58367218859587,0.0149938668153482,0.0155459835890215,-0.00215050935850013,-0.855434440747893,-6.45680312228762
6.53905226691812,6.53959341520257,6.52147110618977,-0.0181223090204876,5.65708074509772,0.0153395437212894,0.015880692003062,-0.00224161701800767,-0.866631978097837,-6.54183503221814
6.62393755541742,6.62447615203355,6.60591833191086,-0.0185578201244352,5.73045888718916,0.0156595051157637,0.0161981017237995,-0.00235971839702688,-0.877819163115317,-6.62683587042009
