time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000182115978655244,7.93986433260553e-08,1.46674833379935e-11,2.98955824572774,2.98955824571307,2.99008664712844,2.990061789144,-2.99006170974536,-2.99006178912934,-0.000503543416264574,2.48579844384089e-05,-0.000503543430931952
0.000187402839244312,8.4625527197149e-08,1.61231752930944e-11,-0.506598434378322,-0.506598434394445,-0.50606304457239,-0.50608862418872,0.506088708814248,0.506088624204844,-0.000509810189601834,2.55796163304289e-05,-0.000509810205725048
0.000195642843247853,9.31200398938002e-08,1.85808711284508e-11,2.34545930065923,2.34545930064065,2.34602133247075,2.34599462813218,-2.34599453501214,-2.3459946281136,-0.000535327472956926,2.67043385693277e-05,-0.000535327491537618
0.000209186612649725,1.07822359002016e-07,2.31461724578274e-11,1.71052359347353,1.71052359345039,1.71112584656581,1.71109729356568,-1.71109718574332,-1.71109729354253,-0.000573700092143081,2.8553000128495e-05,-0.000573700115289233
0.000220685456490139,1.20816247683781e-07,2.75593263615858e-11,1.13716522837883,1.13716522835127,1.13777474188853,1.13774461934967,-1.13774449853342,-1.13774461932211,-0.000579390970842697,3.01225388552595e-05,-0.000579390998401985
0.000231836727718821,1.33685245903003e-07,3.2321879684809e-11,1.40704558304491,1.40704558301258,1.40767553864721,1.40764389401167,-1.40764376032643,-1.40764389397935,-0.000598310966765103,3.16446355361766e-05,-0.000598310999087026
0.000235216027189678,1.37654457317925e-07,3.38610703167055e-11,0.733730525864695,0.733730525830834,0.734368201780553,0.734336095886349,-0.734335958231892,-0.734336095852488,-0.000605570021654622,3.21058942038821e-05,-0.000605570055515647
0.000238595326660536,1.41701388685244e-07,3.5445723410032e-11,0.979180232825944,0.979180232790498,0.979829959567755,0.979797392414883,-0.979797250713494,-0.979797392379437,-0.00061715958893882,3.25671528714766e-05,-0.000617159624384578
0.000243143212700465,1.47336937400203e-07,3.76519824815315e-11,1.28723856940208,1.28723856936443,1.28791963511311,1.28788644719494,-1.287886299858,-1.28788644715728,-0.00064787779285469,3.31879181729722e-05,-0.000647877830506571
0.00025054716451629,1.56708238629229e-07,4.14308210559512e-11,0.191753902850185,0.191753902808754,0.192442811629213,0.192408613106038,-0.192408456397799,-0.192408613064607,-0.000654710255853258,3.41985231752384e-05,-0.000654710297284089
0.000259547796256778,1.68469510348838e-07,4.63429493103389e-11,1.70419198679779,1.70419198675145,1.70490008244683,1.70486465537927,-1.70486448690976,-1.70486465533293,-0.000672668581481739,3.54270675644308e-05,-0.000672668627824669
0.00026280012988494,1.72795214554525e-07,4.82059768815701e-11,1.08448091553575,1.08448091548755,1.08520457999518,1.08516870899919,-1.08516853620398,-1.08516870895099,-0.000687793463440389,3.5870995984677e-05,-0.000687793511646273
0.000266052463513101,1.77232407978837e-07,5.01168523331997e-11,2.34094395091787,2.34094395086776,2.34168333405652,2.34164701913211,-2.34164684189971,-2.341647019082,-0.00070306821423971,3.63149244049232e-05,-0.00070306826435651
0.000269458894235563,1.81953024553826e-07,5.21706328130746e-11,1.27225795352865,1.27225795347648,1.2730102569793,1.27297347709293,-1.27297329513991,-1.27297347704076,-0.000715523564284615,3.67798863623037e-05,-0.000715523616455327
0.000276327795310262,1.91779871403922e-07,5.64794759839335e-11,1.30543177255611,1.30543177249963,1.30620013682996,1.30616241937053,-1.30616222759066,-1.30616241931405,-0.000730646814426361,3.77174594257124e-05,-0.000730646870905849
0.00028427904204594,2.03385831587388e-07,6.17526176860629e-11,0.514219914864069,0.514219914802317,0.515016271614085,0.514977468846445,-0.514977265460613,-0.514977468784692,-0.000757553982375647,3.88027676402336e-05,-0.00075755404412825
0.000294570305407227,2.18855353003034e-07,6.9044755272811e-11,2.88969604202495,2.88969604195591,2.89052850498115,2.89048829750391,-2.89048807864856,-2.89048829743486,-0.000792255478954562,4.02074772454242e-05,-0.000792255547999332
0.000303227484906566,2.32550308798167e-07,7.5602258333588e-11,-0.29150181748498,-0.291501817560582,-0.290618487267222,-0.290659876409222,0.290660108959531,0.290659876484824,-0.000841941075757857,4.13891420003587e-05,-0.000841941151360104
0.00031094148494309,2.45213539004912e-07,8.17888054145332e-11,0.253038913361816,0.253038913280027,0.253917290859031,0.253874848791887,-0.253874603578348,-0.253874848710098,-0.00083593543007171,4.24420671433223e-05,-0.000835935511860508
0.000318596950848476,2.58013637454632e-07,8.82537955095717e-11,0.249822927981838,0.249822927893585,0.250741494455229,0.25069800745258,-0.250697749438942,-0.250698007364326,-0.00087507947074128,4.3487002649556e-05,-0.000875079558995073
0.000326620574582194,2.71819113173687e-07,9.53887192500172e-11,0.966658002895441,0.966658002800052,0.967606513601189,0.967561931411201,-0.967561659592088,-0.967561931315812,-0.000903928515760377,4.45821899878185e-05,-0.000903928611149074
0.000334644198315912,2.86259208701629e-07,1.02902912123827e-10,-0.735503484638458,-0.735503484741361,-0.734495468924254,-0.73454114630158,0.734541432560788,0.734541146404483,-0.000962338336878421,4.567737732597e-05,-0.000962338439781329
0.000341330567461865,2.99077226156057e-07,1.09470987792497e-10,0.921315557245242,0.921315557135771,0.922365164370916,0.922318574335286,-0.92231827525806,-0.922318574225815,-0.00100301709004369,4.65900356297899e-05,-0.00100301719951468
0.000348135496309934,3.12499361437164e-07,1.16455958757363e-10,1.20796506294397,1.20796506282751,1.20902740601396,1.20897988713718,-1.20897957463781,-1.20897988702072,-0.00101482419320531,4.75188767818935e-05,-0.00101482430966127
0.000356157226088996,3.28767467864105e-07,1.25088319421028e-10,0.386020217068287,0.386020216943199,0.38713155612276,0.387082942317156,-0.387082613549688,-0.387082942192068,-0.00106272524886913,4.86138056040586e-05,-0.00106272537395746
0.000364061820976777,3.45407891333575e-07,1.34032461316622e-10,1.90181927076684,1.90181927063281,1.90293827677954,1.90288858403348,-1.90288823862559,-1.90288858389945,-0.00106931326664328,4.96927460582608e-05,-0.00106931340067584
0.000370597629384026,3.59163336265806e-07,1.41761065060543e-10,1.17485025154832,1.17485025140656,1.17598527889333,1.1759346940398,-1.17593433487647,-1.17593469389804,-0.00108444249148754,5.05848535210518e-05,-0.00108444263324858
0.000376839144152781,3.72405005991217e-07,1.494245459636e-10,-0.604259237738822,-0.604259237888246,-0.603105148208421,-0.603156584999692,0.603156957404698,0.603156585149116,-0.00110265273912979,5.14367912705094e-05,-0.00110265288855438
0.000384380426789388,3.88788493283077e-07,1.59058381218881e-10,-0.981171185138332,-0.98117118529739,-0.97999422929581,-0.980046695437101,0.980047084225594,0.980046695596159,-0.00112448970123069,5.24661412913963e-05,-0.00112448986028912
0.00039080627816799,4.03016882731872e-07,1.67597585720879e-10,1.06850268803151,1.06850268786392,1.06970117282502,1.06964782958489,-1.069647426568,-1.06964782941729,-0.00114514155337231,5.33432401310652e-05,-0.0011451417209698
0.000397242881582721,4.17534401037037e-07,1.76461453350365e-10,3.03381988144078,3.03381988126432,3.03505180251737,3.0349975807108,-3.0349971631764,-3.03499758053433,-0.00117769927001943,5.42218065739952e-05,-0.00117769944648094
0.000403035922955899,4.31020396023816e-07,1.84711141165289e-10,0.407206894537805,0.407206894353094,0.408471736765345,0.408416724235555,-0.408416293215159,-0.408416724050844,-0.0012098296977498,5.50125297896775e-05,-0.00120982988246093
0.000408223094763026,4.43438133426404e-07,1.92323676092463e-10,0.841756249205739,0.841756249013416,0.843053654000483,0.842997933445857,-0.842997490007723,-0.842997933253533,-0.00124168424011739,5.57205546264372e-05,-0.0012416844324411
0.000415427975634257,4.60911662846887e-07,2.03259004595663e-10,1.14714762726894,1.14714762706568,1.14845953852875,1.14840283454138,-1.14840237362972,-1.14840283433812,-0.00125520727244233,5.67039873702324e-05,-0.00125520747570129
0.000428455276539015,4.93432972066918e-07,2.24119841985614e-10,1.96111825271684,1.96111825249272,1.96249118009181,1.96243269793843,-1.96243220450546,-1.96243269771431,-0.00131444522159319,5.84821533804458e-05,-0.00131444544571302
0.000439770582112321,5.2244757151521e-07,2.43411808627574e-10,1.09382807748088,1.09382807723747,1.09521863420931,1.09515860756933,-1.09515808512175,-1.09515860732591,-0.00133053008844608,6.00266399868321e-05,-0.00133053033185782
0.000453079824824023,5.58105427999775e-07,2.67537170500023e-10,1.73586384630919,1.73586384604166,1.73737667070325,1.73731482741351,-1.73731426930808,-1.73731482714597,-0.00145098110431552,6.18432897430132e-05,-0.00145098137185262
0.000464232204556949,5.89961493259204e-07,2.8902318208263e-10,2.03405532591566,2.03405532562663,2.03560278983805,2.03553942430032,-2.03553883433883,-2.0355394240113,-0.00148409838466312,6.3365537729787e-05,-0.00148409867368615
0.00048196169059558,6.42233641362482e-07,3.25672842939882e-10,0.120943599629354,0.120943599303681,0.122576558869558,0.122510773339407,-0.122510131105766,-0.122510773013734,-0.00156717371005323,6.57855301505333e-05,-0.00156717403572608
0.000497480843712681,6.9030461092389e-07,3.60370055102299e-10,0.0217435982650472,0.0217435979046771,0.0234351140977299,0.0233672102753266,-0.0233665199707157,-0.0233672099149566,-0.00162361201027944,6.79038224032438e-05,-0.00162361237064949
0.000512158980578322,7.37136452152595e-07,3.95527788686566e-10,0.772345633927592,0.772345633532064,0.774060908417893,0.773991001098046,-0.773990263961594,-0.773991000702518,-0.00164536717045383,6.9907319847462e-05,-0.00164536756598166
0.000522996905533229,7.72415829002596e-07,4.22979065584879e-10,2.98706394152884,2.98706394110586,2.98884437235813,2.98877298571191,-2.98877221329608,-2.98877298528893,-0.00170904418307094,7.13866462187518e-05,-0.00170904460604993
0.000533834830488135,8.08639645234882e-07,4.51732918698994e-10,0.365355491845731,0.365355491393998,0.367170730413961,0.367097864441371,-0.367097055801726,-0.367097863989638,-0.00174237259564014,7.28659725902081e-05,-0.00174237304737307
0.000545691302097843,8.49124039319183e-07,4.84714181010983e-10,1.59487364254993,1.59487364206522,1.59673781083854,1.59666332651269,-1.59666247738865,-1.59666332602798,-0.00178968396276002,7.44843258448924e-05,-0.00178968444747429
0.000557096013610868,8.89128835933834e-07,5.17980512867092e-10,0.170838459884952,0.170838459366972,0.172729242015502,0.172653200999556,-0.17265231187072,-0.172653200481575,-0.00181474111460322,7.60410159464098e-05,-0.00181474163258374
0.000568219325357331,9.28560164164825e-07,5.51907870296698e-10,1.15635864257411,1.1563586420222,1.1582760978799,1.15819853858361,-1.15819761002345,-1.1581985380317,-0.00183989600950363,7.75592962880545e-05,-0.00183989656141148
0.000579074273373323,9.67937625394436e-07,5.86450965627505e-10,-0.0960159548386285,-0.0960159554250795,-0.094046856623273,-0.0941258975695012,0.0941268655071266,0.0941258981559522,-0.00189005726912736,7.90409462281538e-05,-0.00189005785557833
0.000589748791610824,1.00730287622912e-06,6.21832013762152e-10,3.18868595355522,3.18868595293338,3.19067794932975,3.1905974513614,-3.19059644405853,-3.19059745073957,-0.00191149780618671,8.04979683421969e-05,-0.00191149842801863
0.00059895825799307,1.04191564489251e-06,6.53497580747292e-10,2.46274319162604,2.46274319097254,2.46480243709158,2.46472068207389,-2.46471964015825,-2.4647206814204,-0.00197749044785711,8.17550176890336e-05,-0.00197749110135481
0.000606852311771759,1.07224643009373e-06,6.81501937973432e-10,1.18314750045046,1.18314749976896,1.18524197911692,1.18515914659759,-1.18515807435116,-1.18515914591608,-0.00201164614712512,8.28325193307222e-05,-0.00201164682862709
0.000613793306770229,1.0994348842606e-06,7.06795506359046e-10,0.106688527113001,0.106688526406206,0.108800289945805,0.108716510012925,-0.108715410578041,-0.108716509306129,-0.00202798289992376,8.37799328797795e-05,-0.00202798360671927
0.000620985182348948,1.12801089961379e-06,7.33675583242037e-10,1.28779652546538,1.28779652473171,1.28992728313494,1.28984252154448,-1.28984139353358,-1.28984252081081,-0.00204599607910083,8.47615904615573e-05,-0.0020459968127764
0.000626788031620327,1.15115258532591e-06,7.55867559573388e-10,2.23595951251005,2.23595951175418,2.23812744914188,2.23804189548947,-2.23804074433688,-2.2380418947336,-0.00208238297941898,8.55536524100309e-05,-0.00208238373528635
0.000632129963026414,1.17297270285473e-06,7.76699502123401e-10,1.46687459767968,1.46687459690298,1.46908843473027,1.46900215192906,-1.46900097895635,-1.46900215115236,-0.00212755424938038,8.62828012124783e-05,-0.00212755502607997
0.000638678264719136,1.20020008979551e-06,8.02774634936977e-10,0.216697369674112,0.216697368871338,0.218956578245332,0.218869401631381,-0.218868201431291,-0.218869400828607,-0.00217203195726867,8.71766139508845e-05,-0.0021720327600433
0.000644691707075136,1.225760447172e-06,8.27252365465211e-10,0.754769196283816,0.754769195456563,0.75708264726303,0.756994649842153,-0.756993424081706,-0.756994649014901,-0.00222545355833781,8.79974208762846e-05,-0.00222545438559019
0.000649948146760496,1.24852158581578e-06,8.49075356833961e-10,0.595174207315472,0.595174206466397,0.597508028448774,0.597419313548318,-0.597418065026732,-0.597419312699243,-0.00224510623284568,8.87149004563659e-05,-0.00224510708192105
0.000655172157618597,1.27128050206321e-06,8.71162883678907e-10,-0.9569375609001,-0.956937561771263,-0.954596210983804,-0.954685638937456,0.954686910217958,0.954685639808619,-0.00225192196264346,8.94279536524101e-05,-0.00225192283380637
0.000660884383102426,1.29628422572986e-06,8.95772116939982e-10,2.17560220800458,2.17560220710881,2.17795860584665,2.17786839820078,-2.17786710191655,-2.177868397305,-0.002266190196198,9.02076458748624e-05,-0.0022661910919699
0.000666571511124204,1.32127135013217e-06,9.20750372380588e-10,-0.51346143806464,-0.51346143898539,-0.511102105171154,-0.511193089083565,0.511194410354915,0.511193090004315,-0.00226834898107453,9.09839124109135e-05,-0.0022683499018249
0.00067320680114436,1.3504740807859e-06,9.50495792116577e-10,1.73378870822485,1.73378870727435,1.73616904488207,1.73607715528341,-1.73607580480933,-1.73607715433292,-0.00228844705856668,9.18895986514734e-05,-0.00228844800906236
0.000679017231662209,1.37642132798734e-06,9.77080672304689e-10,1.06198343912578,1.0619834381487,1.06439535266049,1.06430266996508,-1.06430129354376,-1.064302668988,-0.00231923083929897,9.26826954048554e-05,-0.00231923181637961
0.000684661060806021,1.40187219913019e-06,1.00339015451315e-09,0.447596638281762,0.447596637278372,0.450021036897461,0.449927583845616,-0.449926181973417,-0.449927582842226,-0.00233094556385377,9.34530518450494e-05,-0.00233094656724392
0.000688654454732479,1.41997238751458e-06,1.02229776792813e-09,2.8295706548178,2.8295706537955,2.83200075606057,2.83190675792902,-2.83190533795663,-2.83190675690672,-0.00233610311122101,9.39981315508653e-05,-0.00233610413351881
0.000692647848658938,1.43809661252381e-06,1.04144791421228e-09,2.70360728306755,2.7036072820261,2.70606037355977,2.70596583034852,-2.7059643922519,-2.70596582930707,-0.00235854728096774,9.45432112566813e-05,-0.00235854832241555
0.000696224278015095,1.45441861662984e-06,1.05880525951622e-09,-0.108934062918206,-0.108934063977011,-0.106472168602245,-0.106567199979483,0.106568654398099,0.106567201038288,-0.00236686293872343,9.50313772372507e-05,-0.0023668639975287
0.000699694910215637,1.47038027680586e-06,1.07583703052428e-09,2.45818711872749,2.45818711765165,2.46065766361429,2.46056215851189,-2.46056068813161,-2.46056215743605,-0.00237503978440046,9.55051023976417e-05,-0.00237504086023765
0.000702909309958325,1.48521775215659e-06,1.09177747369552e-09,0.318386447186559,0.318386446094781,0.320860247102124,0.320764303249105,-0.320762818031353,-0.320764302157327,-0.00237785606254615,9.59438530191425e-05,-0.00237785715432359
0.000705937259094505,1.49921668611019e-06,1.10693970273933e-09,1.55320419244881,1.55320419134187,1.55569689130795,1.55560053415395,-1.55559903493727,-1.55560053304701,-0.00239634170514669,9.63571539993602e-05,-0.00239634281208634
0.000708817516740514,1.51265565853233e-06,1.12149485909779e-09,2.28320574592929,2.2832057448078,2.28573112107463,2.28563437077885,-2.2856328581232,-2.28563436965736,-0.00242862484956197,9.67502957780475e-05,-0.00242862597105686
0.000711420207263426,1.52491760412595e-06,1.13475964466189e-09,0.930372015601196,0.930372014466437,0.932902691781084,0.93280558623015,-0.932804061312546,-0.93280558509539,-0.00243357062895355,9.7105550934562e-05,-0.00243357176371317
0.000714263110924412,1.53833714186936e-06,1.14937113088688e-09,0.140389501520162,0.140389500370791,0.142932730497322,0.142835236903255,-0.142833698566113,-0.142835235753884,-0.00244573538309273,9.74935940677435e-05,-0.00244573653246385
0.000717330428018695,1.55289044219545e-06,1.16527996338343e-09,0.148432843929403,0.148432842764123,0.150976814644626,0.150878902376035,-0.150877349485593,-0.150878901210755,-0.00244605844663201,9.79122685912936e-05,-0.00244605961191197
0.000720928358438435,1.56995835588271e-06,1.18413162440408e-09,0.701556338768066,0.701556337583935,0.704113096603387,0.70401469323402,-0.704013123275664,-0.704014692049888,-0.00245835446595344,9.84033693669506e-05,-0.00245835565008501
0.000724381710211816,1.58639698063336e-06,1.20241996358071e-09,1.16917574848118,1.16917574727876,1.17171821291688,1.17161933818106,-1.17161775178407,-1.17161933697864,-0.00244358969987779,9.88747358297015e-05,-0.00244359090229773
0.000727403663402534,1.6007107818052e-06,1.21857952805112e-09,1.19607095261136,1.19607095139278,1.19860821584501,1.19850892862662,-1.19850732791584,-1.19850892740804,-0.00243797601526241,9.9287218391142e-05,-0.00243797723384187
0.00073094690584118,1.61752804052682e-06,1.23771145473187e-09,1.27202947021196,1.27202946897425,1.2745817761751,1.27448200532058,-1.27448038779254,-1.27448200408287,-0.00245253510862464,9.97708545118492e-05,-0.00245253634633613
0.000734178710178095,1.63290962322001e-06,1.25533641393895e-09,-0.439316881979992,-0.439316883235328,-0.43676237315471,-0.436862585135489,0.436864218045112,0.436862586390825,-0.00245429684450299,0.000100211980779252,-0.00245429809983938
0.000737948827518362,1.65088255025246e-06,1.27610795965385e-09,-0.307272890097659,-0.307272891373767,-0.304708161465309,-0.304808888049578,0.304810538932128,0.304808889325686,-0.00246400204808095,0.000100726584269129,-0.00246400332418889
0.000744187817451452,1.68077719158409e-06,1.31098259625978e-09,-0.54716753145345,-0.547167532764433,-0.54459310132314,-0.54469467950053,0.544696360277721,0.544694680811512,-0.00247285195292046,0.000101578177390205,-0.00247285326390301
0.000750255880810881,1.71005884405467e-06,1.34550361019604e-09,0.582337766596331,0.582337765250827,0.584944031334832,0.584841624895003,-0.584839914836159,-0.5848416235495,-0.00250385829867239,0.000102406439828617,-0.00250385964417599
0.000757361152037751,1.74468989690458e-06,1.38668685434941e-09,1.41844871819984,1.41844871681315,1.42108307295238,1.42097969667606,-1.42097795198616,-1.42097969528937,-0.00253097847622263,0.000103376276319178,-0.0025309798629094
0.000764437245945539,1.7794679282039e-06,1.42852481560013e-09,0.49097285019449,0.490972848765966,0.493632028180275,0.493527686050034,-0.493525906582106,-0.493527684621509,-0.00255483585554389,0.000104342130241075,-0.00255483728406869
0.000771106771738915,1.81267836082277e-06,1.46871916905483e-09,1.56938967059219,1.56938966912347,1.57208630497229,1.57198105248279,-1.57197923980442,-1.57198105101407,-0.00259138189059316,0.000105252489505547,-0.0025913833593123
0.000776579828491204,1.84019090963222e-06,1.50226081768139e-09,3.1766035708567,3.17660356935444,3.17930468137659,3.17919868184028,-3.17919684164937,-3.17919868033802,-0.00259511098357645,0.00010599953630841,-0.00259511248583744
0.000783395685796725,1.87466942298357e-06,1.54473944096749e-09,1.1692772064896,1.16927720494486,1.17202530762488,1.17191837775573,-1.17191650308631,-1.17191837621099,-0.00264117126613317,0.000106929869143846,-0.00264117281087262
0.000789096338682225,1.90388580867066e-06,1.58087727306771e-09,1.39566381462759,1.39566381304671,1.39842825582384,1.39832054784208,-1.39831864395627,-1.3983205462612,-0.00265673321449067,0.000107707981760852,-0.00265673479536788
0.000794016918936978,1.92928011955258e-06,1.6125206785136e-09,0.658433362545684,0.658433360933163,0.661218711985413,0.661110332367323,-0.661108403087204,-0.661110330754803,-0.00267696982163945,0.00010837961808996,-0.00267697143416012
0.000798937499191732,1.95484196114717e-06,1.64458467246722e-09,3.49836616763969,3.49836616599511,3.5011617327277,3.50105268147328,-3.50105072663131,-3.50105267982869,-0.00268651383358343,0.000109051254419068,-0.00268651547816789
0.000804789199424689,1.985411363044e-06,1.68326686396359e-09,1.87496436595106,1.8749643642678,1.87776643094056,1.87765658095627,-1.8776545955449,-1.877656579273,-0.00269221500520356,0.000109849984296861,-0.00269221668847042
0.000810143868081472,2.01345889809078e-06,1.71918970309023e-09,1.51538103220832,1.51538103048913,1.5182064402062,1.51809585933453,-1.51809384587563,-1.51809585761534,-0.00271482712620608,0.000110580871674815,-0.00271482884539576
0.000815420262668802,2.0413538848229e-06,1.75508237727882e-09,2.04962885186217,2.04962885010708,2.05247037936028,2.05235907828527,-2.05235703693139,-2.05235907653019,-0.00273022642310572,0.000111301075006232,-0.00273022817818802
0.000819825861890472,2.06467896162714e-06,1.78543022135675e-09,1.70128186557828,1.70128186379285,1.70412578827162,1.7040138858528,-1.70401182117384,-1.70401388406737,-0.00273202027452912,0.000111902418818755,-0.00273202205995937
0.000825178598863229,2.09310174083612e-06,1.8227667266895e-09,2.27126610432445,2.27126610250168,2.27411787624543,2.2740052432029,-2.27400315010116,-2.27400524138014,-0.00273913887845145,0.000112633042530952,-0.00273914070121828
0.00083018483521982,2.11978394356289e-06,1.85814862865709e-09,0.425490749218045,0.425490747359896,0.428368262917597,0.428254946547077,-0.428252826763133,-0.428254944688928,-0.00276419732903183,0.000113316370519756,-0.00276419918718046
0.000835191071576411,2.14678375739244e-06,1.89398114081773e-09,-1.38042288552006,-1.38042288741404,-1.37751594385788,-1.37762994355639,1.37763209034015,1.37762994545037,-0.00279294196367363,0.000113999698508671,-0.00279294385765483
0.000840284251199154,2.17440798975917e-06,1.93090301789041e-09,1.59128197278064,1.59128197084974,1.59418282175244,1.59406812685859,-1.5940659524506,-1.59406812492769,-0.0027861540779488,0.000114694893849299,-0.00278615600885179
0.000844884983377153,2.19935481133437e-06,1.96466017281705e-09,1.12474248865149,1.12474248668683,1.12767473091975,1.12755940804735,-1.12755720869253,-1.12755940608269,-0.00281691939585604,0.000115322872402901,-0.00281692136051626
0.000848776887211435,2.22067451665429e-06,1.99351846188208e-09,1.39711552493514,1.39711552294162,1.40006095563349,1.39994510153431,-1.39994288085979,-1.39994509954079,-0.00282957659916661,0.000115854099183021,-0.00282957859268507
0.000852862745710868,2.24319833046681e-06,2.02411515897575e-09,0.208412093348453,0.208412091324338,0.211390506968937,0.211274095169064,-0.211271851970734,-0.211274093144949,-0.00286200182061097,0.000116411799873317,-0.00286200384472612
