time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000119773973888283,4.16860122036154e-08,1.06902120154845e-12,-0.0640414346099146,-0.0640414346109836,-0.0639668321637499,-0.0639831807543625,0.0639832224403747,0.0639831807554315,-5.82538555520956e-05,1.63485906125443e-05,-5.82538566211155e-05
0.000127169391171398,4.68914399956646e-08,1.29121726755527e-12,1.79212073756921,1.79212073756792,1.79219786243415,1.79218050440346,-1.79218045751202,-1.79218050440216,-5.9766834244579e-05,1.73580306908061e-05,-5.97668355357683e-05
0.000133769925986546,5.17574000758307e-08,1.51202694442712e-12,1.49323073289104,1.49323073288952,1.4933155268921,1.49329726791909,-1.49329721616169,-1.49329726791758,-6.65350280537602e-05,1.82589730075566e-05,-6.6535029565884e-05
0.000139588327734814,5.64355680005032e-08,1.72559067764618e-12,1.59595159813125,1.59595159812952,1.5960383027515,1.59601924959371,-1.59601919315814,-1.59601924959198,-6.76514624597946e-05,1.90531577966002e-05,-6.76514641853032e-05
0.000144865670732841,6.0789744681309e-08,1.93543786691019e-12,1.33978415334375,1.33978415334182,1.33987645339394,1.33985667990336,-1.33985661911362,-1.33985667990142,-7.25265596048796e-05,1.97734905817981e-05,-7.25265615402204e-05
0.000149984561150082,6.52174206845349e-08,2.15424283291657e-12,2.01841114513,2.01841114512785,2.01850756087342,2.0184870886781,-2.01848702346068,-2.01848708867594,-7.59435480977011e-05,2.04721953260822e-05,-7.59435502519779e-05
0.000154859615795156,6.95945898365798e-08,2.37722403154825e-12,0.141703523148692,0.141703523146315,0.141803447404564,0.141782309786943,-0.141782240192353,-0.141782309784566,-7.87866382508662e-05,2.11376176214306e-05,-7.87866406281035e-05
0.000159480403746929,7.38885958768575e-08,2.60216609284231e-12,0.708740617162421,0.708740617159819,0.708843794573702,0.708822026240007,-0.708821952351411,-0.708822026237405,-8.14090775860254e-05,2.17683336950492e-05,-8.14090801881662e-05
0.000164917386765225,7.91582749064671e-08,2.88444959748152e-12,1.57488367249277,1.57488367248989,1.57499127294575,1.57496876248915,-1.57496868333088,-1.57496876248627,-8.50899963791285e-05,2.25104566007328e-05,-8.50899992634879e-05
0.000172591604770403,8.69726131462175e-08,3.31684173356852e-12,0.587064957657661,0.587064957654344,0.587180575124362,0.58715701717268,-0.587156930200067,-0.587157017169363,-9.20595150190051e-05,2.35579516814077e-05,-9.20595183357964e-05
0.00017887717121532,9.38472585067826e-08,3.70235119595412e-12,0.872747995024624,0.872747995020921,0.872870104454558,0.872845688552278,-0.87284559470502,-0.872845688548576,-9.7693527654541e-05,2.44159022798618e-05,-9.76935313569127e-05
0.00019000939505767,1.06379888136817e-07,4.45884943782906e-12,0.723383016412245,0.723383016407786,0.723503105032299,0.723477169633218,-0.72347706325333,-0.723477169628759,-9.41532209730589e-05,2.5935399081245e-05,-9.41532254319366e-05
0.000199710105328442,1.17543548809278e-07,5.19529280497374e-12,1.9219250531309,1.92192505312571,1.92205911342963,1.9220318539287,-1.92203173638515,-1.9220318539235,-0.00010680079779446,2.72595009349619e-05,-0.000106800802989859
0.000208118360597948,1.28030483782327e-07,5.89583215921739e-12,0.76713283230285,0.767132832296955,0.767271286922694,0.767242879734005,-0.767242751703521,-0.767242879728109,-0.000110047431154281,2.84071886897941e-05,-0.00011004743705012
0.000218520831505554,1.42034563955277e-07,6.8484164657944e-12,0.835274523178551,0.835274523171703,0.83542510895593,0.835395281878322,-0.835395139843758,-0.835395281871473,-0.000120758699770129,2.98270776081244e-05,-0.00012075870661854
0.000229656468029073,1.58177049069934e-07,7.9819974156801e-12,0.741822038474113,0.741822038466131,0.741983256577197,0.741951909536973,-0.741951751359924,-0.741951909528991,-0.000129871062859555,3.13470402245608e-05,-0.000129871070841503
0.000237703574741904,1.70366461906366e-07,8.87889436801316e-12,1.95959893480565,1.95959893479677,1.959766828556,1.95973438312312,-1.95973421275666,-1.95973438311424,-0.000135448317475362,3.24454328801682e-05,-0.000135448326354259
0.000245750681454734,1.82979891348345e-07,9.84354694531423e-12,-0.453610375283282,-0.453610375293126,-0.453435894151859,-0.453469437977394,0.453469620957286,0.453469437987238,-0.000140937305887878,3.35438255359422e-05,-0.000140937315731449
0.000253218786216471,1.95200161939475e-07,1.08017339117622e-11,-0.437765400325024,-0.437765400335825,-0.437584187267461,-0.437618750454578,0.43761894565474,0.43761875046538,-0.000146649870445714,3.45631871170871e-05,-0.000146649881247463
0.000260235739470476,2.07165053278019e-07,1.17595696933052e-11,2.19667266710214,2.19667266709038,2.19686098641991,2.1968254654513,-2.19682525828624,-2.19682546543954,-0.000152798349153827,3.55209686149216e-05,-0.000152798360913309
0.000268177325508893,2.21186355080537e-07,1.29136675664239e-11,-0.519004258709388,-0.519004258722302,-0.518807671697007,-0.518844276655196,0.518844497841552,0.51884427666811,-0.000159982054192098,3.66049581890238e-05,-0.000159982067105768
0.000274601955357321,2.33125601828731e-07,1.39038683982918e-11,0.891151971621484,0.89115197160758,0.891356396446098,0.891318914555803,-0.891318681430201,-0.891318914541899,-0.00016694293431907,3.74818902955099e-05,-0.000166942948222948
0.000278986431582886,2.41424804056652e-07,1.46098479105753e-11,1.82983913325589,1.82983913324128,1.83004630486245,1.83000822451153,-1.83000798308673,-1.83000822449692,-0.0001690912556358,3.80803509170136e-05,-0.000169091270245669
0.000283370907808451,2.49878252862307e-07,1.53407244845044e-11,1.30099428026922,1.30099428025388,1.30120619469626,1.30116751588472,-1.30116726600647,-1.30116751586938,-0.000173235615499312,3.86788115387393e-05,-0.00017323563083993
0.000287960751801512,2.58923711695787e-07,1.61330999180703e-11,2.11651851463535,2.11651851461922,2.11673239385813,2.11669308855422,-2.11669282963051,-2.11669308853809,-0.000174573918872323,3.93053039058344e-05,-0.00017457393500564
0.000292036771483542,2.66975983273581e-07,1.6860442484837e-11,1.72818295691933,1.72818295690247,1.72839732686917,1.72835746520753,-1.72835719823154,-1.72835746519066,-0.000174508288194763,3.98616616432701e-05,-0.000174508305055276
0.000295839567992399,2.74558810986719e-07,1.75591883411127e-11,1.40946114108868,1.40946114107112,1.40967879318181,1.40963841245612,-1.40963813789731,-1.40963841243856,-0.000177271367444165,4.03807256876831e-05,-0.000177271385003452
0.000300017701099884,2.82956107824161e-07,1.8349594687552e-11,1.60795612902142,1.60795612900307,1.60817238013704,1.60813142911561,-1.6081311461595,-1.60813142909726,-0.000175300094190201,4.09510214327558e-05,-0.000175300112539745
0.000303545255972912,2.90015826950781e-07,1.90354078249951e-11,0.736626012793544,0.736626012774509,0.7368447978229,0.736803365306626,-0.736803075290799,-0.73680336528759,-0.000177352513081819,4.14325162736429e-05,-0.000177352532117259
0.000308445200175719,3.00087815838778e-07,2.00164354104228e-11,1.86870319056906,1.86870319054904,1.86892941583262,1.86888731449674,-1.86888701440893,-1.86888731447673,-0.000184123927684077,4.21013358777866e-05,-0.00018412394770051
0.000316118727729523,3.16012501979537e-07,2.16207057135101e-11,0.691689970904324,0.691689970882703,0.691912531525262,0.691869382788547,-0.691869066776045,-0.691869382766926,-0.000179411884223102,4.31487367149597e-05,-0.000179411905843807
0.000322551408668065,3.29476921886729e-07,2.30294468254564e-11,0.552215821334961,0.552215821311932,0.552445866321006,0.552401839553248,-0.552401510076326,-0.552401839530219,-0.000186018218287121,4.40267677578321e-05,-0.000186018241316588
0.000328811049226739,3.42766382730115e-07,2.44571939380974e-11,0.011229259175259,0.0112292591508018,0.0114643379197681,0.0114194567401747,-0.011419113973792,-0.0114194567157176,-0.000190197564915784,4.48811795933438e-05,-0.000190197589372977
0.000334315326016622,3.54670015252489e-07,2.57598286789152e-11,-0.469548157377535,-0.469548157403295,-0.469316020683559,-0.469361653171345,0.46936200784136,0.469361653197105,-0.000186504206190263,4.56324877860514e-05,-0.000186504231950102
0.000339349819247947,3.65559556389103e-07,2.6990113263837e-11,1.86581628524974,1.86581628522275,1.86605213321157,1.86600581353886,-1.86600544797931,-1.86600581351187,-0.000189528289124663,4.63196727069626e-05,-0.000189528316114851
0.0003444089344983,3.76622829886122e-07,2.82640942902893e-11,0.639361361826067,0.639361361797803,0.639603669162661,0.639556658944242,-0.639556282321412,-0.639556658915978,-0.000195297118175008,4.70102184191301e-05,-0.000195297146439066
0.000348586810830088,3.86019031914949e-07,2.93451784640244e-11,2.71753160712147,2.71753160709213,2.71777879249252,2.7177312120134,-2.71773082599437,-2.71773121198406,-0.000199604891929717,4.75804791157941e-05,-0.000199604921274688
0.000352581519991996,3.95207498690454e-07,3.04040478510439e-11,0.435596295906171,0.435596295875767,0.435848201778327,0.435800076039981,-0.435799680832483,-0.435800076009577,-0.000203780133810116,4.81257383450617e-05,-0.000203780164214185
0.000358663009884443,4.09452522257569e-07,3.20643863989851e-11,1.02152854578578,1.02152854575371,1.02178450978381,1.02173555395037,-1.02173514449784,-1.0217355539183,-0.000207008164591072,4.89558334428875e-05,-0.000207008196655423
0.000364706039669246,4.23802284487476e-07,3.37728924724879e-11,1.09330961159714,1.09330961156337,1.09356804200562,1.0935182613267,-1.09351783752442,-1.09351826129293,-0.000208649729557697,4.97806789148125e-05,-0.000208649763330682
0.000369986386103087,4.36426686210963e-07,3.53141437472442e-11,0.920965836828706,0.920965836793392,0.921225545312455,0.9211750438908,-0.921174607464114,-0.921175043855486,-0.000209207062094374,5.05014216548583e-05,-0.00020920709740857
0.000375751646598175,4.5013308256345e-07,3.70484754218254e-11,-1.08546171536269,-1.08546171539974,-1.08520283698294,-1.08525412533585,1.08525457546894,1.0852541253729,-0.000207590026841231,5.12883529100172e-05,-0.000207590063889818
0.000381149731667938,4.63015372319689e-07,3.87209960597875e-11,0.439056051731443,0.439056051692722,0.439315444180662,0.439263419014235,-0.439262955998863,-0.439263418975514,-0.00020736728279197,5.20251664266613e-05,-0.000207367321512941
0.000385951815641991,4.74593755284272e-07,4.02486742454824e-11,0.204757313647091,0.204757313606842,0.205021080156878,0.204968399528313,-0.204967924934558,-0.204968399488065,-0.000211085881222373,5.26806285644776e-05,-0.000211085921471038
0.000391384694547082,4.87795320781432e-07,4.20228025860352e-11,1.32096003037578,1.32096003033376,1.32122130623186,1.32116788404058,-1.32116739624526,-1.32116788399856,-0.000207853664802915,5.34221912777966e-05,-0.000207853706825745
0.000396080709562665,4.99114835603892e-07,4.35953306934321e-11,1.81342898549233,1.81342898544873,1.81369178909606,1.81363772592056,-1.81363722680572,-1.81363772587696,-0.000208740428230048,5.40631754959442e-05,-0.000208740471825397
0.000403525268191275,5.17420464852601e-07,4.61628934349935e-11,0.920016624272382,0.920016624226219,0.920285478581183,0.920230399258044,-0.920229881837579,-0.920230399211881,-0.000213774985661996,5.50793231393065e-05,-0.000213775031824848
0.000410174001906457,5.34020139168236e-07,4.85348140456784e-11,1.25188933620792,1.25188933615939,1.25216393143433,1.25210794458994,-1.2521074105698,-1.25210794454141,-0.000218608382023699,5.59868443819056e-05,-0.000218608430558431
0.000416199704486864,5.49205999505351e-07,5.07495449193823e-11,-1.02301432890866,-1.02301432895941,-1.02273926747661,-1.02279607680138,1.02279662600738,1.02279607685213,-0.00021825210728621,5.68093247708124e-05,-0.000218252158035837
0.000423047417816627,5.66567414473136e-07,5.33419514348209e-11,1.91594658321768,1.91594658316434,1.91622581558761,1.91616807158181,-1.91616750501439,-1.91616807152846,-0.000221488364126943,5.77440058056045e-05,-0.00022148841746894
0.000429079241463731,5.8225957821729e-07,5.56930753676006e-11,0.930131298990152,0.930131298934459,0.930415314255295,0.930356746933603,-0.930356164674025,-0.93035674687791,-0.000225447943451584,5.85673216918492e-05,-0.000225447999144701
0.000434578867655242,5.9676085554732e-07,5.78931368902843e-11,-0.254243431200511,-0.254243431258404,-0.253955547981788,-0.254014865976888,0.254015462737744,0.254014866034781,-0.00022856522362269,5.93179950995615e-05,-0.000228565281515825
0.000441653395232018,6.15538210357612e-07,6.08032488471372e-11,-1.8074658103975,-1.8074658104583,-1.80718151842913,-1.80724180206435,1.80724241760256,1.80724180212515,-0.000224008333149062,6.02836352245895e-05,-0.000224008393952202
0.000447349765679824,6.30495840380063e-07,6.32115864353752e-11,-0.26506627413169,-0.265066274194902,-0.264782872518901,-0.264843933682209,0.26484456417805,0.264843933745421,-0.000222340449480829,6.10611633086178e-05,-0.000222340512692432
0.000452201839221361,6.43216440062786e-07,6.53084927319812e-11,0.351095377431583,0.351095377366275,0.351382639398251,0.351320915949461,-0.351320272733021,-0.351320915884153,-0.000225538517877932,6.17234487900187e-05,-0.000225538583186413
0.000457730437409141,6.57843736737265e-07,6.77491142169521e-11,1.76574397386921,1.76574397380146,1.76603269366428,1.76597021558754,-1.7659695577438,-1.76597021551979,-0.000226241718333409,6.24780767404243e-05,-0.000226241786082548
0.000463192398369947,6.72468492622622e-07,7.02144729565782e-11,-0.792889034286004,-0.792889034356219,-0.792595237462949,-0.792658461071968,0.792659133540461,0.792658461142183,-0.000230573214036411,6.32236090192251e-05,-0.000230573284250912
0.000467678147388003,6.84642993154738e-07,7.22800337657799e-11,1.03871204567895,1.03871204560667,1.03900660113795,1.03894276524504,-1.03894208060205,-1.03894276517276,-0.000230719566091331,6.383589290615e-05,-0.000230719638371291
0.000477573575168671,7.11909451226691e-07,7.69685085527864e-11,0.745005687521871,0.745005687444903,0.745312242322277,0.745247055749482,-0.745246343840031,-0.745247055672514,-0.000241368227610894,6.5186572794862e-05,-0.000241368304579437
0.000485496410813171,7.3439978738323e-07,8.08563771823841e-11,0.359345056728672,0.359345056647815,0.359656332443723,0.359590064440695,-0.359589330040908,-0.359590064359839,-0.000245007712023515,6.62680030275031e-05,-0.000245007792879892
0.000496496619982998,7.66378121551723e-07,8.64575774358051e-11,1.68702519884575,1.68702519875929,1.68734004289055,1.68727227341011,-1.68727150703199,-1.68727227332366,-0.000247074564363459,6.77694804398499e-05,-0.000247074650820966
0.000507496829152825,7.98260388373886e-07,9.22974422194572e-11,2.35750270395517,2.35750270386287,2.35781676252771,2.35774749156986,-2.35774669330947,-2.35774749147756,-0.000244787614694708,6.92709578520301e-05,-0.000244787706991989
0.0005149020585478,8.19880066362043e-07,9.63630050395412e-11,0.621093527065387,0.621093526969024,0.621413995788074,0.621343714050836,-0.621342894170769,-0.621343713954473,-0.000250186985448209,7.02817372378872e-05,-0.000250187081811237
0.000522307287942774,8.41765321686999e-07,1.00538000244714e-10,0.671272766502884,0.671272766402346,0.671594741750468,0.671523449233845,-0.671522607468523,-0.671523449133307,-0.000250682730960738,7.12925166237444e-05,-0.000250682831498761
0.000532847291363108,8.73517236728728e-07,1.06671677459774e-10,0.803769780739354,0.803769780632683,0.804099781691557,0.804027050513467,-0.80402617699623,-0.804027050406795,-0.000257269774112445,7.27311780907014e-05,-0.000257269880784117
0.000540703822521709,8.97667200676645e-07,1.11392819772168e-10,1.31425176221555,1.31425176210416,1.31458936667776,1.31451556311969,-1.31451466545249,-1.3145155630083,-0.000263800904142686,7.38035580691854e-05,-0.000263801015535581
0.000548560353680309,9.22143834629281e-07,1.16243876938815e-10,1.92106974326187,1.92106974314563,1.92140929093813,1.92133441500009,-1.92133349285625,-1.92133441488384,-0.00026467173821354,7.48759380477804e-05,-0.000264671854457443
0.000556034769889956,9.45608943615694e-07,1.20980530620945e-10,0.411715057037366,0.411715056916385,0.41205478136936,0.411978885208248,-0.411977939599304,-0.411978885087267,-0.000263828170881886,7.58961611121989e-05,-0.000263828291862389
0.000562296419212726,9.65375645780757e-07,1.25040367825225e-10,-0.861566946264833,-0.861566946389873,-0.861220935670141,-0.861297686517275,0.861298651892921,0.861297686642316,-0.000269259747557649,7.67508471346545e-05,-0.000269259872598071
0.000569461316061151,9.88269656597859e-07,1.29789689659007e-10,0.10462686509762,0.10462686496783,0.104973358623536,0.104895629801291,-0.104894641531635,-0.104895629671501,-0.000268764703671251,7.77288222452016e-05,-0.000268764833460944
0.000576098195686126,1.00958782247163e-06,1.34288462129301e-10,-0.0785415707589537,-0.0785415708932421,-0.0781887701260176,-0.0782674048514771,0.0782684144392996,0.0782674049857656,-0.000274165907476573,7.86347254594921e-05,-0.000274166041765028
0.00058186963195717,1.02834767781596e-06,1.3827917608077e-10,1.02249324986897,1.02249324973069,1.02284564621481,1.02276622371513,-1.02276519536746,-1.02276622357686,-0.000272973846167091,7.94224996794046e-05,-0.000272973984446256
0.00058735769246648,1.04629244210239e-06,1.42142199069637e-10,0.0233710303332202,0.023371030191078,0.0237281490573459,0.0236479774629207,-0.0236469311704786,-0.0236479773207785,-0.000276947129700448,8.01715944251692e-05,-0.000276947271842649
0.000594394643611229,1.06958626172036e-06,1.47193829250558e-10,-0.722270956057633,-0.722270956204827,-0.721907022776999,-0.721988154882541,0.721989224468803,0.721988155029735,-0.00028280117509194,8.11321055419478e-05,-0.000282801322285753
0.000608517763958162,1.11757595172444e-06,1.57673058632526e-10,1.65631432156869,1.65631432141102,1.65668904368055,1.65660598383474,-1.65660486625879,-1.65660598367707,-0.000291662266051151,8.30598458116949e-05,-0.000291662423724137
0.000621116216351069,1.16116647006215e-06,1.67413451321198e-10,-0.298734908030211,-0.298734908197624,-0.298356066588033,-0.298440846064026,0.298442007230497,0.29844084623144,-0.000294061966184589,8.47794759937237e-05,-0.000294062133598061
0.000631704867346267,1.19866597272683e-06,1.75890736372025e-10,-0.0117531572752424,-0.0117531574511332,-0.0113624230146515,-0.0114486477922799,0.0114498464582527,0.0114486479681707,-0.000304509482962494,8.62247776284644e-05,-0.00030450965885323
0.000642293518341466,1.23721008311008e-06,1.84641245785702e-10,-0.200184095454267,-0.200184095638908,-0.199784131250353,-0.199871801329616,0.199873038539699,0.199871801514257,-0.000312294124651252,8.76700792631913e-05,-0.000312294309292499
0.00064952335998105,1.2640693318661e-06,1.90776736494648e-10,0.432948230451859,0.432948230261082,0.433351747569272,0.433263090650236,-0.433261826580904,-0.433263090459459,-0.000314860198377065,8.86569190358122e-05,-0.000314860389153793
0.000656753201620634,1.29105614549645e-06,1.97044280063058e-10,1.50321042946712,1.50321042927008,1.50361959188271,1.50352994812391,-1.50352865706776,-1.50352994792686,-0.000319518656782369,8.96437588084886e-05,-0.00031951885382675
0.000663500047089574,1.31647253476536e-06,2.03013236303397e-10,2.40132537356475,2.40132537336174,2.40173386166419,2.40164329699234,-2.40164198051981,-2.40164329678933,-0.000317923427591627,9.05646718494246e-05,-0.000317923630604788
0.000671162200789973,1.34567165418102e-06,2.09933566457645e-10,-0.769765964201414,-0.769765964411347,-0.769345709879022,-0.76943732039923,0.769438666070885,0.769437320609164,-0.000328643802183448,9.16105202083406e-05,-0.000328644012116963
0.000678118428099477,1.37286635860921e-06,2.1634953004696e-10,2.59446982988765,2.5944698296713,2.59489679823322,2.59480423822032,-2.59480286535396,-2.59480423800397,-0.000334408332673064,9.25600128969251e-05,-0.000334408549022669
0.000686791208322332,1.4071249724869e-06,2.24529696688186e-10,-0.803908709518446,-0.803908709742976,-0.803479117596743,-0.803572861403821,0.803574268528793,0.80357286162835,-0.00033584811462517,9.37438070780505e-05,-0.000335848339154898
0.000697974236936487,1.45140516710488e-06,2.35375744238342e-10,2.34616611879158,2.3461661185562,2.34659580483354,2.34650053459505,-2.34649908318988,-2.34650053435967,-0.000334415803469934,9.52702384946491e-05,-0.000334416038845653
0.000707918208566407,1.49104867171958e-06,2.45302767116087e-10,-0.591965115791151,-0.591965116036454,-0.591529807946371,-0.591626435490764,0.591627926539436,0.591626435736067,-0.000338680300387195,9.66275443929909e-05,-0.000338680545689973
0.000718830261853597,1.53523861588108e-06,2.56506190737485e-10,-0.131219415919732,-0.131219416176238,-0.130772680248878,-0.130870797237815,0.130872332476431,0.130870797494321,-0.000348618681916879,9.81169889371081e-05,-0.000348618938423056
0.000729239751807757,1.57823911273263e-06,2.67502066253991e-10,2.04383495576362,2.04383495549612,2.04428432051325,2.04418478267733,-2.04418320443822,-2.04418478240983,-0.000349826913710771,9.95378359225363e-05,-0.000349827181212792
0.000736429912426642,1.60803576944553e-06,2.75274827800918e-10,2.13722379373586,2.13722379346058,2.13767738713279,2.13757686787337,-2.1375752598376,-2.13757686759809,-0.000353074137509068,0.000100519259420562,-0.000353074412783982
0.000743620073045527,1.63818999344202e-06,2.83193802521491e-10,1.26605113806528,1.26605113778208,1.26651132640423,1.26640982572131,-1.26640818753132,-1.26640982543812,-0.000358687656033974,0.000101500682918143,-0.000358687939227886
0.000749692296373504,1.6640745299866e-06,2.89996950330477e-10,1.82991848773892,1.82991848744892,1.8303860736203,1.83028374410713,-1.8302820800326,-1.83028374381713,-0.000365256368213052,0.000102329513173016,-0.000365256658209967
0.000754997351789885,1.68699084029742e-06,2.96028474856911e-10,1.51584360666307,1.51584360636704,1.51631431528381,1.51621126165523,-1.51620957466439,-1.5162112613592,-0.000367654992162514,0.000103053628574434,-0.000367655288191049
0.000761078656878942,1.71347244793293e-06,3.03044432832272e-10,1.5411785817212,1.54117858141816,1.54165405010317,1.54155016640472,-1.54154845293227,-1.54155016610167,-0.000371584683515502,0.000103883698447493,-0.000371584986559981
0.000767368466535703,1.74114514022988e-06,3.10416526210493e-10,1.03941025045398,1.03941025014357,1.03988823680348,1.03978349457526,-1.03978175343012,-1.03978349426484,-0.000373244121272931,0.000104742228224541,-0.000373244431689512
0.000773382240767619,1.76775450479394e-06,3.17575804710014e-10,1.34791983211674,1.34791983179916,1.34840060427667,1.34829504119622,-1.34829327344172,-1.34829504087865,-0.000375209079486849,0.0001055630804494,-0.000375209397062592
0.000778737562875806,1.79151055262231e-06,3.24042766837189e-10,2.56222574224201,2.56222574191797,2.56270653614944,2.56260024209242,-2.56259845058187,-2.56260024176838,-0.000374499850407162,0.000106294057020673,-0.000374500174449732
0.000783558124492287,1.81296094970203e-06,3.29937835566602e-10,3.74620444532524,3.7462044449953,3.74669109145512,3.74658413941384,-3.74658232645289,-3.74658413908391,-0.000379694088604055,0.000106952041270869,-0.000379694418541909
0.000788477302490835,1.83514590692802e-06,3.36026302994952e-10,0.868303987357646,0.86830398702162,0.868798109953424,0.868690486467226,-0.868688651321319,-0.868690486131199,-0.00038649910957933,0.000107623486198527,-0.000386499445605648
0.000792988059123173,1.85577694526543e-06,3.41674803396506e-10,1.36593874126147,1.36593874091979,1.36643880395138,1.36633056476787,-1.36632870899093,-1.3663305644262,-0.000391823506401989,0.000108239183508552,-0.0003918238480769
0.000797437480344549,1.87629139722124e-06,3.47308663317696e-10,2.57657235895416,2.57657235860685,2.57707304322707,2.57696419671825,-2.57696232042686,-2.57696419637094,-0.000391837764092795,0.000108846508819926,-0.000391838111401643
0.000804091839402741,1.90717357260012e-06,3.5585032710985e-10,2.08378155137538,2.08378155101953,2.08428718041268,2.08417742561479,-2.08417551844122,-2.08417742525894,-0.000395874239409899,0.000109754797895878,-0.000395874595260359
0.000810938833686519,1.93913164184896e-06,3.64785340714817e-10,0.691196254234434,0.691196253869649,0.691702524956796,0.691591835576012,-0.69158989644437,-0.691591835211227,-0.0003955813415778,0.000110689380784179,-0.000395581706363113
0.000824496911706301,2.00327873882054e-06,3.82918448115264e-10,-0.872055295915331,-0.87205529629825,-0.871535214614941,-0.871647754610344,0.871649757889083,0.871647754993262,-0.000407541304987546,0.00011253999540306,-0.000407541687906021
0.000836681799360583,2.06183390039279e-06,3.99723785906882e-10,2.15712823486567,2.15712823446595,2.15764670442935,2.15753250125343,-2.15753043941953,-2.15753250085371,-0.000404266387758145,0.000114203175920924,-0.000404266787481955
0.000846441023754691,2.10891589610511e-06,4.1353281483177e-10,0.0528560240347177,0.0528560236211849,0.0533847965035852,0.0532692612389046,-0.0532671523230085,-0.0532692608253718,-0.000413237204186949,0.000115535264680576,-0.000413237617719761
0.000853563227447867,2.14395630453484e-06,4.23808945594369e-10,1.52288572729646,1.52288572687266,1.52342756675376,1.52331105934138,-1.52330891538508,-1.52331105891757,-0.000425332044917681,0.000116507412373901,-0.000425332468726669
