time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000193685923132854,7.14303344603809e-08,8.38831233336732e-12,1.32813128691125,1.32813128690287,1.32838313685306,1.32835669962499,-1.32835662819466,-1.3283566996166,-0.000225412713739104,2.64372280713854e-05,-0.000225412722127505
0.000200698784791349,7.71742150151131e-08,9.41143947152977e-12,2.35817855684851,2.35817855683909,2.35843871262533,2.35841131817424,-2.35841124100003,-2.35841131816483,-0.000232761325738018,2.73944510853497e-05,-0.000232761335149601
0.000208328689327428,8.35309705726455e-08,1.06153587606012e-11,-0.993684065618176,-0.993684065628792,-0.993421390218465,-0.993449826116049,0.99344990964702,0.993449826126664,-0.00023423950212742,2.84358975835008e-05,-0.000234239512742818
0.000215958593863507,9.01577161650104e-08,1.19161665583455e-11,1.81985933987347,1.81985933986155,1.82014080388869,1.82011132654461,-1.82011123638689,-1.82011132653269,-0.000251986671135462,2.9477344081652e-05,-0.000251986683051708
0.000222658788743341,9.59948546460161e-08,1.31411223635893e-11,0.819181483762615,0.819181483749474,0.819456403049706,0.819426011160172,-0.819425915165318,-0.819426011147031,-0.000244527397557537,3.03918895339095e-05,-0.000244527410698692
0.000233392657755311,1.06036027474315e-07,1.52680829203614e-11,1.01128856634874,1.01128856633347,1.0116059982746,1.01157414126184,-1.01157403522582,-1.01157414124658,-0.000285574913103215,3.18570127528783e-05,-0.000285574928371224
0.000243726551290322,1.16859655915039e-07,1.75282120399334e-11,1.51600111952987,1.51600111951234,1.51634735606972,1.51631408852854,-1.51631397166888,-1.51631408851101,-0.000312968998671392,3.32675411784944e-05,-0.000312969016199593
0.000251656803254587,1.25667190989402e-07,1.94164074485092e-11,-0.345826523927443,-0.345826523946859,-0.345469455654952,-0.345503805638656,0.345503931305847,0.345503805658073,-0.000322718288786217,3.43499837043848e-05,-0.00032271830820263
0.000257510176366929,1.32476983441536e-07,2.08997298502931e-11,0.238542204938066,0.238542204917166,0.238916070364714,0.238880921422791,-0.238880788945808,-0.238880921401892,-0.000338716484725859,3.5148941922164e-05,-0.000338716505625586
0.000263363549479271,1.39587924850988e-07,2.24631607255752e-11,1.42825010242647,1.42825010240401,1.42863990090958,1.42860395300944,-1.42860381342152,-1.42860395298698,-0.000353850582969883,3.59479001399432e-05,-0.000353850605433026
0.000270245625377982,1.48030903625847e-07,2.44068585961667e-11,1.42136357460607,1.42136357458167,1.421751737138,1.42171484986649,-1.42171470183559,-1.42171484984209,-0.000351275260417561,3.68872715057478e-05,-0.000351275284824482
0.000279537323980863,1.6000363482682e-07,2.72158902779595e-11,2.62845865784474,2.62845865781752,2.62887785056051,2.62883969501535,-2.62883953501171,-2.62883969498813,-0.000381037170607001,3.81555451682836e-05,-0.000381037197823009
0.000287203699664041,1.70389915327388e-07,2.97025391542854e-11,-0.530746686686374,-0.530746686716076,-0.530318841008334,-0.530358042978143,0.530358213368058,0.530358043007845,-0.000388643708231107,3.92019698085555e-05,-0.00038864373793368
0.000294422536063428,1.80251234939e-07,3.21879436681317e-11,0.0486155288484307,0.0486155288162427,0.0490462554977424,0.0490060681903254,-0.0490058879390904,-0.0490060681581374,-0.000390539341894695,4.01873074170264e-05,-0.000390539374082642
0.000302973026881483,1.92290482579304e-07,3.5314961949054e-11,0.138603940532492,0.138603940497177,0.139054123051393,0.13901276864173,-0.139012576351247,-0.139012768606415,-0.000408828109237813,4.13544096628804e-05,-0.000408828144552786
0.000310751823385219,2.03746155355394e-07,3.83394242485389e-11,0.143667390325229,0.14366739028689,0.144129746933192,0.14408733075397,-0.144087127007814,-0.14408733071563,-0.000419940428740606,4.24161792224043e-05,-0.000419940467080021
0.000317260586062715,2.13241964760054e-07,4.10045023912819e-11,1.79246776409704,1.79246776405603,1.7929247243164,1.79288141972133,-1.79288120647937,-1.79288141968033,-0.000413655624293963,4.33045950689603e-05,-0.000413655665298496
0.000324832516334876,2.24607330468376e-07,4.42588634929949e-11,0.958038066609253,0.958038066564994,0.958526449384282,0.958482111255933,-0.958481886648602,-0.958482111211674,-0.00044404464668002,4.43381283495858e-05,-0.000444044690938838
0.000332004031364809,2.35890041362933e-07,4.75012333668809e-11,0.388653263470915,0.388653263423414,0.389154638003328,0.389109320996517,-0.389109085106475,-0.389109320949016,-0.000456057525601739,4.53170068111519e-05,-0.000456057573102964
0.000339328592529887,2.4775652978932e-07,5.09792886280153e-11,1.50911536074288,1.5091153606919,1.50962341765263,1.50957710087727,-1.50957685312074,-1.50957710082629,-0.00046174013438649,4.63167753586013e-05,-0.000461740185365711
0.000346340448664575,2.59298593406689e-07,5.44697243303929e-11,-0.734334300713834,-0.734334300768304,-0.733810720759916,-0.73385799462104,0.733858253919633,0.733857994675509,-0.000476306092794476,4.72738611233536e-05,-0.000476306147264238
0.000352613348471321,2.69777663009622e-07,5.77282051130371e-11,1.39023071550477,1.39023071544705,1.39076304321605,1.39071491313327,-1.39071464335561,-1.39071491307554,-0.000484197628494165,4.81300827845921e-05,-0.000484197686222432
0.000358886248278067,2.80566371518919e-07,6.11175940471136e-11,1.09744390437787,1.09744390431675,1.09798621540574,1.09793722910129,-1.09793694853492,-1.09793722904017,-0.000493324723420896,4.89863044457195e-05,-0.000493324784538451
0.00036465882132728,2.90582994354528e-07,6.43546050957934e-11,0.137300759817213,0.137300759752858,0.137854016696427,0.137804242462597,-0.137803951879603,-0.137804242398242,-0.00050348264538394,4.97742338305684e-05,-0.000503482709738545
0.000370279355013687,3.00579469498415e-07,6.76169672947393e-11,2.07764557000122,2.07764556993361,2.07819478953456,2.07814424812401,-2.07814394754454,-2.07814424805639,-0.000498678122784035,5.05414105491653e-05,-0.000498678190401058
0.000375044357517468,3.09037425563347e-07,7.04687980038128e-11,0.495700015653836,0.495700015583368,0.496270890157226,0.496219698345987,-0.496219389308562,-0.496219698275518,-0.000519682692150691,5.11918112386933e-05,-0.000519682762619489
0.000380615787482058,3.19263764778695e-07,7.39056481181068e-11,-0.588568042340707,-0.588568042414613,-0.587986115314774,-0.588038067600302,0.588038386864067,0.588038067674208,-0.00052997474040517,5.19522855275678e-05,-0.00052997481431083
0.000387094020375679,3.31459810423637e-07,7.80443917251469e-11,3.09533700675318,3.09533700667514,3.09592987211894,3.09587703558473,-3.09587670412492,-3.09587703550669,-0.000540028831549577,5.28365342007397e-05,-0.000540028909593815
0.000394423179008385,3.45691744108675e-07,8.29156940715594e-11,0.0294033004541286,0.0294033003712129,0.0300456163541157,0.0299917794238347,-0.0299914337320906,-0.029991779340919,-0.000588478969706062,5.38369302810308e-05,-0.000588479052621757
0.000400460303877975,3.58116248410331e-07,8.70872794982187e-11,-0.695579127594133,-0.69557912768122,-0.694925939623961,-0.694980600593721,0.694980958709969,0.694980600680808,-0.000598527000411742,5.46609697594791e-05,-0.000598527087498968
0.000407439480938867,3.72643375220253e-07,9.20945055044132e-11,1.07303986598377,1.07303986589167,1.07370135032487,1.07364573672989,-1.07364536408651,-1.07364573663779,-0.000605870746120063,5.56135949825176e-05,-0.000605870838214617
0.000416191250517705,3.91079295165923e-07,9.86574876458517e-11,2.37470317385649,2.37470317375783,2.37535139582437,2.37529458765353,-2.37529419657423,-2.37529458755487,-0.000591413797035312,5.68081708434143e-05,-0.000591413895692838
0.000424943020096542,4.09181842753849e-07,1.05533777986233e-10,1.67247838757969,1.67247838747416,1.67313519443655,1.67307719168984,-1.673076782508,-1.67307719158431,-0.000598804110155005,5.80027467043109e-05,-0.000598804215688808
0.000432007393371334,4.24112001244573e-07,1.11313158128217e-10,0.655829535701107,0.655829535589794,0.656497124539848,0.656438157539034,-0.656437733427033,-0.656438157427721,-0.000608621837926759,5.8967000814425e-05,-0.00060862194923994
0.000439645300659304,4.40777478166592e-07,1.17797882598814e-10,1.67480205400573,1.67480205388793,1.67550001164087,1.67544000210122,-1.67543956132374,-1.67544000198342,-0.000637948095494556,6.00095396510181e-05,-0.00063794821329255
0.000448252405660401,4.60003091054115e-07,1.25409705065443e-10,0.258439859899698,0.258439859774288,0.259142099007973,0.259080914638504,-0.259080454635413,-0.259080914513094,-0.000641054738805769,6.1184369469669e-05,-0.000641054864215451
0.000457067997378552,4.79930245970903e-07,1.33544306059686e-10,2.55872468249862,2.55872468236507,2.55944420732652,2.55938181966976,-2.55938133973952,-2.55938181953622,-0.000657137171144573,6.23876567558135e-05,-0.00065713730468886
0.000465520030070044,4.99550036451122e-07,1.41671745142602e-10,2.65250793835788,2.65250793821621,2.65323795154147,2.65317441022155,-2.65317391067151,-2.65317441007988,-0.000666471863670637,6.35413199252532e-05,-0.0006664720053422
0.000473119713320763,5.17257364538919e-07,1.49258494163724e-10,1.32047082102712,1.32047082087786,1.32120036321463,1.32113578457328,-1.32113526731591,-1.32113578442402,-0.000664963546158637,6.45786413584482e-05,-0.00066496369541702
0.000480719396571481,5.35068585628979e-07,1.5710997087604e-10,2.19065931036246,2.19065931020535,2.19139707018198,2.19133145421919,-2.19133091915061,-2.19133145406208,-0.000672143856728535,6.56159627916431e-05,-0.000672144013838416
0.000489368000871057,5.55543502772402e-07,1.66369984655555e-10,0.105145272212429,0.105145272046059,0.105896748525413,0.105829952068342,-0.105829396524839,-0.105829951901972,-0.000684679855913251,6.6796457071569e-05,-0.000684680022283238
0.000498016605170633,5.76439351560958e-07,1.75981228208685e-10,0.588584809558296,0.588584809382314,0.589352573324634,0.589284596373282,-0.589284019933931,-0.589284596197301,-0.000699786814986947,6.79769513515227e-05,-0.000699786990968176
0.000505208734915472,5.94024669782369e-07,1.84245792280641e-10,-0.249352402895879,-0.249352403080125,-0.248578205633492,-0.248647164277118,0.248647758301788,0.248647164461364,-0.00070523861876115,6.89586436258549e-05,-0.000705238803006936
0.000509729522614976,6.05275452038496e-07,1.89568499887419e-10,2.19666220675537,2.1966622065658,2.19745710950598,2.19738753379585,-2.1973869285204,-2.19738753360628,-0.000725327040478785,6.95757101301098e-05,-0.000725327230047146
0.000514250310314481,6.16747493938016e-07,1.94992166009045e-10,2.02436932324614,2.02436932305115,2.02517205669867,2.02510186392204,-2.02510124717455,-2.02510186372705,-0.000732540675901561,7.01927766337818e-05,-0.000732540870893583
0.000521444328180017,6.35271497907183e-07,2.03834911963039e-10,1.17112574353062,1.17112574332678,1.17192709792772,1.17185592320109,-1.17185528792959,-1.17185592299725,-0.000730179670467734,7.11747266279872e-05,-0.000730179874302683
0.000528063122294323,6.52291091821466e-07,2.12201304755861e-10,1.01030218194327,1.01030218173106,1.01110917823029,1.01103710006903,-1.01103644777794,-1.01103709985683,-0.000734918125766315,7.20781612542076e-05,-0.000734918337967683
0.000534144213116426,6.68001257269868e-07,2.20083398330596e-10,1.67721900112099,1.6772190009009,1.67803582464928,1.6779629164474,-1.67796224844614,-1.67796291622732,-0.000743915326412603,7.29082018806615e-05,-0.00074391554649611
0.000540118995085766,6.83434801216293e-07,2.28010751536004e-10,1.9496756913419,1.94967569111389,1.95047952920646,1.95040580547461,-1.95040512203981,-1.9504058052466,-0.000730114132711401,7.37237318431117e-05,-0.000730114360722123
0.000546125900748172,6.98910812924818e-07,2.36162455589381e-10,0.411270274420446,0.411270274184284,0.412089044593463,0.412014500946923,-0.41201380203611,-0.412014500710761,-0.000744226526477043,7.45436465401372e-05,-0.000744226762639522
0.000556593517432685,7.26319962505728e-07,2.50808698366257e-10,1.59329815537084,1.59329815512003,1.59412498853531,1.59404901610775,-1.59404828978779,-1.59404901585694,-0.000750860736910219,7.5972427554083e-05,-0.000750860987718927
0.000566468485282845,7.52848998798039e-07,2.65146371549739e-10,0.87930052726599,0.879300527000844,0.880161755048512,0.880084434733755,-0.880083681884756,-0.880084434468608,-0.000783907467764577,7.73203147574897e-05,-0.000783907732910927
0.000573401579523457,7.71916530653003e-07,2.75524425385903e-10,1.60825675758262,1.60825675730709,1.60912464341525,1.60904637676536,-1.60904560484883,-1.60904637648984,-0.000789619182747892,7.82666498897466e-05,-0.000789619458272384
0.00058033467376407,7.91356598489473e-07,2.86164310531257e-10,0.252229254749023,0.252229254462859,0.253109995872213,0.253030782887191,-0.253029991530593,-0.253030782601027,-0.000801528138167751,7.92129850219481e-05,-0.000801528424332065
0.000587900275280571,8.12650076101427e-07,2.98077604690221e-10,1.22376590844899,1.22376590815092,1.22464557003332,1.22456532437887,-1.22456451172879,-1.22456532408079,-0.00079941592987387,8.02456544568564e-05,-0.000799416227951433
0.00059420816215068,8.30326774837537e-07,3.08251750291224e-10,-0.494989657696608,-0.49498965800486,-0.494109126509203,-0.494190233160893,0.494191063487668,0.494190233469144,-0.000799424535715576,8.11066516895886e-05,-0.000799424843967333
0.000602336764787327,8.5331530833948e-07,3.21686433972996e-10,1.08729842503512,1.08729842471344,1.08819843863173,1.08811622246357,-1.08811536914826,-1.08811622214188,-0.000817797428446454,8.22161681599543e-05,-0.000817797750132909
0.000609545573503846,8.74114173375216e-07,3.33910846322202e-10,-0.0929724935554552,-0.092972493889366,-0.0920600419703414,-0.0921432421073778,0.0921441162215512,0.0921432424412886,-0.000829251448077398,8.32001370364155e-05,-0.000829251781988241
0.000617478576753359,8.97306928904185e-07,3.47705551120872e-10,0.521731239677835,0.521731239330129,0.522665368937537,0.522581085982437,-0.522580188675508,-0.522581085634731,-0.000849846304602386,8.42829550998792e-05,-0.000849846652307917
0.00062858596669878,9.31235831219362e-07,3.67640248103596e-10,2.79023527636026,2.79023527599262,2.79122744812186,2.79114164905967,-2.79114071782384,-2.79114164869203,-0.000906372699416291,8.57990621896398e-05,-0.000906373067056432
0.000637615937496026,9.59873828819526e-07,3.84403160392219e-10,2.14635164856432,2.14635164817992,2.1473642283654,2.14727719675418,-2.14727623688035,-2.14727719636977,-0.000925548189851799,8.70316112235869e-05,-0.000925548574254975
0.00064586456053348,9.8655537037839e-07,4.0016408808046e-10,2.20480481206555,2.20480481166539,2.20582037940778,2.20573222189786,-2.20573123534249,-2.2057322214977,-0.000927409832307102,8.81575099209719e-05,-0.000927410232471004
0.000653148074721396,1.01040876199494e-06,4.14441531618348e-10,1.28611465859556,1.28611465818112,1.28715784922395,1.28706869754821,-1.28706768713945,-1.28706869713377,-0.00095403895265056,8.91516757468569e-05,-0.000954039367092152
0.000659724896231542,1.03252796705641e-06,4.27630719756814e-10,2.52051441389356,2.52051441346593,2.5215777528169,2.5214877034356,-2.52148667090763,-2.52148770300796,-0.000973289542038014,9.00493813076331e-05,-0.000973289969668834
0.000666958109234731,1.05724691718962e-06,4.42468512326731e-10,1.20757225738555,1.20757225694309,1.20866385465742,1.20857281797617,-1.20857176072925,-1.2085728175337,-0.00100056059061382,9.10366812556518e-05,-0.00100056103308233
0.000672915320420585,1.07800380016845e-06,4.54955273667808e-10,2.61477323729026,2.61477323683531,2.61586592653701,2.61577407672412,-2.61577299872032,-2.61577407626917,-0.00100083943386009,9.18498128879008e-05,-0.00100083988881527
0.000678390066619501,1.09711215044549e-06,4.66644983300248e-10,2.43896949326013,2.43896949279349,2.44006761857151,2.43997502148122,-2.43997392436907,-2.43997502101457,-0.00100552822108346,9.25970902923012e-05,-0.00100552868772841
0.00068388055518547,1.11638627628841e-06,4.78574972877309e-10,1.50036831814152,1.50036831766295,1.5014779879901,1.50138464147365,-1.50138352508737,-1.50138464099507,-0.00101632333212498,9.33465164563163e-05,-0.00101632381069994
0.000693016172193675,1.14856137836489e-06,4.98887090547421e-10,-0.00565822386610106,-0.00565822436498815,-0.00454486306616431,-0.00463945655187126,0.00464060511324962,0.00463945705075835,-0.0010187673142298,9.45934857069482e-05,-0.00101876781311689
0.000700414105547952,1.17494014468952e-06,5.15760502308398e-10,1.18918921781372,1.18918921729796,1.1903058909564,1.19021028768719,-1.19020911274704,-1.19021028717143,-0.00102106987346962,9.56032692172037e-05,-0.00102107038923016
0.000710183363453388,1.20971260283047e-06,5.3862900736148e-10,1.08726807331547,1.08726807277684,1.08838770593405,1.08829076920655,-1.08828955949395,-1.08829076866792,-0.00102269589107817,9.69367275045485e-05,-0.00102269642970709
0.000733916031699217,1.29640652218068e-06,5.97002432796435e-10,2.49007939221286,2.49007939161585,2.49124564849214,2.49114547236575,-2.49114417595923,-2.49114547176875,-0.00106608015289833,0.000100176126387908,-0.00106608074990078
0.000749039082669055,1.35286377494193e-06,6.36329286498288e-10,1.49758403719258,1.49758403655625,1.49876150641622,1.49865926606368,-1.49865791319991,-1.49865926542735,-0.00107522887110711,0.000102240352539029,-0.00107522950743633
0.000760816973455207,1.39760674591912e-06,6.68126729529761e-10,1.73733814814918,1.73733814748105,1.73853791584089,1.73843406786102,-1.73843267025427,-1.73843406719289,-0.00109591971183587,0.000103847979876726,-0.00109592037996253
0.00077259486424136,1.44310292774758e-06,7.00965949327773e-10,-0.360085107598106,-0.360085108299072,-0.358855701243112,-0.358961156850326,0.358962599953253,0.358961157551292,-0.00112395074778021,0.000105455607214089,-0.00112395144874616
0.000782026012028893,1.48049206665309e-06,7.28030331731863e-10,2.07938009732331,2.07938009659528,2.08062544328561,2.08051870037056,-2.0805172198785,-2.08051869964253,-0.00113860304725844,0.000106742915042091,-0.00113860377528896
0.000789924490568506,1.51215463162456e-06,7.51231659973306e-10,0.922545796315851,0.922545795564619,0.92381551121243,0.923707690191786,-0.923706178037155,-0.923707689440555,-0.0011618938759359,0.000107821020643217,-0.00116189462716754
0.000796975485765173,1.54062023379817e-06,7.72360411530284e-10,2.6025186080323,2.60251860725993,2.60378681980788,2.60367803635917,-2.60367649573893,-2.60367803558681,-0.00115942832687255,0.000108783448707683,-0.00115942909923294
0.000804443334079401,1.57090173064174e-06,7.95168458586962e-10,2.62216954653222,2.62216954573705,2.62344407337624,2.62333427060096,-2.62333269969923,-2.62333426980579,-0.00116472406874246,0.000109802775285051,-0.00116472486391084
0.000812993452040629,1.60568360247802e-06,8.21827919535076e-10,0.99777119176534,0.997771190943512,0.999049376671237,0.9989384068446,-0.998936801160997,-0.998938406022772,-0.00116721507925976,0.000110969826637719,-0.0011672159010877
0.00082158029231497,1.64084073066585e-06,8.4919100467152e-10,0.307538338469518,0.307538337620327,0.308825335044517,0.308713193154102,-0.308711552313371,-0.308713192304911,-0.00117485468458317,0.000112141890415363,-0.00117485553377417
0.000828139207654914,1.66777985172841e-06,8.70491736297006e-10,-0.181849520465466,-0.181849521335958,-0.180560835601494,-0.180673872753361,0.180675540533213,0.180673873623853,-0.00117564771210513,0.000113037151867168,-0.00117564858259686
0.000834698122994857,1.69484188866437e-06,8.92139867480343e-10,-0.678020322518396,-0.678020323410536,-0.676720783390972,-0.676834715804291,0.67683641064618,0.676834716696431,-0.0011856067141045,0.000113932413319029,-0.00118560760624442
0.000843478019214383,1.73106913574858e-06,9.21663878314087e-10,2.11675257594405,2.11675257502238,2.11805921208624,2.1179440812579,-2.11794235018876,-2.11794408033624,-0.00119150531385159,0.000115130828335808,-0.00119150623551567
0.000853048970450926,1.77108368811477e-06,9.54563695030249e-10,0.825360658782186,0.825360657827622,0.826678248858834,0.826561811640149,-0.826560040556461,-0.826561810685585,-0.00120115285796285,0.000116437218684595,-0.0012011538125265
0.000863183172796068,1.81413221322555e-06,9.90224602513167e-10,0.576198448748624,0.5761984477584,0.577544189450598,0.577426368960407,-0.577424554828194,-0.577426367970182,-0.00122792021178264,0.000117820490191267,-0.00122792120200721
0.000873516702359455,1.85853996812863e-06,1.02747525873049e-09,1.41965651714198,1.41965651611451,1.42100195428634,1.42088272331741,-1.42088086477744,-1.42088272228993,-0.00122620617542268,0.000119230968936623,-0.0012262072028979
0.000882551711647897,1.89740440141161e-06,1.06078233483743e-09,0.833887824449024,0.833887823388242,0.835253210510557,0.835132746304856,-0.835130848900455,-0.835132745244074,-0.00124492185583203,0.000120464205701221,-0.00124492291661438
0.000893541583976234,1.94476197558498e-06,1.10222882681593e-09,-0.991390601145781,-0.99139060224801,-0.990050638222772,-0.990172602494955,0.990174547256931,0.990172603597184,-0.00121799865082628,0.000121964272182695,-0.00121799975305514
0.000904418828214956,1.99172940000055e-06,1.14425259646742e-09,1.14505201363644,1.14505201249219,1.14643034053044,1.14630689156499,-1.14630489983559,-1.14630689042073,-0.00125487792854551,0.000123448965453576,-0.0012548790727982
0.000916315103872129,2.04403581017757e-06,1.19137428165977e-09,1.36465821976317,1.3646582185718,1.36604331376716,1.36591824101539,-1.36591619697958,-1.36591823982401,-0.00126002125221669,0.000125072751775424,-0.00126002244359102
0.000926647772077031,2.08998449092136e-06,1.23329776415972e-09,1.10310632207539,1.10310632084209,1.10451212556164,1.1043856424487,-1.1043835524642,-1.1043856412154,-0.00127932037330436,0.000126483112949494,-0.00127932160660205
0.000936873439744454,2.13573291987511e-06,1.27570890809198e-09,0.593859893373412,0.593859892097703,0.595264340387175,0.595136461518127,-0.595134325785208,-0.595136460242419,-0.00127656814471566,0.000127878869047415,-0.00127656942042453
0.000946304644622725,2.17825662468444e-06,1.31563981161007e-09,0.528732950927596,0.528732949611956,0.530173106876942,0.530043940692273,-0.530041762435649,-0.530043939376634,-0.00131098976467725,0.000129166184668073,-0.00131099108031707
0.000955186566879005,2.21928174756248e-06,1.35397373401238e-09,-0.399759677438387,-0.399759678792361,-0.39829286649835,-0.398423245024115,0.398425464305863,0.398423246378089,-0.00133643241427245,0.000130378525764474,-0.00133643376824616
0.000962374091047889,2.25280097635284e-06,1.38552112179357e-09,1.54249698817014,1.54249698678462,1.54396824734955,1.54383688776016,-1.54383463495918,-1.54383688637463,-0.00133989959001224,0.000131359589399027,-0.00133990097553327
0.000970516078182103,2.29131257018557e-06,1.42183217312649e-09,-0.659312138254211,-0.659312139676043,-0.657810355382809,-0.6579428263156,0.65794511762817,0.657942827737432,-0.00136931193861123,0.000132470932791229,-0.00136931336044344
0.000979283801246936,2.33338828230955e-06,1.46162827782213e-09,-1.02759663621236,-1.02759663767399,-1.02609211370333,-1.02622578138955,1.02622811477784,1.02622578285118,-0.0013708548228053,0.000133667686228911,-0.00137085628443367
0.000986786309676893,2.36952899362418e-06,1.49625720331764e-09,0.319394628874553,0.319394627378296,0.320909377082287,0.320774685338536,-0.320772315809543,-0.320774683842279,-0.00138005646398359,0.000134691743750748,-0.00138005796024082
0.00099284969523733,2.39876049734438e-06,1.52463281117693e-09,0.373298749353312,0.373298747828679,0.374817561477939,0.374682042110247,-0.37467964334975,-0.374682040585615,-0.00138329275693516,0.00013551936769135,-0.00138329428156797
0.000998913080797767,2.42824971015311e-06,1.55335741526859e-09,0.0357666375977662,0.0357666360444088,0.0373036454194766,0.0371672984278446,-0.0371648701781345,-0.0371672968744872,-0.00140066083007844,0.000136346991631994,-0.00140066238343586
0.001004931599821,2.45795695006843e-06,1.58221886684491e-09,1.49042266485599,1.49042266327377,1.49198128669898,1.49184411820748,-1.49184166025053,-1.49184411662526,-0.00142145335148891,0.000137168491498807,-0.00142145493370771
0.00101501398232965,2.50768661977802e-06,1.63135624815961e-09,1.34655372327984,1.34655372164849,1.3480904865417,1.34795194185186,-1.34794943416524,-1.34795194022051,-0.0013982185720216,0.00013854468983876,-0.00139822020337776
0.00102300904872065,2.54686152144032e-06,1.6710171742985e-09,-0.567549336328042,-0.567549337999059,-0.566003606085902,-0.566143242065134,0.566145788926655,0.566143243736151,-0.00140609426290761,0.0001396359792325,-0.00140609593392482
0.00103100411511165,2.58632295682303e-06,1.71129483474405e-09,0.529641134901448,0.529641133190153,0.531187980276806,0.53104725300818,-0.531044666685223,-0.531047251296885,-0.00140611810673197,0.00014072726862624,-0.00140611981802685
