time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000116360443025608,3.83682411214201e-08,2.57520052412206e-14,0.330020839119756,0.33002083911973,0.330022443143087,0.330006560483568,-0.330006522115326,-0.330006560483542,1.42786361883585e-05,1.58826595191286e-05,1.42786361626013e-05
0.000125600222840646,4.43077554765688e-08,3.20280860296045e-14,0.777371622504728,0.777371622504696,0.777373464128349,0.77735632028184,-0.777356275974085,-0.777356320281808,1.53022228881472e-05,1.71438465086382e-05,1.53022228561728e-05
0.000131699555355821,4.85939026481549e-08,3.66913940688858e-14,-0.0295924686768869,-0.0295924686769236,-0.0295906294911742,-0.0296086058682157,0.0296086544621183,0.0296086058682524,1.61371913287855e-05,1.79763770414287e-05,1.61371912920927e-05
0.000137798887870995,5.30636721054498e-08,4.17910723089506e-14,1.62989601632462,1.62989601632458,1.62989801258429,1.62987920367672,-1.62987915061304,-1.62987920367667,1.68126479040964e-05,1.88089075743303e-05,1.6812647862352e-05
0.000143744720899412,5.76459055719659e-08,4.72073588197588e-14,1.95923609600462,1.95923609600458,1.95923815004248,1.95921852955634,-1.95921847191043,-1.95921852955629,1.75664482824356e-05,1.96204861406812e-05,1.75664482351401e-05
0.000150336192575633,6.28217516367767e-08,5.37435020577406e-14,0.586305166642255,0.586305166642201,0.586307212723303,0.586286692531921,-0.58628662971017,-0.586286692531868,1.84741103332886e-05,2.05201913811015e-05,1.84741102795538e-05
0.000162432558352357,7.28311559698695e-08,6.72287149408461e-14,1.91926396316878,1.91926396316871,1.9192662821745,1.91924411088543,-1.91924403805427,-1.91924411088536,1.98522833527726e-05,2.21712890742243e-05,1.9852283285493e-05
0.000173191760478479,8.30185569914255e-08,8.10036867896764e-14,0.650249263038498,0.650249263038417,0.65025196505176,0.650228325181615,-0.650228242163058,-0.650228325181534,2.09378568831742e-05,2.36398701455309e-05,2.09378568021279e-05
0.000183704214362033,9.41578537705845e-08,9.63248620989977e-14,-0.960382654691427,-0.960382654691523,-0.960379829332706,-0.960404904103934,0.960404998261788,0.960404904104031,2.22494125076134e-05,2.50747712287058e-05,2.2249412411246e-05
0.000191736219430743,1.03031437366889e-07,1.09354641234742e-13,-0.614794028406864,-0.614794028406974,-0.614791047670928,-0.614817218773508,0.614817321804945,0.614817218773617,2.31903666435551e-05,2.61711025801858e-05,2.31903665341981e-05
0.000199768224499452,1.12559214549255e-07,1.23597356994717e-13,0.608642044171446,0.608642044171323,0.608645247127124,0.608617979693192,-0.608617867133977,-0.608617979693068,2.40644782542043e-05,2.72674339316659e-05,2.40644781306365e-05
0.000208364971943382,1.2311390691359e-07,1.40264968741505e-13,-0.812198157480359,-0.812198157480499,-0.812194739520326,-0.812223180370318,0.812223303484225,0.812223180370458,2.50228899590921e-05,2.84408499919842e-05,2.50228898188709e-05
0.000215620207888898,1.32925334625103e-07,1.55546364442126e-13,0.00611899055466775,0.00611899055451221,0.00612265117405782,0.00609322001808854,-0.00609308709275392,-0.00609322001793299,2.5770536579213e-05,2.94311559692834e-05,2.57705364236664e-05
0.000223888717591836,1.44553270148937e-07,1.74424470457359e-13,2.29982302978931,2.29982302978913,2.29982681455665,2.29979625478755,-2.29979611023428,-2.29979625478738,2.67750017566293e-05,3.05597691037107e-05,2.67750015821022e-05
0.000229793032794757,1.5319390639246e-07,1.88890603406841e-13,1.7043240717591,1.70432407175891,1.70432800970229,1.70429664402161,-1.70429649082771,-1.70429664402143,2.74277374849863e-05,3.13656806800733e-05,2.74277372960263e-05
0.000235697347997677,1.62097397659637e-07,2.04211348022341e-13,0.752441812409068,0.752441812408863,0.752445776099126,0.75241360450687,-0.752413442409472,-0.752413604506665,2.82079021980408e-05,3.21715922565469e-05,2.82079019938708e-05
0.000242574956414198,1.72654128619349e-07,2.23154561048364e-13,0.637778642400384,0.637778642400161,0.637782738722687,0.637749628368855,-0.637749455714726,-0.637749628368632,2.90140315289955e-05,3.3110353831689e-05,2.90140313058407e-05
0.000249452564830718,1.83578381300515e-07,2.43313641033698e-13,-1.31443266536139,-1.31443266536163,-1.31442838954708,-1.31446243866248,1.31446262224086,1.31446243866273,2.97733010936607e-05,3.40491154069422e-05,2.97733008502998e-05
0.000257754580126076,1.9717998789821e-07,2.69328861076277e-13,3.16674398806429,3.16674398806402,3.16674827656246,3.16671309426056,-3.16671289708057,-3.16671309426029,3.08938037347772e-05,3.51823018989172e-05,3.08938034656592e-05
0.000263479278813333,2.06516593837217e-07,2.88348988409003e-13,1.79176099484895,1.79176099484866,1.79176532473558,1.79172936103893,-1.79172915452233,-1.79172936103864,3.16338100214697e-05,3.59636966560384e-05,3.16338097330338e-05
0.00026920397750059,2.15961313850324e-07,3.08253228215348e-13,1.10838159212533,1.10838159212502,1.10838598412424,1.10834923903282,-1.10834902307151,-1.10834923903251,3.23530925046001e-05,3.67450914129375e-05,3.23530921964021e-05
0.000274974496438655,2.25769247482232e-07,3.29228579998004e-13,1.65800283341059,1.65800283341026,1.6580074260644,1.65796989332398,-1.65796966755473,-1.65796989332365,3.29400866092566e-05,3.75327404211756e-05,3.29400862799645e-05
0.00028014524150974,2.34850187758497e-07,3.48830461999531e-13,1.31063139977245,1.3106313997721,1.31063595191914,1.31059771339606,-1.31059747854587,-1.31059771339571,3.36863763901185e-05,3.82385230848215e-05,3.36863760412864e-05
0.000284314711811261,2.42106529514724e-07,3.65196700909047e-13,0.753037094158087,0.753037094157722,0.75304168791801,0.753002880281612,-0.753002638175083,-0.753002880281247,3.42138764751754e-05,3.88076363974088e-05,3.4213876110023e-05
0.000289810628791146,2.51744106894683e-07,3.87533034938035e-13,1.58059795074501,1.58059795074462,1.58060264430924,1.58056308650572,-1.58056283476162,-1.58056308650534,3.48642392817844e-05,3.95578035148336e-05,3.48642388943166e-05
0.000295052528206507,2.61161541825881e-07,4.09658710909718e-13,2.20197863392628,2.20197863392587,2.20198341847165,2.20194314517324,-2.20194288401169,-2.20194314517283,3.54887530451542e-05,4.02732984157161e-05,3.54887526357039e-05
0.000300815727596874,2.71772575500738e-07,4.34934394474212e-13,0.602388267220203,0.602388267219768,0.602393176512038,0.602352116563699,-0.602351844791123,-0.602352116563264,3.6150656504641e-05,4.10599483396945e-05,3.61506560696556e-05
0.000306616915944086,2.82527492359194e-07,4.61398858787626e-13,1.01096801157482,1.01096801157436,1.01097295640958,1.010931104626,-1.01093082209851,-1.01093110462554,3.69069488146412e-05,4.18517835796273e-05,3.69069483532325e-05
0.000311505067800859,2.91748780953075e-07,4.84501269947921e-13,1.12463740394631,1.12463740394583,1.12464238532494,1.12459986633135,-1.12459957458257,-1.12459986633087,3.75376149579498e-05,4.25189935833181e-05,3.75376144734485e-05
0.000318676634110337,3.05306956114405e-07,5.19741799689377e-13,-0.393007650640671,-0.393007650641191,-0.393002706393224,-0.393046204272268,0.393046509579225,0.393046204272788,3.85536315976043e-05,4.34978790443408e-05,3.85536310778534e-05
0.000325562993418514,3.18338559109481e-07,5.55085496480139e-13,0.113048935849574,0.113048935849018,0.113053980141232,0.113009542306157,-0.113009223967598,-0.113009542305602,3.93935434167825e-05,4.44378350755725e-05,3.93935428616987e-05
0.000331414498329952,3.29689514615672e-07,5.86291315156263e-13,0.0842636748472263,0.08426367484664,0.0842688096076068,0.0842235730693142,-0.0842232433797995,-0.0842235730687279,4.01017779121104e-05,4.52365382926229e-05,4.01017773258155e-05
0.000338438563571756,3.43615776575785e-07,6.25206663414242e-13,1.43910439677784,1.43910439677722,1.43910981184085,1.43906361655031,-1.43906327293453,-1.43906361654968,4.07802275350644e-05,4.61952905435048e-05,4.07802269097868e-05
0.000344852483544819,3.56895566503172e-07,6.62183077461216e-13,0.517097193391342,0.517097193390679,0.517102666313001,0.517055595552199,-0.517055238656632,-0.517055595551537,4.15978391429261e-05,4.70707608019039e-05,4.15978384807891e-05
0.000350620528762744,3.68960530024636e-07,6.96638162489679e-13,2.0371216858724,2.0371216858717,2.03712731980287,2.03707946173071,-2.03707909277018,-2.03707946173002,4.22241416844216e-05,4.78580721590127e-05,4.22241409876456e-05
0.000355510699783174,3.79536886362579e-07,7.26760259729495e-13,0.292410907025039,0.292410907024312,0.292416689412165,0.292368163854396,-0.292367784317509,-0.292368163853669,4.27431706431225e-05,4.85255577689636e-05,4.27431699163705e-05
0.000366954498267749,4.04984965371326e-07,8.00637755644756e-13,0.494003927105215,0.494003927104414,0.494009799278031,0.49395971169497,-0.493959306710005,-0.49395971169417,4.42154102445746e-05,5.00875830604652e-05,4.42154094439373e-05
0.000376361242834387,4.26191633724122e-07,8.64979037948395e-13,0.926050628488935,0.92605062848807,0.926056596610863,0.926005225050901,-0.926004798859267,-0.926005225050036,4.54034380338308e-05,5.13715599622655e-05,4.54034371688561e-05
0.000384024139807131,4.43873709979324e-07,9.1984582091086e-13,0.762766805801025,0.762766805800105,0.762772909024745,0.76272049151497,-0.76272004764126,-0.76272049151405,4.63142860546162e-05,5.24175097746937e-05,4.63142851347964e-05
0.000391268425096957,4.60775268903393e-07,9.73779011024816e-13,0.381640087893632,0.381640087892658,0.381646324571357,0.381592918250319,-0.38159245747505,-0.381592918249345,4.716964331275e-05,5.34063210383962e-05,4.71696423389734e-05
0.000398143699192537,4.77320492263938e-07,1.0268562246638e-12,3.27719219651199,3.27719219651096,3.27719858463011,3.27714423986612,-3.27714376254562,-3.27714423986509,4.79566458699843e-05,5.43447639897998e-05,4.795664484325e-05
0.000404898763152609,4.93862590491909e-07,1.08084456430733e-12,-1.02260153511204,-1.02260153511312,-1.0225949685734,-1.02265023537222,1.02265072923481,1.0226502353733,4.87002601763376e-05,5.52667988162892e-05,4.87002590954244e-05
0.000411017608823773,5.09328945474851e-07,1.13135859518545e-12,0.996157450748653,0.996157450747522,0.996164210426477,0.996108108433673,-0.996107599104727,-0.996108108432541,4.93423149803274e-05,5.61019928041473e-05,4.93423138490101e-05
0.000416914156881931,5.24584593070158e-07,1.18153058828737e-12,0.22360739460945,0.223607394608269,0.223614297165116,0.223557390320915,-0.223556865736322,-0.223557390319734,5.00042885349661e-05,5.69068442013432e-05,5.0004287353439e-05
0.000426009796831935,5.48577662011426e-07,1.26186116897664e-12,0.202774216418258,0.202774216416996,0.202781264521045,0.202723116164276,-0.202722567586614,-0.202723116163014,5.11002539823335e-05,5.81483567693442e-05,5.11002527204818e-05
0.000433379601568719,5.68492626176615e-07,1.32960914598682e-12,2.45432189364958,2.45432189364825,2.45432916293203,2.45427000863118,-2.45426944013855,-2.45427000862985,5.18850184056951e-05,5.91543008541251e-05,5.18850170760921e-05
0.000439945522859456,5.86604043433572e-07,1.3920303690261e-12,1.24163842835866,1.24163842835726,1.24164558435799,1.2415855338394,-1.24158494723536,-1.24158553383801,5.28945192528329e-05,6.00505185857081e-05,5.28945178608353e-05
0.000445641407054377,6.02273158970888e-07,1.44775788862681e-12,-0.20941403026016,-0.209414030261608,-0.209406647677635,-0.209467475657934,0.209468077931093,0.209467475659381,5.34453977736882e-05,6.0827980298328e-05,5.34453963259296e-05
0.000451786807161039,6.19546615337469e-07,1.50955263058827e-12,2.56694997777217,2.56694997777066,2.5669574082564,2.56689574145756,-2.56689512191094,-2.56689574145605,5.42363146127656e-05,6.16667988433406e-05,5.42363131033063e-05
0.000457394686125184,6.35412942795341e-07,1.56747160761464e-12,0.754631138771681,0.754631138770114,0.754638672090299,0.754576239842047,-0.754575604429105,-0.75457623984048,5.48989296339508e-05,6.24322482510875e-05,5.48989280664269e-05
0.000463115163361402,6.51981534151083e-07,1.62807977466408e-12,1.53090746899527,1.53090746899364,1.5309151001048,1.530851887038,-1.53085123505647,-1.53085188703637,5.55819572707339e-05,6.32130667996833e-05,5.55819556427029e-05
0.000468339374946325,6.67254648004513e-07,1.68479856413454e-12,1.62876022598045,1.62876022597876,1.62876802976194,1.62870410361455,-1.6287034363599,-1.62870410361286,5.61223659003574e-05,6.39261473938113e-05,5.61223642154829e-05
0.000472925927734197,6.80967743867241e-07,1.73568833987929e-12,0.170342068133347,0.170342068131611,0.170350052540719,0.170285500350192,-0.170284819382449,-0.170285500348457,5.65677831541322e-05,6.45521905267565e-05,5.65677814184373e-05
0.000481223952461338,7.06401986276491e-07,1.83042997822605e-12,0.0757374058432937,0.0757374058414633,0.0757455787732288,0.0756798939409039,-0.0756791875389176,-0.0756798939390735,5.75119023898396e-05,6.56848323249137e-05,5.75119005594149e-05
0.000489079052896803,7.30899689389963e-07,1.92334378145039e-12,0.0872886045143221,0.0872886045123987,0.0872969254331412,0.0872301684161249,-0.0872294375164355,-0.0872301684142015,5.84360981972371e-05,6.67570170163889e-05,5.84360962738867e-05
0.000496824910201787,7.55622583552042e-07,2.01809854927129e-12,1.61884608555808,1.61884608555606,1.61885467520278,1.61878686091225,-1.61878610528967,-1.61878686091024,5.92246458273049e-05,6.78142905283785e-05,5.92246438091415e-05
0.000505484233933937,7.84033971761448e-07,2.12782018526811e-12,3.650558304145,3.65055830414287,3.65056705948556,3.6504980632376,-3.65049727920363,-3.65049806323547,6.02409073979793e-05,6.8996247961195e-05,6.02409052703479e-05
0.000514143557666087,8.12953094327377e-07,2.24163165145614e-12,0.552643211463723,0.552643211461482,0.552651994290154,0.55258181608476,-0.552581003131666,-0.552581816082518,6.13953789631028e-05,7.01782053937894e-05,6.13953767214515e-05
0.00052162601274386,8.37908745036614e-07,2.34329380897698e-12,1.28452126433936,1.28452126433701,1.28453004642993,1.2844588469042,-1.28445800899546,-1.28445884690186,6.2417435152895e-05,7.11995257263176e-05,6.24174328096583e-05
0.000529108467821633,8.62800811313398e-07,2.44802689016302e-12,1.44953462353485,1.4495346235324,1.44954337472583,1.44947115387977,-1.44947029107896,-1.44947115387732,6.34696550816383e-05,7.22208460588458e-05,6.34696526335965e-05
0.000536674385995111,8.88231920378175e-07,2.55705031741903e-12,0.782507262620758,0.782507262618201,0.782516326463246,0.78244307290453,-0.782442184672609,-0.782443072901972,6.41897162281246e-05,7.32535587160132e-05,6.4189713671059e-05
0.000542797924985301,9.09226948143243e-07,2.64763631576091e-12,-0.020432256991457,-0.0204322569941046,-0.0204231383718948,-0.0204972277652149,0.020498136992163,0.0204972277678625,6.49707737579094e-05,7.40893933201155e-05,6.49707711102739e-05
0.000547729248001502,9.26389477054839e-07,2.72213312447805e-12,1.16685875134318,1.16685875134046,1.16686798640574,1.16679322390975,-1.16679229752027,-1.16679322390703,6.5527433426249e-05,7.47624959862581e-05,6.55274307042042e-05
0.000556386776707831,9.57256435420868e-07,2.85633570277061e-12,0.753315884901791,0.753315884898934,0.753325396151711,0.753249451943305,-0.753248494686869,-0.753249451940448,6.64329584862955e-05,7.59442084063977e-05,6.64329556299137e-05
0.000564298603914926,9.86277662325632e-07,2.98287708625559e-12,1.65233653412643,1.65233653412344,1.65234638075805,1.65226935662201,-1.65226837034435,-1.65226935661902,6.71775044192024e-05,7.70241360383839e-05,6.71775014362552e-05
0.000572210431122021,1.01619804448969e-06,3.11325955699944e-12,1.34827402767097,1.34827402766786,1.34828409509187,1.3482059910282,-1.34820497483015,-1.34820599102508,6.80366427749934e-05,7.81040636705921e-05,6.8036639661706e-05
0.000581235629861464,1.05084906080363e-06,3.26678784684679e-12,0.499129121068104,0.499129121064838,0.499139336759626,0.499060000798285,-0.499058949949225,-0.499060000795019,6.91202698190896e-05,7.93359613407429e-05,6.91202665523138e-05
0.000588631447509667,1.07986168520095e-06,3.39647307457325e-12,0.86239260500118,0.862392604997783,0.862403045782397,0.86232270032633,-0.862321620464645,-0.862322700322933,6.99046748496857e-05,8.03454560669437e-05,6.99046714531804e-05
0.000596027265157869,1.10942194491468e-06,3.52972255615963e-12,-0.112559318875139,-0.112559318878669,-0.112548656636861,-0.112630011587654,0.112631121009599,0.112630011591184,7.06927125148221e-05,8.13549507931305e-05,7.06927089851039e-05
0.000603276362674901,1.13880523719949e-06,3.6638525157295e-12,2.80800362768394,2.80800362768028,2.80801428699061,2.8079319425717,-2.80793080376647,-2.80793194256804,7.16851122368745e-05,8.23444189035349e-05,7.16851085731385e-05
0.000610525460191932,1.16847131880414e-06,3.80149927763406e-12,2.18604529653289,2.18604529652908,2.186056170307,2.18597283641999,-2.18597166794867,-2.18597283641619,7.24601128982982e-05,8.33338870140921e-05,7.24601090968946e-05
0.000620076214932385,1.20820681333019e-06,3.98830749421908e-12,-0.445291096319752,-0.44529109632374,-0.44528015011446,-0.445364787635095,0.445365995841908,0.445364787639083,7.36913153431273e-05,8.46375206349781e-05,7.36913113548177e-05
0.0006277534143399,1.24034546654549e-06,4.14301125680529e-12,1.46857364051373,1.46857364050959,1.46858467973546,1.4684989943128,-1.46849775396733,-1.46849899430865,7.46462009357796e-05,8.56854226631842e-05,7.46461967928713e-05
0.000635105093955542,1.27122870411447e-06,4.294969879003e-12,0.420773361809302,0.420773361805007,0.420784491132004,0.42069780223925,-0.420696531010546,-0.420697802234955,7.55595700516754e-05,8.66888927531506e-05,7.55595657567221e-05
0.000643110392761252,1.305109248004e-06,4.46470339285779e-12,1.7232379927874,1.72323799278293,1.7232493038518,1.72316152227298,-1.72316021716373,-1.72316152226851,7.64705144185029e-05,8.77815788238312e-05,7.64705099538521e-05
0.000650635058902656,1.33783543841841e-06,4.62836894588873e-12,1.66516677817888,1.66516677817425,1.6651783602595,1.66508955159873,-1.66508821376329,-1.6650895515941,7.72265801423089e-05,8.88086607704341e-05,7.72265755140111e-05
0.00065815827802218,1.37116619903323e-06,4.79609391615281e-12,0.849135230165946,0.84913523016115,0.849147031483884,0.849057195938679,-0.84905582477248,-0.849057195933883,7.80342272675982e-05,8.98355452051414e-05,7.80342224715458e-05
0.000665676714750693,1.40499911010619e-06,4.96787225777177e-12,1.14943511497246,1.1494351149675,1.14944696153642,1.14935609975955,-1.14935469476044,-1.14935609975459,7.9015212909761e-05,9.08617768657916e-05,7.9015207941957e-05
0.000672083426402903,1.43388645440719e-06,5.11755704061669e-12,0.575409314035589,0.575409314030471,0.575421259848113,0.575329523584891,-0.575328089698437,-0.575329523579773,7.97904506976144e-05,9.17362632217866e-05,7.97904455800413e-05
0.000678872278744698,1.46497508277538e-06,5.279518749697e-12,0.54109818954699,0.541098189541711,0.541110300487333,0.541017637577327,-0.541016172602245,-0.541017637572048,8.05519696629453e-05,9.26629100054255e-05,8.05519643833907e-05
0.000684754936201046,1.49235193781391e-06,5.42269194312773e-12,0.782833298053974,0.782833298048551,0.782845618368344,0.782752152502944,-0.782750660151006,-0.782752152497521,8.114555102956e-05,9.34658654000442e-05,8.11455456068977e-05
0.000690268588043376,1.51817910564687e-06,5.55930295244622e-12,-0.501270672417894,-0.501270672423453,-0.501258377270978,-0.501352595724222,0.501354113903328,0.501352595729781,8.19233063278357e-05,9.42184532438661e-05,8.1923300768505e-05
0.00069640934253811,1.54689716792696e-06,5.71420731162228e-12,0.66476668474005,0.664766684734336,0.664778964888015,0.664683908250331,-0.664682361353163,-0.664683908244617,8.27764897189942e-05,9.50566376842765e-05,8.27764840047873e-05
0.000701715891352291,1.57170422890433e-06,5.85040536692351e-12,-0.401429078749336,-0.401429078755186,-0.40141675810632,-0.401512539063247,0.401514110767476,0.401512539069098,8.34603139114876e-05,9.5780956927527e-05,8.34603080610563e-05
0.000706716531259096,1.59515175892225e-06,5.98073727042132e-12,0.337124060979463,0.337124060973482,0.337136501710101,0.337040038189074,-0.337038443037315,-0.337040038183093,8.40227903887714e-05,9.64635210271014e-05,8.40227844080554e-05
0.000711984111406006,1.62015275623467e-06,6.12012651265943e-12,0.257992334959996,0.257992334953876,0.258004900375533,0.257907717854305,-0.257906097701548,-0.257907717848184,8.46171056919087e-05,9.71825212284227e-05,8.46170995718043e-05
0.000717401641797849,1.64603287322705e-06,6.26575347936135e-12,0.887182457181542,0.887182457175277,0.887195059690867,0.887097137701926,-0.887095491669053,-0.88709713769566,8.53194796165413e-05,9.79219889410965e-05,8.53194733507756e-05
0.000724824576506419,1.68169714532663e-06,6.46904345680567e-12,2.362753119469,2.36275311946253,2.36276589831203,2.36266696312701,-2.36266528142986,-2.36266696312054,8.61563419900513e-05,9.89351850200215e-05,8.61563355210038e-05
0.000729735176344926,1.70561117219234e-06,6.60593792069986e-12,-0.551771582775141,-0.551771582781747,-0.551758713197828,-0.551858318656897,0.551860024268069,0.551858318663503,8.67358817556729e-05,9.96054590687301e-05,8.67358751497349e-05
0.000734645776183433,1.72965254158042e-06,6.74477142656239e-12,2.68698873478434,2.68698873477759,2.68700165855907,2.68690138282595,-2.68689965317341,-2.6869013828192,8.7351958388826e-05,0.000100275733117439,8.73519516439991e-05
0.00074276399108854,1.76969517756945e-06,6.9785689563637e-12,0.606985825069466,0.606985825062488,0.606998882974162,0.606897499142451,-0.606895729447274,-0.606897499135473,8.83259270151315e-05,0.000101383831710988,8.83259200366027e-05
0.000751213994625974,1.81186014499501e-06,7.22763738344563e-12,1.47720321900206,1.47720321899484,1.47721643298651,1.4771138957686,-1.47711208390846,-1.47711389576137,8.9323233462224e-05,0.000102537217910204,8.93232262346721e-05
0.000759378840528205,1.85300058390605e-06,7.47389893300751e-12,0.654326479742618,0.654326479735144,0.654339844484906,0.654236192803488,-0.654234339802904,-0.654236192796014,9.02869391297134e-05,0.000103651681417904,9.0286931655803e-05
0.000770228915078504,1.90817044593807e-06,7.80975097053879e-12,0.581949197479822,0.581949197472012,0.581962684745209,0.581857552079057,-0.581855643908611,-0.581857552071247,9.16454007655609e-05,0.00010513266615253,9.16453929558081e-05
0.000782331639691942,1.97049979294189e-06,8.19608117288758e-12,-0.528154017766414,-0.52815401777461,-0.528140443947413,-0.528247228579211,0.528249199079004,0.528247228587407,9.32108127972286e-05,0.000106784631797363,9.32108046011182e-05
0.000793199488366363,2.02678877943318e-06,8.5536043493204e-12,1.61771902442799,1.61771902441943,1.61773268924355,1.61762442120093,-1.61762239441215,-1.61762442119237,9.4603227058121e-05,0.00010826804261721,9.46032185045187e-05
0.000802649567107656,2.07609493041971e-06,8.87269035311801e-12,0.0205271325806688,0.0205271325717961,0.0205411039541395,0.020431546019707,-0.0204294699247766,-0.0204315460108343,9.55865609618307e-05,0.000109557934432541,9.558655208914e-05
0.000812099645848949,2.12694047951965e-06,9.19956197337512e-12,1.42504815412284,1.42504815411364,1.42506250879847,1.42495166097222,-1.42494953403174,-1.42495166096302,9.64931506188815e-05,0.000110847826247706,9.64931414193515e-05
0.000819979772056786,2.16982950513728e-06,9.47822246850913e-12,-0.524393102425126,-0.524393102434605,-0.52437874177189,-0.524490665198731,0.524492835028236,0.524490665208209,9.75627736043982e-05,0.000111923426840854,9.75627641262022e-05
0.000827319304491321,2.21023644282085e-06,9.74279002135339e-12,0.566519731943462,0.566519731933719,0.566534363021016,0.566421437782119,-0.566419227545676,-0.566421437772376,9.82941613431043e-05,0.000112925238897055,9.82941516003422e-05
0.000837524591168998,2.2676748299883e-06,1.01188665227152e-11,0.715555447153437,0.715555447143318,0.715570484866783,0.715456166653699,-0.715453898978869,-0.71545616664358,9.92804997379526e-05,0.000114318213084719,9.92804896190469e-05
0.000846326040780231,2.31814642056971e-06,1.04510443294517e-11,1.08494919559292,1.08494919558247,1.0849642395588,1.08484871998877,-1.08484640184234,-1.08484871997831,0.00010047560415205,0.00011551957003908,0.000100475593701077
0.000851742548122289,2.34918323062248e-06,1.0659103059764e-11,0.424961438724503,0.424961438713844,0.42497655251378,0.42486029361567,-0.424857944432439,-0.424860293605011,0.000101145108832801,0.000116258898110233,0.000101145098173716
0.000857159055464348,2.38040059632999e-06,1.08699363309868e-11,0.933290970346317,0.933290970335447,0.933306196597419,0.933189198371238,-0.933186817970642,-0.933189198360368,0.00010177197507899,0.000116998226181386,0.000101771964209019
0.000863691448459077,2.41814308151715e-06,1.11279146466067e-11,0.290669890996183,0.290669890985055,0.290685112894747,0.29056722302729,-0.290564804884209,-0.290567223016162,0.000102667968892856,0.000117889867456367,0.000102667957764924
0.000872767113739891,2.47084387698782e-06,1.14930749582537e-11,0.892370111215318,0.892370111203825,0.892385631150713,0.892266502497138,-0.892264031653261,-0.892266502485645,0.000103608718180048,0.000119128653574885,0.000103608706687019
