time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.59330838269605,1.5923026288015,0.0871947779027166,0.575996989115441,0.488802211212724,0.570417669120529,0.489440865331186,1.10286176347032,-0.402246087428469,0.0865561237842549,0.0809768037893432,-0.000638654118461646
1.59670899591462,1.58675817369618,0.0874492741039193,2.12106500663744,2.03361573253352,2.11554251140171,2.03462012749842,-0.447861953802246,-1.9471708533945,0.0864448791390191,0.0809223839032875,-0.00100439496490035
1.6,1.58138400234149,0.0876946328073323,0.890651015977142,0.802956383169809,0.885003872253183,0.804134154165096,0.777249848176392,-0.716439521357764,0.0865168618120458,0.0808697180880876,-0.00117777099528649
1.60314412540788,1.57621070503546,0.0879281770173815,1.07895824811122,0.991030071093838,1.07316156716707,0.992271593458038,0.583939111577424,-0.904343416440657,0.0866866546531817,0.0808899737090314,-0.00124152236419983
1.60581300552401,1.57174737942977,0.0881257514380823,3.47579503345794,3.38766928201985,3.46973698998112,3.38882982235742,-1.81708244292765,-3.30070407091933,0.086965211100519,0.0809071676237019,-0.00116054033756319
1.60819864378686,1.56771248157084,0.0883018295507082,1.13770810490598,1.04940627535527,1.13169989428413,1.05077735749473,0.516935124076112,-0.962475527944024,0.08693074741125,0.0809225367893975,-0.00137108213945836
1.61045733541044,1.56387628324899,0.0884680764960984,2.04248687893752,1.95401880244142,2.03632868390646,1.95539159578866,-0.391515312539676,-1.86692351929256,0.0870952831488605,0.0809370881178024,-0.00137279334723805
1.61362378266179,1.55847135122639,0.0887003756921458,-0.545704793456804,-0.63440516914895,-0.551774801037814,-0.632732288582147,2.19120363980853,0.721432664274293,0.0870274951253425,0.0809574875443332,-0.00167288056680337
1.61632434422221,1.55389161224107,0.0888977960657047,1.14848635060173,1.05958855453602,1.14241260577505,1.06143772021244,0.492453892028629,-0.97253992414674,0.0870486303892812,0.0809748855626076,-0.00184916567642346
1.61949499582469,1.54852927404365,0.0891287621118932,0.0707461939633813,-0.0183825681485119,0.0647803952018556,-0.0162149168732708,1.56474419091692,0.105343678985164,0.0869611108366521,0.0809953120751264,-0.00216765127524104
1.6217477297254,1.54471632045419,0.0892923262810959,1.77323415870229,1.6839418324212,1.76710588080963,1.68609605578796,-0.141379735333761,-1.59680372950686,0.0871381029143357,0.0810098250216729,-0.00215422336676019
1.6240004636261,1.54089427118712,0.089455443195,0.745007661847563,0.655552218652563,0.738877098310715,0.657852760342496,0.883041510844625,-0.568397317147496,0.0871549015050677,0.0810243379682192,-0.00230054168993243
1.62617995402071,1.53718057908131,0.089612830253377,-0.990920153135617,-1.08053298338899,-0.997077782608423,-1.07811616166138,2.61529674074269,1.16772899191476,0.0871960085257654,0.0810383790529587,-0.00241682172761171
1.62829305920567,1.53357395798627,0.0897650219687817,0.185054079909286,0.0952890579405039,0.178828307145884,0.0977763146863051,1.43579764329996,-0.00801129271752343,0.0872777652229805,0.0810519924595784,-0.00248725674580118
1.63040616439062,1.52994694169986,0.0899168170438071,1.24982944790673,1.15991263086293,1.24346948855294,1.16240388268674,0.367543059013112,-1.07248706564294,0.0874255652199876,0.081065605866198,-0.0024912518238196
1.63224471785007,1.52676490781502,0.0900485646670495,0.861316612542416,0.771268047875367,0.854916117743402,0.773838667234536,0.752926240580479,-0.683790102567486,0.0874779453078803,0.0810774505088661,-0.00257061935916914
1.63409138818863,1.52356380277193,0.0901805882007575,1.45564013819363,1.36545954999287,1.44921564602989,1.36812629858641,0.15543750418552,-1.27794571038565,0.0875138396072179,0.0810893474434771,-0.00266674859353966
1.63669094847099,1.51905049540137,0.0903659176058365,1.01803758203436,0.927671664428528,1.01163486197128,0.930528767197189,0.588521728204185,-0.840162849591353,0.0875088148371753,0.0811060947740917,-0.00285710276866113
1.63890784900257,1.51517544732007,0.0905234847318409,1.14004510180978,1.04952161707794,1.13343180622269,1.05231142935389,0.462864017966174,-0.961787944622053,0.0877336724558868,0.081120376868796,-0.00278981227595398
1.64112474953414,1.51127724301991,0.0906806043690807,0.813095917848346,0.722415313479265,0.806547226876425,0.725412567912925,0.785864675106988,-0.634731963543844,0.0876833499354213,0.0811346589635004,-0.00299725443365939
1.64334530364295,1.50738042581041,0.0908375348319258,0.699645942378223,0.608808407546297,0.693055666570583,0.61190670197468,0.895473723835729,-0.521069167142754,0.0877392404035428,0.081148964595903,-0.00309829442838305
1.64582253313326,1.5030062515574,0.0910120742924129,2.36283091754086,2.27181884324845,2.35615996667296,2.27499504284673,-0.77198879128933,-2.18398296855432,0.0878358746941306,0.0811649238262255,-0.00317619959828219
1.64823214091405,1.49874614304527,0.0911813100560246,2.09035118752219,1.99916987746617,2.08366293685595,2.00248248944351,-0.503736346398243,-1.91130117938749,0.0878686980786805,0.0811804474124376,-0.00331261197734389
1.65059877314917,1.49455682507189,0.0913470096887838,-0.575829826914804,-0.667176836603588,-0.582513178385739,-0.663708872519998,2.15826569759189,0.755055882208782,0.0878790456051946,0.0811956941342595,-0.00346796408358929
1.65179837832711,1.49243412147717,0.0914308039612551,1.44548309577555,1.3540522918143,1.43875222817794,1.35754880574261,0.134885315734564,-1.26611800178135,0.0879342900329425,0.0812034224353335,-0.00349651392831274
1.65299798350506,1.49029824571431,0.0915144660203208,0.707810144865638,0.616295678845317,0.700986543609655,0.619775392873247,0.870522852841067,-0.528260926852926,0.0880347519923909,0.0812111507364076,-0.0034797140279299
1.65508848746099,1.48656260793576,0.0916599428965233,1.8668997357713,1.77523979287478,1.85999300476878,1.77876838623124,-0.292205778295486,-1.68710844333472,0.0881313495400551,0.0812246185375349,-0.00352859335646816
1.65774584976298,1.48177253825381,0.0918442810321234,1.29413504367846,1.20229076264634,1.28711331802696,1.20587157977678,0.275900958477032,-1.11402729874466,0.088263463901681,0.0812417382501789,-0.00358081713044234
1.66088868155962,1.47606941055295,0.0920614422436298,3.67318315926249,3.58112171701886,3.66617071624884,3.58490873071164,-2.10883932015869,-3.49284728846801,0.0882744285508474,0.0812619855371999,-0.00378701369278245
1.66358500134956,1.47118600636562,0.0922470126924179,-0.445417102988617,-0.537664115681034,-0.452429915559052,-0.533709271787469,2.00489527815309,0.625956284479887,0.0882921687988524,0.0812793562284168,-0.00395484389356549
1.66601640644929,1.4667920019527,0.0924137672830547,0.691181416926354,0.598767649643299,0.684198761557443,0.602903741316408,0.863888260636295,-0.510489974033353,0.0882776756099456,0.0812950202410346,-0.00413609167310913
1.66888142796585,1.46158479051238,0.0926095509155867,0.823994983661244,0.731385432745657,0.816810711689533,0.735497233918246,0.726087556594134,-0.642887683002659,0.0884977497429982,0.0813134777712876,-0.00411180117258847
1.67183291693087,1.4561592643497,0.0928104320546039,0.302051805696727,0.209241373642123,0.294793329110467,0.213460836753582,1.24269842759612,-0.120650404698978,0.0885909689431448,0.0813324923568844,-0.00421946311145915
1.67501391985408,1.45031346535222,0.0930260072036399,1.36374916357774,1.2707231563741,1.35656914760276,1.27521616204631,0.175097303305912,-1.18219015484267,0.088533001531427,0.081352985556447,-0.004493005672213
1.67796380974143,1.44488238744836,0.0932250620731471,2.2785610164307,2.18533595435755,2.27120893074974,2.18983694090955,-0.744954553461194,-2.0966118788364,0.0887240755211489,0.0813719898401928,-0.00450098655199804
1.68136871961885,1.43857636890264,0.0934537881009059,1.21492846620869,1.12147467810778,1.20757198895011,1.12617806341879,0.312398305483852,-1.03272427531788,0.0887504027898978,0.0813939255313241,-0.00470338531100811
1.68447074708624,1.43282833172022,0.0936612029363893,0.139647948178608,0.0459867452422188,0.132292291198354,0.0508783812566183,1.3819499504636,0.0427828216797711,0.0887695669219898,0.0814139099417357,-0.0048916360143995
1.6879512552,1.42635755070675,0.0938928279211072,-0.284283024925757,-0.378175852846864,-0.291765829577129,-0.373202162241847,1.7995597129486,0.467094990162954,0.08891913731609,0.0814363326647184,-0.00497369060501729
1.69099464644281,1.42064039533792,0.0940944063854802,0.380330886284363,0.286236479898883,0.372738573151941,0.291282633833098,1.12935776150482,-0.197188227447618,0.0890482524512652,0.0814559393188434,-0.00504615393421493
1.69473365707991,1.41357307931334,0.094340826710173,-0.514784810913343,-0.609125637623516,-0.522466565238156,-0.603946592649026,2.01751967196237,0.698287419359199,0.0891617817356832,0.0814800274108706,-0.00517904497448973
1.69793512125431,1.40753233702026,0.0945507372007898,1.7456233207739,1.65107258357311,1.73796761583035,1.65646696340095,-0.248934626380688,-1.56191622620016,0.0891563573729521,0.0815006524293953,-0.00539437982783775
1.7,1.40363361811385,0.0946855962509413,0.668669244750611,0.573983648499669,0.66108215972762,0.579568204584197,0.824065413529654,-0.484882608333255,0.0891010401664137,0.0815139551434227,-0.00558455608452757
1.70186985994858,1.40011692760454,0.0948073613311153,-1.21655542044336,-1.31136278177447,-1.22422786013281,-1.30552690507705,2.70564383268158,1.40033426640816,0.0889714846336889,0.0812990449442388,-0.00583587669742647
1.70408853126357,1.39590862195102,0.0949513995522772,-0.617256729354277,-0.712208128906554,-0.625056753973104,-0.706100798485579,2.1020094204366,0.801052198037857,0.0888440691313026,0.0810440445124749,-0.00610733042097467
1.70697018680721,1.39041668530433,0.0951377588698272,0.20579333945042,0.110655580580593,0.197988577265152,0.117275732513029,1.27314095279131,-0.0221379736432021,0.088517606937391,0.080712844752123,-0.0066201519324362
1.70951850502364,1.38553426794889,0.0953018801338204,0.121731156362712,0.0264292762288915,0.113920619807345,0.0335006630738633,1.35203360487503,0.0618012170599571,0.0882304932888486,0.080419956733482,-0.00707138684497181
1.71188397851612,1.38103324511371,0.0954536537926735,2.36152026102707,2.26606660723439,2.35379698150121,2.27364889773865,-0.892615652624944,-2.17819524394598,0.0878713632884138,0.0801480837625581,-0.00758229050425951
1.71397983875263,1.37705682415031,0.0955876713980739,0.537859232603447,0.442271561205373,0.530068187257224,0.4501609887766,0.926895835373709,-0.354573317378526,0.0876982438268477,0.0799071984806247,-0.00788942757122624
1.71686911228622,1.37156942084178,0.09577171809521,1.67693239488721,1.581160676792,1.66931375333972,1.58973863018435,-0.21816920934257,-1.49396691208914,0.0871937647028602,0.0795751231553734,-0.00857795339234979
1.71920778046227,1.36716842344013,0.0959200964107748,1.99085709072055,1.89493699430978,1.9832192021405,1.90391287111788,-0.53674444767775,-1.80799277470711,0.08694421960267,0.0793063310226156,-0.00897587680810474
1.72120044760836,1.36342428430848,0.0960461041662563,1.21946604243851,1.12341993827225,1.21195575347968,1.13287844736002,0.230545836948453,-1.03683234319377,0.0865875950784836,0.0790773061196555,-0.00945850908777279
1.72319311475445,1.35970807602664,0.0961717293181536,1.54761798400688,1.45144625468872,1.54019346039476,1.46134517917806,-0.101637103151424,-1.36517344985991,0.0862728048288159,0.0788482812166955,-0.00989892448933771
1.7249455424436,1.3564488513998,0.0962818942828255,0.201144591460855,0.104862697178029,0.193653277688959,0.115006409729988,1.24144244166981,-0.0187245154471622,0.086138181730867,0.0786468679589714,-0.0101437125519585
1.72648648394291,1.3535774371375,0.0963785208936691,0.874943322152742,0.778564801259073,0.867580923445424,0.78911116182257,0.564466275314929,-0.692732640928901,0.0858321603301714,0.0784697616228535,-0.0105463605634978
1.72778210983946,1.35117770017218,0.0964595889627552,1.4372286571316,1.34076906816885,1.42982716090546,1.35150631055251,-0.000328610380333494,-1.25504672158976,0.0857223465790928,0.0783208503529453,-0.0107372423836625
1.72910245471584,1.34872690914569,0.0965420388179741,2.60916196407726,2.51261992525929,2.60172854130634,2.52355944327077,-1.17483253412508,-2.4270174044528,0.0856025208064879,0.0781690980355645,-0.0109395180114862
1.73265105563496,1.34212672312957,0.09676280658931,1.45643562687601,1.3596728202867,1.44901291545141,1.37125167177464,-0.0291249486450644,-1.27448886518533,0.0851839551013713,0.0777612436767769,-0.0115788514879387
1.73699871922316,1.33405989069808,0.097031643898635,0.162565540006167,0.0655338961075318,0.155268389333725,0.0780068393631168,1.25605305133496,0.0190248045355182,0.08455870064305,0.0772615499706085,-0.012472943255585
1.74058360904819,1.32742689487738,0.0972519603386879,2.26363795233792,2.16638599199923,2.25621241556504,2.17936289077682,-0.851935995899432,-2.08211093043813,0.0842750615611072,0.0768495247882242,-0.0129768987775809
1.74419331648834,1.32075484452438,0.0974725644182493,0.814448270399712,0.716975705981462,0.807072156347525,0.730637509125691,0.590117335398685,-0.633164944707442,0.0838107612740207,0.0764346472218342,-0.0136618031442286
1.74717628730793,1.31524508779394,0.097653931134901,0.0599659664757983,-0.0376879646591027,0.052710489477708,-0.0233813134292442,1.33862640122318,0.121035244564145,0.0833472799050425,0.0760918029069522,-0.0143066512298585
1.74988338493326,1.31027520755214,0.0978177952994027,3.17938709945832,3.08156930415892,3.17204225910072,3.09626159334087,-1.78598638578873,-2.99844379804146,0.0831255061174572,0.0757806657598565,-0.0146922891819457
1.75215842466156,1.30608272089029,0.0979549700186947,-0.510323555606028,-0.608278525624723,-0.517699824600792,-0.593219011290234,1.89930173218052,0.691173981308929,0.0828954556842062,0.0755191866894421,-0.0150595143344885
1.75433591008318,1.3020466927847,0.0980858016841587,2.74482901986031,2.64674321817615,2.73750017995406,2.66223126004317,-1.36018456725847,-2.56414545835901,0.0825977598171379,0.0752689199108878,-0.0154880418670209
1.75617292334953,1.29866093824006,0.0981958259421823,0.693668548398291,0.595472722456108,0.686323150501095,0.611265365593807,0.687395572646249,-0.513069539651624,0.0824031828044841,0.0750577849072881,-0.0157926431376982
1.7583303522484,1.29468624229217,0.0983246324916642,0.875531546322395,0.77720691383073,0.86817240165987,0.793362578357798,0.501323663934371,-0.695037945866134,0.0821689679645966,0.074809823302072,-0.0161556645270676
1.76021546217354,1.29121006123608,0.0984368193960892,-1.57821272768084,-1.67664954707693,-1.58558918410211,-1.66018234446651,2.9513924057026,1.7586191638626,0.0819696167856703,0.0745931603644006,-0.0164672026104189
1.76210057209867,1.2877314457105,0.0985486689814611,0.283455812115241,0.18490714313378,0.276124603862213,0.201748106435485,1.08598333927501,-0.103199437454023,0.0817077056797565,0.0743764974267289,-0.0168409633017046
1.76375948385093,1.28467135356796,0.098646818963703,0.273005093993893,0.17435827503019,0.265553517753343,0.191367685437857,1.0933036681301,-0.0927208664741543,0.0816374085560359,0.0741858323154861,-0.0170094104076672
1.76528667883809,1.28183170005723,0.0987369441554446,2.47222284082925,2.37348589667381,2.46478392905641,2.3907736231375,-1.10894192308028,-2.29203667898206,0.0814492176917527,0.0740103059189061,-0.0172877264636919
1.76668616333813,1.27923012766398,0.098819337035581,1.26225248055292,1.16343314351734,1.25477083658275,1.1809213788027,0.0983087488612735,-1.08210204176712,0.0813311017502192,0.0738494577800461,-0.0174882352853618
1.76830604607536,1.27622150175011,0.0989144719582669,0.672574996755326,0.57366052479706,0.665120844410678,0.591457565986993,0.684763935763122,-0.492543094028726,0.0811174307683339,0.0736632784236853,-0.017797041189933
1.77039538466226,1.27235143324589,0.0990368083226369,0.565610878771254,0.466574070448617,0.558283409171656,0.484860266471619,0.787491166774274,-0.385823458148982,0.0807506122996358,0.0734231427000379,-0.0182861960230012
1.77219948773348,1.26902178314941,0.0991421099931257,0.663618900950045,0.56447679095692,0.656176266636408,0.582960476444604,0.686061306704809,-0.483818366451478,0.0806584245054417,0.0732157901918042,-0.018483685487684
1.77411800733488,1.26545065153041,0.0992537497868699,-0.882898589590004,-0.982152339376874,-0.890471237748342,-0.96346652509982,2.22891717663023,1.06272027488669,0.0805679355098156,0.0729952873514776,-0.0186858142770543
1.77596513122506,1.26199068474977,0.0993609013477328,1.29089962777379,1.19153872642605,1.28326984363396,1.21048685333898,0.0515038314107883,-1.11112595199125,0.080412774434806,0.0727829902949759,-0.0189481269129268
1.77861257516847,1.25703349633207,0.0995139064992772,1.28180446092981,1.18229055443053,1.27430282655303,1.20182411717793,0.0552093791541324,-1.10231021067866,0.0799803437518767,0.0724787093750936,-0.0195335627474005
1.78113873877254,1.25233736897739,0.099659276423312,1.99719899481084,1.89753971838753,1.98978250934778,1.91759414167648,-0.665256772699087,-1.81793486525317,0.0796048531343569,0.0721883676713033,-0.020054423288955
1.78351299522001,1.2479327171015,0.0997953505684424,-1.0529283617896,-1.15272371235804,-1.06048665390444,-1.13240213914601,2.38033485624751,1.23219748971445,0.0794737773564087,0.0719154852415647,-0.0203215732120337
1.78583851710699,1.24359333465148,0.099928108930384,1.94401375852827,1.84408564959789,1.9365072531604,1.86485904909801,-0.621265714446528,-1.76493094016762,0.0791547094302623,0.0716482040623967,-0.0207733995001218
1.78858341828615,1.23849029674625,0.100084143151464,0.0796157507620751,-0.0204683923893888,0.0721719693606565,0.000839247353266903,1.23765104939298,0.099244895798197,0.0787765034088082,0.0713327220073896,-0.0213076397426557
1.79210167609315,1.23194865746078,0.100283088673483,-0.761591633869992,-0.861874722543474,-0.769172478297588,-0.840100833396828,2.0720494908576,0.94038392207031,0.078509199526836,0.0709283550992399,-0.0217738891466467
1.79600008968486,1.22464481976617,0.100502144834424,0.0601416344763794,-0.0403605103580442,0.0524714846771788,-0.0180088107467202,1.24265363051289,0.118510955581144,0.0781504452230996,0.070480295423899,-0.022351699611324
1.8,1.21714395177226,0.100725384487655,0.111745054111679,0.0110196696240233,0.104138526644136,0.0341179563045649,1.18302599546769,0.0666074281830903,0.0776270978071136,0.0700205703395712,-0.0230982866805416
1.80326913308451,1.21102713943904,0.100906696572896,1.60244906773434,1.50154237116144,1.59490951588276,1.52523888986031,-0.31421175042127,-1.42433219328742,0.0772101778740228,0.0696706260224464,-0.0236965186988729
1.80642087288246,1.20515006966784,0.101080528479478,0.931655271470454,0.830574742990976,0.924149453700418,0.854816205631955,0.350333864035887,-0.753735677152477,0.0768390658384996,0.0693332480684631,-0.0242414626409784
1.81006032661513,1.19837917751182,0.101280080086021,1.53758675667067,1.43630667658465,1.53003241188429,1.4610887491029,-0.26270957159108,-1.35980866901688,0.0764980075677717,0.0689436627813971,-0.024782072518249
1.81359878717895,1.19180104970687,0.101472882367069,0.0424158023697251,-0.059057079997344,0.03486469729739,-0.0337001910096524,1.22550124071652,0.135173073376721,0.0761159933793775,0.0685648883070424,-0.0253568889876916
1.81681463633867,1.18579365660687,0.101647070085601,1.19131967266118,1.08967260257558,1.18355570181235,1.11533505404526,0.0704586025616072,-1.01368798395966,0.0759846186159192,0.0682206477670935,-0.0256624514696819
1.81964417029227,1.18047321218199,0.101799509664278,1.28456895312074,1.18276944345646,1.27694795367359,1.20903019333921,-0.0285569811572173,-1.10723068367493,0.0755387597815331,0.0679177603343777,-0.026260749882745
1.82296448487251,1.17426838480901,0.101977410221954,2.60064261766244,2.49866520744048,2.5929569385424,2.52539460124783,-1.35112621643882,-2.42341719102587,0.0752480164146125,0.0675623372945737,-0.0267293938073419
1.82562923368756,1.16924906961166,0.102119419859551,1.14412560010314,1.04200618024359,1.13637172508222,1.06909463579692,0.100154433814742,-0.966975215937365,0.0750309643062232,0.0672770892853036,-0.027088455553328
1.82824114095338,1.16428963838493,0.102257946918522,-0.0347263933087513,-0.136984340227273,-0.0427705923913499,-0.109768090090474,1.2740577284754,0.212026037008996,0.0750416967817223,0.0669974976991237,-0.0272162501367997
1.83126833873452,1.15845076338245,0.102417661817864,2.91677404876734,2.81435638694947,2.90869281847873,2.84201936713469,-1.68356860375223,-2.73960170531682,0.0747546816326499,0.0666734513440392,-0.0276629801852142
1.83380165590282,1.15355627565277,0.102550623977918,1.16716255244782,1.0646119284699,1.15894988829676,1.09254761586273,0.0610086597900383,-0.989996991884812,0.0746149365850888,0.0664022724340334,-0.0279356873928289
1.83624168117662,1.14882206458869,0.102678088312411,1.30757072606381,1.2048926377514,1.29932319573574,1.23318211578183,-0.0843600511931475,-1.13050402746942,0.0743886102819731,0.0661410799539066,-0.0282894780304377
1.8384710517796,1.14448542025102,0.102794031050174,0.962808861575802,0.860014830525628,0.954539180460066,0.888636743459234,0.255848676791788,-0.78584271240906,0.074172118116568,0.0659024370008321,-0.0286219129336056
1.84091349278455,1.13974391626599,0.1029204872564,0.78638015128371,0.68345966402731,0.778280679577624,0.712639693648835,0.427104222617152,-0.609719206392435,0.0737404576348754,0.0656409859287893,-0.0291800296215243
1.84318521455272,1.13536798998539,0.103037575406027,0.0602944674742436,-0.0427431079317835,0.0521594986423267,-0.0132383108533507,1.14860630083874,0.116275886259378,0.0735327783275943,0.0653978094956774,-0.0295047970784328
1.84552546346338,1.13084146117354,0.103157662576146,-0.921540913902192,-1.02469857647834,-0.929643078588466,-0.994790376163774,2.12563183733732,1.09794803873992,0.0732494622615825,0.0651472975753081,-0.0299082003145639
1.84786571237404,1.12634771029625,0.103277209627242,-0.525782019980611,-0.629059229607852,-0.533777750381251,-0.598674536036189,1.72502224633244,0.701951745663431,0.0728925160555788,0.0648967856549388,-0.0303846935716631
1.85076257882184,1.12079293217859,0.103424446874428,1.44562025362363,1.3421958067492,1.4375237623166,1.37293707170052,-0.252144139521934,-1.26951262482609,0.0726831819231077,0.0645866906160797,-0.0307412649513203
1.85325674668454,1.11598793447315,0.103550555747732,0.932864826580833,0.829314270833101,0.92470597769863,0.860386275255544,0.255601659217606,-0.756835719507812,0.0724785513252891,0.0643197024430856,-0.0310720044224432
1.85587557854547,1.11094482850956,0.103682308073107,-0.262248355296071,-0.365930663369179,-0.270355364820325,-0.334394734434019,1.44533956294358,0.438077042507126,0.0721463791379471,0.0640393696136936,-0.0315359289351603
1.85888359627156,1.10514723017033,0.103832807224002,2.12566205245069,2.02182924522669,2.11750681042427,2.05378943403687,-0.948642203866538,-1.94995662681287,0.0718726184138188,0.0637173763874022,-0.0319601888101837
1.86226900149169,1.09857337351701,0.104001119255348,0.275351692257852,0.171350573002504,0.266953783401166,0.20359879768044,0.894974575836569,-0.0995976784250917,0.0717528945774121,0.0633549857207266,-0.0322482246779356
1.86511903185944,1.09299108480714,0.10414192762872,-0.277234955724651,-0.38137688335337,-0.28555937245639,-0.348609276705961,1.4416003615131,0.45275120433468,0.0713743209813096,0.0630499042495702,-0.03276760664741
1.86854337302165,1.08630072306012,0.104310038199692,-0.276237218138426,-0.380547256338117,-0.284631715069076,-0.347315060754452,1.43361578381458,0.451625098954144,0.0710778426160266,0.0626833456853766,-0.0332321955836652
1.87293800497071,1.07772520863136,0.104524067623727,1.60449403583025,1.49996996820652,1.59624760358598,1.53403468123201,-0.456309472600654,-1.42951061360829,0.0704593545982317,0.0622129223539691,-0.0340647130254959
1.87709822662847,1.06963504112901,0.104724912156889,1.00700680108678,0.902281888929893,0.998804342838338,0.937036751368575,0.13259828976044,-0.832311839211686,0.0699700497182072,0.0617675914697634,-0.0347548624386815
1.88061002779053,1.06287416946536,0.104893120868851,1.99900839083243,1.89411526996358,1.99082643393916,1.92943476318837,-0.866560593723008,-1.82454164231951,0.0695736276440657,0.061391670750794,-0.0353194932247858
1.8835636940009,1.0571781662209,0.105033656963743,-0.256448312994414,-0.361481969958157,-0.264597623244338,-0.325673118826276,1.38285128504718,0.430706775790019,0.0692248058318621,0.0610754955819385,-0.035808851131881
1.88651292664416,1.05148661537901,0.105173125398329,2.94252869525035,2.83735556985202,2.93427722923673,2.8735174342325,-1.82203081885349,-2.76834430883417,0.0690112610178444,0.0607597950042291,-0.0361618643804844
1.88918869479953,1.04632876921361,0.105298919618981,2.37705672863027,2.27175780901129,2.36906855640947,2.30859518897968,-1.26226641976607,-2.2032962693607,0.0684615396505883,0.0604733674297897,-0.036837379968393
1.89142079382205,1.04206301584621,0.105403320477536,1.46359480350957,1.35819148303203,1.45543357137181,1.39519913895874,-0.353136123112529,-1.2897958184812,0.0683956645508315,0.0602344324130748,-0.0370076559267047
1.89427059230949,1.03656675665685,0.105535902557083,0.923501104935086,0.817965202378004,0.915292548356664,0.85536317259312,0.181203584063726,-0.749827270036037,0.0681379323419663,0.059929375763544,-0.0373979702151163
1.89674327105651,1.03178596930983,0.105650291348602,2.76961242772689,2.66396213637829,2.76138484159495,2.70172015370223,-1.66993418439241,-2.59606986235363,0.0678922740246599,0.0596646878927154,-0.0377580173239425
1.89951204233642,1.02644507024656,0.105777662245361,-0.254748166649979,-0.360525828895339,-0.262817119591544,-0.322185424391318,1.34863049463788,0.427963086636678,0.0674372577413391,0.059368304799774,-0.0383404045040214
1.9,1.02551269480231,0.105800031653812,1.26882877699155,1.16302874533773,1.26074600496592,1.20142993358918,-0.175917238786877,-1.09562990193537,0.0673988434023634,0.0593160713767371,-0.0384011882514486
1.90068930334067,1.02419411906497,0.105831591761106,1.25182673800853,1.14599514624742,1.24372780932523,1.18433008512385,-0.160135966058883,-1.07849849336275,0.0674966528846734,0.0593977242013757,-0.0383349388764325
1.90141604774463,1.02280233280113,0.10586481588964,0.0610043628902373,-0.044860452999403,0.0528913317896354,-0.00659248039343518,1.02939481319456,0.112457296283075,0.0675968432836725,0.0594838121830706,-0.0382679726059678
1.9022207500521,1.02126044928151,0.105901543760422,-0.0918550843332192,-0.197756628093641,-0.0999730066503097,-0.159552141476578,1.18081259075809,0.265453685237,0.0676970571433587,0.0595791348262682,-0.0382044866170631
1.90320371445907,1.01937837766961,0.105946321930974,0.123829334312772,0.0178830123817977,0.115763252124106,0.056067678256254,0.963310699413352,0.04987864367472,0.0677616560565177,0.0596955738678521,-0.0381846658744564
1.90460859282481,1.01671126742304,0.106010156916789,-0.214767023600971,-0.32077718051776,-0.222654357794999,-0.282516349377765,1.2992276168008,0.388526506294554,0.0677493257767938,0.059861991582766,-0.0382608311399951
1.90627522250858,1.01356574529541,0.106085638445465,-1.04989127135929,-1.15597690980476,-1.05769498899855,-1.11775440457925,2.13132014987466,1.22384004302471,0.0678631332199575,0.060059415580703,-0.0382225052255074
1.9076658040613,1.01095414240493,0.106148413581515,0.347026157217522,0.240877743636007,0.339279372982678,0.279055233245033,0.731898909159899,-0.172906819663518,0.0679709239724893,0.0602241397376452,-0.0381774896090257
1.9089554012514,1.0085459650665,0.106206464776941,2.0084375369245,1.90223107214756,2.00081904662303,1.94044214503584,-0.931896179969337,-1.8342356802589,0.0679953918886667,0.0603769015871891,-0.0382110728882745
1.91011737642854,1.00639456763739,0.106258635988483,1.87944026327603,1.77318162728754,1.87183259754913,1.81131805183667,-0.804923484199278,-1.70505941584819,0.0681222114393552,0.0605145457124618,-0.0381364245491282
1.91179578901967,1.00328388342554,0.106333769343592,-0.66609036215975,-0.772424131503342,-0.673743969424381,-0.734457334902958,1.7377412183285,0.84079110424655,0.0683669727432084,0.0607133654785768,-0.0379667966003837
1.91377149267351,0.999614013176465,0.106421869141371,0.705673117588574,0.599251248447203,0.697919748547258,0.636972347087036,0.36264166608943,-0.530550477945665,0.0687007705015383,0.0609474014602225,-0.0377210986398324
1.91547071233758,0.99643307300801,0.106497343145863,1.71167740905842,1.60518006591256,1.7038377005104,1.64268901454006,-0.646255941532045,-1.53619167139419,0.068988394518364,0.0611486859703447,-0.0375089486274987
1.91697720084437,0.993609432000575,0.106564025782539,3.20873998617881,3.10217596039627,3.20097329195639,3.13964615183588,-2.1460367198353,-3.03308212605334,0.0690938343429273,0.0613271401205098,-0.0374701914396116
1.91867506866315,0.990421576858628,0.106638919680515,0.151930006532276,0.0452910868517614,0.144023896363701,0.0824956318686432,0.907925944989985,0.0241432878118714,0.0694343746636328,0.0615282644950574,-0.0372045450168817
1.92040633108466,0.987164892704549,0.106715001773211,0.638571477618937,0.531856475845726,0.630774782254687,0.569041437559714,0.418123455144836,-0.462326435786503,0.0695300400592233,0.0617333446949732,-0.0371849617139874
1.92220468462697,0.983792136510703,0.106793728692622,0.0782122989253955,-0.0285814297672266,0.0702988605899043,0.00835248828028767,0.975439648230415,0.0984412404123345,0.0698598106451079,0.0619463723096166,-0.0369339180475143
