time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.2460459328709,0.525795986338258,0.0539338782521606,1.36666044318852,1.31272656493636,1.36688256330328,1.30276142967394,-0.776965443335678,-1.24882755142177,0.0638990135145814,0.0641211336293466,0.00996513526242082
2.24848953269604,0.523652687367558,0.0539602759414616,0.467735452073297,0.413775176131836,0.467986430670527,0.404003402565996,0.119649284801562,-0.350043126624534,0.0637320495073012,0.0639830281045305,0.00977177356583964
2.25094568343954,0.521530893212427,0.0539866873316217,1.08926815656049,1.03528146922887,1.0896006054337,1.02575639219729,-0.504225498984858,-0.971769704865664,0.0635117643632057,0.0638442132364134,0.00952507703158401
2.25357701774186,0.519315538353799,0.0540148500057542,-0.73457056928812,-0.788585419293874,-0.734185798263214,-0.797881295739767,1.31719683409357,0.851896145745522,0.0633107264516471,0.0636954974765538,0.00929587644589303
2.25674897662241,0.516696767188113,0.0540486202374286,1.02662636536477,0.972577745127343,1.02715585591304,0.963639628806935,-0.446942861618822,-0.909591008569506,0.0629867365578368,0.0635162271061006,0.0089381163204082
2.25950194073394,0.514536909444752,0.0540777769867654,0.148254508433602,0.094176731446837,0.148867347040881,0.0855067098761079,0.429030199568645,-0.0314289328893425,0.0627477985574945,0.0633606371647729,0.00867002157072913
2.26469743117745,0.510620929905434,0.0541324345004624,-0.393203760800192,-0.447336195300655,-0.392503497474475,-0.455570499843978,0.966191429749412,0.50970293434444,0.0623667390437852,0.0630670023695029,0.0082343045433228
2.2690115084791,0.507425479278586,0.0541774626790525,1.64733690724503,1.59315944456598,1.6481541892683,1.58533100665345,-1.07790552737486,-1.5311535439744,0.0620059005915803,0.0628231826148475,0.00782843791252774
2.27279310369236,0.504735513687053,0.0542166745467195,0.818157915701799,0.763941241155079,0.819038753552532,0.756429296272822,-0.251693782585769,-0.702212621726102,0.0617286194289771,0.0626094572797106,0.00751194488225759
2.27649087253785,0.502120671553726,0.0542547894690958,2.91690687081981,2.86265208135071,2.91777219973076,2.855371730151,-2.35325105859728,-2.80111694068191,0.0615351406688043,0.0624004695797606,0.0072803511997086
2.27975583183896,0.499822150794598,0.0542882561827281,2.28251981117984,2.22823155499711,2.28340651847984,2.22119057539789,-1.72136842460329,-2.16690231921516,0.061329235781947,0.0622159430819504,0.00704097959921901
2.28222194862543,0.49809160311257,0.0543134189240208,1.16057422691102,1.10626080798699,1.16148263958613,1.09940607462556,-0.601314471512993,-1.04509265570154,0.0611681522854524,0.0620765649605624,0.0068547333614315
2.2846880654119,0.496375760323407,0.0543384827598794,-0.964069123391706,-1.01840760615158,-0.963162390907626,-1.0250995777468,1.52147533807021,1.07943806050668,0.0610304543550946,0.0619371868391739,0.00669197159521517
2.28697465771332,0.494787123673684,0.0543616340047217,0.7456345403119,0.691272906307178,0.746588791352808,0.684780836406098,-0.189993712732414,-0.630419202401376,0.0608537039058017,0.0618079549467101,0.00649206990107998
2.28915609711299,0.493300920674504,0.0543836425518169,1.30982539101152,1.2554417484597,1.31079668218968,1.24911201618335,-0.755811095508843,-1.19472837363153,0.0607133748281707,0.0616846660063333,0.00632973227635381
2.29117554198747,0.491929953201971,0.054403949563427,1.93040088401006,1.87599693444663,1.93141255258472,1.86984202003484,-1.37791206683287,-1.81543807047141,0.0605588639752186,0.0615705325498823,0.00615491441179161
2.2936538764899,0.490302752575622,0.0544287843991131,-0.389437513474923,-0.443866297874036,-0.388368776714047,-0.44979924063092,0.940101993206542,0.504228025030033,0.0603617271559972,0.0614304639168735,0.00593294275688411
2.29604964102882,0.488752657967368,0.0544527030875829,1.51702658431437,1.46257388122679,1.51816975911934,1.4568746972088,-0.968122039241428,-1.40242199412121,0.0601518871055751,0.061295061910547,0.00569918401799208
2.2989831852671,0.486905733385978,0.0544818747395282,1.24419482077765,1.18971294603812,1.24540925704866,1.18427999097032,-0.697374257584347,-1.1297981162308,0.0599148298073267,0.0611292660783369,0.00543295506779851
2.3,0.486280183603611,0.0544919568851097,3.3472183028771,3.29272634599199,3.34845836035108,3.28738656183797,-2.80110637823436,-3.23289460495286,0.0598317410391305,0.0610717985131148,0.00533978415402059
2.3015631751026,0.485334428381766,0.0545074277966886,1.07541309182413,1.02090566402744,1.07667466002675,1.01543689375793,-0.530102465376164,-0.960929465961242,0.0599761980661975,0.0612377662688204,0.00546877026950887
2.30348976715119,0.484177967776735,0.0545264482667233,1.49726141019029,1.44273496192357,1.49853035304515,1.43708803377524,-0.952910065998505,-1.38256158550852,0.060173376415054,0.0614423192699096,0.0056469281483309
2.30645447251269,0.4824023628591,0.0545556161994798,1.22110974627344,1.16655413007396,1.22240880419157,1.1606517118074,-0.678249348948295,-1.10609609560792,0.0604580344660464,0.0617570923841695,0.00590241826656657
2.30922326034433,0.480768805655483,0.0545827466067031,1.62052912421235,1.56594637760564,1.62181768349364,1.55976661924305,-1.07899781358757,-1.50518387263635,0.0607625049692926,0.0620510642505829,0.00617975836258955
2.3116288452871,0.47933762274092,0.0546062320734255,1.19127818321214,1.13667195113871,1.19258397540673,1.13027750180793,-0.650939879067009,-1.0756712697345,0.0610006814042086,0.0623064735988041,0.00639444933078304
2.31482526103701,0.477404727273566,0.0546373135764143,1.04566626935937,0.991028955782955,1.0468782936499,0.984232445436292,-0.506827718162726,-0.929595131859877,0.0614338239230775,0.0626458482136082,0.00679651034666329
2.31940226305558,0.474552365402433,0.0546815640198602,1.45342846732155,1.39874690330169,1.45459435379086,1.39146254930043,-0.916910183897993,-1.33678098528057,0.0619659180211276,0.0631318044904321,0.00728435400126748
2.32343361681582,0.472099462613869,0.0547202876137696,0.814040650546088,0.759320362932318,0.815426875622493,0.751867048234991,-0.279767585621122,-0.697146760621221,0.0621736023110971,0.0635598273875028,0.00745331469732757
2.32683403732795,0.470161298324388,0.054752778089588,-0.600905275628519,-0.655658053718107,-0.599485212419865,-0.663406074319698,1.13356737264409,0.718158852409286,0.062500798691179,0.0639208618998328,0.00774802060159097
2.33006163204387,0.468331830348749,0.0547834756703945,-0.105091379217255,-0.15987485488765,-0.103708093531474,-0.167971640425739,0.636303470774488,0.222755116096133,0.0628802612084832,0.0642635468942648,0.00809678553808862
2.33302453968336,0.46660892760614,0.0548115329670239,0.0729294257643829,0.018117892797359,0.0743275132374476,0.00974938409934412,0.456859543506796,0.0450621488676798,0.0631800416650388,0.0645781291381035,0.00836850869801488
2.33555134978361,0.465167460307857,0.0548353673245319,0.301247686025821,0.246412318701289,0.302655463015785,0.237809053631446,0.227358406676411,-0.182973686306914,0.0634386323943744,0.0648464093843382,0.00860326506984249
2.34081274567261,0.462196991660344,0.054884724411956,-0.95354432298574,-1.0084290473977,-0.952096211280866,-1.0175012414276,1.47969823308795,1.07238596583956,0.0639569184418637,0.0654050301467379,0.00907219402990767
2.34535003163642,0.459722230919293,0.0549269999978478,0.631647747209754,0.576720747211906,0.633208144993428,0.567321375361999,-0.107599144442705,-0.512394375364151,0.0643263718477552,0.0658867696314295,0.00939937184990747
2.35033604268448,0.45720123209386,0.054973164056178,0.431717894035824,0.376744729979646,0.433512768354753,0.367096616530506,0.0901046155633534,-0.312123452474328,0.0646212775053173,0.0664161518242464,0.00964811344913924
2.35446105858675,0.455352897857586,0.055011147017902,0.169730168590696,0.114719021572794,0.171667293924914,0.104813174767123,0.350539723090463,-0.049802027749221,0.0649169938235733,0.0668541191577913,0.00990584680567126
2.35722305231865,0.454190893777157,0.0550364822700027,0.0215664422490733,-0.0334700400209294,0.0235732602920567,-0.0435741093788704,0.497765003156028,0.0986105916488731,0.0651405516279437,0.0671473696709271,0.010104069357941
2.35998504605056,0.453061986476058,0.055061743515964,0.702828344799644,0.64776660128368,0.704871998594602,0.637431378410539,-0.184369391934481,-0.582369634894575,0.0653969663891046,0.067440620184063,0.0103352228731406
2.3623513259073,0.452121405024833,0.0550833280494257,0.607369101112522,0.552285773063097,0.60945297432383,0.541761117949694,-0.0896397129248605,-0.486677789900268,0.0656079831628289,0.0676918563741363,0.0105246551134032
2.36471760576404,0.451210074037368,0.0551048611620846,1.08174275642732,1.02663789526524,1.08385202251649,1.01590892995228,-0.564698855914914,-0.960804068790198,0.065833826475038,0.0679430925642097,0.0107289653129534
2.36663393759216,0.450468897617078,0.0551222627222884,1.14824961081249,1.0931273480902,1.15032813732638,1.08218158112449,-0.631712683507417,-1.02705931840221,0.066068029687997,0.068146556201887,0.0109457669657085
2.36830367775447,0.449805926781625,0.0551373975141776,1.45655155885191,1.40141416133773,1.4586061537105,1.39028231536863,-0.940476388587006,-1.33514491785445,0.0662692434832786,0.068323838341865,0.011131845969101
2.36979824024415,0.449211154430048,0.0551509223498663,2.16021011802359,2.10505919567372,2.16229269256617,2.09381017130916,-1.64459901687911,-2.03865924895929,0.0663999467144296,0.0684825212570179,0.0112490243645631
2.37127217849728,0.448635356595758,0.0551642403085942,0.59787280127686,0.542708560968266,0.599985607568865,0.531346593143862,-0.0827112365481044,-0.476182352835268,0.0665262081329984,0.0686390144250024,0.0113619678244041
2.37299939095868,0.447970501829304,0.0551798215895208,1.07069444289172,1.0155146213022,1.07283556775245,1.00401316915291,-0.556042667323605,-0.948833347563388,0.0666812737388141,0.0688223985995391,0.0115014521492931
2.37489505575396,0.447254458203933,0.0551968917013885,2.01358232515504,1.95838543345365,2.01576211266698,1.94673844472076,-1.49948398651683,-1.89154155301937,0.0668438804342779,0.0690236679462175,0.0116469887328894
2.37679072054925,0.446552477894278,0.0552139303864097,-0.428928348245501,-0.484142278631911,-0.426782975329394,-0.49600791262229,0.942560390516568,0.5512218430087,0.0670795643767893,0.0692249372928959,0.0118656339903795
2.37839995092857,0.445933538954385,0.0552283695763124,1.07068291608709,1.01545454651078,1.0727918314829,1.00339603658485,-0.557462497630465,-0.948167667008537,0.0672868795022403,0.0693957948980519,0.0120585099259278
2.38029321049748,0.445192855801751,0.0552453270007428,-0.989659271652367,-1.04490459865311,-0.98756486107105,-1.0571616699445,1.50235452574625,1.11240699694524,0.0675023982921349,0.069596808873452,0.0122570712913921
2.38210616520486,0.44448332921148,0.0552615342403508,1.30096445636035,1.24570292212,1.30309037267856,1.2333010760771,-0.788817746865619,-1.17803954183675,0.0676633802832489,0.0697892966014608,0.0124018460428981
2.38444048118292,0.443594783716609,0.0552823583783131,1.84620214849957,1.79091979012126,1.84839566194409,1.7783585228691,-1.33476373915249,-1.72307616449078,0.0678436256304764,0.0700371390749899,0.0125612672521633
2.3868251838816,0.442712223451627,0.0553035826183074,1.326717621223,1.27141403860469,1.32889928939248,1.25860895811,-0.815896734658374,-1.20330537549169,0.0681086631129959,0.0702903312824834,0.0128050804946886
2.38919748327593,0.441832612636773,0.0553246471736053,1.04308353962613,0.987758892452529,1.0453290517618,0.974786845173933,-0.532954232537159,-0.919462198000328,0.0682966944522011,0.0705422065878697,0.0129720472785958
2.39133188578657,0.441083032840676,0.0553435585101254,-0.287713963014052,-0.343057521524177,-0.285436084256036,-0.356204907806954,0.797287940647629,0.411548466317079,0.068490944792902,0.0707688235509175,0.0131473862827766
2.393418256925,0.44036988180102,0.0553620083421725,0.685379754571554,0.630017746229381,0.687694380754158,0.616704039898595,-0.176334158097575,-0.561342031556423,0.0686757146729583,0.0709903408555621,0.0133137063307858
2.39550462806344,0.439667208243186,0.055380423444503,3.01881059039621,2.96343016695171,3.02115439874815,2.94994254058795,-2.51027533234476,-2.89456211714344,0.0688680498082661,0.0712118581602068,0.0134876263637631
2.39775968923887,0.438912901641147,0.0554002889395628,1.01780481530969,0.962404526370128,1.02013279229969,0.948681506424923,-0.509768604783777,-0.89328121748536,0.0691233088847677,0.0714512858747626,0.013723019945205
2.4,0.438172773478887,0.055419984934081,1.22090511239583,1.16548512746175,1.22326437248261,1.15157522499625,-0.713402451517366,-1.09615524006217,0.0693298873995767,0.0716891474863568,0.0139099024654956
2.40367196179334,0.43694811719611,0.0554521829399785,1.26661101790531,1.21115883496533,1.26891502883434,1.19717308776296,-0.76022497056685,-1.14172090482298,0.0694379301423482,0.0717419410713764,0.0139857472023697
2.40663816772246,0.435907539681897,0.0554781134499568,1.16450399585731,1.10902588240735,1.16674048046327,1.09495589280303,-0.659048353121136,-1.03947777935308,0.0695481030542764,0.0717845876602348,0.0140699896043197
2.40947693385342,0.434892416779614,0.0555028608236289,2.16023913875441,2.10473627793078,2.16249306930218,2.0906676673172,-1.65577525053759,-2.03516480649357,0.0695714714372095,0.07182540198498,0.0140686106135806
2.41191741782527,0.434030697303897,0.0555240820982156,2.20968709864164,2.15416301654342,2.21204443772569,2.14018394771275,-1.70615325040885,-2.08465986561454,0.0695031509288837,0.0718604900129356,0.0139790688306682
2.41366743295761,0.433450771286796,0.0555392699038845,0.617045304565007,0.561506034661122,0.619416128296299,0.547530477462561,-0.114079706175765,-0.491991207558676,0.0695148271024458,0.071885650833738,0.0139755571985613
2.41541744808995,0.432879756822979,0.0555544339798995,2.05823288849803,2.00267845451813,2.06061793782141,1.98870712616687,-1.55582736934389,-1.93315269218697,0.0695257623311565,0.0719108116545404,0.013971328351257
2.4169117456921,0.432399770474139,0.0555673636848092,1.58708869320255,1.53152132951774,1.58952681313647,1.51759451723674,-1.0851947467626,-1.46202715355193,0.0694941759658121,0.0719322958997322,0.013926812281003
2.41840604329425,0.43193080126968,0.0555802767535142,0.123702294359762,0.0681220176062479,0.126131402914663,0.0541776227697386,0.377753178499941,0.00140265398377558,0.0695246715900235,0.0719537801449242,0.0139443948365093
2.41997273099049,0.431446245662123,0.0555937977028916,-0.361789384066345,-0.417383181769237,-0.359325483960186,-0.43130178913798,0.862748034800102,0.486895586840871,0.0695124050716344,0.0719763051777936,0.0139186073687428
2.42181189268951,0.430886829340945,0.0556096474842834,1.73302497246649,1.67741532498221,1.73554693487634,1.66354418717409,-1.23265735783314,-1.60793453968981,0.0694807852923984,0.0720027477022498,0.0138711378081151
2.42396219500346,0.430274865578321,0.0556281488657539,-0.509613356633087,-0.565241505498841,-0.507022753485792,-0.57905641713282,1.00933128271114,0.634684565998574,0.0694430604997331,0.0720336636470277,0.0138149116339792
2.43003043672191,0.42861738218543,0.0556801975189772,1.67599682363066,1.62031662611169,1.67864539310779,1.60652448339092,-1.17790710120549,-1.55084428587194,0.0694723402397488,0.0721209097168707,0.0137921427207717
2.43811748737538,0.426677470334323,0.055749213708864,1.24663266113237,1.1908834474235,1.24945152406769,1.17721434288062,-0.750536872546296,-1.12146512917175,0.06941831825175,0.072237181187071,0.0136691045428861
2.44493780022088,0.425277515670868,0.0558071501269332,1.73991788620078,1.68411073607384,1.74280531867844,1.67047007852825,-1.24519256285738,-1.61466292840132,0.0694478076725265,0.0723352401501907,0.0136406575455932
2.44907191009013,0.424431682137817,0.0558421582987793,2.47506397367275,2.41922181537397,2.47793669802562,2.4055420197622,-1.98111033762438,-2.34969986146342,0.0695219539105523,0.0723946782634242,0.0136797956117731
2.45320601995938,0.423642339113977,0.0558770833332066,2.46188222347926,2.40600514014605,2.46498709529032,2.39253297891366,-1.96889063979968,-2.33665589558045,0.0693492445655997,0.0724541163766581,0.0134721612323929
2.45652125463731,0.42318976361889,0.055905042208855,0.56431462593912,0.508409583730265,0.567451379668903,0.494949598546891,-0.0717598349280009,-0.439044556338036,0.0693650273922295,0.0725017811220122,0.0134599851833744
2.45941141176536,0.422819223395015,0.0559293872873479,1.3837632276405,1.32783384035316,1.3869096423137,1.31436630799352,-0.891547084598505,-1.25843692070617,0.0693969196469826,0.0725433343201791,0.0134675323596347
2.46135822791251,0.422558433248222,0.0559457712631522,0.593994842796709,0.538049071533557,0.59710571455032,0.524534389905195,-0.101975956656974,-0.468588618642043,0.0694604528915138,0.0725713246451243,0.0135146816283616
2.46330504405966,0.422300138869362,0.0559621426053808,-0.064222292682464,-0.120184435287845,-0.0609864336342639,-0.133585748604333,0.555885887473695,0.189547891209714,0.0693634559218695,0.0725993149700695,0.0134013133164886
2.46549782370631,0.422071483810837,0.0559805693917296,2.34876079223176,2.29278022284003,2.35204742798392,2.27941658635176,-1.85734510254092,-2.22343601696003,0.0693442058800011,0.0726308416321699,0.0133636364882714
2.46874672406911,0.421752747125099,0.0560078491264769,3.17005739112387,3.11404954199739,3.17334350488502,3.10066595222829,-2.67891320510319,-3.04465810310181,0.0693914388955754,0.0726775526567334,0.0133835897690986
2.47155068652484,0.421458111098509,0.0560313716731,1.92819595593281,1.87216458425971,1.93147418696684,1.85875632037477,-1.43729820927626,-1.80272494870167,0.0694396355580382,0.0727178665920707,0.0134082638849382
2.47427368111601,0.421147768004634,0.0560541945671472,2.17257648205655,2.1165222874894,2.17588166760215,2.10312465118921,-1.68197688318457,-2.04707045662206,0.0694518308673442,0.0727570164129423,0.0133976363001969
2.47646988379813,0.420947255259386,0.0560725881533355,-0.184460789053128,-0.240533377206463,-0.181140472351999,-0.253929064641692,0.674876319901078,0.310001652795027,0.0694682755885639,0.0727885922896928,0.0133956874352284
2.47857923246958,0.420765077711758,0.0560902440803559,1.04282393449419,0.986733690413836,1.04619976439352,0.973380844969536,-0.552615767257778,-0.91729060088918,0.0694430895246555,0.0728189194239849,0.0133528454442996
2.4821323945874,0.420490693423301,0.0561199642657182,0.223379387325069,0.167259423059351,0.226860914049488,0.153990909081341,0.26649978434196,-0.0978709448156226,0.0693884782437287,0.0728700049681472,0.0132685139780105
2.48504301574061,0.420356335085782,0.0561442946695757,2.43550829423818,2.37936399956861,2.43908427299446,2.36617242060688,-1.9458160855211,-2.31002812593731,0.0693358736312994,0.0729118523875809,0.0131915789617238
2.48744384982722,0.420280772415675,0.0561643570302391,-0.299913602328116,-0.356077959358356,-0.296338375061728,-0.369284745411533,0.789565517827208,0.425449102441772,0.0693711430834165,0.0729463703498049,0.0132067860531773
2.48996429257326,0.420232056917785,0.056185413803144,-0.63566026350713,-0.691845677310274,-0.632012852651005,-0.704995460635047,1.12522751755283,0.761180874438191,0.0693351971279171,0.072982607984042,0.0131497833247731
2.49231554605212,0.420210773879389,0.0562050543184623,-0.832538887131562,-0.888743941450024,-0.828891898043384,-0.901908311145078,1.32211908502447,0.95811336546354,0.0693694240135163,0.0730164131016945,0.013164369695054
2.49466679953099,0.420196492244695,0.0562246926671923,0.165724712095917,0.109500019428725,0.169432857509468,0.0963826392901215,0.323813852954574,-0.0401579466229292,0.0693420728057957,0.0730502182193469,0.0131173801386034
2.49715626794092,0.420210998729064,0.0562454844585297,-0.0327435322778856,-0.0889890167364153,-0.0290368654405833,-0.102122875961035,0.522333874690099,0.158368360419565,0.0693793436831497,0.073086010520452,0.01313385922462
2.49964573635086,0.420232347945684,0.0562662758364732,2.51287457057973,2.45660829474326,2.51667492355103,2.44355312072947,-2.02332077278378,-2.387286844893,0.0693214498502646,0.0731218028215572,0.0130551740137914
2.5,0.420241713308294,0.056269234617069,0.55519773401227,0.498928499395201,0.559000954080803,0.485874057838036,-0.0656323445297425,-0.429604823220967,0.0693236761742336,0.073126896242767,0.0130544415571646
2.50080452308222,0.420264616306422,0.0562759541323488,1.50534855075885,1.4490725966265,1.50915681495444,1.43597251774574,-1.01570790143931,-1.37969656361339,0.0693760330131152,0.0731842972087053,0.0131000788807665
2.5016526966074,0.420288348469955,0.0562830385481903,2.16908887390369,2.1128058353555,2.172898577064,2.09965376452552,-1.67936541605557,-2.04337072597733,0.0694351093781695,0.0732448125384759,0.013152070829979
2.50291545659619,0.420329219364725,0.0562935864742274,1.33847411253795,1.28218052606373,1.34230133903976,1.26896643133223,-0.848637211967503,-1.212672844858,0.0695076812057247,0.0733349077075345,0.0132140947314974
2.50419835832472,0.420373822625829,0.0563043035851585,-0.216685501825637,-0.272989805410796,-0.212828807710856,-0.286255247656618,0.706629070282447,0.342559551241777,0.0695697458309807,0.0734264399457622,0.0132654422458223
2.50624257809908,0.420452849352221,0.0563213829377357,0.17530135270308,0.118979969765344,0.179140116714294,0.105567826149412,0.314885023202809,-0.0492464432116764,0.0697335265536676,0.0735722905648817,0.0134121436159319
2.50809674288292,0.420515867052176,0.0563368767025042,2.09843954301814,2.04210266631564,2.1022829853533,2.02857840417805,-1.60806253712588,-1.97224152747555,0.0698611388400896,0.0737045811752486,0.0135242621375853
2.51072735791968,0.420633048049156,0.0563588626696361,0.495743280484986,0.439384417815349,0.499648694715742,0.425756424899287,-0.00512337685013164,-0.369397562229651,0.0699868555856983,0.0738922698164551,0.0136279929160623
2.51335797295643,0.42076938011526,0.0563808551731269,0.936888486268616,0.880507631095489,0.940822579155995,0.866742620698334,-0.445973240583074,-0.810361765525207,0.0701458655702819,0.0740799584576616,0.0137650103971551
2.51568017532236,0.420886331584615,0.0564002750143651,1.07493086339576,1.0185305883814,1.07885920750203,1.00461356497407,-0.583727233389454,-0.948213289959704,0.0703172984216944,0.0742456425279563,0.0139170234073294
2.51800237768829,0.421021652539979,0.0564197003438913,0.80176726039961,0.745347560055719,0.805742223249901,0.731330896651651,-0.310309244111671,-0.674911196307759,0.0704363637479595,0.0744113265982509,0.0140166634040682
2.52087608264649,0.421210061115915,0.0564437483636293,1.36937998688894,1.31293623852531,1.37338425010125,1.29876789092647,-0.877557829810556,-1.24232414256284,0.070612095962465,0.0746163591747764,0.0141683475988357
2.52374978760469,0.421465961937085,0.0564678089145572,2.98341214570912,2.92694433679456,2.98756361191647,2.91274222016517,-2.49127625822809,-2.85627441125061,0.0706699255439451,0.0748213917513021,0.014202116629388
2.52618497846116,0.421721031511597,0.0564882114979445,1.40922498449182,1.35273677299388,1.41340661007799,1.33841147277421,-0.916690441262611,-1.28192326127626,0.070813511717617,0.0749951373037843,0.0143253002196726
2.5281533095188,0.421971091697365,0.0565047130275271,0.118277257927384,0.0617725448998571,0.122542713603045,0.0474071401744421,0.374563951522923,0.00909757285308493,0.070870117752942,0.0751355734286031,0.0143654047254149
2.52995497839232,0.422226096813458,0.0565198272543218,0.218073726136416,0.161553898882094,0.222356830781841,0.147092712211494,0.275133384601965,-0.0905728849571718,0.0709810139249221,0.0752641185703475,0.0144611866706003
2.53161270273395,0.422458735320376,0.0565337426670939,1.75966155452378,1.70312781185668,1.76394013735218,1.68855774376826,-1.26609900844789,-1.63202400110117,0.0711038107555126,0.0753823935839197,0.0145700680884187
2.5339699199422,0.422814021337707,0.0565535445094999,1.64498933570756,1.58843579119806,1.64938083723078,1.57383026134399,-1.15101624000629,-1.51727671683449,0.0711590743635626,0.0755505758867894,0.0146055298540628
2.53556666584757,0.423094415290487,0.0565669691958231,2.71529925082101,2.65873228162518,2.7197186343826,2.64405413416057,-2.22095971887008,-2.58748716496475,0.0712451166604349,0.0756645002220275,0.0146781474646116
2.53716341175293,0.423377071997422,0.0565804037645651,0.0936244105412142,0.0370440067766492,0.0980322617267244,0.0222538371694584,0.401123234827963,0.0343265665951067,0.0713705733717559,0.075778424557266,0.0147901696071908
2.53897578359361,0.423700426571939,0.0565956644551713,1.06559273932792,1.00899707487275,1.07005175349114,0.994144020158787,-0.570443593586847,-0.937548355703615,0.0714487191691365,0.0759077333323562,0.0148530547139653
2.54098961491439,0.424078942754978,0.0566126370472227,2.76571935767701,2.70910672062979,2.77017779930827,2.69412638350663,-2.27004744075166,-2.63751374645941,0.071592974170378,0.0760514158016403,0.0149803371231552
2.54295783108088,0.424449418175188,0.0566292412885498,1.76579948693311,1.70917024564456,1.77030248959317,1.69411064586394,-1.26966122768875,-1.63748140457539,0.0716888410691727,0.0761918437292268,0.0150595997806229
2.54471238863492,0.424806178212591,0.0566440570881391,1.28062519665569,1.22398113956755,1.28514874565562,1.20883171807446,-0.784025539861873,-1.15218766098633,0.0717934785812251,0.0763170275811527,0.0151494214930861
2.54634548623774,0.425142261589801,0.0566578597236521,2.01535045314459,1.95869259342094,2.01989387647298,1.94346033094232,-1.51831806935252,-1.88680247121867,0.0718901222022719,0.076433545530662,0.0152322624786196
2.54826215644796,0.425548795618302,0.0566740745764567,0.342938489190763,0.286264414614306,0.347573277171566,0.271002981404792,0.154545814213511,-0.214328906828335,0.0719355077859714,0.076570295766774,0.0152614332095147
2.5502026188661,0.425995159647779,0.0566905091652264,1.27214864952407,1.21545814035885,1.27678847430753,1.20007973078254,-0.774084571134758,-1.14338922161731,0.0720689187415378,0.076708743524992,0.0153784095763114
2.55269085039996,0.426570968356273,0.0567116110381183,0.496236467945683,0.439524856907564,0.500929498825694,0.424043225411656,0.00252774294461683,-0.367331614373538,0.0721932425340268,0.0768862734140382,0.0154816314959084
2.55501391885815,0.42715212802084,0.0567313420206157,1.89335117483085,1.83661983281023,1.89805175143444,1.82099973215631,-1.39384760413547,-1.7642683901357,0.072351442674534,0.077052019278125,0.0156201006539183
2.55708862037328,0.427665258889351,0.056748988598306,2.23482725739879,2.17807826880048,2.23956961559433,2.16236957089141,-1.73470431200206,-2.1056205822931,0.0724576865073754,0.0772000447029182,0.0157086979090693
2.55999143809826,0.428401367251089,0.0567737191394168,-0.397988337652053,-0.45476205679147,-0.393237931943998,-0.470645086355809,0.899046453606898,0.527418805495226,0.0726567487037559,0.0774071544118111,0.0158830295643391
2.56349838622305,0.429289916007657,0.0568036595189685,1.13434479818966,1.07754113867069,1.13914847455526,1.06149110704913,-0.632201191041472,-1.00468744753016,0.0728536911405282,0.0776573675061354,0.0160500316215597
2.56658335919678,0.430131911109908,0.0568300567468815,0.342679728944902,0.285849672198021,0.347478490154214,0.269601016559765,0.160530894550143,-0.212770959812884,0.0730787123851371,0.077877473594449,0.0162486556382555
2.56927378134906,0.430853272125329,0.0568531245725146,1.11037212205629,1.05351899748377,1.11519950212552,1.03713007278271,-0.60627680065738,-0.980276948210194,0.0732420492735788,0.078069429342811,0.0163889247010642
2.57206382348452,0.431622437349686,0.0568770927596977,-1.58332709442327,-1.64020418718297,-1.57845519566329,-1.65672368842283,2.08834612577251,1.71360078118253,0.0733965939995598,0.0782684927595394,0.016519501239862
2.57493159722245,0.43248233390625,0.0569017801492017,1.40968463049478,1.35278285034558,1.41472163446916,1.33624853231272,-0.90376619840647,-1.27934675216352,0.0734360981820583,0.0784731021564442,0.0165343180328568
2.57779937096038,0.433450604821081,0.0569265263181523,0.938800578991325,0.881874052673172,0.943923235482596,0.865245523929247,-0.431794919108167,-0.808318997611095,0.0735550550620773,0.0786777115533489,0.016628528743925
2.58175239087638,0.434787364855433,0.0569607400722964,0.135298212684499,0.0783374726122022,0.140391260915581,0.0614315100192154,0.373355854836217,-0.004470769946919,0.0738667026652832,0.0789597508963658,0.0169059625929868
2.58712758095214,0.436661455145236,0.0570074550066846,1.66491282448627,1.60790536947958,1.67002958064102,1.59068632166482,-1.15402486651958,-1.53367886665813,0.0742265028214506,0.0793432589762064,0.017219047814766
2.59163467731039,0.438186482889098,0.05704679748834,0.222944329413084,0.165897531924744,0.228027035191959,0.148362204727927,0.289824278161171,-0.0913154072395869,0.0745821246851567,0.0796648304640319,0.0175353271968167
2.59587780618231,0.439655607008706,0.0570839759568202,3.12376592504266,3.06668194908584,3.12897614785326,3.04900857940541,-2.60935297239671,-2.99192460344859,0.0747573456372446,0.0799675684478527,0.0176733696804243
2.59951284750711,0.441046862258685,0.0571159430576261,1.71458201387271,1.65746607081509,1.71991274329003,1.63968582257762,-1.19863896031893,-1.58256987951999,0.0748961912950954,0.0802269207124173,0.0177802482374692
2.6,0.441238408295296,0.0571202359019736,0.372402016260361,0.315281780358387,0.377750634300311,0.297488956320801,0.143749451974495,-0.240368720418827,0.0749130599395598,0.0802616779795099,0.0177928240375861
2.60065090071691,0.441495647803868,0.0571259749944455,1.06493996377671,1.00781398878226,1.07029091965239,0.989990403672542,-0.548494755868674,-0.932864428678096,0.074949560104168,0.0803005159798503,0.0178235851097225
