time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00026901912728995,1.94746732904168e-07,5.07299667897403e-12,-0.733803173172811,-0.733803173177883,-0.733736275966114,-0.733772995826332,0.733773190573065,0.733772995831405,-3.01773464783661e-05,3.67198602185814e-05,-3.01773515513082e-05
0.000275158301675521,2.04039924999989e-07,5.41864709990628e-12,2.49798677009647,2.49798677009105,2.49805606821054,2.49801851038155,-2.49801830634163,-2.49801851037614,-3.17402850802395e-05,3.75578289815159e-05,-3.17402904990161e-05
0.000280575630780009,2.12447624457031e-07,5.73722211927286e-12,0.788758913547538,0.788758913541801,0.78882989077997,0.78879159351075,-0.788791381063126,-0.788791593505013,-3.26799632119901e-05,3.8297269219445e-05,-3.26799689491786e-05
0.000285693190761062,2.20620066563968e-07,6.05016065702638e-12,0.146187469456137,0.146187469450087,0.146259885185327,0.146220889392961,-0.146220668772895,-0.146220889386911,-3.34199368244581e-05,3.89957923655482e-05,-3.34199428746185e-05
0.000292390464196188,2.31587596203397e-07,6.4777580206636e-12,1.6850390163345,1.68503901632802,1.68511407800823,1.68507416806917,-1.68507393648158,-1.6850741680627,-3.51517346761643e-05,3.99099390542279e-05,-3.51517411538715e-05
0.000298975578451055,2.42648022234908e-07,6.91872067197666e-12,0.496834193091261,0.496834193084342,0.496909557284977,0.496868748508441,-0.496868505860419,-0.496868748501523,-3.45554171804485e-05,4.0808776536061e-05,-3.45554240991919e-05
0.00030601472242106,2.54531961561713e-07,7.41287264736134e-12,0.98496652285131,0.984966522843897,0.985043118422415,0.985001348835451,-0.98500109430349,-0.985001348828038,-3.48259841409515e-05,4.17695869633361e-05,-3.48259915537996e-05
0.000316099881082001,2.72007356299173e-07,8.16255711330555e-12,0.963802478723239,0.963802478715077,0.963881615350566,0.963838469186331,-0.963838197178974,-0.963838469178168,-3.59904630915509e-05,4.31461642351749e-05,-3.59904712541326e-05
0.000324315300291517,2.86652808595573e-07,8.81056091024628e-12,1.32325564327855,1.32325564326974,1.32333813408871,1.32329386655795,-1.32329357990514,-1.32329386654914,-3.82232794027271e-05,4.42675307641416e-05,-3.8223288213235e-05
0.000331118941154487,2.99289015814641e-07,9.3734263924547e-12,2.16951524570689,2.16951524569751,2.16960029417484,2.16955509797873,-2.16955479868971,-2.16955509796935,-3.9852271840779e-05,4.51961961123182e-05,-3.98522812141699e-05
0.000338767969242538,3.13719270888715e-07,1.0035518026394e-11,1.00981831784214,1.00981831783211,1.00990446256551,1.00985822231262,-1.00985790859335,-1.00985822230259,-3.99044704799678e-05,4.62402528862427e-05,-3.99044805154958e-05
0.000347966477728442,3.31485768340208e-07,1.08734380174231e-11,1.75848403780275,1.75848403779188,1.75857320976857,1.75852571396204,-1.75852538247627,-1.75852571395116,-4.16761592876291e-05,4.74958065312947e-05,-4.16761701611534e-05
0.000358190736266335,3.51728871842157e-07,1.18598054970456e-11,0.980916993125491,0.980916993113631,0.981006699498927,0.980957808128638,-0.980957456399766,-0.980957808116778,-4.0815003146788e-05,4.88913702895166e-05,-4.08150150066344e-05
0.000367813358160153,3.71038192031993e-07,1.28418018875599e-11,0.84287317070404,0.842873170691198,0.842964880989819,0.842914676176376,-0.842914305138184,-0.842914676163534,-4.15054723361674e-05,5.02048134429778e-05,-4.15054851780061e-05
0.000377469277155152,3.9097688376058e-07,1.38805738271619e-11,2.26095931167242,2.26095931165854,2.26105625462978,2.26100473182828,-2.2610043408514,-2.2610047318144,-4.54201558595102e-05,5.15228014958957e-05,-4.54201697399625e-05
0.000386775360716257,4.11254371394985e-07,1.49346665927861e-11,0.764167027856079,0.764167027841144,0.764267211217873,0.764214418179235,-0.764214006924863,-0.7642144181643,-4.73903231555939e-05,5.27930386384767e-05,-4.7390338090314e-05
0.000394989398463604,4.29920749998998e-07,1.59101703688343e-11,1.79629019532434,1.79629019530843,1.79639563085211,1.7963417166355,-1.79634128671475,-1.79634171661959,-5.15213111658142e-05,5.39142166042783e-05,-5.15213270759762e-05
0.000403203436210951,4.4950331282165e-07,1.69300804472106e-11,2.02379903703288,2.02379903701595,2.02390688857202,2.02385185317745,-2.02385140367414,-2.02385185316052,-5.28161445703113e-05,5.50353945700799e-05,-5.28161615003242e-05
0.00040985607397952,4.65598317271175e-07,1.77896560356721e-11,0.240561992593005,0.240561992575216,0.240673082439648,0.24061713899095,-0.240616673392633,-0.24061713897316,-5.51463979445999e-05,5.59434486978316e-05,-5.51464157342585e-05
0.00041733829881018,4.84150361102513e-07,1.87930801062748e-11,2.54211860505282,2.54211860503403,2.54223118668277,2.54217422194517,-2.5421737377948,-2.54217422192637,-5.56168923409039e-05,5.69647376025273e-05,-5.56169111338711e-05
0.000426344527509728,5.06565271551002e-07,2.00531080357812e-11,0.487417633966532,0.487417633946479,0.487528034142227,0.487469840096277,-0.487469333531005,-0.487469840076224,-5.22061297447141e-05,5.81940459506991e-05,-5.22061497978399e-05
0.000433256804627368,5.23540112202569e-07,2.10584958748306e-11,2.50716490015447,2.50716490013341,2.50727720089094,2.5072180633513,-2.50721753981119,-2.50721806333024,-5.31631968359036e-05,5.91375396425953e-05,-5.3163217894614e-05
0.000440169081745009,5.40946113781867e-07,2.2097441789877e-11,1.28195112267979,1.28195112265769,1.28206543608229,1.28200535504896,-1.28200481410284,-1.28200535502686,-5.42323691707924e-05,6.00810333342139e-05,-5.42323912682274e-05
0.000448715696138156,5.62780065121385e-07,2.34293640465609e-11,0.216684251142635,0.216684251119205,0.21680082022901,0.216739572622544,-0.216739009842479,-0.216739572599115,-5.53214799093316e-05,6.12476064660583e-05,-5.53215033387011e-05
0.000457714930473726,5.86275770792882e-07,2.4889431923758e-11,2.06253404108456,2.06253404105967,2.06265295241388,2.06259047645377,-2.062589890178,-2.06259047642888,-5.64353692102948e-05,6.2475960115993e-05,-5.64353940997186e-05
0.000466714164809296,6.10443096579294e-07,2.64099416916073e-11,-0.883792736722532,-0.883792736748942,-0.883668859502307,-0.883732563816073,0.883733174259169,0.883732563842483,-6.01729064596546e-05,6.37043137656779e-05,-6.01729328696399e-05
0.000475848237741776,6.35974280524463e-07,2.80172954186525e-11,1.63872152848085,1.63872152845283,1.6388513694598,1.63878641838754,-1.63878578241326,-1.63878641835952,-6.48899066872932e-05,6.49510722570135e-05,-6.48899347046594e-05
0.000482634752820083,6.55545689919836e-07,2.92549191739946e-11,2.44692464829845,2.44692464826919,2.44705581015237,2.44698993275235,-2.44698927720667,-2.4469899327231,-6.52844539077435e-05,6.58774000150686e-05,-6.52844831625643e-05
0.000489421267898389,6.75595271793502e-07,3.05304181526041e-11,-0.34572258116305,-0.345722581193581,-0.345586198505157,-0.34565300223293,0.345653677828202,0.345653002263461,-6.95789301199956e-05,6.68037277731792e-05,-6.95789606504071e-05
0.000495037283536402,6.92625720001478e-07,3.16153833777823e-11,-0.177426373824918,-0.177426373856533,-0.177286496633947,-0.177354066921747,0.177354759547467,0.177354066953362,-7.23069031710044e-05,6.75702877991624e-05,-7.23069347863814e-05
0.000499648576607857,7.06969159242258e-07,3.2526696274288e-11,-0.154840497687806,-0.154840497720332,-0.154699169747912,-0.154767369455777,0.154768076424937,0.154767369488304,-7.31282320283189e-05,6.8199707865757e-05,-7.31282645550224e-05
0.000504548940487309,7.2236943436592e-07,3.35157128322409e-11,-0.135579969482589,-0.135579969516105,-0.135436908544692,-0.135505777129445,0.13550649949888,0.135505777162961,-7.41923531438482e-05,6.88685847537451e-05,-7.41923866595662e-05
0.00050954137498723,7.38183651688096e-07,3.45453390340421e-11,-0.505318955952508,-0.505318955987053,-0.505175134532192,-0.505244684561046,0.505245422744698,0.505244684595591,-7.42713914618776e-05,6.9550028853449e-05,-7.42714260072441e-05
0.000515287544856871,7.56524392208444e-07,3.57581333179985e-11,0.441380406279014,0.441380406243256,0.441523841892348,0.441453507538021,-0.441452751013629,-0.441453507502263,-7.31012590067248e-05,7.03343543269619e-05,-7.31012947648435e-05
0.000520061441331659,7.7175723599113e-07,3.67883392122927e-11,1.52565966155163,1.52565966151484,1.52580394594867,1.52573295997967,-1.52573218822243,-1.52573295994288,-7.32984280373827e-05,7.09859690022352e-05,-7.32984648257329e-05
0.000525469405703723,7.89105979004671e-07,3.7980254007264e-11,1.34170006574164,1.34170006570366,1.34184513331148,1.34177340918048,-1.3417726200745,-1.3417734091425,-7.33434388386911e-05,7.17241309975414e-05,-7.33434768189767e-05
0.000530877370075787,8.06535874036336e-07,3.91986974023773e-11,0.228362020985708,0.22836202094651,0.228509746547318,0.228437284254325,-0.228436477718451,-0.228437284215126,-7.52632686169263e-05,7.24622929930419e-05,-7.52633078156262e-05
0.000536327812377361,8.24353904944629e-07,4.04539013575064e-11,0.862728649427825,0.862728649387371,0.86287486741522,0.862801661162191,-0.862800836808286,-0.862801661121737,-7.30117343660242e-05,7.32062530283129e-05,-7.30117748198866e-05
0.000540728047762969,8.3864744961143e-07,4.14871757047889e-11,0.816154779655725,0.816154779614238,0.816301849636576,0.816228042771874,-0.816227204124425,-0.816228042730387,-7.32631161489694e-05,7.38068647020418e-05,-7.32631576361165e-05
0.000546261766583171,8.56775652428228e-07,4.28119187792665e-11,-0.304372828192757,-0.304372828235569,-0.304223814337385,-0.30429837652898,0.304299233304632,0.304298376571792,-7.44516637766757e-05,7.45621915950179e-05,-7.44517065885963e-05
0.000551828063964312,8.75195143573223e-07,4.41731840843713e-11,0.0965310652211397,0.0965310651769665,0.096683511916106,0.0966081899507959,-0.0966073147556523,-0.0966081899066227,-7.71247296561806e-05,7.53219653100851e-05,-7.71247738293596e-05
0.000556293025409688,8.90244745635266e-07,4.52862536751513e-11,0.12701513128707,0.127015131241784,0.127167361746104,0.127091430334314,-0.127090540089568,-0.127091430289027,-7.6299047243461e-05,7.59314117899923e-05,-7.6299092529708e-05
0.00056098833888352,9.06146513128195e-07,4.64772516531268e-11,0.271722909328861,0.271722909282384,0.271875907270472,0.271799334970221,-0.271798428823708,-0.271799334923744,-7.64256413597342e-05,7.65723002508767e-05,-7.64256878370007e-05
0.000565337908241257,9.20920198626352e-07,4.75993937327441e-11,1.41113510478328,1.41113510473568,1.41128862179951,1.41121145580326,-1.41121053488306,-1.41121145575566,-7.63510199779383e-05,7.7165996247297e-05,-7.63510675774182e-05
0.000570686086974698,9.3927828136879e-07,4.90041520250403e-11,1.99347928532572,1.99347928527671,1.99363463615048,1.9935567401527,-1.99355580087442,-1.99355674010369,-7.74548269790731e-05,7.78959977809635e-05,-7.74548759832072e-05
0.000575223059776612,9.54954457101959e-07,5.02176645178407e-11,0.939050051769302,0.939050051719084,0.939206176157416,0.93912766088394,-0.939126705929483,-0.939127660833722,-7.76091146381663e-05,7.85152734763539e-05,-7.76091648558852e-05
0.000579358222232768,9.69352745470213e-07,5.13412603524773e-11,2.88323338760678,2.88323338755544,2.88339110736741,2.88331202766348,-2.88331105831073,-2.88331202761214,-7.86400566985535e-05,7.90797039273983e-05,-7.8640108039707e-05
0.000583827658656898,9.85068918570654e-07,5.25746841788062e-11,1.58115144349586,1.58115144344329,1.5813111884317,1.58123149867048,-1.58123051360156,-1.5812314986179,-8.00551746134026e-05,7.96897612211911e-05,-8.00552271880139e-05
0.000590057868748784,1.00710260993779e-06,5.43272395944418e-11,0.798378186603389,0.798378186549061,0.798539644575549,0.798459104419614,-0.798458097317004,-0.798459104365287,-8.09178162257673e-05,8.05401559347274e-05,-8.09178705529767e-05
0.000595269839403538,1.02586710719263e-06,5.58233716249354e-11,2.12907411690542,2.1290741168496,2.12923807912051,2.12915682755481,-2.1291558016877,-2.12915682749898,-8.27106493863639e-05,8.12515656987145e-05,-8.27107052097098e-05
0.000600454020845234,1.04478450526453e-06,5.73391044629019e-11,0.106736799381128,0.106736799323789,0.106904026877439,0.106822067695075,-0.106821022910569,-0.106822067637735,-8.52683139467292e-05,8.19591823646992e-05,-8.52683712858349e-05
0.000604736043593855,1.06067675315568e-06,5.861213443583e-11,1.48975837370777,1.48975837364916,1.48992702350962,1.48984447985106,-1.48984341917431,-1.48984447979245,-8.61061432855248e-05,8.25436585629724e-05,-8.6106201897751e-05
0.000615207084203947,1.10008904212244e-06,6.18067661150705e-11,0.124451425365925,0.124451425304118,0.124623006289729,0.124539033382802,-0.12453793329376,-0.124539033320995,-8.76080168772386e-05,8.39729069269102e-05,-8.76080786840067e-05
0.000627091782859363,1.14545677378727e-06,6.55749219918484e-11,1.39799955944019,1.39799955937462,1.39817437531135,1.3980887801983,-1.39808763474153,-1.39808878013273,-8.92207581129068e-05,8.55951130420696e-05,-8.92208236877856e-05
0.000636525261749029,1.18235660921251e-06,6.86754497381407e-11,1.47395176756169,1.47395176749301,1.47413138174641,1.47404449900735,-1.47404331665074,-1.47404449893868,-9.27314456684591e-05,8.68827390547722e-05,-9.27315143439689e-05
0.000645958740638694,1.22017297310707e-06,7.18756493814847e-11,1.00010174789756,1.00010174782569,1.00028270899025,1.00019453862518,-1.00019331845221,-1.00019453855331,-9.27907276175866e-05,8.81703650672527e-05,-9.27907994932031e-05
0.000654913686531899,1.25629788251096e-06,7.50069003367566e-11,-0.309329263875422,-0.309329263950429,-0.30914451656573,-0.309233909239281,0.309235165537164,0.309233909314288,-9.53546361406876e-05,8.93926735506811e-05,-9.53547111475772e-05
0.000662887531614389,1.28901108785631e-06,7.78727204654221e-11,2.04979410947432,2.04979410939645,2.04997971105195,2.04988922998562,-2.04988794097453,-2.04988922990775,-9.51205113017828e-05,9.04810663344691e-05,-9.51205891746021e-05
0.000671530491087944,1.32472819260884e-06,8.10624138519517e-11,0.679392345511177,0.679392345430115,0.679582429868383,0.679490769078261,-0.679489444350068,-0.679490768997199,-9.84235670835609e-05,9.16607901219058e-05,-9.842364814594e-05
0.000679224701548332,1.35741663903423e-06,8.39762782346698e-11,2.18064619093052,2.18064619084654,2.18084098734204,2.18074827632796,-2.18074691891132,-2.18074827624398,-0.000102085397440721,9.27110140795939e-05,-0.000102085481417102
0.000687233054617401,1.39223380831968e-06,8.70855067052436e-11,0.272002998643501,0.272002998556415,0.272200296517396,0.272106492400353,-0.272105100166544,-0.272106492313267,-0.000103493756851869,9.38041170431836e-05,-0.000103493843937374
0.000696499494841724,1.43318888490936e-06,9.07821618297128e-11,0.270756809752064,0.270756809661281,0.270959667468434,0.27086459852538,-0.270863165336495,-0.270864598434598,-0.000107788773316131,9.50689430546103e-05,-0.00010778886409829
0.000708134387319288,1.48578957323531e-06,9.55776524217849e-11,1.74273387552692,1.74273387543134,1.74293736962739,1.74284071257561,-1.74283922678603,-1.74284071248003,-0.000106837048686748,9.66570517877408e-05,-0.000106837144264293
0.000718247397034433,1.53160413705596e-06,9.98864227390044e-11,1.68194188993729,1.68194188983741,1.68214622296487,1.68204818553427,-1.68204665393014,-1.68204818543439,-0.000106295596981054,9.80374305989962e-05,-0.000106295696867376
0.000726255369465907,1.56818552513446e-06,1.03391354660281e-10,0.454666968238862,0.454666968135471,0.454875691045222,0.454776560563615,-0.45477499237809,-0.454776560460223,-0.000109592324752383,9.91304816072569e-05,-0.000109592428143734
0.00073426334189738,1.60518739704723e-06,1.06979648636751e-10,-0.0652533417001475,-0.0652533418071271,-0.0650450934744462,-0.0651453170070617,0.0651469221944588,0.0651453171140414,-0.000108024693085781,0.000100223532615476,-0.000108024800065429
0.000741440671080566,1.63843807961458e-06,1.10266853826045e-10,1.06494544988006,1.06494544976979,1.06515623462109,1.06505503141641,-1.06505339297833,-1.06505503130614,-0.000109581536344994,0.000101203204681877,-0.0001095816466119
0.000749698846295774,1.67738176198218e-06,1.14133142131363e-10,1.08017816228174,1.08017816216761,1.08039497436738,1.08029264396017,-1.08029096657841,-1.08029264384604,-0.000114481678431533,0.000102330407206974,-0.00011448179256468
0.000757957021510981,1.7171920749705e-06,1.18091404319868e-10,0.618025028682589,0.618025028564498,0.618244123334324,0.618140665724592,-0.618138948532517,-0.618140665606501,-0.000115637042003125,0.000103457609731961,-0.00011563716009455
0.000765739342144226,1.75508167072517e-06,1.21906956678456e-10,0.116569904025283,0.116569903903376,0.11679100402855,0.116686484168231,-0.11668472908656,-0.116686484046324,-0.000116580142947756,0.000104519860318827,-0.000116580264854713
0.0007722018687006,1.78669968601915e-06,1.25138911971918e-10,1.57616294046938,1.57616294034424,1.57638488910799,1.57627948714284,-1.57627770044315,-1.5762794870177,-0.000116546673458728,0.000105401965149854,-0.000116546798597739
0.000778664395256975,1.81852141749515e-06,1.284286992515e-10,1.83887888485935,1.83887888473093,1.83910327474293,1.83899699067295,-1.83899517215153,-1.83899699054452,-0.000118105813594394,0.000106284069980811,-0.000118105942022995
0.000785255979212505,1.85141966226031e-06,1.31844417260688e-10,-0.850341280992282,-0.850341281124126,-0.85011380282044,-0.850220986610987,0.850222838030649,0.850220986742832,-0.000120294381294461,0.00010718379054675,-0.000120294513138886
0.000790641464062958,1.87855104270984e-06,1.34680844170557e-10,0.253793196281276,0.253793196146596,0.254020431542526,0.253912512658334,-0.253910634107291,-0.253912512523653,-0.000119316377057144,0.000107918884192038,-0.000119316511737966
0.000796840713272988,1.90974511703498e-06,1.37996911490185e-10,1.72780523857473,1.72780523843674,1.72803282930462,1.72792406425173,-1.72792215450661,-1.72792406411373,-0.00011882567699506,0.000108765052889259,-0.000118825814992007
0.000804931098285085,1.95028920257059e-06,1.42406634021021e-10,1.22714295344622,1.22714295330381,1.22736834775442,1.22725847840159,-1.22725652811238,-1.22725847825918,-0.000115524955371482,0.000109869352831637,-0.000115525097778013
0.000811489559592142,1.98305501795108e-06,1.46049183376163e-10,1.38377932249592,1.38377932234987,1.38400420253635,1.38389343798404,-1.38389145492902,-1.38389343783799,-0.000114115488124344,0.000110764552309961,-0.000114115634173517
0.000818048020899198,2.01580754757364e-06,1.49752365320114e-10,1.89500515464089,1.89500515449114,1.89523102639627,1.89511936664448,-1.89511735083694,-1.89511936649473,-0.000114212003589742,0.000111659751788507,-0.000114212153342175
0.000827386776663733,2.06295501486216e-06,1.55130516446491e-10,-0.829055428262247,-0.829055428417378,-0.828824390136639,-0.828937324585174,0.828939387540188,0.828937324740304,-0.000118103677073655,0.000112934448534885,-0.000118103832204119
0.000835192630099294,2.10317734045499e-06,1.59722294832317e-10,-0.222143395056738,-0.222143395216461,-0.22190826589164,-0.22202226580288,0.222024368980221,0.222022265962602,-0.000121129253858154,0.000113999911239837,-0.000121129413580445
0.000841925100242089,2.13838110428465e-06,1.63754391683015e-10,0.42769768977064,0.427697689606885,0.427935978856277,0.427821059994162,-0.427818921613057,-0.427821059830407,-0.00012337022352199,0.000114918862115398,-0.000123370387276389
0.000847543064520715,2.1680660328446e-06,1.67170504669956e-10,1.34521536905234,1.34521536888517,1.34545603672095,1.34534035103283,-1.3453381829668,-1.34534035086566,-0.000124981980491601,0.000115685688121703,-0.0001249821476621
0.000852589721396749,2.19499015998415e-06,1.70279572387167e-10,1.02447501690467,1.02447501673439,1.02471752433304,1.02460114979972,-1.02459895480956,-1.02460114962944,-0.000126132895041042,0.000116374533323693,-0.000126133065320611
0.000857301363194429,2.2202343340893e-06,1.73216990615271e-10,-1.22774171007832,-1.22774171025154,-1.22750044250959,-1.22761746016012,1.22761968039445,1.22761746033334,-0.000124249918200592,0.000117017650524964,-0.000124250091417588
0.000866119235157797,2.26753222854887e-06,1.78804481726133e-10,0.469459873595414,0.46945987341661,0.469704957821631,0.469586736572577,-0.469584469040348,-0.469586736393772,-0.000126862977162467,0.000118221249054085,-0.000126863155966939
0.000874310520119005,2.31220255839181e-06,1.8410133871577e-10,0.0148025808222852,0.0148025806381839,0.0150519482595448,0.0149326089381744,-0.014930296735616,-0.014932608754073,-0.000130028115889138,0.000119339321370409,-0.000130028299990476
0.00088265590813762,2.35863911710681e-06,1.89605236628957e-10,0.952046565711247,0.952046565521642,0.952298809020372,0.952178330592335,-0.952175971953217,-0.952178330402729,-0.000131764881087348,0.00012047842803764,-0.000131765070692569
0.000892361375292998,2.41300757036776e-06,1.96144233317016e-10,-0.624617195183345,-0.624617195379489,-0.624361791681647,-0.624483594860831,0.624486007868402,0.624483595056975,-0.000133600322514082,0.000121803179184088,-0.000133600518658294
0.000899469762609542,2.45334188746606e-06,2.01028573914588e-10,0.173582724510262,0.173582724309234,0.173840375028845,0.173717601587839,-0.173715148245951,-0.17371760138681,-0.00013487707757634,0.000122773441006307,-0.000134877278604922
0.000906578149926087,2.49406926337123e-06,2.05994255355784e-10,0.807695609722088,0.807695609516093,0.807955812957401,0.807832069254573,-0.807829575185309,-0.807832069048578,-0.000136459532485089,0.000123743702828527,-0.000136459738479311
0.000911834602783598,2.5243271022766e-06,2.09718974152954e-10,0.126851636458483,0.126851636248764,0.127111658484183,0.126987197299977,-0.126984672972874,-0.126987197090258,-0.000135560841493743,0.000124461184206531,-0.000135561051212707
0.000917091055641109,2.55470893433401e-06,2.1348866540544e-10,-0.585086928522103,-0.585086928735592,-0.584824870401952,-0.584950049067537,0.584952603776471,0.584950049281025,-0.000136879454566419,0.000125178665584591,-0.00013687966805509
0.0009220255436239,2.58353982978153e-06,2.17068688997463e-10,1.28760464624349,1.28760464602642,1.28787100677544,1.28774515457519,-1.28774257103536,-1.28774515435812,-0.000140508331692324,0.000125852200254073,-0.000140508548760909
0.000927407065300027,2.61532737131046e-06,2.21019156789493e-10,1.23571086180494,1.23571086158392,1.23597752745617,1.23585094070322,-1.23584832537585,-1.2358509404822,-0.000140078898285934,0.000126586752944524,-0.000140079119305137
0.000932714776275827,2.64675291096668e-06,2.2496280282465e-10,2.10787780236383,2.10787780213886,2.10814514668256,2.10801783545175,-2.10801518869883,-2.10801783522678,-0.0001400330879191,0.000127311230817551,-0.000140033312881815
0.000937510591245859,2.67513097448263e-06,2.28566616076337e-10,-0.316031684047321,-0.316031684275887,-0.31576425889661,-0.315892224733876,0.31589489986485,0.315892224962442,-0.000139459313445167,0.000127965837265265,-0.000139459542011777
0.000941965438011224,2.70152651065536e-06,2.31948660596295e-10,1.68291607895491,1.68291607872296,1.68318393850272,1.68305536459958,-1.68305266307307,-1.68305536436763,-0.000139285644670917,0.000128573903138474,-0.000139285876619599
0.000947528625969653,2.73467126884924e-06,2.36218880637963e-10,1.12359330221297,1.12359330197676,1.12386258873121,1.12373325547877,-1.12373052080751,-1.12373325524256,-0.000139953265800186,0.000129333252431696,-0.000139953502019008
0.000952238167666228,2.76286876419169e-06,2.39874647299144e-10,-0.19855199883056,-0.198551999070434,-0.198280948432678,-0.198410924515657,0.198413687384421,0.198410924755531,-0.000141074314903067,0.000129976082978878,-0.000141074554777715
0.000956662277191109,2.78957785340777e-06,2.43343138556109e-10,1.49575394552018,1.49575394527684,1.49602767953723,1.49589709958387,-1.49589431000602,-1.49589709934053,-0.000143154063687145,0.00013057995336152,-0.000143154307030269
0.000962446742786626,2.82493349610801e-06,2.47928808989136e-10,2.32226865530324,2.32226865505531,2.32254491647476,2.32241354696874,-2.32241072203524,-2.32241354672081,-0.000144891665498914,0.00013136950602366,-0.000144891913427703
