time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000221766540360215,1.8193306845508e-07,1.0887414780138e-11,1.72585292216803,1.72585292215714,1.72600051934439,1.72597024924261,-1.72597006730954,-1.72597024923172,-0.000117327074577567,3.02701017775853e-05,-0.00011732708546508
0.000229044152473732,1.91544700615499e-07,1.18620029557862e-11,-0.935744714883089,-0.935744714894951,-0.935588140451791,-0.935619403913789,0.93561959545849,0.935619403925651,-0.000125310969299908,3.1263461997888e-05,-0.000125310981161864
0.000235757615878181,2.00790651616362e-07,1.28065608200091e-11,0.847016371606988,0.847016371594182,0.847176271727081,0.847144091908539,-0.847143891117887,-0.847144091895732,-0.000127720301550505,3.21798185419775e-05,-0.000127720314357038
0.000244070285844529,2.12486247793147e-07,1.40385286749802e-11,0.174987406858208,0.17498740684417,0.175149515917053,0.175116201457706,-0.175115988971458,-0.175116201443667,-0.000128794599497439,3.33144593472334e-05,-0.00012879461353596
0.000253592065846604,2.26521004298716e-07,1.55370624141263e-11,2.06593671198311,2.06593671196757,2.06610882837182,2.06607421423377,-2.06607398771276,-2.06607421421823,-0.000137502250656674,3.4614138051392e-05,-0.000137502266193579
0.000262499424732237,2.40016063539639e-07,1.70272627495214e-11,0.386497110502516,0.386497110485489,0.386674232121427,0.386638402170298,-0.386638162154234,-0.38663840215327,-0.000141291667781263,3.58299511292737e-05,-0.000141291684808531
0.000270606168608426,2.52842972974356e-07,1.84598305801929e-11,2.80316670627456,2.8031667062561,2.8033526456479,2.80331570916392,-2.80331545632095,-2.80331570914546,-0.000149002889359373,3.69364839807318e-05,-0.000149002907819273
0.000278233943952904,2.65359266791233e-07,1.98772873869184e-11,1.70860261630038,1.70860261628051,1.70879388773556,1.70875591009571,-1.70875564473644,-1.70875591007583,-0.000153293795323473,3.79776398538034e-05,-0.000153293815200684
0.000285307962134764,2.7735861160997e-07,2.12540113097561e-11,2.09248961016978,2.09248961014852,2.09268488607418,2.09264594286374,-2.09264566550512,-2.09264594284248,-0.000156332693956429,3.89432104488385e-05,-0.000156332715210539
0.000291954376687344,2.88824278511264e-07,2.2603389142309e-11,0.993530569712741,0.993530569690137,0.993734817847696,0.99369496743256,-0.993694678608281,-0.993694967409956,-0.000164397719819021,3.98504151365442e-05,-0.000164397742422384
0.000296228140841826,2.96477500191868e-07,2.35004499349847e-11,0.611460806858381,0.61146080683488,0.611668750672595,0.61162831690852,-0.61162802043102,-0.61162831688502,-0.000167510050139486,4.04337640751429e-05,-0.000167510073639909
0.000300501904996308,3.04334097026518e-07,2.44212480179204e-11,-0.522536552973794,-0.522536552998215,-0.522321811055312,-0.522362828168326,0.522363132502423,0.522362828192747,-0.000173724805468067,4.10171130136305e-05,-0.00017372482988931
0.000304983902011795,3.12786178320977e-07,2.54131579072172e-11,0.928840369896769,0.928840369871356,0.929059090659634,0.929017461774864,-0.929017148988686,-0.929017461749451,-0.000177091878095115,4.16288847697732e-05,-0.000177091903508231
0.000309668537113439,3.21769276295328e-07,2.64791957796164e-11,1.27020393471638,1.2702039346899,1.2704265745315,1.27038430621581,-1.27038398444654,-1.27038430618934,-0.000180371499433729,4.22683156824366e-05,-0.000180371525912992
0.000316400372681373,3.35108842727983e-07,2.80648716712261e-11,1.83944322858272,1.83944322855465,1.83967382568323,1.83963063850329,-1.83963030339445,-1.83963063847523,-0.000187409920572312,4.31871799415617e-05,-0.000187409948637196
0.000323262388228198,3.4905471069278e-07,2.97484703321752e-11,2.17146769358713,2.17146769355738,2.17170017416209,2.17165605034892,-2.17165570129421,-2.17165605031918,-0.000188356761791297,4.41238131623223e-05,-0.000188356791539945
0.000329504692228202,3.61831250389668e-07,3.13398146743349e-11,0.693265216048447,0.693265216017107,0.693502362569736,0.693457386711098,-0.693457024879847,-0.693457386679758,-0.000192170662650426,4.49758586383853e-05,-0.000192170693990246
0.000339257660398292,3.82326681019908e-07,3.39418829662035e-11,0.706271830804231,0.706271830770289,0.706525273603109,0.706478966509656,-0.706478584182975,-0.706478966475715,-0.000207135705425743,4.63070934524357e-05,-0.000207135739367592
0.000347130771709319,3.99946888535118e-07,3.61504841716232e-11,0.709701462816503,0.709701462780352,0.709960216097417,0.709912834360872,-0.709912434413984,-0.709912834324722,-0.000211371544369454,4.73817365447271e-05,-0.000211371580519981
0.000359137370004664,4.2790338005064e-07,3.97141494608796e-11,1.29175338270729,1.29175338266758,1.29202408976278,1.29197506918139,-1.29197464127801,-1.29197506914167,-0.000221686474092264,4.90205813938882e-05,-0.000221686513806496
0.000371324778650132,4.57001435742953e-07,4.35815253660513e-11,-1.48545937634825,-1.48545937639183,-1.48518209049719,-1.48523277460321,1.48523323160465,1.48523277464679,-0.000226601745042521,5.06841060154972e-05,-0.000226601788624103
0.000376130069213243,4.68640613528294e-07,4.51766614292389e-11,2.99332703873867,2.99332703869349,2.99360658368477,2.99355524367893,-2.99355477503832,-2.99355524363376,-0.00022820494026643,5.134000583773e-05,-0.000228204985443181
0.000380935359776354,4.80394187071609e-07,4.6812116327564e-11,0.97100149992348,0.971001499876668,0.971281768114225,0.971229772208565,-0.971229291814378,-0.971229772161753,-0.000228272285084929,5.19959056600738e-05,-0.000228272331897039
0.000385740611593432,4.92172902925757e-07,4.84881111308162e-11,1.58248491735398,1.58248491730549,1.58276638786059,1.58271373606039,-1.58271324388749,-1.5827137360119,-0.000228818706413225,5.26518001937593e-05,-0.000228818754901328
0.000391775009481712,5.07144406861038e-07,5.06505308522823e-11,-0.0878847136140449,-0.0878847136646955,-0.0875939144108152,-0.087647389878267,0.0876478970226739,0.0876473899289176,-0.000237323735777908,5.34754674518523e-05,-0.000237323786428434
0.000397760040453152,5.2253729019851e-07,5.28604628984368e-11,0.962456786709399,0.962456786656539,0.962754309193613,0.962700016797258,-0.962699494259967,-0.962700016744397,-0.000243230087858648,5.42923963553488e-05,-0.000243230140719142
0.00040421720476026,5.39364093951307e-07,5.53194239958289e-11,0.802901883516281,0.802901883460962,0.803201875056677,0.803146701287413,-0.803146161923319,-0.803146701232094,-0.000244817771131833,5.51737692642273e-05,-0.000244817826451249
0.00041331803779401,5.63268525772139e-07,5.89181712238168e-11,0.91687585294583,0.916875852886911,0.917174478535264,0.9171180625446,-0.917117499276075,-0.917118062485682,-0.00024220959877097,5.64159906639716e-05,-0.000242209657689174
0.000421238806932031,5.83945273727283e-07,6.21767972719401e-11,1.34793612697145,1.34793612690928,1.34823710802917,1.34817961089034,-1.34817902694506,-1.34817961082816,-0.000243483918883403,5.74971388280776e-05,-0.000243483981060111
0.000429847822180966,6.06703508936128e-07,6.5852758647331e-11,4.01778248529596,4.01778248523011,4.0180846333009,4.01802596107151,-4.01802535436801,-4.01802596100566,-0.00024347577554984,5.86722293869357e-05,-0.00024347584140294
0.000440732730106077,6.3569321441856e-07,7.07023105640191e-11,0.567864866911994,0.567864866841292,0.568171127428962,0.568110969460247,-0.568110333767032,-0.568110969389544,-0.000246102548252636,6.01579687150577e-05,-0.000246102618954969
0.00044553035594931,6.48673232674548e-07,7.29119881821562e-11,2.98478486226731,2.9847848621944,2.98509909568156,2.98503828285922,-2.98503763418599,-2.98503828278631,-0.000253420591908249,6.08128223387183e-05,-0.000253420664820148
0.000450327981792543,6.61898575691043e-07,7.51668209672871e-11,2.42986403930879,2.42986403923362,2.43018037284525,2.43011890516929,-2.43011824327071,-2.43011890509412,-0.00025486586050194,6.14676759624899e-05,-0.000254865935668924
0.000455079940476444,6.75156102805095e-07,7.74452552103386e-11,0.877707529059975,0.87770752898253,0.878031555465913,0.877969439169682,-0.877968764013579,-0.877969439092236,-0.000261910109706553,6.21162962312072e-05,-0.000261910187151826
0.000461069067582586,6.92132201137208e-07,8.03819074997156e-11,0.532366278999227,0.532366278918845,0.532692207991549,0.532629274207311,-0.53262858207511,-0.532629274126929,-0.000262995208084038,6.29337842380506e-05,-0.000262995288465961
0.00046755628621735,7.10613992215357e-07,8.36451965790539e-11,0.754973727824792,0.754973727741147,0.75530421969707,0.755240400437647,-0.755239689823655,-0.755240400354002,-0.000266672612854735,6.38192594228926e-05,-0.000266672696499937
0.000473751895589298,7.28496240005454e-07,8.68426761861217e-11,0.316352855765204,0.316352855678361,0.316683908475425,0.316619243544126,-0.316618515047886,-0.316619243457284,-0.000266387778922794,6.46649312990855e-05,-0.000266387865765494
0.000481140528263308,7.5002661948293e-07,9.07602250556703e-11,0.81402233061417,0.81402233052341,0.814356424218633,0.814290750773324,-0.814290000746704,-0.814290750682564,-0.000268420159153737,6.56734453097219e-05,-0.000268420249913914
0.000489495181659194,7.74679897081666e-07,9.53281123604128e-11,0.555278766260091,0.555278766164762,0.555620515176455,0.555553701359797,-0.5555529266799,-0.555553701264469,-0.000274935099706775,6.68138166578514e-05,-0.000274935195034853
0.00049865360045372,8.02252191098383e-07,1.00506937570221e-10,1.84407416668855,1.84407416658804,1.84442288176146,1.84435481786321,-1.84435401561102,-1.8443548177627,-0.000280651174658475,6.80638982462067e-05,-0.000280651275165411
0.000509130858043097,8.34389229476476e-07,1.06655633483101e-10,0.0206032946225853,0.0206032945159296,0.0209603026996931,0.0208908087044941,-0.0208899743152646,-0.0208908085978385,-0.000287514081908857,6.94939951990138e-05,-0.00028751418856449
0.000519460169474163,8.67204068725467e-07,1.1295781938241e-10,0.25795680336233,0.257956803249372,0.258328274751422,0.258257370853234,-0.258256503649165,-0.258257370740276,-0.00030056749090368,7.09038981889232e-05,-0.00030056760386149
0.000526665784178426,8.90486848319567e-07,1.17499724160742e-10,1.49306838828738,1.49306838816988,1.4934411339885,1.49336924655741,-1.49336835607056,-1.49336924643991,-0.000300858270024129,7.18874310974282e-05,-0.000300858387523917
0.000533871398882689,9.14025193601919e-07,1.22162581620646e-10,1.66513255668452,1.66513255656235,1.66550747238177,1.66543460141776,-1.66543368739257,-1.6654346012956,-0.000302044733248019,7.28709640060998e-05,-0.000302044855410522
0.000542599634707954,9.43016357233506e-07,1.27974827756975e-10,-0.380150242969817,-0.380150243097791,-0.379767294123274,-0.379841356450894,0.379842299467251,0.379841356578868,-0.000308886518923079,7.40623276190844e-05,-0.000308886646897932
0.000550486526409563,9.6952626663352e-07,1.33384000148727e-10,0.607204035286085,0.607204035152701,0.607588466344995,0.607513327493324,-0.607512357967058,-0.60751332735994,-0.000309292207239076,7.5138851670653e-05,-0.000309292340623046
0.000556965208051706,9.91347548054509e-07,1.37939673954977e-10,-0.111830070791919,-0.111830070929858,-0.111444396682531,-0.111520419844126,0.111521411191674,0.111520419982066,-0.000309650947792603,7.60231615956897e-05,-0.000309651085732277
0.000563159498498601,1.01222005491699e-06,1.42390135682041e-10,-0.184338217853132,-0.184338217995522,-0.183946621459808,-0.184023490113253,0.184024502333308,0.184023490255643,-0.000314727739878395,7.68686534447505e-05,-0.000314727882268523
0.00056915820587213,1.0327645581143e-06,1.46789215029e-10,1.12788734782007,1.12788734767328,1.12828254547348,1.12820485802437,-1.12820382525981,-1.12820485787758,-0.000317510204294491,7.76874491135171e-05,-0.000317510351083738
0.000574035411883376,1.04966875313689e-06,1.50431329246462e-10,1.78626512121673,1.7862651210663,1.78666590815727,1.78658755499221,-1.78658650532346,-1.78658755484178,-0.000322433775476583,7.83531650601077e-05,-0.000322433925907806
0.000578912617894621,1.0669084439828e-06,1.5413308659177e-10,1.62166091743467,1.62166091728054,1.62207228022287,1.62199326134186,-1.62199219443342,-1.62199326118773,-0.000332343907190502,7.90188810069203e-05,-0.000332344061323653
0.000585283032850798,1.08993583454729e-06,1.59060210723353e-10,0.631866075288353,0.631866075129292,0.632283046329927,0.632203157916895,-0.63220206798106,-0.632203157757835,-0.000337082628542151,7.98884130326361e-05,-0.000337082787602361
0.000594366663792795,1.12341039955263e-06,1.66269357321857e-10,-0.368813822668867,-0.368813822835136,-0.368382501070406,-0.368463629356833,0.368464752767233,0.368463629523103,-0.000350193312033786,8.11282864268681e-05,-0.000350193478303118
0.000604301922554342,1.16124671369167e-06,1.74408585729685e-10,1.45041022902008,1.45041022884567,1.45085516513043,1.45077268072737,-1.45077151948065,-1.45077268055296,-0.000362451707287326,8.24844030593574e-05,-0.000362451881695813
0.00061423718131589,1.19978427598462e-06,1.82820375688458e-10,-0.142792574189862,-0.142792574372683,-0.142341885308015,-0.142425725827706,0.142426925611982,0.142425726010527,-0.000366848362155864,8.3840519691708e-05,-0.000366848544976234
0.000622576479615073,1.23288515184017e-06,1.90095039970153e-10,-0.190705368101758,-0.190705368291853,-0.190248318389418,-0.190333297184558,0.19033453006971,0.190333297374653,-0.000372070917199346,8.49787951405778e-05,-0.000372071107294397
0.000630509671067685,1.26474441503037e-06,1.97200096395334e-10,1.83684559991073,1.83684559971353,1.83731396390213,1.83722790226324,-1.83722663751883,-1.83722790206604,-0.000382302352513131,8.60616388929092e-05,-0.000382302549713165
0.000637505576559207,1.2933155286018e-06,2.03617625642552e-10,1.74596962475364,1.74596962455002,1.74643745439473,1.74635043784726,-1.74634914453173,-1.74635043764364,-0.000380813093624699,8.70165474688989e-05,-0.000380813297242266
0.000643431871950044,1.31784779770674e-06,2.09166549301282e-10,0.680533586680514,0.680533586471348,0.681014928789568,0.68092710333033,-0.680925785482532,-0.680927103121163,-0.000393516649815462,8.78254592385774e-05,-0.000393516858982035
0.000654072860230776,1.36280417306217e-06,2.19395275983058e-10,0.783313609617116,0.783313609397721,0.783799400894736,0.783710122990066,-0.783708760185893,-0.783710122770671,-0.000396513372949991,8.92779046695047e-05,-0.000396513592345271
0.000663475470343991,1.40265692054275e-06,2.28719628734071e-10,1.37570315190446,1.37570315167574,1.37619392685202,1.37610336553478,-1.37610196287786,-1.37610336530606,-0.000400213630322943,9.05613172377251e-05,-0.000400213859042653
0.000672425866046877,1.44134656611224e-06,2.37847366511048e-10,2.34095241238416,2.34095241214631,2.34145081579548,2.34135903279084,-2.34135759144427,-2.34135903255299,-0.000406620406680158,9.17830046414103e-05,-0.000406620644527678
0.000679966484163027,1.47425693889453e-06,2.45731204017117e-10,2.78491683651274,2.78491683626701,2.78541720429182,2.78532439202786,-2.78532291777092,-2.78532439178213,-0.000407555515115288,9.28122639582973e-05,-0.000407555760846279
0.000687507102279177,1.50722016029005e-06,2.53793269141213e-10,1.46243824213108,1.46243824187729,1.46293851844377,1.46284467692049,-1.46284316970033,-1.4628446766667,-0.000406434789410381,9.38415232749623e-05,-0.00040643504320359
0.000693575968145558,1.53381627943934e-06,2.60411341844844e-10,0.875121898137761,0.87512189787735,0.875627247089747,0.875532577194495,-0.875531043378216,-0.875532576934084,-0.000410679056734087,9.46698952518643e-05,-0.000410679317145446
0.000699018411968666,1.5579774768443e-06,2.66445232395452e-10,0.195754415487323,0.195754415220878,0.196272968449358,0.196177555685826,-0.196175997708349,-0.196177555419381,-0.000423140198502647,9.54127635321156e-05,-0.000423140464947874
0.000704460855791774,1.58257877236154e-06,2.72574491020669e-10,1.55462429984865,1.55462429957608,1.55514390013535,1.55504774450354,-1.55504616192477,-1.55504774423096,-0.000423444654883864,9.61556318124224e-05,-0.000423444927458272
0.000709694364454107,1.60644650408876e-06,2.78559240855199e-10,0.621016598994541,0.621016598715981,0.621546820724881,0.621449950743467,-0.621448344296963,-0.621449950464907,-0.000433351748926114,9.68699814144491e-05,-0.000433352027485401
0.000714962373954405,1.63075522692882e-06,2.84674668053623e-10,-0.545268125230567,-0.545268125515241,-0.544740632703479,-0.544838221743699,0.544839852498926,0.544838222028374,-0.000429903486867445,9.75890402205026e-05,-0.000429903771542062
0.000720566520053408,1.65650153573589e-06,2.9128078604675e-10,0.163016697040108,0.163016696748827,0.163545735142987,0.163447381162877,-0.163445724661341,-0.163447380871596,-0.000430684122769032,9.83539801096278e-05,-0.000430684414049809
0.000726029844255875,1.68170362008848e-06,2.97820671410579e-10,1.30427461029506,1.30427460999724,1.30480784972775,1.30470875002928,-1.30470706832566,-1.30470874973146,-0.00043413973421802,9.90996984644443e-05,-0.000434140032038677
0.000732057689818777,1.70981154371933e-06,3.0515159190331e-10,2.19559269512621,2.19559269482106,2.19612722464157,2.19602730217021,-2.19602559235867,-2.19602730186506,-0.000434607043996671,9.99224713607028e-05,-0.000434607349148131
0.000740959874209634,1.75167262702068e-06,3.1620102013131e-10,1.33377743088723,1.33377743057103,1.33432423673466,1.33422309915651,-1.33422134748389,-1.33422309884031,-0.000445668269287047,0.000101137578144339,-0.000445668585488113
0.000748875296510589,1.78934095434777e-06,3.26251924399231e-10,0.905599938667163,0.905599938340911,0.90614803560394,0.90604581760745,-0.906044028266496,-0.906045817281198,-0.000445878940286804,0.000102217996489906,-0.000445879266538718
0.000756790718811544,1.82737291820351e-06,3.36517398669971e-10,1.47557305758743,1.47557305725092,1.47612866145178,1.47602536303695,-1.47602353566403,-1.47602536270043,-0.000452305449512247,0.000103298414835695,-0.000452305786029727
0.000775856257405727,1.92161562395784e-06,3.6214424369815e-10,0.252925850255187,0.252925849893043,0.253501122125633,0.253395221353414,-0.25339329973779,-0.253395220991269,-0.000469371098226368,0.000105900772219003,-0.000469371460370627
0.000795786897961461,2.02365153874847e-06,3.90335777259537e-10,0.684358591774908,0.684358591384572,0.684953884420973,0.684845263208975,-0.684843239557436,-0.684845262818639,-0.00048667143406711,0.000108621211998283,-0.000486671824402873
0.000807328928375767,2.08389676557309e-06,4.07335762943761e-10,1.0805933606802,1.08059336027287,1.08119555983286,1.08108536318737,-1.08108327929061,-1.08108536278004,-0.00049200250717063,0.0001101966454915,-0.000492002914506351
0.000818870958790073,2.14458919122775e-06,4.24836707221802e-10,2.07477496582602,2.07477496540118,2.07537691793402,2.07526514585503,-2.07526300126584,-2.0752651454302,-0.000490180029017573,0.000111772078984718,-0.000490180453854183
0.000828330587534156,2.19444909032314e-06,4.39555082625023e-10,1.36484266964431,1.36484266920475,1.36544790275924,1.36533483948491,-1.36533264503582,-1.36533483904536,-0.000492169840607515,0.000113063274330916,-0.000492170280162574
0.000838101878183689,2.24619205172156e-06,4.55114090593811e-10,0.839121031195479,0.839121030740365,0.839732568794232,0.839618171784154,-0.839615925592102,-0.839618171329039,-0.000497140588674339,0.000114397010078426,-0.000497141043788396
0.000854707596673908,2.33569988462219e-06,4.82395555214392e-10,2.51794734863725,2.51794734815485,2.51857206167445,2.518455398061,-2.51845306236111,-2.5184553975786,-0.000508049423748158,0.000116663613453305,-0.000508049906143615
0.000871294766982913,2.42653526538104e-06,5.10719415184584e-10,0.566861494669295,0.566861494158576,0.567499370443265,0.567380442758178,-0.567378016222912,-0.567380442247458,-0.000518948088882532,0.000118927685087367,-0.000518948599601998
0.000881595139191227,2.48399639804837e-06,5.28856619208343e-10,0.824329619452818,0.824329618923961,0.824966758920175,0.824846425282167,-0.824843941285769,-0.82484642475331,-0.000516805829349543,0.000120333638007897,-0.000516806358206168
0.000889267272240179,2.52669017131812e-06,5.4264132930044e-10,0.876251593546547,0.876251593003906,0.876891003909738,0.876769623061236,-0.876767096371065,-0.876769622518594,-0.0005180295146886,0.000121380848501773,-0.000518030057329977
0.000896939405289132,2.56953166912769e-06,5.56661431161701e-10,1.13661831041279,1.13661830985613,1.13725851404854,1.13713608598955,-1.13713351645788,-1.13713608543288,-0.000517775576752699,0.000122428058995538,-0.000517776133414083
0.000904415194776465,2.61126156357483e-06,5.70549448313218e-10,-0.143436919323753,-0.143436919894303,-0.14279647283142,-0.142919921300926,0.14292253256249,0.142919921871476,-0.000516998022827259,0.000123448469506016,-0.0005169985933767
0.000918426434478396,2.68969458152709e-06,5.97181150751465e-10,0.950483525789008,0.950483525191827,0.951135130511047,0.951009769572459,-0.951007079877878,-0.951009768975278,-0.000526243783451674,0.000125360938587837,-0.000526244380632868
0.00092290167675465,2.71509223919071e-06,6.05854366664148e-10,1.62667344079745,1.62667344019159,1.62732538194672,1.62719941015836,-1.62719669506612,-1.62719940955251,-0.000525969360917422,0.000125971788353274,-0.000525969966771678
0.000927376919030904,2.74054742015729e-06,6.14609176817708e-10,0.56685211936556,0.566852118750951,0.5675031329642,0.567376550326081,-0.567373809778661,-0.567376549711472,-0.000524430960521127,0.000126582638118822,-0.000524431575130269
0.00093226215867793,2.76828741107914e-06,6.24259178851717e-10,1.00036140000175,1.00036139937749,1.00101605091845,1.00088880146783,-1.00088603318042,-1.00088880084357,-0.000527401466074107,0.000127249450619482,-0.000527402090333196
0.000936995604331447,2.79533044218873e-06,6.33702316746674e-10,2.49075671316938,2.49075671253568,2.49141257844853,2.49128468290458,-2.49128188757414,-2.49128468227088,-0.000527969735205858,0.000127895543945655,-0.000527970368908282
0.000940930783611245,2.81787812479168e-06,6.41622900992716e-10,2.57657360725191,2.57657360661029,2.57723283915833,2.57710440648071,-2.57710158860258,-2.57710440583909,-0.000530799228799506,0.000128432677622747,-0.000530799870422261
0.000944754781066223,2.83985904843792e-06,6.49380774970736e-10,2.12840733636681,2.12840733571743,2.12906657828981,2.12893762365432,-2.12893478379527,-2.12893762300494,-0.000530287287510145,0.000128954635497891,-0.000530287936891138
0.000950718351253587,2.87437951293444e-06,6.61599889633955e-10,0.852892701001116,0.852892700339516,0.85356094843026,0.853431179795156,-0.853428305415643,-0.853431179133556,-0.000538478794040453,0.000129768635104055,-0.000538479455640339
0.000957174335579551,2.91205591912253e-06,6.74995202368236e-10,2.25737203493943,2.25737203426444,2.25804321209404,2.25791256224709,-2.25790965019117,-2.25791256157209,-0.000540527307655303,0.000130649846950881,-0.000540527982650474
0.000964960113200987,2.9578674546594e-06,6.91382482811004e-10,1.61277951146772,1.61277951077634,1.61345935751779,1.61332764494839,-1.61332468708094,-1.61332764425701,-0.000548133480672952,0.000131712569400699,-0.000548134172055459
0.000976106435228706,3.02443466044723e-06,7.15291812407711e-10,1.77653475910793,1.77653475839264,1.77722563380878,1.77709239981824,-1.77708937538358,-1.77709239910295,-0.000557640710306284,0.000133233990538661,-0.00055764142559811
0.000983266154243514,3.06772946612282e-06,7.30931982619746e-10,-1.11276563919357,-1.1127656399245,-1.11206938110467,-1.11220359236357,1.11220666009303,1.1122035930945,-0.000562046829999607,0.00013421125889912,-0.000562047560931589
