time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000317688866513027,3.37967084098056e-07,1.72787190287291e-10,-0.318598739939252,-0.318598740112039,-0.316941007491993,-0.316984370545353,0.316984708512437,0.31698437071814,-0.00161436939389903,4.33630533593909e-05,-0.0016143695666862
0.000326197356979869,3.56658463519143e-07,1.87011549271002e-10,0.996853782926023,0.996853782739011,0.998551676323467,0.998507151900714,-0.998506795242251,-0.998507151713703,-0.00165336897469159,4.45244227526009e-05,-0.00165336916170311
0.000333132957400883,3.71990781952798e-07,1.99174619827877e-10,1.25128567396448,1.2512856737653,1.25301547808546,1.2529700069855,-1.25296963499471,-1.25297000678632,-0.00168433302102011,4.54710999668873e-05,-0.00168433322019479
0.000340068557821898,3.87753837042145e-07,2.11856281283021e-10,-1.03823312895978,-1.03823312917164,-1.03646471540267,-1.03651113317985,1.03651152093369,1.03651113339171,-0.00172199577992527,4.64177771810625e-05,-0.00172199599178158
0.000347199433685503,4.04222158926247e-07,2.25448445218393e-10,0.687096947120277,0.687096946894829,0.68888196457983,0.688834573471244,-0.688834169249085,-0.688834573245796,-0.00173762635096708,4.73911085853151e-05,-0.00173762657641552
0.000353200045389471,4.18334296135377e-07,2.37327453775466e-10,0.78918940763015,0.789189407392822,0.791026358889272,0.790978148725086,-0.79097773039079,-0.790978148487758,-0.00178874109493643,4.82101641863242e-05,-0.00178874133226392
0.000360215913300601,4.35456591006554e-07,2.51743299816871e-10,1.0445076800663,1.04450767981456,1.04639491777788,1.04634574998034,-1.04634531452375,-1.0463457497286,-0.00183806991403368,4.91677975398286e-05,-0.00183807016577697
0.000366421829863546,4.50855768483993e-07,2.64981041387402e-10,-0.915640754388725,-0.915640754653706,-0.913722359707033,-0.913772374583333,0.913772825439101,0.913772374848314,-0.00186837980539234,5.00148762996311e-05,-0.00186838007037338
0.000370765223075865,4.61680951760464e-07,2.74520702601151e-10,0.416810549938803,0.416810549664282,0.418706386758929,0.418655779029648,-0.418655317348696,-0.418655778755128,-0.00184522909084528,5.06077292808937e-05,-0.00184522936536596
0.000375108616288184,4.72512892434154e-07,2.84285921272605e-10,1.19149676945927,1.19149676917498,1.19344719633419,1.19339599575193,-1.19339552323903,-1.19339599546764,-0.00189922629265671,5.12005822621564e-05,-0.00189922657694264
0.000380657543209906,4.86699011410718e-07,2.97095558090931e-10,0.788467049206853,0.788467048909758,0.790464809873175,0.790412851888184,-0.790412365189173,-0.790412851591089,-0.00194580268133104,5.19579849902474e-05,-0.00194580297842661
0.000386040771267283,5.00704162595315e-07,3.09888388365495e-10,0.513865347957303,0.513865347647414,0.515870157179428,0.515817464408834,-0.515816963704672,-0.515817464098946,-0.0019521164515317,5.26927705937208e-05,-0.00195211676142004
0.000391318583820689,5.14494970764052e-07,3.22783504567942e-10,1.50221200216881,1.50221200184603,1.50424014630253,1.50418673313506,-1.50418621864009,-1.50418673281228,-0.00197473096625078,5.34131674709837e-05,-0.00197473128903436
0.000396829721273146,5.29094015388995e-07,3.36624887560539e-10,0.416876601305038,0.416876600968413,0.418939764512191,0.418885599100079,-0.418885070006063,-0.418885598763454,-0.00200899779504066,5.41654121122837e-05,-0.00200899813166555
0.000403108968363294,5.46049997379565e-07,3.52872347908768e-10,0.83362382884521,0.833623828492337,0.835709874292168,0.835654851792019,-0.835654305742022,-0.835654851439147,-0.00203102294680979,5.50225001482163e-05,-0.00203102329968219
0.000410527021095628,5.66291699937327e-07,3.72730011540802e-10,-0.3283480198422,-0.32834802021493,-0.326235473134527,-0.326291508164387,0.326292074456087,0.326291508537117,-0.0020565116778124,5.60350298600132e-05,-0.00205651205054241
0.000418048339200975,5.87061653586928e-07,3.93606409404993e-10,0.0113834934873616,0.0113834930937552,0.0135218365086704,0.0134647748538552,-0.0134641877922016,-0.0134647744602488,-0.00208128136649365,5.70616548151333e-05,-0.00208128176010006
0.000427274172674797,6.13039622986736e-07,4.20248272342469e-10,1.29068771779122,1.29068771737097,1.2929202642044,1.29286194326621,-1.29286133022659,-1.29286194284596,-0.00217422547498991,5.8320938193912e-05,-0.00217422589523819
0.000435120792666753,6.36286346084345e-07,4.43836254147088e-10,-0.287706986326952,-0.287706986770788,-0.285356148550468,-0.285415540515812,0.285416176802158,0.285415540959648,-0.00229144581113983,5.93919653442132e-05,-0.00229144625497607
0.000441503261537739,6.56013854716255e-07,4.63684517834423e-10,0.317809041636089,0.317809041172404,0.32021249074479,0.320152227602117,-0.320151571588262,-0.320152227138432,-0.00234318596602767,6.02631426733224e-05,-0.00234318642971221
0.00044858912741457,6.78263270988763e-07,4.86436884701358e-10,0.00649665777004692,0.00649665728361004,0.00892406660495757,0.00886283627453388,-0.00886215801126289,-0.008862835788097,-0.00236617850448696,6.12303304236943e-05,-0.00236617899092384
0.000455479563494787,7.00178377788091e-07,5.09292707478015e-10,-0.0824597560822352,-0.0824597565915279,-0.0799709959104855,-0.0800331667534009,0.0800338669317787,0.0800331672626936,-0.00242658932883436,6.21708429153489e-05,-0.00242658983812706
0.000461322527667122,7.19297813294505e-07,5.29250647912442e-10,-0.984690370371977,-0.984690370901228,-0.982130810882679,-0.98219377926304,0.982194498560854,0.982193779792291,-0.00249659110893696,6.29683803612391e-05,-0.00249659163818761
0.000467046632077325,7.38329883091811e-07,5.49329597691974e-10,0.643151097312441,0.643151096763111,0.645694960103375,0.645631210409373,-0.64563047207949,-0.645631209860044,-0.0024801130969323,6.37496940021354e-05,-0.00248011364626188
0.000472567434672733,7.56635044480422e-07,5.69190572284654e-10,0.979309876209391,0.9793098756402,0.981878473077559,0.981813969819668,-0.981813213184624,-0.981813969250477,-0.00250409361027715,6.45032578905358e-05,-0.00250409417946773
0.000478785629255385,7.7743277521193e-07,5.92145662905027e-10,0.0129880935137253,0.0129880929215796,0.0155760738478116,0.0155107218352687,-0.0155099444024935,-0.015510721243123,-0.00252262832154342,6.53520125429401e-05,-0.00252262891368908
0.000484454016445911,7.96810119508961e-07,6.13617424227874e-10,2.82977534636826,2.82977534575464,2.83245805598401,2.83239193026296,-2.83239113345284,-2.83239192964935,-0.00261658389470343,6.61257210423649e-05,-0.00261658450832103
0.000488268673266638,8.10184200553045e-07,6.28368516908403e-10,0.358194153117871,0.358194152489502,0.360922331528057,0.360855685124093,-0.360854874939892,-0.360855684495724,-0.00266153200622177,6.66464039642545e-05,-0.00266153263459029
0.000492083330087365,8.23717280126478e-07,6.43366927929794e-10,-0.461993501051201,-0.461993501694568,-0.459277160151738,-0.459344327238624,0.459345150955904,0.459344327881991,-0.00264917381257729,6.7167086886144e-05,-0.0026491744559442
0.00049528684615695,8.35081344375322e-07,6.56154209156461e-10,0.599064835216995,0.599064834560841,0.601794051833203,0.601726447481266,-0.601725612399922,-0.601726446825112,-0.00266161226427142,6.76043519366454e-05,-0.00266161292042566
0.000498447232564401,8.46337864134485e-07,6.68941262497761e-10,0.480315960366516,0.480315959697575,0.48306658401407,0.482998548284082,-0.482997701946217,-0.48299854761514,-0.00268258791756543,6.80357299888135e-05,-0.00268258858650666
0.00050223371216121,8.59904113680405e-07,6.84487652147639e-10,1.49677105785342,1.49677105716893,1.49953638428523,1.49946783171838,-1.49946697181426,-1.49946783103389,-0.00269677386496059,6.8552566850677e-05,-0.00269677454944817
0.000506744444347187,8.76162338837375e-07,7.03331198880073e-10,0.837523020643283,0.837523019939952,0.84030499158152,0.840235823320697,-0.840234947158358,-0.840235822617366,-0.00271280267741369,6.91682608238153e-05,-0.00271280338074487
0.000511354191555899,8.92921109646398e-07,7.22954301753743e-10,1.37978149735123,1.37978149662828,1.38260408911293,1.38253429164304,-1.38253339872194,-1.38253429092009,-0.00275279429181352,6.97974698873338e-05,-0.00275279501476788
0.000515355469547455,9.07663165413895e-07,7.40290414623469e-10,-0.852641114898734,-0.852641115639024,-0.849783477970009,-0.84985382159574,0.849854729258906,0.849853822336031,-0.00278729330299354,7.03436257314394e-05,-0.00278729404328393
0.000522435703889322,9.33940296586632e-07,7.71665626935361e-10,2.32264468409202,2.32264468332035,2.32551450351659,2.32544319347179,-2.32544225953149,-2.32544319270012,-0.00279850937977111,7.13100448033188e-05,-0.00279851015143695
0.000535054352412899,9.82124783380572e-07,8.29832425223583e-10,2.74770602109248,2.74770602026265,2.75071394126496,2.7506409088333,-2.75063992670851,-2.75064090800346,-0.00293488774081085,7.30324316635667e-05,-0.0029348885706435
0.000544196500893087,1.01800724919186e-06,8.73829774002e-10,-0.776671791599602,-0.776671792473432,-0.773629483614264,-0.773703763906694,0.773704781913943,0.773703764780524,-0.00296802769290783,7.42802924296182e-05,-0.00296802856673761
0.000553338649373275,1.05434459173422e-06,9.1941492930714e-10,1.87442656902741,1.874426568108,1.87750090586299,1.87742537770979,-1.8774243233652,-1.87742537679038,-0.00299880868237623,7.55281531956697e-05,-0.00299880960179122
0.00056192220740316,1.08871783310006e-06,9.63675362292975e-10,2.1750140243714,2.17501402340773,2.17812177368235,2.17804507391338,-2.17804398519555,-2.17804507294971,-0.00303104954198341,7.66997689622961e-05,-0.00303105050565877
0.000568883957378417,1.11689460273166e-06,1.00062008542984e-09,-0.0158428849388528,-0.0158428859394729,-0.0127030796273413,-0.0127807296428104,0.0127818465374131,0.0127807306434305,-0.00306215529604244,7.76500154691176e-05,-0.00306215629666252
0.000575197961689905,1.14277329111088e-06,1.0349474573736e-09,1.44845504464661,1.44845504361167,1.45165891301849,1.45158040117079,-1.4515792583975,-1.45158040013584,-0.00312535652417578,7.85118477042435e-05,-0.00312535755912324
0.000582241572188165,1.17222764958896e-06,1.0741800212273e-09,0.753728778290895,0.753728777216715,0.756960701914637,0.756881228646845,-0.756880056419195,-0.756881227572665,-0.00315245035595002,7.94732677917853e-05,-0.00315245143012999
0.000588833393078385,1.1997935197342e-06,1.11180136068818e-09,0.341413062000612,0.341413060888811,0.344619929252891,0.344539556232193,-0.344538356438673,-0.344539555120391,-0.00312649423158057,8.03730206982434e-05,-0.00312649534338194
0.000597138335914308,1.23453677161191e-06,1.16044210173266e-09,0.851895473935874,0.851895472775432,0.855146433005959,0.855064926399173,-0.855063691862401,-0.855064925238731,-0.00316945246329836,8.15066067860748e-05,-0.00316945362374044
0.000603005600773079,1.25944195758772e-06,1.19564769556785e-09,1.49431602385756,1.49431602266192,1.49759321752133,1.49751091006017,-1.49750965061821,-1.49751090886452,-0.00319488620260056,8.23074611626673e-05,-0.00319488739824836
0.000608872865631851,1.28456398197819e-06,1.23155901041123e-09,0.0966355113212929,0.0966355100897339,0.0999549667226419,0.0998718584071027,-0.0998705738431207,-0.0998718571755437,-0.00323634708580979,8.31083155392737e-05,-0.0032363483173688
0.000615148781690483,1.31173177101289e-06,1.27076070780643e-09,2.03365588228459,2.03365588101383,2.03701596901555,2.03693200406664,-2.03693069233487,-2.03693200279588,-0.00327612178205205,8.39649489048355e-05,-0.00327612305281288
0.00062107735451564,1.3377502109751e-06,1.30855115866439e-09,1.68259641522325,1.6825964139147,1.68599489014745,1.68591011597592,-1.68590877822571,-1.68591011466737,-0.00331370075266912,8.47741715339634e-05,-0.00331370206122039
0.000627606669287685,1.36679224093258e-06,1.35103548228368e-09,1.82893825783458,1.82893825648355,1.8323628615938,1.83227719620115,-1.83227582940891,-1.83227719485012,-0.00333893836656851,8.56653926457618e-05,-0.00333893971760402
0.000634484566111864,1.39754561007524e-06,1.39677663376981e-09,2.19898929028295,2.19898928888617,2.20244773027421,2.20236112608062,-2.20235972853501,-2.20236112468384,-0.00337183579766842,8.6604193587192e-05,-0.00337183719444489
0.000641982844633216,1.43136804027938e-06,1.44780883871356e-09,1.08940496266817,1.08940496122037,1.09287006938785,1.0927824417141,-1.09278101034606,-1.09278244026629,-0.00337747904592489,8.762767374626e-05,-0.00337748049373365
0.000649471267182558,1.46503381382653e-06,1.49998978114154e-09,2.35008160576024,2.35008160426025,2.35353621775595,2.35344756794734,-2.35344610291353,-2.35344756644735,-0.00336596218710605,8.86498086112297e-05,-0.00336596368709596
0.000660807711198387,1.51644394905907e-06,1.58129875836564e-09,0.937514006708913,0.937514005127614,0.941020907576867,0.940930710396351,-0.940929193952402,-0.940930708815052,-0.00341670368743785,9.01971805166157e-05,-0.00341670526873661
0.000669934555043668,1.55854814286295e-06,1.64881266595831e-09,0.773905120930286,0.773905119281474,0.77746571534642,0.777374272394149,-0.777372713846006,-0.777374270745336,-0.00346915146386273,9.1442952271259e-05,-0.00346915311267537
0.000675663632318204,1.58521198721752e-06,1.69214060219038e-09,1.86783581357587,1.86783581188373,1.87142043399034,1.87132820904565,-1.87132662383367,-1.87132820735351,-0.00349239546978009,9.2224944685082e-05,-0.00349239716192074
0.000681392709592739,1.61188632385041e-06,1.73620365686245e-09,1.14080863788566,1.14080863614946,1.14440604757134,1.14431304063424,-1.14431142874792,-1.14431303889804,-0.00350440274858155,9.3006937098794e-05,-0.00350440448478517
0.000689404351646525,1.64962542306587e-06,1.79906124639277e-09,1.32925102520997,1.32925102341091,1.33290209266502,1.33280799217603,-1.33280634255061,-1.33280799037697,-0.00355696696606311,9.41004889933872e-05,-0.00355696876512446
0.000695329104608946,1.67779976652583e-06,1.84648583981994e-09,-0.221866263214761,-0.221866265061246,-0.21822148738966,-0.218316396579889,0.218318074379655,0.218316398426375,-0.00354986663487175,9.49091902289201e-05,-0.0035498684813576
0.000701253857571367,1.70602049941e-06,1.89471264705247e-09,2.2302619094501,2.23026190755538,2.2339665949701,2.23387087707864,-2.23386917105814,-2.23387087518392,-0.00360896762853979,9.5717891464453e-05,-0.00360896952325263
0.000706476842296578,1.73131682020931e-06,1.93789960104023e-09,1.83771953933917,1.83771953740127,1.84145723555307,1.84136080474847,-1.84135907343165,-1.84136080281057,-0.00364126540930831,9.64308045980911e-05,-0.00364126734720793
0.000711725523502781,1.75699384674237e-06,1.98194190162717e-09,0.645375053023702,0.64537505104176,0.64917665057534,0.649079503350158,-0.649077746356311,-0.649079501368216,-0.00370445032645594,9.71472251818373e-05,-0.00370445230839789
0.000716326871695031,1.77973293114316e-06,2.0210886885416e-09,2.88575239489976,2.88575239287867,2.88955762967139,2.88945985438357,-2.88945807465064,-2.88945985236248,-0.00370745948380646,9.77752878186244e-05,-0.00370746150489509
0.000720826985780251,1.80209128681981e-06,2.05986166095071e-09,0.584389193261698,0.584389191201836,0.588227763121505,0.588129373589034,-0.588127571497747,-0.588129371529173,-0.00374018032733647,9.83895324704331e-05,-0.00374018238719809
0.000727103706369595,1.8335453983729e-06,2.11475380763903e-09,2.68262234121355,2.6826223390988,2.68649453815576,2.68639529188011,-2.68639345833471,-2.68639528976535,-0.00377295066655714,9.92462756506107e-05,-0.00377295278131085
0.000734685978825641,1.87196991068603e-06,2.18233654735651e-09,2.5070211130074,2.50702111082506,2.51094117516501,2.51084089394442,-2.51083902197451,-2.51084089176208,-0.00381978093701685,0.000100281220591469,-0.00381978311935338
0.000744351113111097,1.92168673691033e-06,2.27053008429695e-09,0.392667630561,0.39266762829047,0.396664372841987,0.396562772375498,-0.396560850688762,-0.396562770104968,-0.00389514181449835,0.000101600466488605,-0.00389514408502845
0.000757934904071344,1.99380093625113e-06,2.39844686002635e-09,0.826241007633861,0.826241005235415,0.830425085227381,0.830321630636577,-0.830319636835641,-0.83032162823813,-0.0040806230027155,0.000103454590804297,-0.00408062540116239
0.000768899561205236,2.05452031460124e-06,2.50520496698721e-09,1.71526353537371,1.7152635328685,1.71960332753505,1.71949837631952,-1.71949632179921,-1.71949837381432,-0.00423484094581372,0.000104951215528892,-0.00423484345101866
0.000780758001660376,2.12166167786701e-06,2.62432114036621e-09,2.19616545273596,2.19616545011164,2.20050782385468,2.20040125401716,-2.20039913235548,-2.20040125139283,-0.00423580128119339,0.000106569837521775,-0.00423580390551459
0.000791649262380974,2.18322925700417e-06,2.73708972408649e-09,-0.316810405354428,-0.316810408091518,-0.312428052922182,-0.312536109366159,0.312538292595416,0.312536112103249,-0.00427429598826923,0.000108056443977211,-0.00427429872535895
0.000795547131007488,2.2054453039048e-06,2.77823473115488e-09,1.75685556995248,1.75685556717425,1.76121738498248,1.76110879649755,-1.76110659105225,-1.76110879371932,-0.00425322654507077,0.000108588484923677,-0.00425322932330552
0.000799444999634003,2.22753364424821e-06,2.81979469386845e-09,-0.861203066187851,-0.861203069007645,-0.856838689452152,-0.856947809978022,0.856950037511667,0.856947812797817,-0.00425525620982825,0.00010912052587031,-0.00425525902962298
0.000806431070173711,2.26727419456995e-06,2.89531923035168e-09,-0.842884856328474,-0.842884859223793,-0.838480662002474,-0.838590736094495,0.83859300336869,0.838590738989814,-0.0042941202339789,0.000110074092021017,-0.00429412312929811
0.000812862195090605,2.3042716986683e-06,2.966030199983e-09,-0.590029071083766,-0.590029074049796,-0.585570403782321,-0.585681355692995,0.585683659964693,0.585681358659025,-0.00434771539077083,0.000110951910674228,-0.00434771835680103
0.000818573612782601,2.33742868735012e-06,3.02979163326611e-09,2.44130474698093,2.44130474395113,2.44578963297179,2.44567790147915,-2.44567556405047,-2.44567789844936,-0.00437315449822684,0.000111731492637102,-0.00437315752801837
0.000823838775986997,2.36823025022517e-06,3.08938030149486e-09,2.69985057712413,2.69985057403475,2.70437871959842,2.70426626943549,-2.70426390120524,-2.70426626634611,-0.00441569231135919,0.000112450162936817,-0.00441569540073949
0.000829420942208645,2.40123118826795e-06,3.15341260906899e-09,0.87719253787022,0.877192534716808,0.881764761455211,0.881651549352536,-0.881649148121348,-0.881651546199124,-0.00445901148231576,0.000113212102675009,-0.0044590146357284
0.000835876071944994,2.4397392008868e-06,3.22856776446812e-09,1.16441065824285,1.16441065501428,1.1690355040728,1.16892141087493,-1.16891897113573,-1.16892140764636,-0.00451075263208112,0.000114093197874476,-0.00451075586064897
0.000842603212656753,2.48030952138178e-06,3.30816896210582e-09,-0.0084606061510698,-0.00846060945923877,-0.00381072263093123,-0.00392573405223873,0.00392821436176011,0.00392573736040769,-0.00453487209883108,0.000115011421307497,-0.00453487540700004
0.000848558708582614,2.51651743758807e-06,3.37973787932766e-09,2.21563897155574,2.21563896817601,2.2203451896186,2.22022936529979,-2.22022684878235,-2.22022936192005,-0.0045903937440448,0.000115824318814628,-0.00459039712378262
0.000857262945811635,2.5700790923562e-06,3.48621583205954e-09,1.42462943241078,1.42462942892457,1.42940631130788,1.42928929890115,-1.42928672882206,-1.42928929541494,-0.00465986649036965,0.000117012406730677,-0.00465986997658541
0.000866786473431571,2.62958763045599e-06,3.60530485111382e-09,1.27534408905438,1.27534408544908,1.28019320677887,1.28007489445489,-1.28007226486726,-1.28007489084959,-0.00473080540051418,0.000118312323976522,-0.00473080900581913
0.000875249061322428,2.68281765282607e-06,3.7134236404899e-09,1.15150311522113,1.1515031115077,1.15634225987058,1.1562227924427,-1.15622010962505,-1.15622278872928,-0.00471967722157651,0.000119467427881492,-0.00471968093500008
0.000884501374218145,2.74111724474146e-06,3.83411108741759e-09,-1.0481108938233,-1.04811089765741,-1.04326511454622,-1.0433858448718,1.04338858598904,1.04338584870591,-0.0047250489515045,0.000120730325578133,-0.00472505278561552
0.000893753687113862,2.80009704333517e-06,3.95740137658653e-09,0.227921631042897,0.227921627085495,0.232866939937819,0.232744946714545,-0.232742146617501,-0.232744942757143,-0.00482331567164809,0.000121993223274885,-0.00482331962904947
0.000902544494795285,2.85643787639313e-06,4.07698335373215e-09,1.86817625840671,1.86817625432972,1.87309665025238,1.87297345712472,-1.87297060068685,-1.87297345304774,-0.00479719871801798,0.000123193127655297,-0.0047972027950014
0.000910667345881054,2.9084876976315e-06,4.18959280548041e-09,-0.538738087724744,-0.538738091914337,-0.533767602637742,-0.533891904496808,0.533894812984506,0.533891908686401,-0.00484618322793573,0.000124301859065867,-0.00484618741752851
0.000917314992858326,2.9515516916751e-06,4.28327151931554e-09,0.561660568661328,0.561660564378057,0.566626084613949,0.566500875381976,-0.566497923830284,-0.566500871098704,-0.00484030672064739,0.000125209231973678,-0.00484031100391891
0.000922746810666696,2.98666055856753e-06,4.36083710064694e-09,1.121007516116,1.12100751175516,1.1259778877147,1.12585193706485,-1.12584895040429,-1.12585193270401,-0.00484442094884763,0.000125950649852324,-0.00484442530968465
0.000928202025687218,3.02197234098066e-06,4.43965981790367e-09,0.689310816697412,0.689310812257752,0.694300490597116,0.694173795335774,-0.694170773363433,-0.694173790896114,-0.00486297863836227,0.000126695261341569,-0.00486298307802213
0.000933775451180874,3.05825145720196e-06,4.52114889001083e-09,-1.04057925208231,-1.04057925660346,-1.0355505921206,-1.03567804812861,1.03568110638007,1.03567805264976,-0.00490120395369797,0.000127456008010896,-0.00490120847484676
0.000939292124288701,3.09452962944542e-06,4.60276935341437e-09,1.13951806291109,1.13951805830832,1.14460532855199,1.14447711954374,-1.14447402501411,-1.14447711494097,-0.00495905663265384,0.000128209008243285,-0.00495906123542311
0.000945093498669169,3.13308091213727e-06,4.68964536779649e-09,2.1303959303199,2.13039592563025,2.13553329115965,2.13540429029077,-2.13540115720986,-2.13540428560113,-0.00500835997087457,0.000129000868875906,-0.00500836466052013
0.00095249105467461,3.18278937040015e-06,4.80199283409507e-09,0.595719111864361,0.595719107062368,0.600901518520708,0.600771507919828,-0.600768325130458,-0.600771503117835,-0.00505239605546692,0.000130010600879804,-0.00505240085745973
0.000960113070515199,3.23416288956316e-06,4.91960149437331e-09,1.04240206565431,1.04240206073471,1.04760655598195,1.04747550501134,-1.04747227084845,-1.04747550009174,-0.00507343935702997,0.000131050970607838,-0.00507344427663137
