time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000119837840651761,5.35760364550053e-08,3.62697122082329e-12,2.37513765014901,2.37513765014538,2.37538470993993,2.37536835263181,-2.37536829905577,-2.37536835262818,-0.00023070248279744,1.63573081288781e-05,-0.000230702486424317
0.000126809564852504,5.97143726325712e-08,4.31471458542029e-12,2.8157209077372,2.81572090773289,2.81597177994998,2.81595447103391,-2.81595441131954,-2.81595447102959,-0.00023356329670543,1.73089160711015e-05,-0.000233563301020201
0.000134055472245766,6.66097465852998e-08,5.11095421153e-12,1.48888955921494,1.48888955920982,1.48917021733673,1.48915191938798,-1.48915185277824,-1.48915191938287,-0.000262360173047371,1.82979487444168e-05,-0.000262360178158394
0.000141716408660668,7.46253985905835e-08,6.05253688122357e-12,-0.294793108926614,-0.294793108932666,-0.294493611407152,-0.294512955038102,0.2945130296635,0.294512955044154,-0.000280153888511936,1.93436309496864e-05,-0.000280153894564483
0.000151476766198861,8.53509966334628e-08,7.41098635248644e-12,0.118087540517639,0.118087540510228,0.118409284538725,0.118388608664347,-0.118388523313351,-0.118388608656936,-0.000301068146708411,2.06758743782481e-05,-0.000301068154119399
0.000164545930738198,1.01981884615395e-07,9.53601709322797e-12,1.15850679855319,1.15850679854365,1.15889870157675,1.15887624182217,-1.15887613984028,-1.15887624181263,-0.000369443268980918,2.24597545799288e-05,-0.000369443278516846
0.000180918300830184,1.26015275449069e-07,1.27813461823402e-11,0.297866590668483,0.297866590655701,0.298295084715948,0.298270390208965,-0.298270264193689,-0.298270390196183,-0.000403799540482086,2.4694506983225e-05,-0.000403799553263418
0.00019524251494349,1.48404069178424e-07,1.62018254319892e-11,0.0830303743176158,0.0830303743014139,0.0834784032740366,0.0834517535784195,-0.0834516051743503,-0.0834517535622177,-0.000421379260803725,2.66496956171092e-05,-0.000421379277005557
0.000209100989384906,1.71815543354494e-07,2.00630490015458e-11,0.882780541459848,0.882780541439785,0.883257390302504,0.883228848989553,-0.88322867717401,-0.88322884896949,-0.000448307529705483,2.8541312951047e-05,-0.000448307549768545
0.000224103488239985,1.97493791140679e-07,2.48870695240818e-11,1.90834528098988,1.90834528096499,1.90882218182764,1.90879159274335,-1.90879139524955,-1.90879159271846,-0.000446311753468542,3.0589084298871e-05,-0.000446311778355524
0.000234020590003943,2.14738445524845e-07,2.84457365057098e-11,-0.393601083778221,-0.393601083806666,-0.393104061774682,-0.393136004497267,0.393136219235713,0.393136004525713,-0.000465079280953518,3.1942722585554e-05,-0.000465079309399263
0.000243937691767901,2.3341349174049e-07,3.23132666129368e-11,-0.175771174493865,-0.175771174526178,-0.175234299645108,-0.17526759600598,0.175267829419471,0.175267596038293,-0.000503578487885209,3.32963608722092e-05,-0.000503578520198472
0.000252111238216597,2.49622966192001e-07,3.57498593677264e-11,1.26739737610116,1.26739737606541,1.26796222476549,1.26792781275352,-1.26792756313056,-1.26792781271777,-0.000530436652361965,3.4412011963969e-05,-0.000530436688111813
0.000260321985032858,2.66314270282426e-07,3.94383490067462e-11,0.495889618385934,0.495889618346496,0.496454432343961,0.496418899603227,-0.496418633288957,-0.496418899563789,-0.000529281217293398,3.55327407330908e-05,-0.00052928125673174
0.000269004310405441,2.84068600663972e-07,4.35985412964154e-11,0.4284577518453,0.428457751801702,0.429037682621114,0.429000964783331,-0.429000680714731,-0.429000964739733,-0.000543212938031001,3.67178377827515e-05,-0.000543212981629515
0.00027683188051742,3.00377996065902e-07,4.75816293525665e-11,0.546781618944226,0.546781618896644,0.547365259782065,0.547327473517352,-0.547327173139356,-0.547327473469771,-0.00054585457312617,3.77862647130689e-05,-0.000545854620707775
0.000288954891753005,3.25775813662321e-07,5.4190249050196e-11,0.630302375008524,0.630302374954334,0.63089609211158,0.630856651112192,-0.630856325336379,-0.630856651058002,-0.000554276103668427,3.94409993874634e-05,-0.000554276157858635
0.000299313918933367,3.4829002076999e-07,6.02689312858729e-11,0.894361456842139,0.89436145678187,0.89497496336818,0.894934108409741,-0.89493376011972,-0.894934108349472,-0.000572651567601334,4.08549584389739e-05,-0.000572651627870235
0.000314274075711467,3.82305482721979e-07,6.97797879122844e-11,0.934501419782531,0.934501419712751,0.935167331927445,0.935124434977155,-0.935124052671672,-0.935124434907375,-0.000623015194623489,4.28969502901388e-05,-0.000623015264403226
0.000328660958801096,4.17563785774133e-07,7.97962269497475e-11,0.852347938325962,0.852347938246166,0.853047151952664,0.853002291259716,-0.853001873695931,-0.85300229117992,-0.000654352933753932,4.48606929479567e-05,-0.000654353013550213
0.000343997605572711,4.56138319750582e-07,9.14632943615118e-11,1.26284470607189,1.26284470598042,1.26354528643766,1.26349833236373,-1.26349787622541,-1.26349833227227,-0.000653626291842846,4.69540739329588e-05,-0.000653626383306127
0.000358482012064977,4.93751872759482e-07,1.0343810611104e-10,2.45839093390007,2.45839093379664,2.45912910333601,2.45908017220793,-2.45907967845606,-2.45908017210449,-0.000689238307855611,4.89311280817972e-05,-0.000689238411293758
0.000370142834148258,5.25411442744825e-07,1.13783482680977e-10,-1.59019283160873,-1.59019283172252,-1.5894312039271,-1.58948172670318,1.58948225211462,1.58948172681697,-0.000711104905551485,5.05227760856375e-05,-0.000711105019334912
0.000381803656231539,5.57666864119634e-07,1.24778234664055e-10,2.24054504162322,2.24054504149844,2.24131915392442,2.24126703950033,-2.24126648183347,-2.24126703937556,-0.000721997877115577,5.21144240894778e-05,-0.000721998001893986
0.000392146784365279,5.8649665737559e-07,1.35081957066079e-10,1.95940051714249,1.95940051700741,1.96016893624774,1.96011541003474,-1.96011482353808,-1.96011540989966,-0.000714892892252239,5.35262129950365e-05,-0.000714893027334185
0.000400645736231174,6.09965915928662e-07,1.43935194804114e-10,-1.28828116547928,-1.28828116562321,-1.28751263243467,-1.28756731871508,1.287567928681,1.28756731885901,-0.0007138467641985,5.46862804136072e-05,-0.000713846908133586
0.000411235687478173,6.39474510430595e-07,1.55453834082585e-10,0.7988409915608,0.798840991405346,0.799628294857008,0.799572163097481,-0.799571523622971,-0.799572162942027,-0.000731171536681341,5.61317595266786e-05,-0.000731171692135213
0.000420600197281273,6.66461951097533e-07,1.66099279885282e-10,3.69468269768675,3.69468269752065,3.69550645686296,3.69544904689138,-3.69544838042943,-3.69544904672528,-0.000766349204629257,5.74099715797693e-05,-0.000766349370728392
0.000423968019664789,6.76477870948634e-07,1.70036808586758e-10,0.733912823134285,0.733912822964248,0.734747171883888,0.73468930222021,-0.734688625742339,-0.734689302050173,-0.000776479085925041,5.78696636781562e-05,-0.000776479255961804
0.000427335842048304,6.86579069657065e-07,1.74033372150498e-10,0.924336761407222,0.924336761233189,0.925171912736556,0.925113583380779,-0.92511289680171,-0.925113583206746,-0.000776821973556996,5.8329355776654e-05,-0.000776822147590339
0.000433141273978919,7.04047403530937e-07,1.81061863595205e-10,1.72607370562614,1.72607370544508,1.72691328243003,1.72685416065978,-1.72685345661238,-1.72685416047872,-0.000780455033639216,5.91217702459179e-05,-0.000780455214701048
0.0004426420679563,7.32698858454195e-07,1.9294615091487e-10,2.72283679329816,2.72283679310521,2.72366611079288,2.72360569220843,-2.72360495950957,-2.72360569201548,-0.000768898910269655,6.04185844550464e-05,-0.000768899103215759
0.000450480541476274,7.56052528653466e-07,2.03105760162747e-10,3.46262956863982,3.46262956843671,3.46345342098501,3.46339193248536,-3.46339117643283,-3.46339193228225,-0.000762363845541625,6.1488499650153e-05,-0.000762364048647601
0.000457402747554396,7.76804336983169e-07,2.123427768418e-10,1.65160588177765,1.65160588156531,1.65245442975036,1.65239199640176,-1.65239121959743,-1.65239199618942,-0.000786114624113265,6.24333485987894e-05,-0.000786114836456075
0.000464093863231627,7.97389383685026e-07,2.21512382436073e-10,1.13300893823673,1.13300893801522,1.133878301295,1.13381495464022,-1.13381415725084,-1.13381495441871,-0.000806016403487764,6.3346654781915e-05,-0.000806016625000128
0.000470784978908858,8.18553969051649e-07,2.30925308869476e-10,0.145754296881955,0.14575429665103,0.146631815346907,0.146567555385942,-0.146566736831973,-0.146567555155017,-0.00081325850398678,6.42599609652628e-05,-0.000813258734912087
0.000476274304685273,8.3590619854751e-07,2.38831718794425e-10,1.51376975177163,1.51376975153279,1.51465337831027,1.51458836908186,-1.51458753317566,-1.51458836884303,-0.000818617310232694,6.50092284142367e-05,-0.000818617549064315
0.000482057792368172,8.54338524873581e-07,2.47341991787501e-10,2.1036926646925,2.10369266444516,2.10458317229503,2.10451737364743,-2.1045165193089,-2.10451737340009,-0.000824708954926923,6.57986475958161e-05,-0.000824709202269069
0.000491619165724857,8.85065619495989e-07,2.6182015687309e-10,1.74227515289489,1.74227515263307,1.74317927843727,1.74311217470667,-1.74311128964105,-1.74311217444485,-0.000837021811771477,6.71037306085864e-05,-0.000837022073591598
0.00050057924127437,9.1452325278668e-07,2.75856360345977e-10,-0.0606421376018979,-0.0606421378777542,-0.0597105507303383,-0.0597788774696044,0.0597797919928572,0.0597788777454608,-0.000863260132293459,6.8326739266121e-05,-0.000863260408149817
0.000507462049031662,9.37732722570208e-07,2.86954606413866e-10,-0.397856222147992,-0.397856222434947,-0.396910765003838,-0.396980031214365,0.396980968947088,0.39698003150132,-0.000876190933627174,6.92662105271635e-05,-0.000876191220581801
0.000514344856788953,9.61090181558965e-07,2.98332100163985e-10,0.595171594623859,0.595171594325527,0.596120814307293,0.596050608625505,-0.596049647535323,-0.596050608327173,-0.000879014001645584,7.02056817881713e-05,-0.000879014299977721
0.000520955884166453,9.83519959446684e-07,3.09524074993142e-10,1.59765186419138,1.59765186388186,1.59859195340646,1.59852084535017,-1.59851986183021,-1.59852084504064,-0.000868981158782978,7.11080562909583e-05,-0.000868981468307162
0.000526798761157845,1.00339216492826e-06,3.19630505931272e-10,-0.453627755982489,-0.453627756302119,-0.45268304078572,-0.452754946367557,0.452755949759722,0.452754946687188,-0.000872809614931247,7.19055818370062e-05,-0.000872809934561736
0.000531841202628585,1.02060107451768e-06,3.2851499081444e-10,0.475710600854847,0.475710600526332,0.476676468636664,0.476603874785008,-0.476602854183934,-0.476603874456493,-0.000893273930161032,7.25938516557001e-05,-0.000893274258676025
0.000535997084702012,1.03500582761807e-06,3.35951902598589e-10,0.440504713165858,0.440504712829906,0.441480503521849,0.441407342411611,-0.441406307405783,-0.441407342075659,-0.000902629245752129,7.31611102381957e-05,-0.000902629581704006
0.000539572966337363,1.0476002663595e-06,3.42434944626286e-10,-0.324805981638408,-0.324805981980842,-0.323823204914746,-0.323896854116204,0.32389790171647,0.323896854458639,-0.00090912752220379,7.36492014573598e-05,-0.000909127864638759
0.000543080776252497,1.06005009235402e-06,3.48871021803393e-10,1.84887096403356,1.84887096368469,1.84986645824721,1.84979233024601,-1.84979127019592,-1.84979232989714,-0.000921366212453423,7.41280012030998e-05,-0.000921366561324355
0.000546571621800501,1.07260212637194e-06,3.55351943045153e-10,2.40463083219954,2.40463083184419,2.40563560174696,2.40556099726157,-2.40555992465944,-2.40556099690622,-0.00093016506203325,7.46044853916494e-05,-0.000930165417384998
0.000550502735134527,1.08683632943159e-06,3.62741933017917e-10,-0.291025038864977,-0.291025039227719,-0.29001471659623,-0.290089857660316,0.290090944496646,0.290089858023058,-0.000935181204660962,7.51410640861816e-05,-0.00093518156740291
0.000555788445360273,1.10611640755096e-06,3.72832405542904e-10,-0.252220686374989,-0.252220686747822,-0.251196327150289,-0.251272189689248,0.251273295805656,0.25127219006208,-0.000948496685741262,7.58625389590262e-05,-0.000948497058573694
0.000564086776081982,1.13685868631256e-06,3.89035351530128e-10,2.15780312614038,2.15780312575134,2.15883840299098,2.15876140776845,-2.15876027090976,-2.15876140737942,-0.000958281628072211,7.69952225239123e-05,-0.000958282017107681
0.000573306827188933,1.17172802375487e-06,4.07563583226635e-10,0.871067257354221,0.871067256946658,0.872130521294696,0.872052267578059,-0.872051095850035,-0.872052267170496,-0.000985010223837679,7.82537166365005e-05,-0.000985010631401217
0.00058379722162671,1.2121932087427e-06,4.29332191023995e-10,-0.611401867959226,-0.611401868388559,-0.610306306966439,-0.610385992573147,0.610387204766355,0.610385993002479,-0.00101587538607983,7.96856067080132e-05,-0.00101587581541207
0.000593226647299806,1.24951992170694e-06,4.49538727034031e-10,-0.554613299650466,-0.554613300100004,-0.553503534136245,-0.553584506815721,0.553585756335643,0.55358450726526,-0.00102879283474488,8.09726794754884e-05,-0.00102879328428362
0.000602278900589864,1.28602662698363e-06,4.69517900237392e-10,-0.309241170112505,-0.309241170582023,-0.308105366410536,-0.308187574680502,0.308188860707129,0.30818757515002,-0.00105359543200356,8.22082699660776e-05,-0.00105359590152149
0.000609135370393815,1.3140786449932e-06,4.85036709092213e-10,0.987265380192005,0.987265379706968,0.9884167951599,0.988333651013682,-0.988332336935037,-0.988333650528645,-0.00106827082167649,8.31441462189053e-05,-0.00106827130671316
0.000615991840197767,1.34265097738056e-06,5.00893168519739e-10,2.14390826638268,2.14390826588178,2.14508139245153,2.14499731242906,-2.14499596977808,-2.14499731192816,-0.00108904604637949,8.40800224719551e-05,-0.0010890465472726
0.000622225187483298,1.36897457668973e-06,5.15606614484592e-10,1.61899263944313,1.61899263892753,1.62017830106159,1.62009337021619,-1.62009200124161,-1.62009336970058,-0.00110073077305683,8.49308453976239e-05,-0.0011007312886635
0.000629503638368736,1.39989020663291e-06,5.33150361184661e-10,1.28750123175047,1.28750123121732,1.28867473152817,1.28858880720807,-1.28858740731786,-1.28858880667492,-0.00108757545759719,8.59243201063453e-05,-0.0010875759907476
0.000639316731469887,1.44124029950658e-06,5.57419824936363e-10,3.20408054239622,3.2040805418388,3.20525401793881,3.20516675417711,-3.20516531293681,-3.20516675361969,-0.0010862117808883,8.72637616939897e-05,-0.00108621233830819
0.000648564989707239,1.48031654482736e-06,5.8093927996385e-10,2.93726273084253,2.93726273026159,2.93844842667316,2.93835990056721,-2.93835842025067,-2.93835989998627,-0.00109716972468021,8.8526105948894e-05,-0.00109717030561951
0.000657934282112622,1.52034345258555e-06,6.05411611307454e-10,2.04045916226487,2.04045916165945,2.04166710606044,2.04157730108964,-2.04157578074619,-2.04157730048423,-0.00111813882477252,8.98049708046855e-05,-0.00111813943018424
0.00066567052063088,1.55409794644686e-06,6.26115478677516e-10,1.46365473530955,1.46365473468344,1.46486905210878,1.46477819117738,-1.46477663707943,-1.46477819055127,-0.00112345586782792,9.08609313972075e-05,-0.0011234564939433
0.000672516673335848,1.5840454480291e-06,6.44816644131381e-10,0.88736893157624,0.887368930931423,0.888597555958808,0.888505760559394,-0.888504176513946,-0.888505759914577,-0.00113682898315415,9.1795399413952e-05,-0.00113682962797079
0.000681425199728164,1.62371814677618e-06,6.69690201654201e-10,1.36568692372016,1.36568692305047,1.36695006692181,1.36685705554996,-1.36685543183181,-1.36685705488027,-0.0011701318297912,9.30113718513592e-05,-0.0011701324994815
0.000689141961276439,1.65892964224459e-06,6.91739871942393e-10,0.536971591816745,0.536971591125005,0.538250950238681,0.538156885564753,-0.538155226635111,-0.538156884873013,-0.00118529374800846,9.40646739278073e-05,-0.00118529443974835
0.000697609496078328,1.69834004447672e-06,7.16483597039573e-10,2.20731164905707,2.20731164834059,2.20863398933689,2.20853876888383,-2.20853707054379,-2.20853876816735,-0.00122711982675705,9.5220453062872e-05,-0.00122712054324081
0.000704771900620508,1.7324528019215e-06,7.37873034861262e-10,0.895462136035052,0.895462135297179,0.89679365404527,0.896697455957284,-0.896695723504482,-0.896697455219411,-0.00123531992223225,9.6198087985444e-05,-0.00123532066010523
0.000713293929545333,1.77344000662052e-06,7.63879504644695e-10,1.23426090148674,1.23426090072287,1.23560721719481,1.2355098558895,-1.23550808244949,-1.23550985512562,-0.00124895440275097,9.73613053152356e-05,-0.00124895516663037
0.000724243109995523,1.82639424175088e-06,7.98188426895854e-10,2.50678403281917,2.50678403202098,2.50813821162083,2.50803935580329,-2.50803752940905,-2.5080393550051,-0.00125532298412168,9.88558175443188e-05,-0.0012553237823103
0.000741383912623916,1.91072298435998e-06,8.53943368732862e-10,-0.530053998721969,-0.530053999575912,-0.528673823032101,-0.528775018489517,0.528776929212501,0.52877501934346,-0.00127898023245165,0.000101195457416492,-0.00127898108639501
0.000753519909029731,1.97145257466528e-06,8.94951665953023e-10,2.15100203901685,2.1510020381219,2.15239561549134,2.15229276352683,-2.15229079207426,-2.15229276263188,-0.00129072450998668,0.000102851964506101,-0.00129072540493835
0.000765655905435547,2.03215946065091e-06,9.37244160580064e-10,1.11577228230913,1.11577228137188,1.1171675561066,1.117063047635,-1.11706101547554,-1.11706304669776,-0.00129076532587336,0.000104508471596043,-0.00129076626311742
0.000783593018849852,2.12338456692096e-06,1.00211514074146e-09,2.82546989169793,2.82546989069581,2.82691250687193,2.82680555006774,-2.82680342668317,-2.82680554906562,-0.00133565836981386,0.000106956804188485,-0.00133565937192914
0.000802887263356458,2.22430519537275e-06,1.07512395892271e-09,0.284183162727398,0.284183161652274,0.285655135857507,0.285545545478641,-0.285543321173446,-0.285545544403517,-0.00136238275124284,0.000109590378865487,-0.00136238382636678
0.000823752445834607,2.33549097742331e-06,1.15792399663682e-09,0.702391168341223,0.702391167183299,0.703907862441425,0.703795424062152,-0.703793088571175,-0.703795422904228,-0.00140425572092906,0.00011243837927255,-0.00140425687885304
0.000854881990785782,2.51355664018586e-06,1.28923114113094e-09,0.940690069635905,0.940690068346674,0.942346133391024,0.942229445973585,-0.942226932416945,-0.942229444684354,-0.00153937633768009,0.000116687417438643,-0.00153937762691125
0.000876835902077659,2.64460593205285e-06,1.38779392585931e-09,1.10929178855615,1.10929178716835,1.11096140217392,1.11084171814965,-1.11083907354372,-1.11084171676186,-0.00154992959350753,0.00011968402426743,-0.00154993098130141
0.000892936241962418,2.74289995079255e-06,1.46328187494264e-09,-0.204325852261377,-0.204325853724659,-0.202594237115836,-0.202716118761648,0.202718861661599,0.20271612022493,-0.00160973349972915,0.000121881645811978,-0.00160973496301103
0.000905397063623066,2.81987826685797e-06,1.52361550407152e-09,1.86398287626736,1.86398287474374,1.86568217183411,1.86555858934407,-1.86555576946581,-1.86555858782046,-0.00157571307671733,0.000123582490038965,-0.00157571460033279
0.000917857885283714,2.89618917898541e-06,1.58560699005178e-09,1.31010396258262,1.31010396099701,1.31181685828713,1.31169157495286,-1.31168867876369,-1.31169157336726,-0.00158761237024918,0.00012528333426598,-0.00158761395585616
0.000931629567520508,2.98142992918661e-06,1.65605559437958e-09,1.81547886265274,1.81547886099669,1.81720138100019,1.81707421789532,-1.81707123646539,-1.81707421623927,-0.00159535524258025,0.000127163104867378,-0.00159535689863577
0.000939900513999242,3.0328148966171e-06,1.6993487282129e-09,2.79706718077443,2.79706717907508,2.79881290080558,2.79868460875497,-2.79868157594007,-2.79868460705562,-0.00161742798054121,0.00012829205061049,-0.00161742967988987
0.000948171460477976,3.08485288554268e-06,1.743386366653e-09,-0.504902776760521,-0.504902778503908,-0.503138312358209,-0.503267733354562,0.503270818207448,0.503267735097949,-0.00163504340595899,0.000129420996353602,-0.00163504514934532
0.000957161149236389,3.14181788798559e-06,1.79210423464456e-09,0.306486726666776,0.306486724874671,0.308253312391744,0.308122664344668,-0.30811952252678,-0.308122662552563,-0.00163593767789194,0.00013064804707652,-0.00163593946999618
0.000975185925357343,3.25687493578874e-06,1.89248204427232e-09,0.288917932491279,0.288917930598797,0.290702803154015,0.290569694808794,-0.290566437933858,-0.290569692916312,-0.00165176231751518,0.000133108345220734,-0.00165176420999724
0.000985349978441574,3.32206195576368e-06,1.95067959887557e-09,1.8855989767406,1.88559897478992,1.88737853254128,1.88724403685006,-1.88724071478811,-1.88724403489938,-0.00164506010946819,0.000134495691214598,-0.00164506206014781
0.000995514031525804,3.38736213116437e-06,2.01002953912808e-09,1.05369320034909,1.05369319833906,1.05549659218623,1.05536070914902,-1.05535732178689,-1.05536070713899,-0.00166750879993671,0.000135883037208462,-0.00166751080996619
0.00100541881121761,3.45156898147664e-06,2.06898266480742e-09,0.0965656772683264,0.0965656751993438,0.0983797943965499,0.0982425594029604,-0.098239107833979,-0.0982425573339778,-0.00167688213463403,0.000137234993589488,-0.0016768842036167
0.00101532359090941,3.51686150754027e-06,2.12904953046261e-09,0.218665265496829,0.21866526336778,0.220528360951235,0.220389774001264,-0.220386257139756,-0.220389771872214,-0.00172450850443473,0.000138586949970598,-0.00172451063348425
0.00102327575609516,3.57045592479714e-06,2.17809829666818e-09,-0.0293440264276311,-0.0293440286057294,-0.0274473217424511,-0.0275869941260003,0.0275905645819251,0.0275869963040986,-0.00175703230163077,0.000139672383549231,-0.00175703447972906
0.00102974466170564,3.61461654334209e-06,2.21854913911187e-09,1.4573264614615,1.45732645924295,1.45923511170884,1.45909455634975,-1.45909094173321,-1.4590945541312,-0.00176809488824858,0.00014055535909141,-0.00176809710679771
0.0010365287937008,3.66151626741438e-06,2.26150793842933e-09,-0.29003108378033,-0.290031086041838,-0.288087560144866,-0.288229041506435,0.288232703022703,0.288229043767943,-0.00180204227389469,0.000141481361569717,-0.00180204453540261
0.00104304235641912,3.70703851475951e-06,2.3032778045901e-09,1.2564793928198,1.25647939051652,1.25843591638074,1.25829354594814,-1.25828983890963,-1.25829354364487,-0.00181415312834665,0.00014237043259957,-0.00181415543162444
0.00104923806641017,3.750705513069e-06,2.3434900505858e-09,1.70947023917866,1.70947023683517,1.71144144473835,1.71129822862014,-1.71129447791462,-1.71129822627665,-0.00182798944147766,0.000143216118209777,-0.00182799178496773
0.00106004240353781,3.82730870990515e-06,2.41474518744687e-09,3.66945716023398,3.66945715781923,3.67142424364546,3.67127955278546,-3.67127572547675,-3.67127955037071,-0.00182239255148309,0.000144690859998686,-0.00182239496622838
0.00106926492803217,3.89252812644416e-06,2.47670554826568e-09,0.795162109751878,0.795162107275172,0.797144915735051,0.796998966043333,-0.796995073515207,-0.796998963566628,-0.00183685629145536,0.000145949691717329,-0.00183685876816087
0.00107710675397433,3.9484246533992e-06,2.53021657365872e-09,1.08687167137273,1.08687166884251,1.08885436069923,1.08870734063473,-1.08870339221008,-1.08870733810451,-0.00183566926200252,0.000147020064502179,-0.001835671792219
0.00108520018381917,4.00634083930368e-06,2.58624478391798e-09,0.381658965371756,0.381658962785511,0.383670877933594,0.383522753153544,-0.383518746812704,-0.383522750567299,-0.00186378778178786,0.000148124780049996,-0.00186379036803264
0.00109136054808062,4.05103930391121e-06,2.62944134261796e-09,-0.993897287605159,-0.9938972902346,-0.991869218058264,-0.992018183699396,0.9920222347387,0.992018186328838,-0.00187910390576285,0.000148965641132426,-0.00187910653520418
0.00109752091234207,4.09609717136944e-06,2.67311892877167e-09,2.21106359434274,2.21106359166962,2.21311319664166,2.21296339013944,-2.21295929404227,-2.21296338746632,-0.00189979579670663,0.000149806502214744,-0.00189979846982569
0.00110353459797016,4.1405995904045e-06,2.71622502606347e-09,1.5394595701004,1.53945956738418,1.54153375247838,1.54138312513603,-1.54137898453644,-1.54138312241981,-0.00192355503563224,0.000150627342345722,-0.00192355775185726
0.00110877812154299,4.17969182310271e-06,2.75419237083401e-09,0.939701894968911,0.939701892214718,0.941776653949367,0.94162531089043,-0.941621131198607,-0.941625308136238,-0.00192341592151934,0.000151343058936604,-0.00192341867571166
0.00111402164511583,4.21882212209221e-06,2.79251646337563e-09,1.44878733156482,1.4487873287723,1.45086607595282,1.4507140171773,-1.45070979835517,-1.45071401438478,-0.00192668561247622,0.000152058775527486,-0.00192668840499266
0.00112132948549213,4.27365554665447e-06,2.84652515214138e-09,2.31698129593573,2.3169812930892,2.31908171719553,2.31892866093376,-2.31892438727822,-2.31892865808724,-0.00194736499803527,0.000153056261765094,-0.00194736784456051
