compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.6951104103305,1.68891488957835,1.69609652372779,0.00718163415747518,1.47026151987345,-0.0011077317824647,-0.00730325255123944,-0.000121618390935894,-0.225956622242087,-1.68903650798037
1.7390486369179,1.73248913236898,1.73980930208684,0.00732016972373842,1.5082838383763,-0.00101594797419737,-0.00757545253555621,-0.000255282812836002,-0.23178074652555,-1.73274441518023
1.78153195782846,1.77461993283899,1.782131819431,0.00751188657718527,1.54512521731817,-0.00100614030576656,-0.00791816529240894,-0.000406278711603366,-0.237412880812851,-1.77502621156485
1.82595342743202,1.81870312039651,1.82638743883126,0.0076843184273938,1.58366076642714,-0.00101490646593483,-0.00826521349689684,-0.000580895066250431,-0.243307567467497,-1.81928401547136
1.87144279574312,1.86387336591351,1.87172124678933,0.0078478808744663,1.62314311672451,-0.00104976156536414,-0.0086191913896567,-0.000771310514285328,-0.249349440580693,-1.86464467641886
1.9178938477253,1.9100221337432,1.9180959765469,0.00807384282180386,1.66355722833088,-0.00118646749174919,-0.00905818150519503,-0.000984338682316392,-0.255523086903736,-1.91100647241516
1.96593726739383,1.95778086004766,1.96600681887324,0.00822595883106751,1.70531065678776,-0.00128544277879903,-0.00944185012519772,-0.00121589129834447,-0.26191205337551,-1.95899675133936
2.01481017877508,2.00638498476887,2.01490797169336,0.00852298690996063,1.74795739400129,-0.00156120383257609,-0.00998639782422414,-0.00146341091678075,-0.268413988597767,-2.00784839569221
2.06493430999918,2.05625276725135,2.06508588903756,0.00883312178248462,1.79173091663712,-0.0018824906775364,-0.010564033422482,-0.00173091164061961,-0.275085884043214,-2.05798367889774
2.11506511306298,2.10615338798091,2.11521145682402,0.00905806884633203,1.83545748110086,-0.00215444258713789,-0.0110661676729395,-0.00200809882915297,-0.281762074545185,-2.1081614867966
2.16595920139654,2.15685391974834,2.16609052311995,0.00923660339480329,1.87985044424997,-0.00243638375813849,-0.0115416654018166,-0.00230506200825776,-0.288545140894076,-2.15915898174279
2.21788819383584,2.20861915890236,2.21796996436155,0.00935080545704153,1.92510833310378,-0.00269009470595708,-0.0119591296419223,-0.00260832418635147,-0.295469955438241,-2.21122748308622
2.27098337866989,2.26158793920794,2.27106815400516,0.00948021480576266,1.97142522314525,-0.00299604799810243,-0.0123914874525808,-0.00291127264811915,-0.302554203512326,-2.26449921185493
2.32531772365665,2.31582792656111,2.32547387522279,0.0096459486608894,2.01887795723888,-0.00336674488202983,-0.0128565419802897,-0.00321059332132354,-0.309806511300707,-2.31903851986569
2.3799150414363,2.37035177848994,2.38025474040412,0.00990296191978755,2.0666558204302,-0.00383533677154115,-0.0133985997131502,-0.00349563778675839,-0.317094557770515,-2.3738474162681
2.43537431205935,2.42575589492302,2.43602801229627,0.0102721173817426,2.11530708178852,-0.00443034403503984,-0.0140487611718273,-0.00377664379494951,-0.324497574298852,-2.4295325387157
2.49122240200487,2.48156988139258,2.49207064543966,0.0105007640523379,2.16416578311781,-0.00489594791205808,-0.0145484685207255,-0.00404770447183817,-0.331952566800474,-2.4856175858531
2.54654251737927,2.53686732549738,2.54752467417378,0.0106573486640127,2.21247964569768,-0.00527231148255182,-0.0149475033585058,-0.00429015469387087,-0.339335183158654,-2.54115748018808
2.6027158798163,2.59303430684157,2.60380441840445,0.0107701115568817,2.26150170735747,-0.00561710332665797,-0.0152986763009894,-0.00452856474218436,-0.346831275785995,-2.59756287158738
2.6591684783875,2.64949807264562,2.66057428097999,0.0110762083232747,2.31097106860029,-0.00616724167765929,-0.0158376474113568,-0.00476143909057112,-0.354364651470039,-2.65425951174298
2.71556602779548,2.70591606718531,2.71717154085491,0.0112554736845413,2.36025940913226,-0.00658253442862164,-0.0162324950291772,-0.00497702134101569,-0.361889153067747,-2.71089308851546
2.77284858632829,2.76322507426555,2.77469857406881,0.011473499793076,2.4103324192081,-0.00701334450821111,-0.0166368565591825,-0.00516335676316501,-0.369529511620932,-2.76838843102691
2.831393559495,2.82180043946195,2.83337895666132,0.0115785172160043,2.46137316628161,-0.00731573024523907,-0.0169088502905075,-0.00533033308163068,-0.377336123463606,-2.82713077253725
2.89150812418768,2.88194510059212,2.89367783273796,0.0117327321392726,2.51379546648176,-0.00763701723908428,-0.0172000408310179,-0.00546730869061398,-0.3853496749398,-2.88741240928455
2.9521615032027,2.94262865142294,2.95452600756463,0.0118973561339949,2.56668278632687,-0.00795373570651859,-0.0174865874668187,-0.00558923134368467,-0.393432452575104,-2.94821788276662
3.01417678118158,3.00468028311964,3.01651124637375,0.0118309632444888,2.6205086046857,-0.00802610714017505,-0.017522605197582,-0.00569164195071736,-0.401694283625419,-3.01037192506312
3.07675486979726,3.06729432441968,3.0792068750412,0.0119125506082872,2.67496024029451,-0.00823356649603973,-0.0176941118690939,-0.00578156126114613,-0.410028196003313,-3.07307588568806
3.1397463147781,3.13031478406838,3.14259301463415,0.0122782305484086,2.73004709716897,-0.00871551865069205,-0.0181470493563388,-0.00586881880911811,-0.418414736264797,-3.13618360287659
3.20370973590526,3.19430214227281,3.20660759944494,0.0123054571701481,2.78563980928706,-0.0088590527762477,-0.0182666463937621,-0.00596118922208674,-0.42692897937476,-3.20026333148947
3.26897627065108,3.25958355880579,3.27200757431371,0.012424015505693,2.84244378079435,-0.00908243787665901,-0.0184751497124538,-0.0060511342049789,-0.435614927716425,-3.26563469301348
3.33571466017221,3.32633474890769,3.33881652524624,0.0124817763546455,2.90045759233712,-0.00923979816011599,-0.018619709415135,-0.00613793305486108,-0.444496865971901,-3.33247268195395
3.40315753584085,3.3937911490545,3.40663359194914,0.0128424429039193,2.959385211365,-0.00969829360263891,-0.0190646803867256,-0.00622223748303262,-0.453470618086184,-3.4000133865407
3.47084079567339,3.46149225821909,3.47427739506539,0.0127851368478402,3.0180993724752,-0.00973405927578956,-0.0190825967255716,-0.00629745987610506,-0.462475482477156,-3.46778971811194
3.53857635371966,3.52924623519754,3.54249610991531,0.0132498747169502,3.07737720704504,-0.0102836475214324,-0.0196137660263564,-0.0063638913076809,-0.471482794185416,-3.53561012651427
3.60720552996786,3.59788855598955,3.61167185206013,0.0137832960662528,3.13749225469681,-0.010892275856596,-0.0202092498240393,-0.00642595375345909,-0.480605551123798,-3.60431450974663
3.67626968661524,3.66696200240132,3.68099135938449,0.014029356982294,3.19770073389636,-0.0112150045432172,-0.0205226887487675,-0.00649333177147971,-0.489783957258701,-3.67345533416805
3.7454583765423,3.73615955824957,3.75061355607423,0.0144539978283329,3.25819243776519,-0.0117107962445511,-0.0210096145368229,-0.00655561670832032,-0.49897673501329,-3.74271517494952
3.8153052501547,3.80601739919264,3.82072680867825,0.0147094094908124,3.31908145473512,-0.0120321339868784,-0.0213199849441295,-0.00661057545439194,-0.508255929399446,-3.81262797463515
3.88618799304432,3.87691935086469,3.89200232756135,0.0150829767098965,3.38098022483101,-0.0124652850875166,-0.0217339273010604,-0.006650950588986,-0.517673053319948,-3.8835703014397
3.95650412897472,3.94726884691542,3.96247635902321,0.0152075120859505,3.44216986514621,-0.0126789505398887,-0.0219142325926188,-0.00670672050737541,-0.527013214374508,-3.9539755674385
4.02714982117002,4.01794397378154,4.03334285155666,0.0153988777760297,3.50368907053994,-0.0129323514165724,-0.0221381988245992,-0.00673932104808866,-0.536393102049145,-4.02468329481237
4.09881921818677,4.08963652001015,4.10522452247147,0.0155880024610947,3.56607734136088,-0.0131631107291295,-0.022345808918196,-0.00675780645449916,-0.545904987560566,-4.09639432645639
4.17166156778194,4.16249911756362,4.17840948030334,0.0159103627483188,3.62962250821962,-0.0135298612585474,-0.0226923115028791,-0.0067819487585483,-0.555568920832061,-4.16928106630574
4.24471923492603,4.23557365398611,4.25154318872828,0.0159695347378698,3.6931078044075,-0.0136460876508649,-0.0227916685801427,-0.00682213384272536,-0.565257518161364,-4.24239578783744
4.31820747628084,4.3090669983216,4.32523249474827,0.0161654964232848,3.75708619974087,-0.0138784372383517,-0.0230189151989533,-0.00685341877182194,-0.574999713782172,-4.3159204170984
4.3925637462447,4.38341069349022,4.39949582746855,0.0160851339808239,3.82153091132116,-0.0138187509451416,-0.0229718037156897,-0.00688666973599713,-0.584851585872642,-4.39029736321988
4.46733419018987,4.45815099062592,4.4746538059862,0.0165028153853971,3.88680242619362,-0.0142225272966181,-0.023405726862378,-0.00690291147403948,-0.594754291272725,-4.46505390209
4.54265125447285,4.53342741686467,4.55018699692473,0.0167595800559921,3.95240912703386,-0.014483131992561,-0.0237069696014199,-0.00694738953909226,-0.60472525943449,-4.54037480641327
4.61855379878602,4.60928095538582,4.62624255558376,0.0169616001925139,4.0184679126414,-0.0146854027027112,-0.0239582461113992,-0.00699664590892946,-0.614771288861358,-4.61627760130289
4.69555679997891,4.68620591666785,4.70340281370864,0.0171968970328761,4.08549321163446,-0.0148932777911531,-0.0242441610919187,-0.00704726405836374,-0.624956866142958,-4.69325318073888
4.77440388660436,4.7649557574148,4.78237319267758,0.0174174352702427,4.15408901512022,-0.0150685456954305,-0.0245166748899702,-0.00709923960999798,-0.635383417187494,-4.77205499702751
4.85442751069871,4.84486716756356,4.86241285379096,0.0175456862133702,4.22361471533388,-0.015150409122948,-0.0247107522446297,-0.00716506602990181,-0.645963204484044,-4.85203223360433
4.93639252158887,4.92670759730732,4.94421989077284,0.0175122934600847,4.29464291468031,-0.0150487970670982,-0.0247337213636849,-0.00722142790179008,-0.656798403993415,-4.9339290252236
5.01854322914874,5.00871492670786,5.0265733551024,0.0178584284078967,4.36621722891706,-0.0153274848949494,-0.0251557873534826,-0.00729735895984085,-0.667653485161476,-5.01601228565503
5.10220276424163,5.09222238311912,5.11028034654713,0.0180579634470208,4.43896249151156,-0.0154669564235431,-0.0254473375668794,-0.00738937411080789,-0.678707229157917,-5.09961175721816
5.18641185230395,5.17626757103682,5.19460004976199,0.0183324787061593,4.51223961088672,-0.0156585653289877,-0.0258028465906924,-0.00747036788362803,-0.689830806752213,-5.18373793893131
5.27160196466257,5.26128397067688,5.27996576148781,0.0186817908170384,4.58644441046559,-0.015925100704961,-0.0262430947006067,-0.00756130388243698,-0.701082654916084,-5.26884527456928
5.35750762272655,5.34700404662834,5.36606601068969,0.0190619640595364,4.66130603050525,-0.0162240707571641,-0.0267276468608018,-0.00766568280036034,-0.712425662980499,-5.35466972942056
5.44434123391066,5.43364905032164,5.45269422231657,0.0190451719856525,4.73658165158532,-0.0161303983624768,-0.0268225819705121,-0.00777740997377244,-0.723889980697778,-5.44142646028726
5.53268923199545,5.52179588968943,5.54064596888398,0.0188500791836975,4.81298922270127,-0.0158543267103584,-0.0267476690190947,-0.00789758983901743,-0.735554336006568,-5.52969347952301
5.62201833998851,5.61091623814239,5.62997066180346,0.0190544236585791,4.89065921116363,-0.0159881400348088,-0.0270902418954148,-0.00803581822936878,-0.747347268881073,-5.61895205638488
5.71241224245453,5.70109166038395,5.72015210928937,0.0190604489029225,4.96907165697509,-0.0159400478005409,-0.027260629885601,-0.00820018098335731,-0.759280633300011,-5.70929184136595
5.80370973283742,5.79216691231096,5.81155701897915,0.0193901067039413,5.04860352342215,-0.0162257323334803,-0.0277685528825625,-0.0083784461750009,-0.771331941744447,-5.80054535846017
5.89634216995865,5.88456870692414,5.90416359655248,0.0195948896342228,5.12917390943978,-0.0163921726681111,-0.0281656357297715,-0.00857074609057085,-0.783560433206207,-5.8931394530129
5.989408441507,5.97740165495917,5.99749492695492,0.0200932719955172,5.21041987154658,-0.0168563771379281,-0.0288631636957096,-0.00876989169679836,-0.795844947097667,-5.98617154665009
6.08271852559596,6.07047903253919,6.09077620682414,0.0202971742831467,5.29162702089279,-0.0170687751589294,-0.0293082682328956,-0.00901109394839122,-0.80816027987771,-6.07949012648622
6.17661120353739,6.16415339616554,6.18457717619532,0.0204237800325014,5.37326951553743,-0.0172127548250414,-0.0296705621991585,-0.00924678216846723,-0.82055444284039,-6.17340017833627
6.27118029049349,6.25851740163142,6.2790381890623,0.0205207874308783,5.45549467911236,-0.0173538649722615,-0.0300167538497173,-0.00949596641680264,-0.83303947636968,-6.26801336804121
6.36663448811482,6.35377522096023,6.37453894358422,0.0207637226472874,5.5386364380906,-0.0176441546038981,-0.0305034217743277,-0.00973969912590899,-0.845642204625184,-6.36351492006849
6.46240739476033,6.44936772062469,6.47038619392764,0.0210184733043049,5.62210737807953,-0.0179864556715978,-0.0310261298294122,-0.0100076565237497,-0.858286472361678,-6.45937537713804
6.55950463162074,6.54630541380955,6.56784734215707,0.0215419283558943,5.7070067901186,-0.0186106825131557,-0.0318099003361196,-0.0102679719820354,-0.871108524022313,-6.55657338578909
6.65719960470828,6.64385291787753,6.66557988360437,0.0217269657214106,5.79211276350588,-0.0189227600291415,-0.0322694468598874,-0.0105424811388162,-0.884009601233574,-6.65439539902687
6.75519449623307,6.74172209185866,6.76372613768529,0.022004045844956,5.87758564904868,-0.0193424757933869,-0.0328148801853352,-0.0108108343378337,-0.896951322992938,-6.75253292618082
