compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.376639419969703,0.373577453923146,0.369733655925042,-0.00384379800034886,0.326636646709272,-0.00122106729540974,-0.00428303333664579,-0.00812683133674519,-0.0512238405688134,-0.381704285264547
0.426197818332086,0.422897438714281,0.41842160561255,-0.00447583310655318,0.369793414657137,-0.00160118698874222,-0.0049015665812684,-0.00937739969763373,-0.058005590663358,-0.432274838425884
0.474836522843024,0.471341617197863,0.46640321334824,-0.00493840385153557,0.412372074063335,-0.00220751090374376,-0.00570241653094334,-0.0106408203858882,-0.0646719596944084,-0.481982437591734
0.525370677636404,0.521728257198951,0.517323092629335,-0.00440516459289938,0.457603653219662,-0.00383890491411356,-0.00748132535389491,-0.0118864899341549,-0.0716059293368432,-0.533614747153063
0.577567784651848,0.573812606536916,0.56952165255057,-0.00429095399299903,0.50393808027929,-0.00514204653512154,-0.00889722465936627,-0.0131881786324084,-0.0787717509143321,-0.587000785182629
0.63069414603923,0.626866274279143,0.621957613703396,-0.00490866060302194,0.550435186114295,-0.00581005590036511,-0.00963792761787772,-0.0145465882255563,-0.0860690158248014,-0.641412862528648
0.685738996180839,0.681877971453858,0.677210295104555,-0.00466767635396016,0.599418243930143,-0.00731217547452876,-0.011173200226788,-0.0158408765548042,-0.0936329277347041,-0.697718848024628
0.745885458076373,0.741989652056779,0.737528854725616,-0.00446079734413485,0.65287399313213,-0.00887809096436415,-0.0127738969719836,-0.0172346943377384,-0.101889555927732,-0.759224346386535
0.808033890146762,0.804129016106682,0.799678797421179,-0.00445021867452722,0.707947321631946,-0.0103354961904032,-0.014240370270397,-0.0186905889239694,-0.110422064723513,-0.822819605012025
0.872986201537507,0.869079996539014,0.865334061990891,-0.00374593456009669,0.766199016704756,-0.0125518584411059,-0.0164580634901566,-0.0202039980569056,-0.119339043327241,-0.889283994589932
0.939332715315478,0.935476894213685,0.932174341827631,-0.00330255240268473,0.825329125421122,-0.0144479850360325,-0.0183038061431476,-0.021606358547828,-0.128451574937041,-0.957083252764174
1.00620880096086,1.00245120713753,0.999530534180147,-0.00292067294940352,0.884898842972304,-0.0163296881451138,-0.020087281989732,-0.0230079549311527,-0.137639646166437,-1.02545916207933
1.07769049697423,1.07402504354981,1.07134979223832,-0.00267525131148951,0.948360311142834,-0.0181233224512211,-0.0217887758942587,-0.0244640272163919,-0.147453508314544,-1.0984890707702
1.15100974492197,1.14746778926147,1.14578808569216,-0.00167970356032518,1.01415334956122,-0.0206627626663872,-0.0242047183641366,-0.0258844219281205,-0.157519158059232,-1.17335221117296
1.22854275338618,1.22513367081061,1.22369637973873,-0.00143729108252696,1.08289068400727,-0.022504917824907,-0.025914000403136,-0.0273512915042894,-0.168156987208474,-1.25248496229361
1.31349523625204,1.31018777834518,1.30879455504673,-0.00139322328913425,1.15789289029914,-0.0241979920810887,-0.0275054500225399,-0.0288986733183265,-0.179800338060096,-1.3390864516635
1.39713523704026,1.39399658346016,1.39354059569005,-0.000455987764123295,1.23264751849696,-0.0267873091623187,-0.0299259627131479,-0.0303819504885801,-0.191275027697474,-1.4243785339554
1.4826458750612,1.4797325334219,1.47988178920001,0.0001492557381945,1.30872193703428,-0.0290727932538305,-0.0319861348798232,-0.0318368791389678,-0.202996731286569,-1.51156941259014
1.57128022937902,1.56864359765447,1.56859840779166,-4.51898727832096e-05,1.3867735270923,-0.0306179356628231,-0.033254567379398,-0.0332997572528464,-0.215124637944058,-1.60194335489667
1.66095875091319,1.65864360569843,1.65857882375164,-6.47819660870092e-05,1.46568755780746,-0.0321082029624709,-0.0344233481479543,-0.0344881301240197,-0.227379396037764,-1.69313173580915
1.75339045632098,1.75140125997098,1.75211902683867,0.000717766859036471,1.54773542922256,-0.0343309110057141,-0.0363201073291046,-0.0356023404880294,-0.239985938080354,-1.78700360044039
1.84947494566441,1.84781107598117,1.84886487899082,0.00105380299434598,1.63240352167349,-0.0359960322135261,-0.0376599018967577,-0.0366060988950942,-0.253067456189975,-1.88441717488957
1.94671644662374,1.9453905334643,1.94597861503384,0.000588081554243607,1.71722269897216,-0.036784558216376,-0.0381104713838015,-0.0375223898342145,-0.266278305862797,-1.98291292328254
2.04569225138319,2.04471798602226,2.04602640764256,0.00130842160732884,1.80457591739882,-0.0385866534071309,-0.0395609187560954,-0.0382524971564167,-0.279702987368718,-2.08297048317135
2.14781712262226,2.14718632753406,2.14883682623772,0.00165049869733463,1.89403484818126,-0.0397471594730658,-0.0403779545625938,-0.0387274558772333,-0.293529433905579,-2.18591378338901
2.25208522039865,2.2517856108823,2.25336999283305,0.00158438196572076,1.98476413505019,-0.0402989465583648,-0.0405985560900133,-0.0390141741219642,-0.307620031901003,-2.29079978498896
2.35600127754999,2.35601470283632,2.35797954955937,0.0019648467044213,2.07564375094138,-0.0412805496528745,-0.0412671243648843,-0.0393022776634565,-0.321638076254,-2.39531698051042
2.4620604334745,2.46235353088938,2.46460744108073,0.00225391020266605,2.16823385285613,-0.0420988543591063,-0.0418057569462274,-0.0395518467372416,-0.335925434960185,-2.50190537762828
2.57327667266663,2.57379754026287,2.576958038304,0.00316049802000634,2.26575371694485,-0.0433695138871138,-0.0428486462810542,-0.0396881482745188,-0.350892469602737,-2.61348568853656
2.68529898084168,2.68603631031699,2.68896676722515,0.00293045690798733,2.36275701785061,-0.0434127057835992,-0.0426753763126076,-0.0397449194036225,-0.365954668785811,-2.72578122972245
2.79853205173942,2.79947530723975,2.80300216557059,0.00352685830772056,2.4615888468522,-0.0442261048717358,-0.043282849354104,-0.039755991055863,-0.381169309750465,-2.83923129831175
2.9123870868768,2.91353710110965,2.91783199611785,0.00429489502899482,2.56108724317114,-0.045156047506524,-0.0440060332913085,-0.0397111382569918,-0.396455891207692,-2.95324823935117
3.02898973092437,3.03030824558809,3.03480051559263,0.00449227000802888,2.66240977074286,-0.0455206186620386,-0.0442021040282478,-0.0397098340190548,-0.412100578867997,-3.07001807958952
3.14831028616455,3.149764589968,3.15402816064523,0.00426357067090326,2.76573764778141,-0.0455284197463854,-0.0440741159401036,-0.0398105452662068,-0.42810105814216,-3.18957513524485
3.27313419265939,3.27468198156916,3.27960093689018,0.00491895532534857,2.87463065121589,-0.0463307464465366,-0.0447829575344388,-0.039864002195453,-0.444834287881552,-3.3145459837706
3.39907422464075,3.4007268010173,3.405734351594,0.00500755056705592,2.98384923483378,-0.0464805150993301,-0.0448279387137986,-0.03982038814641,-0.461705504891828,-3.44054718916437
3.52988618554148,3.53156781508986,3.53719168786758,0.00562387276623797,3.09780942392802,-0.0471401340810449,-0.0454585045083825,-0.0398346317599394,-0.479216895687194,-3.5714024468365
3.66228820917596,3.66397106748074,3.67012570845495,0.006154640968889,3.21297693575732,-0.0476175109682871,-0.0459346526515271,-0.0397800116866295,-0.496928784368959,-3.70375107916471
3.79463922592279,3.79631685344236,3.80271252451065,0.0063956710533239,3.32785063685849,-0.04783257769454,-0.0461549501533487,-0.0397592791129968,-0.514621166742872,-3.83607613253274
3.93000514126649,3.93162666913255,3.93783165284965,0.00620498370911394,3.44498127442785,-0.04768610133856,-0.046064573473164,-0.0398595897560673,-0.532709968173211,-3.97148625888995
4.06669544318026,4.06822449301369,4.07462472867088,0.00640023565651583,3.56359875034807,-0.0478691591455468,-0.0463401093094477,-0.0399398736323097,-0.550965851975073,-4.10816436663669
4.2056178985749,4.20702635021747,4.21429084870033,0.00726449847404313,3.68469970219769,-0.0485931038696851,-0.0471846522231187,-0.0399201537469136,-0.56951130024673,-4.24694650396572
4.3459503014878,4.34721743791231,4.35394531093937,0.00672787303055104,3.80561969290887,-0.0478981728672183,-0.0466310364220824,-0.0399031633950238,-0.588228781445484,-4.387120601306
4.48876054961234,4.48984332190294,4.49603770803926,0.0061943861220165,3.92877836176061,-0.0472843097895384,-0.0462015374709985,-0.0400071513493146,-0.607266497612997,-4.52985047324694
4.63408374247673,4.63494124027235,4.64093858059629,0.00599734031961166,4.05437820283696,-0.046924407250647,-0.0460669094350721,-0.0400695691058146,-0.626629946892083,-4.67501080939413
4.78142425300021,4.78202924177184,4.78786927874865,0.00584003699544285,4.18175951174061,-0.0465922937089843,-0.0459873049320387,-0.0401472679286131,-0.646257034958107,-4.82217650967783
4.92783002694936,4.9281809954465,4.93343671087708,0.00525571545353159,4.30792272099693,-0.0458519031240472,-0.0455009346202548,-0.040245219161734,-0.66575920906184,-4.96842621459892
5.07487695915491,5.07495823624012,5.08063503959349,0.00567680335703439,4.43575628815086,-0.0462191716581583,-0.0461378945782781,-0.0404610912288938,-0.685339842664211,-5.1154193274597
5.22489518507384,5.22468170694475,5.22960237606162,0.00492066911787593,4.5650580557795,-0.0454768419824541,-0.0456903200889272,-0.0407696509720492,-0.705313971265153,-5.26545135791147
5.38081636313083,5.3802477346507,5.38542295065842,0.00517521601868793,4.70043473587504,-0.0456988177900868,-0.0462674462462642,-0.0410922302378874,-0.726080445037889,-5.42133996489724
5.53859884695815,5.53766358183564,5.54254888968276,0.00488530783980553,4.83691690868299,-0.0454236608850104,-0.0463589259968804,-0.0414736181590706,-0.747105599169486,-5.57913720000003
5.69758206601122,5.69626442632106,5.70150140041352,0.00523697409246649,4.97520003440391,-0.0459090312570333,-0.0472266709245741,-0.0419896968407556,-0.768291062853698,-5.73825412316381
5.85510728621722,5.85345411335517,5.8583166377885,0.00486252443997988,5.11166643905853,-0.0458471682827388,-0.047500341137472,-0.0426378166911724,-0.789288015427467,-5.89609193002805
6.01416577113393,6.01217509786998,6.01720907849925,0.00503398064989597,5.24994731802094,-0.0462776972885643,-0.048268370541877,-0.0432343899024584,-0.810496150397895,-6.05540948776129
6.17484565895051,6.17253463566303,6.17837997324765,0.00584533760490428,5.3904699936722,-0.0475549851763727,-0.0498660084678392,-0.0440206708577794,-0.831930650460334,-6.216555306509
6.33659527114859,6.33398436388932,6.34085002587243,0.00686566199442106,5.53212830871876,-0.0490457902223404,-0.0516566974546627,-0.0447910354801986,-0.853512752647345,-6.37877539936586
6.49986437182275,6.49697954342501,6.50426676631373,0.00728722288439583,5.67462579657989,-0.0500686776398548,-0.0529535060256187,-0.0456662831349032,-0.87530725288288,-6.54264582657654
6.66451250490333,6.66137485031172,6.6681979104983,0.00682306019689089,5.81741474905717,-0.0501975147648981,-0.0533351693505288,-0.0465121091644479,-0.897295270627032,-6.70788695947134
6.82989490655184,6.82654617235464,6.83354738361934,0.00700121127767488,5.96163068954035,-0.0511272916989401,-0.0544760258705355,-0.0474748145897008,-0.919391508697798,-6.87402098693419
6.99419652310998,6.99070444826635,6.99760999483655,0.00690554658915581,6.1046372552083,-0.051787979342376,-0.0552800541765256,-0.0483745075952694,-0.941347247238404,-7.03907895584724
7.15934088734245,7.15573098241019,7.16280152393705,0.00707054154431846,6.24871962663385,-0.0527930231382405,-0.0564029280680032,-0.0493323865236848,-0.963414283850995,-7.20506336892888
7.32709057439318,7.32336082192404,7.33001297832201,0.00665215642989746,6.39451071370659,-0.0532503045686255,-0.0569800570299516,-0.0503279006015509,-0.985830165246568,-7.37368872252426
7.49655390927701,7.49272710750412,7.49954829457881,0.00682118710413176,6.5423662027078,-0.0542893083744483,-0.0581161101466777,-0.0512949230422133,-1.0084770149375,-7.54402203052571
7.66960021906266,7.66568649023838,7.67262709092415,0.0069406006927602,6.69333552424397,-0.0553426342868313,-0.0592563631400532,-0.0523157624451311,-1.03160732912565,-7.71800225266987
7.8446631220635,7.840674775151,7.84769995965928,0.00702518450661695,6.84589562063505,-0.0562354702761929,-0.0602238171885256,-0.0531986326764205,-1.05500297172527,-7.89387340783807
8.01973395333758,8.01570376215436,8.02177380473686,0.00607004259712994,6.99739193880598,-0.05605320021876,-0.0600833914350785,-0.0540133488331256,-1.07839521478097,-8.06971711097418
8.1982765110622,8.19418512510269,8.20050612615022,0.00632100105069445,7.15309328550007,-0.0570638597783233,-0.0611552457478163,-0.0548342446946273,-1.10224708536091,-8.24901936979598
8.3778682322421,8.37372666040502,8.38074643672843,0.0070197763172577,7.31017218596102,-0.0585412694187835,-0.0626828412823046,-0.055663064962386,-1.12623731573129,-8.42938972537173
8.56130552764051,8.55708771540517,8.56460885916171,0.00752114376103106,7.47036237076723,-0.0598014565560568,-0.064019268803365,-0.0564981250198824,-1.15074461343881,-8.61358584042306
8.74611122508666,8.74182915857128,8.75005921387779,0.0082300553089174,7.63190607645948,-0.0612326801964082,-0.0655147467250936,-0.0572846914122679,-1.17543782884006,-8.79911384998821
8.93175007104341,8.92742259097219,8.93622026420464,0.0087976732462578,7.79403479043927,-0.0625260733550281,-0.0668535534518638,-0.0580558802001178,-1.20024135398695,-8.98547847117331
9.11799374234264,9.11364274187413,9.12306670389803,0.00942396203654685,7.9567226323359,-0.0638524710277228,-0.0682034715275014,-0.0587795094806435,-1.22512358105376,-9.1724222513561
9.3049161633776,9.30057763935932,9.31066970779827,0.0100920684379525,8.12026078254384,-0.0654390155301163,-0.0697775395716807,-0.0596854711244149,-1.25009439637618,-9.36026311048007
9.49190284745502,9.48762149622531,9.49816222698095,0.0105407307579714,8.28373268350227,-0.0669039354037626,-0.071185286681201,-0.0606445559194045,-1.27507409938478,-9.5482660521191
9.6800018532328,9.67580376858557,9.68689152750386,0.011087758899999,8.44818812359723,-0.0683893288967998,-0.072587413540875,-0.0614996546486925,-1.30020305853969,-9.73730342323925
9.86968830885898,9.86560714354606,9.87602197239575,0.0104148288515197,8.61297942885131,-0.068832786883161,-0.0729139522092217,-0.0624991233596977,-1.32554166690263,-9.9281062669124
10.0596222246112,10.0557134491046,10.066663474722,0.0109500256144176,8.77932061091465,-0.0706049035170249,-0.074513679049643,-0.0635636534232513,-1.35090651722558,-10.1192771025291
10.2501833020909,10.2465165128193,10.2579250559191,0.011408543095292,8.94617991300832,-0.0723457563086413,-0.076012545603527,-0.0646040024944315,-1.37634914539854,-10.311120515323
10.4422415085523,10.4388477535792,10.4499254672974,0.011077713733539,9.11327080258368,-0.0730075241904706,-0.0764012791781819,-0.0653235654486343,-1.40197823017137,-10.5041713190169
10.6353699651853,10.6322769357829,10.6434221079453,0.0111451721587218,9.28177212569131,-0.0741374917005721,-0.0772305211052298,-0.0660853489478385,-1.42773533117758,-10.6983622847215
10.8325921035425,10.8297838283131,10.8407483615686,0.010964533243927,9.45357371102553,-0.0750124288639719,-0.0778207040880807,-0.0668561708664389,-1.45403082137811,-10.8966399991635
11.0338431497124,11.0312996872794,11.0416137722607,0.0103140849744835,9.6282576929851,-0.0752631610631943,-0.0778066235072246,-0.0674925385302465,-1.48084861778122,-11.0987922258033
11.2358684379601,11.2336059273167,11.2437718527245,0.010165925410942,9.80397176452114,-0.0758606612392967,-0.078123171900266,-0.0679572464961426,-1.50775733467009,-11.3015631737943
11.4403763645581,11.4383871760519,11.4489230898761,0.0105359138039473,9.98218718039936,-0.0767986600287259,-0.0787878485428103,-0.0682519347371999,-1.53498784417736,-11.5066391107886
11.6487591556998,11.6470203036083,11.658102328945,0.0110820253379643,10.1637476325534,-0.0777155086218513,-0.0794543607087274,-0.0683723353814068,-1.5627270317505,-11.7153926389814
11.858272353279,11.8567805123396,11.8681505337278,0.0113700213938552,10.3459485719406,-0.0782815962168388,-0.0797734371792259,-0.0684034157773879,-1.59060537755672,-11.925183928103
12.0688547428325,12.0675926069702,12.0786436754591,0.0110510684924001,10.5286402291339,-0.0783972177601286,-0.0796593536290207,-0.068608285147597,-1.61861173144226,-12.1362008921
12.2816703747798,12.2806100613654,12.2910189554202,0.0104088940547912,10.7128489684593,-0.0780848894953462,-0.0791452028964912,-0.0687363088451925,-1.64690629579326,-12.3493463702127
12.4959737094578,12.4951131592827,12.5053422296067,0.0102290703214905,10.8985866446753,-0.078004464242175,-0.0788650144260776,-0.0686359441273713,-1.67539152903133,-12.5637491033865
12.710378719817,12.7097185296542,12.7206709412725,0.0109524116251019,11.0854129282372,-0.0789140174624377,-0.079574207657549,-0.0686217960252959,-1.70387980903898,-12.7783403256669
12.9244554661347,12.9240028892624,12.9351338831894,0.0111309939363439,11.2714981367506,-0.0793536176895057,-0.0798061945588727,-0.0686752006338377,-1.73231094705723,-12.9926780898822
13.1393280060436,13.1390687640883,13.1508934221004,0.0118246580289477,11.458657666806,-0.0801596842323696,-0.0804189262206533,-0.0685942681872153,-1.76083002346451,-13.2076630322629
13.3572651966458,13.3571731036023,13.3687554122567,0.0115823086700402,11.6476681455404,-0.0801532467218515,-0.0802453397996058,-0.0686630311267384,-1.78975029783723,-13.4258361347126
13.5769212691187,13.5769740700329,13.5885924027913,0.0116183327602422,11.8385291824397,-0.0804943933417755,-0.0804415924328246,-0.0688232596762412,-1.81888648002941,-13.645797329709
13.7991820529542,13.7993641381019,13.8115686181593,0.0122044800602764,12.0322475192224,-0.0814248884725384,-0.0812428033029261,-0.0690383232534597,-1.84835942218363,-13.8684024613547
14.0209445128849,14.0212624194799,14.0334791116436,0.0122166921607485,12.224852433361,-0.0816565488924139,-0.0813386422944521,-0.069121950116075,-1.87774862839741,-14.0903843696099
14.2453528357031,14.2457749696262,14.2578816127099,0.0121066430829731,12.4197299038359,-0.0818545759761972,-0.0814324420341291,-0.0693257989564778,-1.90747750782857,-14.3151007685893
14.4717147330181,14.4722250853392,14.4855334357445,0.0133083504079176,12.6176848244265,-0.0834272018131534,-0.0829168494691008,-0.0696084990631789,-1.93745711039053,-14.5418335844171
14.6982159496079,14.6988170091402,14.7118537526804,0.0130367435488318,12.8142360821679,-0.0834643312443846,-0.0828632717093985,-0.069826528173705,-1.96744419867805,-14.7686435372915
14.9280175966157,14.9286722899887,14.940715474962,0.0120431849630716,13.0128981913037,-0.0827459641256636,-0.0820912707410753,-0.0700480857671105,-1.99786536942136,-14.9987203757538
15.15989768332,15.1605795636068,15.1726710949925,0.0120915313993048,13.2145546237772,-0.0832147374411579,-0.0825328571675345,-0.0704413257522642,-2.02855779698135,-15.2310208893607
15.3926828967767,15.3934052665186,15.4063586566411,0.012953390107723,13.4176886954428,-0.0843726349306027,-0.0836502651664029,-0.0706968750719846,-2.05936683625182,-15.4641021415897
15.6292260623371,15.6299494039972,15.6432383354354,0.0132889314410776,13.6234244079841,-0.0848716630610371,-0.084148321393212,-0.0708593899530492,-2.09067331740865,-15.7008087939403
15.8669303794278,15.867645358573,15.88046060624,0.0128152476665231,13.8293569409894,-0.0845559367885081,-0.0838409576259021,-0.0710257099489016,-2.12212937520567,-15.9386710685252
16.1067743613651,16.1074553429575,16.1201058723784,0.0126505294336571,14.0374999302336,-0.0845956027186808,-0.0839146210994971,-0.0712640916690829,-2.15387003383998,-16.178719434641
16.3481748053132,16.3488107411091,16.3610952120873,0.0122844709896682,14.2467967015771,-0.0844395121471358,-0.0838035763347788,-0.0715191053535922,-2.18581761588808,-16.4203298464551
16.5906473120462,16.5912175897303,16.6037680734528,0.0125504837238363,14.45756271918,-0.0848192264728381,-0.0842489487691117,-0.0716984650451091,-2.2179038193328,-16.6629160547802
16.8351643626465,16.8356499573515,16.8490564196663,0.0134064623131417,14.6705975166974,-0.0856964776490349,-0.0852108829159157,-0.0718044206042708,-2.25026332358148,-16.9074543779676
17.0837312539807,17.0840851757995,17.0978319306259,0.0137467548226206,14.8864655608511,-0.0858921223660997,-0.0855382005165198,-0.07179144569972,-2.28315781549817,-17.1558766215062
17.3309485276103,17.3311825599861,17.3449784679957,0.0137959080049768,15.1007968159339,-0.0857143366737624,-0.0854803042725793,-0.0716843962661057,-2.31586604833437,-17.4028669562636
17.5788442398029,17.5789442328949,17.59358101656,0.0146367836715321,15.3166529934647,-0.0864722915030351,-0.086372298383919,-0.0717355147055683,-2.34866353783091,-17.6506797476246
17.8276535610954,17.8276044420346,17.8424734252591,0.0148689832069379,15.5329951767411,-0.0869195753648611,-0.0869686944100873,-0.0720997112001558,-2.38157795971592,-17.8997041532444
18.0787941357899,18.0785765932394,18.0936613127948,0.0150847195809807,15.751337135331,-0.0873411818377541,-0.0875587244067408,-0.0724740048298346,-2.41479818231809,-18.1510505980513
18.3372197295512,18.3367642805313,18.3528321579571,0.0160678774381189,15.9767571420103,-0.0885339075306963,-0.088989356559801,-0.0729214791158613,-2.44899649507965,-18.4096857596428
18.6019929135444,18.6012197601383,18.6176849055629,0.016465145431908,16.207080627282,-0.0891315780580044,-0.0899047314688297,-0.0734395860168817,-2.48404386431494,-18.6746593461631
18.874632739591,18.8734655579639,18.8908226372441,0.0173570792825194,16.4447664631032,-0.0902828563107843,-0.09145003793362,-0.0740929586540109,-2.52014913279979,-18.9475585166245
19.1553283637908,19.1536879360024,19.1711522083071,0.0174642723090281,16.6887458312392,-0.0907594941612998,-0.0923999219507511,-0.0749356496237618,-2.55734202670632,-19.2286235856291
19.4417710675765,19.4396283578028,19.4574214468803,0.0177930890863562,16.9382393269088,-0.0917888352846993,-0.0939315450648844,-0.0761384559831848,-2.59532057595589,-19.5157668137763
19.72958208996,19.7269612377569,19.744972612138,0.018011374369089,17.1890219171033,-0.0929317468883736,-0.0955525990728555,-0.0775412246904203,-2.63349191974,-19.8045024624607
20.021081883733,20.0179823099742,20.0358446507934,0.017862340811033,17.4428298353916,-0.0939118529839574,-0.097011426744783,-0.0791490859332095,-2.67216390133436,-20.0971313959147
20.3165131519589,20.3129337948973,20.3306774820474,0.017743687172437,17.7001231371219,-0.094977099078907,-0.0985564561514184,-0.0808127689591077,-2.71136711392369,-20.3937465638674
20.6181522623223,20.6140756766824,20.6320324693906,0.0179567927139578,17.9632160818843,-0.0964742220357792,-0.100550807684527,-0.082594014974311,-2.75141040248846,-20.6966696916521
20.922417458536,20.9178768981474,20.9366591274991,0.0187822293470215,18.2292763886501,-0.0986781199705521,-0.103218680386032,-0.0844364510270368,-2.7918191898867,-21.0023133491818
21.2293103137785,21.2243452090105,21.2421249189148,0.0177797098994987,18.4958810248126,-0.0991617540359896,-0.104126858827658,-0.0863471489273278,-2.83259104301504,-21.3106923579338
21.5389247051912,21.5335819305706,21.5501290450112,0.0165471144461273,18.7648077879773,-0.0996198726249194,-0.104962647263227,-0.088415532805458,-2.87373678984836,-21.6219974633858
21.8518025657242,21.846120303349,21.8632975024377,0.0171771991186376,19.0385124663516,-0.102038697093126,-0.107720959504534,-0.0905437603784126,-2.91532879648664,-21.936664063717
22.1693187086643,22.1633343625308,22.1819256688621,0.0185913063607378,19.3171216756491,-0.105353915486152,-0.111338261644622,-0.0927469552674198,-2.95755094851101,-22.2560813177843
22.4927226408957,22.4864430230244,22.506184162129,0.0197411391075834,19.6005028974019,-0.108348479798463,-0.114628097713991,-0.0948869585963465,-3.00056822331123,-22.5813299816115
22.8148928165662,22.8084152002606,22.829025187823,0.0206099875834272,19.8827606726212,-0.1112954167719,-0.117773033101777,-0.097163045491491,-3.04342756070895,-22.9055782457414
23.1370348898933,23.1304345154955,23.1512232080062,0.0207886925244903,20.1643653243467,-0.113615626153935,-0.120216000570383,-0.0994273080362057,-3.08628519170918,-23.2298618235359
23.4603963197715,23.4537450681407,23.4758409272041,0.0220958590565715,20.4482651738071,-0.117178486915405,-0.123829738546629,-0.101733879472927,-3.12930963289857,-23.5554789476369
23.7880518389227,23.7813805964995,23.8035039235977,0.0221233270955937,20.7345636382466,-0.119425998149839,-0.12609724059543,-0.103973913483954,-3.17291419882444,-23.8853545099869
24.115905971275,24.1092746821917,24.132902475837,0.0236277936191099,21.022536830469,-0.123174471956112,-0.129805761054574,-0.106177967431223,-3.21654361278068,-24.2154526496226
24.4445895146206,24.4380631846376,24.4620305461743,0.0239673615269463,21.3100496511042,-0.125730957498308,-0.132257287478507,-0.108289925942996,-3.26027082101276,-24.5463531105852
24.7748195590937,24.7684607188836,24.7940442373278,0.0255835184286947,21.6002523015992,-0.129632284875302,-0.135991125097166,-0.110407606657994,-3.30419954238459,-24.8788683255509
25.1052775594978,25.0991536933157,25.1253710819242,0.0262173886134821,21.8897308645717,-0.132603742077315,-0.13872760826173,-0.112510219653071,-3.34815043699944,-25.2116639129598
25.437020186899,25.4312026159226,25.4582220158051,0.0270193998854873,22.1804827804311,-0.135731362758504,-0.141548933743034,-0.114529533852557,-3.39226876922501,-25.5457321497685
25.766959779526,25.761549639624,25.7890227919458,0.0274731522998939,22.4691854203785,-0.138358902574982,-0.143769042479939,-0.116295890167489,-3.43613326172411,-25.8778455298075
26.0989765864278,26.0939978805411,26.1229627650577,0.0289648845115776,22.7606841057113,-0.141969761813192,-0.146948467710588,-0.117983583202586,-3.48026224253549,-26.211981463723
26.4310939584406,26.4265951689745,26.4566893611995,0.0300941922071589,23.0519858792511,-0.145285230291608,-0.149784019763049,-0.119689827556057,-3.5243933094865,-26.5462849965332
26.7624318486798,26.7584852284592,26.7898200034157,0.0313347749516002,23.3425976476166,-0.148566945672833,-0.152513565903396,-0.121178790961193,-3.5684011467483,-26.8796640194081
