time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000101710124831772,3.80095853589963e-08,1.11863981981227e-11,1.69099039516011,1.69099039514892,1.69174851624596,1.69173463328676,-1.69173459527718,-1.69173463327558,-0.000744238126653141,1.38829591942446e-05,-0.000744238137839526
0.000109435105674439,4.27480482196978e-08,1.36157154726499e-11,0.908256066590366,0.90825606657675,0.909017336445081,0.909002399061915,-0.909002356313867,-0.909002399048299,-0.000746332471548983,1.49373831662691e-05,-0.000746332485164647
0.000118194484584951,4.83049986190629e-08,1.67184720151792e-11,1.71448650987894,1.71448650986222,1.71532755941094,1.71531142641328,-1.71531137810828,-1.71531142639656,-0.000824916534334807,1.61329976655633e-05,-0.000824916551053212
0.000127878537544279,5.49915158694217e-08,2.0611686546403e-11,-0.185992291529637,-0.185992291550249,-0.185115320006947,-0.18513277483282,0.185132829824336,0.185132774853432,-0.000859516696816609,1.74548258738694e-05,-0.000859516717428288
0.000134483415363419,5.97758455902166e-08,2.35628476704576e-11,0.932168906938967,0.932168906915404,0.93306729174451,0.93304893538352,-0.933048875607674,-0.933048935359957,-0.000880028444552816,1.83563609904569e-05,-0.000880028468115635
0.00014108829318256,6.46041154803997e-08,2.67610425800046e-11,2.01953560519563,2.01953560516887,2.02044381933343,2.02042456143732,-2.02042449683321,-2.02042456141056,-0.00088895624169627,1.92578961071277e-05,-0.00088895626845753
0.000146870874479132,6.90229182280352e-08,2.97681527846579e-11,0.754488014833109,0.75448801480334,0.755463361792769,0.755443314601198,-0.75544324557828,-0.75544331457143,-0.000955299768089723,2.00471915710043e-05,-0.000955299797857911
0.000152075248644553,7.32151430866682e-08,3.26497363274355e-11,0.190383440430474,0.190383440397824,0.191404834098797,0.191384076534347,-0.191384003319204,-0.191384076501697,-0.00100063610387335,2.07575644497748e-05,-0.0010006361365231
0.000157463636152371,7.76869603918149e-08,3.58154147864449e-11,2.2149662459837,2.21496624594789,2.21600647398668,2.21598498093238,-2.21598490324542,-2.21598498089657,-0.00101873494868432,2.14930542941083e-05,-0.00101873498449967
0.000162852023660188,8.23016824642045e-08,3.91713790258307e-11,1.44059913605347,1.4405991360143,1.4416761624419,1.44165393389776,-1.44165385159608,-1.44165393385859,-0.00105479784428697,2.22285441386916e-05,-0.0010547978834583
0.000170700020533051,8.93733351428133e-08,4.44152712296738e-11,1.33738537762837,1.33738537758395,1.33849403025629,1.33847073049706,-1.33847064112373,-1.33847073045264,-0.00108535286869316,2.32997592268802e-05,-0.00108535291310852
0.000175852604661807,9.39497786856361e-08,4.80930732325549e-11,2.05797231617369,2.0579723161256,2.05905151509939,2.05902751203639,-2.05902741808661,-2.05902751198829,-0.00105519586269276,2.40030630065391e-05,-0.00105519591078584
0.000181005188790562,9.85213151940716e-08,5.19533341070319e-11,-0.300603879216404,-0.300603879268358,-0.299475294487296,-0.299500000854082,0.299500099375397,0.299500000906035,-0.00110387836232273,2.47063667858649e-05,-0.00110387841427606
0.00018698434191697,1.04145161937996e-07,5.66688633788801e-11,2.20273037612311,2.20273037606645,2.20396916885143,2.20394364635804,-2.20394354221288,-2.20394364630138,-0.0012132702349299,2.55224933907172e-05,-0.00121327029159879
0.000192431080562351,1.09658208897685e-07,6.12015513655031e-11,1.27566548845351,1.27566548839231,1.27695895210332,1.27693268615543,-1.27693257649722,-1.27693268609423,-0.00126719770191408,2.62659478942329e-05,-0.00126719776311557
0.000198789529428761,1.16274147192219e-07,6.67941484748369e-11,0.757017280947119,0.757017280880325,0.758323751098482,0.758296617251877,-0.75829650097773,-0.758296617185083,-0.00127933630475874,2.71338466044657e-05,-0.00127933637155286
0.000204829132253161,1.22515938369393e-07,7.24092493636081e-11,1.16622809476791,1.1662280946955,1.16749996763931,1.16747200941499,-1.16747188689906,-1.16747200934258,-0.00124391464708262,2.7958224312119e-05,-0.00124391471949181
0.000211632098086582,1.29574165556548e-07,7.90846003579464e-11,1.72927020146511,1.72927020138603,1.73055835194548,1.73052946514795,-1.73052933557379,-1.73052946506887,-0.00125926368284479,2.88867975217766e-05,-0.00125926376192931
0.000218005133821672,1.36435907785646e-07,8.56812651814471e-11,0.902280869175376,0.902280869089695,0.903685252029416,0.903655495342144,-0.903655358906237,-0.903655495256463,-0.00137462616676798,2.97566872716759e-05,-0.00137462625244922
0.000224409610334475,1.43787776561288e-07,9.26667877025621e-11,1.55729892551645,1.55729892542378,1.55872476098623,1.55869413011769,-1.55869398632991,-1.55869413002502,-0.00139520460124087,3.06308685416035e-05,-0.00139520469390764
0.000230814086847277,1.51357571306549e-07,1.00022821961893e-10,-0.133557691576825,-0.133557691676848,-0.132048858866907,-0.132080363916719,0.13208051527429,0.132080364016741,-0.00147732766010664,3.1505049811531e-05,-0.00147732776012946
0.000237355965543788,1.59565336128826e-07,1.07937736506638e-10,-1.02186992345483,-1.02186992356277,-1.02021832557303,-1.02025072355887,1.0202508831242,1.0202507236668,-0.00161919989596782,3.23979858407597e-05,-0.00161920000390547
0.000242716817542374,1.66733625397369e-07,1.1474654993331e-10,1.53999501809075,1.53999501797601,1.54167250926477,1.54163937954756,-1.54163921281393,-1.54163937943281,-0.00164436145680447,3.31297172162515e-05,-0.00164436157155112
0.000251618517742906,1.78653873101362e-07,1.26714697916238e-10,0.737453259373108,0.737453259246393,0.739132497560397,0.739098152802487,-0.739097974148614,-0.739098152675773,-0.00164489342937923,3.43447579099765e-05,-0.00164489355609398
0.000261179655946625,1.91727447988041e-07,1.40498665337339e-10,1.09989368106175,1.09989368092125,1.10159524205172,1.10155959224289,-1.10155940051544,-1.10155959210239,-0.00166591118114479,3.56498088256441e-05,-0.00166591132164351
0.000268631504024753,2.02197493044383e-07,1.51922356487006e-10,0.814438152761524,0.814438152609601,0.816205158599387,0.816168491647942,-0.816168289450449,-0.816168491496019,-0.00173033888641816,3.66669514449969e-05,-0.00173033903834052
0.000276083352102881,2.12905880751661e-07,1.63959758920366e-10,0.920274153978328,0.920274153814368,0.922101265448527,0.922063581354463,-0.922063368448582,-0.922063581190503,-0.00178942737613552,3.76840940643497e-05,-0.00178942754009526
0.000286287227054408,2.27885109433881e-07,1.81464592526635e-10,-0.46456057196128,-0.464560572142745,-0.462719580048904,-0.462758656924462,0.462758884809572,0.462758657105927,-0.00180191503681781,3.90768755579307e-05,-0.00180191521828238
0.000298122732385538,2.46138582463692e-07,2.03282419430058e-10,1.20049504704605,1.20049504684276,1.20256574582194,1.20252505345493,-1.20252480731635,-1.20252505325165,-0.00203000640888473,4.06923670128734e-05,-0.00203000661216723
0.000308370137170738,2.62950155454986e-07,2.23589544927305e-10,-0.127111818676558,-0.127111818900148,-0.125073046782878,-0.125115137873004,0.12511540082316,0.125115138096594,-0.00199668080355384,4.20910901264837e-05,-0.00199668102714337
0.000322724243829618,2.86837738264336e-07,2.54293377122591e-10,3.70738886083651,3.70738886058222,3.7095252665766,3.70948121621765,-3.70948092937991,-3.70948121596336,-0.00209235538114028,4.40503589538288e-05,-0.00209235563543375
0.000335517706501409,3.09161464969853e-07,2.83961925146135e-10,2.38963338828203,2.38963338799807,2.39182162047135,2.39177582386422,-2.39177551470276,-2.39177582358026,-0.00214243558219129,4.57966071323312e-05,-0.00214243586615304
0.00034615021041547,3.28398080246116e-07,3.10334722384306e-10,1.38913382929069,1.38913382898035,1.39145289966771,1.39140565177322,-1.39140532337514,-1.39140565146289,-0.00227182248253377,4.72478944866239e-05,-0.00227182279286842
0.000356917189199916,3.48661402065209e-07,3.38702861837403e-10,1.02244849345254,1.02244849311384,1.02479583097899,1.02474711344195,-1.02474676478055,-1.02474711310325,-0.00229861998941461,4.87175370356141e-05,-0.00229862032811745
0.000365014604758908,3.64020466412972e-07,3.61158868577908e-10,2.10584640283736,2.1058464024762,2.1082088753443,2.10815905254768,-2.10815868852721,-2.10815905218652,-0.00231264971032408,4.98227966150289e-05,-0.00231265007148274
0.0003731120203179,3.79543831381509e-07,3.84586760147439e-10,-0.00857082251679864,-0.0085708229013854,-0.00615463946909382,-0.00620556752528811,0.0062059470691195,0.00620556790987487,-0.00236525499151052,5.0928056194291e-05,-0.00236525537609728
0.000380463777190366,3.94079946290742e-07,4.06716559910846e-10,0.321875988365019,0.321875987958303,0.324345911346653,0.324293979809823,-0.324293585729877,-0.324293979403107,-0.00241799144480426,5.19315368294193e-05,-0.00241799185152081
0.000387720881106608,4.08587137249991e-07,4.29381667590738e-10,1.67259581890145,1.67259581847207,1.67513230542845,1.67507938333067,-1.67507897474353,-1.67507938290129,-0.00248356442921716,5.29220977760758e-05,-0.0024835648585988
0.000394057857813453,4.21761006804841e-07,4.49854294334135e-10,1.85680973926617,1.85680973881631,1.85943927462638,1.85938548756074,-1.85938506579973,-1.85938548711089,-0.00257574829457341,5.37870656363015e-05,-0.00257574874442779
0.0004043648104398,4.44098135216466e-07,4.84570962946666e-10,1.59123856643174,1.59123856594717,1.594001547954,1.59394635403725,-1.59394590993911,-1.59394635355267,-0.00270778760550772,5.51939167532378e-05,-0.00270778809007877
0.00041608544231637,4.7025274346053e-07,5.26268831211532e-10,1.29627917410559,1.29627917357932,1.29905247687844,1.29899568314992,-1.29899521289718,-1.29899568262365,-0.00271650904433263,5.67937285158582e-05,-0.00271650957060143
0.000441828707823249,5.29833984559579e-07,6.26320131759887e-10,1.1437508556387,1.14375085501238,1.14685882723615,1.14679851967157,-1.14679798983759,-1.14679851904525,-0.0030476640328716,6.03075645784212e-05,-0.00304766465919171
0.000463975565406369,5.8613997234252e-07,7.22445509168913e-10,0.896297533092122,0.896297532369677,0.899537195573462,0.899473865065783,-0.899473278925811,-0.899473864343338,-0.00317633197366096,6.3330507678816e-05,-0.00317633269610651
0.000482764324820782,6.3603766988998e-07,8.1175790764567e-10,0.318895815043062,0.318895814231304,0.322273185659058,0.322207290573067,-0.322206654535397,-0.322207289761309,-0.00331147553000527,6.58950859908636e-05,-0.00331147634176315
0.000494336659127171,6.68312036012515e-07,8.70464467980446e-10,-0.107161912559139,-0.107161913429604,-0.103593081054198,-0.103660555710023,0.103661224022059,0.103660556580487,-0.00350135684911666,6.7474655824476e-05,-0.00350135771958113
0.00050590899343356,7.01876693390551e-07,9.32141152174146e-10,0.31096372377508,0.310963722842939,0.314649795212489,0.314580740986831,-0.314580039110138,-0.31458074005469,-0.00361701721175095,6.90542256581161e-05,-0.00361701814389209
0.000518083982554919,7.38856284063499e-07,1.00036235180956e-09,0.566990199727773,0.566990198727411,0.570846939739495,0.570776223684423,-0.570775484828139,-0.57077622268406,-0.00378602395664984,7.07160550722508e-05,-0.00378602495701219
0.000528440292790005,7.71540137391217e-07,1.06120188746417e-09,2.17418977321505,2.17418977215385,2.17819506481244,2.17812293516917,-2.17812216362903,-2.17812293410797,-0.00393316195411497,7.21296432732998e-05,-0.00393316301531677
0.000537682549443284,8.01638829917627e-07,1.11775531027351e-09,0.017871512746529,0.0178715116287737,0.0219945411569299,0.0219211499885902,-0.0219203483497603,-0.0219211488708349,-0.0040496372420612,7.33911683397544e-05,-0.00404963835981651
0.000546924806096563,8.32818199019473e-07,1.17650828275941e-09,0.939556702331408,0.9395567011549,0.943794468841234,0.943719816147828,-0.943718983329629,-0.943719814971319,-0.00416311381641976,7.46526934061187e-05,-0.0041631149929281
0.000555287027529139,8.61477667974196e-07,1.23161550512966e-09,1.16500075367152,1.1650007524399,1.16929843258658,1.16922263848882,-1.16922177701116,-1.16922263725721,-0.00422188481730612,7.57940977560434e-05,-0.0042218860489216
0.000567219147828586,9.03158366362441e-07,1.31350869178267e-09,0.65842702345421,0.658427022140702,0.662786352037435,0.66270892926073,-0.662708026102364,-0.662708927947221,-0.00428190580651955,7.74227767051938e-05,-0.00428190712002829
0.000577419997114494,9.38988612028478e-07,1.3865952177843e-09,2.43812199745772,2.43812199607113,2.44256601387924,2.44248719873403,-2.44248625974542,-2.44248719734744,-0.00436520127630935,7.88151452093544e-05,-0.00436520266290463
0.000587088119288317,9.73997820686916e-07,1.45852371990383e-09,2.25089680998942,2.25089680853089,2.2554986097121,2.25541847491316,-2.25541750091534,-2.25541847345463,-0.00452166492374229,8.01347989396461e-05,-0.00452166638226581
0.000595169108441016,1.00390862257628e-06,1.52068895259969e-09,0.49475810628157,0.494758104760881,0.499388422270899,0.499307184454508,-0.499306180545885,-0.499307182933819,-0.00454907817293798,8.12378163908001e-05,-0.00454907969362695
0.000607731292318585,1.05101495914808e-06,1.62108423806302e-09,-0.110154167687206,-0.11015416930829,-0.105474582793091,-0.10555753528918,0.105558586304139,0.105557536910264,-0.00459663239802648,8.29524960891392e-05,-0.00459663401911072
0.000612727364095021,1.06990139728056e-06,1.66229431063997e-09,1.7582782606892,1.75827825902691,1.76303364675454,1.76295001231788,-1.76294894241648,-1.76295001065559,-0.00467175162868161,8.36344366601516e-05,-0.00467175329097591
0.000617723435871457,1.08909810888433e-06,1.70424433534682e-09,1.24751071143146,1.24751070972721,1.25231080361487,1.25222648723764,-1.25222539813954,-1.2522264855334,-0.00471577580618554,8.43163772310529e-05,-0.00471577751042984
0.000622860633781697,1.1090343658767e-06,1.74816073156139e-09,2.43634728950983,2.43634728776167,2.44118280907399,2.44109779149313,-2.44109668245876,-2.44109778974497,-0.0047505019832994,8.50175808633225e-05,-0.00475050373146013
0.000627682422960933,1.12783254968992e-06,1.79010717814276e-09,1.36060392976991,1.3606039279798,1.36545189799266,1.36536622225999,-1.36536509442744,-1.36536622046988,-0.0047622924900792,8.5675732669932e-05,-0.00476229428018637
0.000632993176320063,1.14863936935807e-06,1.83712412661476e-09,0.526159362746808,0.526159360909684,0.531067761584099,0.530981360958285,-0.530980212318916,-0.530981359121161,-0.00482199821147677,8.64006258141092e-05,-0.00482200004860089
0.000640196522934628,1.1773666355505e-06,1.90228175070857e-09,-0.797430713134711,-0.797430715036993,-0.792430446291787,-0.792517830140926,0.792519007507561,0.792517832043207,-0.00491288299378534,8.73838491389778e-05,-0.00491288489606712
0.000647248984370173,1.20582786749057e-06,1.9676445065981e-09,0.859745764393697,0.859745762426053,0.864757662573126,0.864669316095787,-0.86466811026792,-0.864669314128143,-0.00492355170209013,8.83464773383524e-05,-0.00492355366973463
0.00065353671438204,1.23122338294328e-06,2.02723588599546e-09,-0.122527470028269,-0.122527472055505,-0.117528613577395,-0.117617818300648,0.117619049524031,0.117617820327884,-0.0049096517276211,8.92047232536886e-05,-0.00490965375485698
0.000659824444393907,1.25660815567945e-06,2.0880673553194e-09,1.22141979820391,1.22141979611584,1.22643946185522,1.22634939888605,-1.2263481422779,-1.22634939679799,-0.00492960068214976,9.00629691689137e-05,-0.00492960277021703
0.00066593129805043,1.28128754984992e-06,2.14833747981359e-09,0.153153472169795,0.153153470021458,0.158183029924122,0.15809213339782,-0.15809085211027,-0.158092131249482,-0.00493866122802439,9.08965263026196e-05,-0.00493866337636187
0.000673827773068492,1.31347985532961e-06,2.22801299155152e-09,0.580655841006638,0.580655838778625,0.585736064633146,0.585644090274714,-0.585642776794859,-0.585644088046701,-0.00498824926807573,9.1974358432223e-05,-0.00498825149608872
0.000679840275572124,1.33814923992729e-06,2.29000795322088e-09,3.10647416824255,3.10647416595254,3.11160649887593,3.11151370383886,-3.11151236568962,-3.11151370154885,-0.00503953559631487,9.27950370721575e-05,-0.00503953788632261
0.000685852778075755,1.36304147761539e-06,2.35316201522534e-09,1.61342961337803,1.61342961102487,1.618555692031,1.61846207631529,-1.61846071327382,-1.61846207396213,-0.00503246293726023,9.3615715712092e-05,-0.00503246529042234
0.000691599615781842,1.38688255448141e-06,2.41461208430824e-09,-0.697993542408629,-0.697993544823241,-0.692779843671403,-0.692874243803745,0.692875630686299,0.692874246218357,-0.00511929860488392,9.44001323421872e-05,-0.00511930101949598
0.000697096409690588,1.41008739845108e-06,2.47439355058236e-09,2.29595144956033,2.29595144708593,2.30122688696655,2.30113173654739,-2.30113032645999,-2.301131734073,-0.00518028698706496,9.51504191566421e-05,-0.00518028946145854
0.000703696296545114,1.4381332487933e-06,2.54748628013714e-09,-0.224874258223914,-0.2248742607714,-0.219548486184617,-0.219644537457646,0.219645975590895,0.219644540005133,-0.00522972076626743,9.60512730295571e-05,-0.00522972331375371
0.000709985240042167,1.46532542335884e-06,2.61848304154409e-09,0.886207601838514,0.88620759922003,0.891664106751642,0.891567197067062,-0.891565731741639,-0.891567194448579,-0.0053595952285489,9.69096845798711e-05,-0.00535959784703199
0.000718303188481814,1.50190394464693e-06,2.714449121259e-09,1.74279231327653,1.74279231056208,1.74828312651652,1.74818508147065,-1.74818357956671,-1.7481850787562,-0.00539276819411882,9.8045045872297e-05,-0.00539277090856793
0.000728095827082814,1.54536427721884e-06,2.83047431076741e-09,1.08069027765182,1.08069027482134,1.08620650246377,1.08610712076826,-1.08610557540398,-1.08610711793778,-0.00541684311643942,9.93816955157101e-05,-0.00541684594691372
0.000742115411146601,1.60827765237634e-06,3.00236470957455e-09,-0.800841313149379,-0.800841316151744,-0.795224723801466,-0.79532601910503,0.795327627382683,0.795326022107395,-0.00551529404434881,0.000101295303564064,-0.0055152970467135
0.000754148750769653,1.6635388058608e-06,3.155421195441e-09,0.562448342735834,0.562448339580413,0.568267132436412,0.568164194637932,-0.568162531099126,-0.568164191482511,-0.00571585190209811,0.000102937798480252,-0.00571585505751926
0.000767590483014736,1.72739854732981e-06,3.332611856125e-09,1.2291604174574,1.22916041412479,1.2351531241975,1.23504835166506,-1.23504662426651,-1.23504834833245,-0.00588793420765743,0.000104772532441677,-0.00588793754026939
0.000774631216420888,1.76170629656476e-06,3.42811335211482e-09,1.31771165991021,1.3177116564821,1.32382542307436,1.32371968951454,-1.32371792780824,-1.32371968608643,-0.00600802960432634,0.000105733559819798,-0.00600803303243969
0.00078167194982704,1.7964054227069e-06,3.5255049587377e-09,1.27166681992163,1.27166681639613,1.27779916897933,1.27769247439213,-1.27769067798671,-1.27769247086663,-0.00602565447049663,0.000106694587197698,-0.00602565799600163
0.000788388529879135,1.82974921436278e-06,3.62018679067309e-09,0.4257709373642,0.425770933744013,0.431980368523818,0.431872757154669,-0.431870927405454,-0.431872753534482,-0.00610181979046859,0.000107611369149718,-0.0061018234106554
0.000795216110034093,1.8640345112554e-06,3.71822726250978e-09,1.05120200575436,1.05120200203613,1.05746527004839,1.05735672674629,-1.05735486271178,-1.05735672302806,-0.00615472099193326,0.000108543302099751,-0.00615472471016054
0.000805646152356469,1.9170196223699e-06,3.87152947792989e-09,1.48374868059328,1.48374867672175,1.4901008360923,1.48999086913792,-1.48998895211829,-1.48999086526639,-0.00624218854463976,0.00010996695438803,-0.0062421924161693
0.000816497332969173,1.97260456784902e-06,4.03560234662628e-09,-1.43779571234887,-1.43779571638447,-1.43144450850171,-1.43155595659181,1.43155792919638,1.43155596062741,-0.00623975575705726,0.000111448090095001,-0.00623975979265956
0.000825731158609823,2.01995042681887e-06,4.17891157358393e-09,1.6553792887974,1.65537928461848,1.66172223795083,1.66160952948646,-1.66160750953603,-1.66160952530755,-0.00623024068906375,0.000112708464367506,-0.00623024486797541
0.000833435405245533,2.05920336829617e-06,4.30107428126755e-09,1.84901281489246,1.84901281059139,1.85530724937082,1.8551934893126,-1.85519143010923,-1.85519348501153,-0.00618067442013892,0.000113760058216616,-0.00618067872121331
0.000839998390638465,2.09245376408213e-06,4.40698621108532e-09,0.458439649281745,0.458439644874759,0.464781963130416,0.464667307255205,-0.464665214801441,-0.464667302848218,-0.00622765797345953,0.0001146558752117,-0.00622766238044575
0.000845990461156853,2.12327737729248e-06,4.50517427744694e-09,2.35522350454314,2.35522350003797,2.36166149625725,2.36154602249227,-2.36154389921489,-2.3615460179871,-0.0063225179491293,0.000115473764980667,-0.00632252245430376
0.000852119940137524,2.15519178313502e-06,4.60710768011941e-09,0.629299976749452,0.629299972142344,0.635808915265264,0.635692604854898,-0.635690449663115,-0.635692600247791,-0.00639262810544683,0.000116310410365861,-0.00639263271255452
0.000858249419118194,2.1874100813377e-06,4.71056813865701e-09,0.409058864556073,0.409058859845504,0.415601306392011,0.41548415933626,-0.415481971926178,-0.415484154625692,-0.00642529478018722,0.000117147055751055,-0.00642529949075538
0.00086687915784185,2.23323819792348e-06,4.8588410169645e-09,2.00526010511589,2.00526010025705,2.01193399974296,2.01181567476799,-2.01181344152979,-2.01181566990915,-0.00655556965209314,0.000118324974967443,-0.00655557451093403
0.000879957581559494,2.3039325290436e-06,5.089471723851e-09,2.65466303741933,2.65466303232986,2.66137555375228,2.66125544363328,-2.66125313970075,-2.66125543854381,-0.00659240621394774,0.000120110119004035,-0.00659241130341925
0.000888950662406203,2.35272516668067e-06,5.25223132987904e-09,0.879668436214209,0.879668430961977,0.886434382381684,0.886313044748953,-0.886310692023786,-0.886313039496721,-0.00664460853474391,0.000121337632731366,-0.00664461378697523
0.000897943743252912,2.40197132150709e-06,5.41841346645653e-09,1.59032723226485,1.59032722684643,1.59717377793838,1.59705121279193,-1.5970488108206,-1.59705120737351,-0.00672398052708001,0.000122565146458475,-0.0067239859454935
0.000907015707076576,2.4523798014755e-06,5.58956194004414e-09,2.57800911333178,2.57800910774222,2.58495161162332,2.58482780819597,-2.58482535581617,-2.58482780260641,-0.00681869486419151,0.000123803427345415,-0.00681870045375366
0.000929006989508689,2.57582308259187e-06,6.0192772832918e-09,1.17728282740412,1.17728282138484,1.18431940318358,1.18419259804842,-1.18419002222534,-1.18419259202914,-0.00690977064430087,0.000126805135161057,-0.00690977666357817
0.000963437848730208,2.77563315993232e-06,6.73505771785338e-09,0.510862803920282,0.510862797185224,0.518262079357727,0.51813057457035,-0.51812779893719,-0.518130567835292,-0.00726777065006801,0.000131504787377335,-0.00726777738512574
0.000977991619376218,2.8631451060962e-06,7.05393032341799e-09,-0.388495372366964,-0.388495379420895,-0.380995584379592,-0.381129075689003,0.381131938834109,0.381129082742933,-0.00736629667796163,0.00013349130941076,-0.00736630373189195
0.000992545390022229,2.95164119202834e-06,7.38274645560019e-09,0.668193124409528,0.668193117026782,0.675771650726984,0.67563617289554,-0.675633221254348,-0.675636165512793,-0.00744304848601118,0.000135477831444186,-0.0074430558687576
0.00100704509423807,3.04136936285287e-06,7.72035165644296e-09,-0.391068877170951,-0.391068884891303,-0.383248038551523,-0.383385495525184,0.383388536894547,0.383385503245536,-0.00768338164576721,0.000137456973661298,-0.00768338936611884
0.00102163641121767,3.13396438843209e-06,8.07042335953426e-09,2.0752513819478,2.07525137387737,2.0832415195588,2.0831020709382,-2.08309893697381,-2.08310206286778,-0.00785068899040331,0.000139448620594784,-0.00785069706082675
0.00103161332246256,3.19817848322975e-06,8.31586873559452e-09,-0.0593725769533074,-0.0593725852691762,-0.0513284403223995,-0.051469250744997,0.0514724489234802,0.0514692590608657,-0.00790332620831045,0.000140810422597448,-0.00790333452417918
0.00104159023370744,3.26337910594491e-06,8.56631682552349e-09,2.04499888336991,2.0449988748036,2.05321031086003,2.05306813863543,-2.05306487525633,-2.05306813006911,-0.00806925526551794,0.000142172224600223,-0.00806926383183493
0.00105144800010956,3.32850739658854e-06,8.81877059805651e-09,1.27073846532366,1.27073845650489,1.27888722915973,1.27874371139584,-1.27874038288845,-1.27874370257707,-0.00800524607218622,0.00014351776388577,-0.00800525489095683
0.00105943549041149,3.38115402331313e-06,9.02697312974084e-09,0.940754731836022,0.940754722809049,0.948955613893038,0.94881100587386,-0.948807624719836,-0.948810996846886,-0.00805627403783749,0.000144608019178594,-0.00805628306481065
0.00106708224000885,3.43168815819763e-06,9.22935603022822e-09,-1.25234643346862,-1.25234644269797,-1.24410773001171,-1.24425338177666,1.24425681346482,1.24425339100602,-0.00809305169195529,0.000145651764949406,-0.00809306092131123
0.00107472898960621,3.48283011729163e-06,9.434752850705e-09,0.872835206313933,0.872835196879181,0.881195260252881,0.881048564742161,-0.881045081912043,-0.881048555307408,-0.00821335842822724,0.000146695510719996,-0.0082133678629801
0.00108089317724788,3.5243202289679e-06,9.60254505409736e-09,0.665328684632517,0.665328675029972,0.67368516010081,0.673537623207134,-0.673534098886905,-0.673537613604589,-0.00820893857461746,0.000147536893676081,-0.00820894817716256
