compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.34301461957656,1.34017355111948,1.33574806181832,-0.00442548928702245,1.15788922872326,0.00685839317634926,0.00401732471271032,-0.000408164566505856,-0.178266997663829,-1.34058171569164
1.40218323945413,1.39926734606874,1.39478394321996,-0.00448340281823322,1.20912295748435,0.00694251057462322,0.00402661718417274,-0.000456785634286752,-0.186117771389805,-1.39972413169081
1.46268024722221,1.45968508618305,1.45537035449601,-0.00431473168037177,1.26167355880387,0.00686716706781292,0.00387200603734039,-0.000442725636808978,-0.194139521321928,-1.4601278118047
1.52341497870139,1.5203261096845,1.51622687051918,-0.00409923915468895,1.3144746398041,0.00675155858649982,0.00366268956045411,-0.000436549594913645,-0.202188780314522,-1.52076265927987
1.58510779577106,1.58192052214657,1.57754716069679,-0.00437336144287798,1.36765593829211,0.00708781313504101,0.00390053950738889,-0.000472821927682811,-0.210364044333498,-1.58239334406815
1.6464302534214,1.64313415978448,1.6387948043811,-0.0043393554048243,1.4208385987267,0.00710273414340678,0.00380664052074256,-0.000532714883996892,-0.218488920533412,-1.64366687467526
1.70947632352135,1.70608913250434,1.70165787700589,-0.00443125549238345,1.47544992545509,0.00718362863058816,0.00379643761901324,-0.000634817871291361,-0.226842769430235,-1.70672395036522
1.77269525226093,1.76922465818124,1.76487948365357,-0.00434517452381986,1.53037650897498,0.00709428989140188,0.00362369582460663,-0.000721478697629347,-0.235224453385501,-1.76994613689109
1.83709801748699,1.83356279872206,1.82937613421412,-0.00418666451365033,1.58646178119558,0.00687053103128446,0.00333531227947527,-0.00085135222438893,-0.24376570525266,-1.83441415095686
1.9020150961034,1.89843047029394,1.89433797129201,-0.00409249900159154,1.64294287621381,0.00669632076631518,0.00311169495391573,-0.000980804050051624,-0.252375899130059,-1.89941127435372
1.96743212679385,1.96382018184494,1.96003434931238,-0.00378583252689719,1.7000806801604,0.00629904593519352,0.00268710100687533,-0.00109873152002185,-0.261052400669069,-1.96491891336858
2.03344207818903,2.02981388601461,2.02633075851248,-0.00348312751015791,1.75767276863467,0.00596184628079777,0.002333654125155,-0.00114947338647366,-0.269807463261571,-2.03096335940606
2.10071694828838,2.09706838867755,2.09371941195271,-0.00334897672484174,1.81613586027722,0.00585131337721375,0.00220275376887179,-0.00114622294771113,-0.278729774632814,-2.09821461162469
2.17026518822889,2.16658799922993,2.16371233585002,-0.00287566336713083,1.87685028137775,0.00546472484270333,0.00178753584657277,-0.00108812752033179,-0.287950181994638,-2.16767612674913
2.24047499276748,2.23674570405231,2.23390909532344,-0.00283660873605764,1.93769244145895,0.00553044081852021,0.00180115212246946,-0.00103545660866683,-0.297252110476208,-2.23778116067309
2.31468690183119,2.3108897424503,2.30780481891046,-0.00308492353758019,2.00162934285269,0.00597434596383023,0.00217718658503824,-0.000907736952725795,-0.307083213016023,-2.31179747940833
2.39044911837598,2.38654336383959,2.38340231168389,-0.00314105215762535,2.06707541851835,0.00625992158995317,0.00235416704425756,-0.000786885106098902,-0.317113778275819,-2.38733024895915
2.4664535463631,2.4623958965577,2.45896829041291,-0.00342760613422392,2.13250256272031,0.0067834173425565,0.00272576754213111,-0.000701838593832258,-0.32716756629096,-2.4630977351461
2.54483592729614,2.54060277705189,2.536771115484,-0.00383166157785838,2.19988804834237,0.00741398090675864,0.00318083065594533,-0.000650830920088757,-0.337533898049272,-2.54125360796632
2.6233968691189,2.61896023711785,2.61477027334222,-0.00418996378472308,2.26754729787704,0.00792914280460639,0.00349251080565272,-0.000697452986325102,-0.347920428435667,-2.61965769010553
2.70381938187863,2.69916655078342,2.6942676172942,-0.00489893349869456,2.33647470109787,0.00879139121824584,0.00413856012178757,-0.00076037337772722,-0.358553289564777,-2.6999269241668
2.78411585697497,2.77924480493406,2.77360912775521,-0.00563567717692229,2.40539340427249,0.00955400385481393,0.00468295181724012,-0.000952725350292014,-0.3691684488475,-2.7801975302934
2.86584766025938,2.86077645473885,2.85494258662412,-0.00583386811223225,2.47615122775555,0.00971755505005992,0.00464634952916917,-0.00118751858430756,-0.379978877461024,-2.86196397332542
2.94957121618027,2.94431554923238,2.93763451836822,-0.00668103087388442,2.54800240697649,0.0105137508541284,0.00525808389288662,-0.00142294698484437,-0.391055058362551,-2.94573849621722
3.03510467702318,3.0296814496094,3.02251261697523,-0.00716883262218428,2.62176927613172,0.0109619595826784,0.00553873215102391,-0.00163010046776634,-0.402373441317607,-3.03131155007898
3.12091177585738,3.11533080424798,3.10823229949404,-0.0070985047809872,2.69635431623074,0.0108270489099817,0.00524607729311558,-0.00185242748074415,-0.413730410720286,-3.11718323175136
3.20704667819021,3.2013163951174,3.1941154669677,-0.00720092814811211,2.7710525166294,0.0108644739933768,0.00513419090517669,-0.00206673724135154,-0.425129687553407,-3.20338313235558
3.29465815383648,3.28879636087327,3.28103293521933,-0.00776342566582611,2.84661925144392,0.0113120270749071,0.00545023410355689,-0.00231319156125101,-0.43672687533145,-3.29110955244222
3.3846256669151,3.37865267512619,3.37102510507125,-0.00762757006410394,2.92490866529394,0.0110783325073801,0.00510534069562409,-0.00252222936768791,-0.448638669129613,-3.38117490449614
3.47542275901453,3.46935341671558,3.4617767482634,-0.00757666846225445,3.00388764759274,0.0108749571838303,0.00480561485931285,-0.00277105359717175,-0.460660154253572,-3.47212447032361
3.56891815398754,3.56277412581244,3.55508260874565,-0.00769151707086622,3.08499891591504,0.0108757711932483,0.00473174300118086,-0.00295977407217431,-0.473043466888077,-3.56573389989728
3.66335223468547,3.65713957248236,3.64925392213901,-0.00788565036325749,3.16682941713837,0.0109715811542595,0.00475891894186631,-0.00312673142206999,-0.485551236396016,-3.66026630390895
3.75897896763361,3.75270387063308,3.7446089401023,-0.00809493054447115,3.24966307621236,0.0111002210895119,0.00482512407155981,-0.00326980647528716,-0.49821567033966,-3.75597367712647
3.8543503575961,3.84800492451536,3.83965190979711,-0.00835301473986111,3.33220686910871,0.0112981937673627,0.00495276068209646,-0.00340025405787779,-0.510845294725231,-3.85140517858682
3.95112554109913,3.94471358788807,3.9366515120609,-0.00806207585148966,3.41646001803842,0.0110068392511765,0.00459488603830395,-0.00346718981329884,-0.523658683819495,-3.94818077770046
4.04971768568379,4.04324040334922,4.03516926063248,-0.00807114273404288,3.50202227823176,0.0109836115819503,0.00450632922627182,-0.00356481349674045,-0.536711795875971,-4.04680521685569
4.14878805229699,4.1422472095517,4.13439918511101,-0.00784802445901994,3.58825802630713,0.0107039169347741,0.00416307417853813,-0.00368495027587158,-0.549826109061648,-4.14593215985088
4.24750379790833,4.24089753622709,4.23342324210832,-0.00747429413782737,3.67436307477172,0.0102498583781621,0.00364359668039683,-0.00383069744583426,-0.562890864766146,-4.24472823368695
4.34553566009559,4.33886140828592,4.33150106991041,-0.0073603383667968,3.75960490835036,0.0100689518461828,0.00339470001139413,-0.00396563835574207,-0.575861799894073,-4.34282704663578
4.44356276493871,4.43682720763401,4.42950785157892,-0.00731935605718135,3.84482587861627,0.00990576202645391,0.00317020469573231,-0.00414915136356324,-0.588831124306847,-4.44097635900082
4.54209446351327,4.53531270776129,4.52824241528242,-0.00707029248389802,3.93072041170445,0.00950816207528259,0.00272640630771294,-0.00434388618136098,-0.601865889740098,-4.53965659394672
4.64010853192202,4.63329212358846,4.62635019495251,-0.00694192864093115,4.01607917714049,0.00919730324285472,0.00238089488757696,-0.00456103374740049,-0.614832051551789,-4.63785315734724
4.73934550336458,4.73252171461187,4.72551379963915,-0.00700791496027757,4.10233485074379,0.00904885074304755,0.00222506195933995,-0.00478285299969314,-0.627961801890188,-4.73730456762095
4.83970197331273,4.8328950386603,4.826022748677,-0.00687228998002317,4.18978325294039,0.00867663601375356,0.00186970133553427,-0.00500258863815337,-0.64124208436763,-4.83789762729676
4.94188415929603,4.93511946003366,4.92854621934191,-0.00657324067987158,4.27897291002384,0.00814575734195291,0.00138105805447385,-0.00519218262279564,-0.654765491932947,-4.94031164266053
5.0459747056579,5.03926883285288,5.0331987619972,-0.00607007084006174,4.37000581684755,0.00742858479707253,0.000722711963309346,-0.0053473588744897,-0.668540304019392,-5.04461619172126
5.1513230173339,5.14468669936792,5.13838681735757,-0.00629988198987216,4.46144594700665,0.0073982185677611,0.000761900592660504,-0.00553798140139763,-0.682478851748927,-5.15022468077611
5.25548372930323,5.24891728185392,5.24291345514574,-0.00600382669426526,4.55240656712443,0.00682431373054404,0.000257866261608399,-0.00574596043118612,-0.696252848443451,-5.25466324227515
5.36381110603278,5.3573486005328,5.35139793153233,-0.00595066898836835,4.64677746483895,0.00645347326302465,-9.03223649362433e-06,-0.00595970122836914,-0.710580167920845,-5.36330830177113
5.47187751600206,5.46552308464008,5.45940233809209,-0.00612074653554682,4.74072837737453,0.00628143458865199,-7.29967918757447e-05,-0.00619374332267092,-0.724867704055617,-5.4717168279709
5.58136368235727,5.57513847014893,5.56927771640777,-0.00586075372577611,4.83636604404788,0.00565683895647815,-0.000568373255482336,-0.00642912698035338,-0.739340799342048,-5.58156759712566
5.69162682117668,5.68554393335294,5.67946262663616,-0.0060813066991276,4.93223536432702,0.00547406643984769,-0.000608821409465736,-0.00669012810497303,-0.753917390423165,-5.69223406146832
5.8032216133262,5.79730580703322,5.79117322840209,-0.00613257862886358,5.02946810453109,0.0050863427321804,-0.000829463553107167,-0.00696204218151821,-0.768667166046635,-5.8042678492084
5.91577815269351,5.9100474449376,5.90339682338283,-0.00665062154571737,5.1270710805755,0.00516526915940327,-0.000565438610985803,-0.00721606016620646,-0.7835418029715,-5.91726350509702
6.02810193563154,6.02256796778921,6.01578118370446,-0.00678678407185359,5.22489095798742,0.0048301791780392,-0.00070378868374521,-0.00749057275899283,-0.798380798479204,-6.0300585405396
6.14060046190018,6.1352783679687,6.12829077061161,-0.00698759734645971,5.32282677876416,0.00453330873737095,-0.000788785195008891,-0.00777638252585605,-0.813240374386649,-6.14305475050451
6.25434002389387,6.24927309697785,6.24230611130262,-0.00696698565984577,5.42216360375676,0.00391712881791233,-0.00114979808453192,-0.00811678374302008,-0.828259291311054,-6.25738988071861
6.36991814997471,6.36514761551954,6.35777906080811,-0.00736855470102038,5.52263115839517,0.00377046012304238,-0.00100007432307487,-0.00836862903450361,-0.843516531444052,-6.3735162445459
6.4855530651393,6.48108264759357,6.47385552948734,-0.007227118090845,5.62356795698216,0.0032192947645287,-0.00125112277668321,-0.00847824087114851,-0.858765813364331,-6.48956088846472
6.60165449955199,6.59745920674859,6.59047285378146,-0.00698635295887394,5.7248661739062,0.00272438172757828,-0.00147091107401342,-0.00845726402711749,-0.874063943922058,-6.60591647077435
6.71891302969651,6.71496901862989,6.70795703055726,-0.00701198806629613,5.82681938099328,0.00259630283769817,-0.00134770820809726,-0.00835969628615937,-0.889497345855796,-6.7233287149242
6.8368163554883,6.83308953123187,6.8258695299271,-0.00722000128723069,5.92903296432419,0.00278428337555759,-0.000942540878160296,-0.00816254216527785,-0.904999107767514,-6.84125207338674
6.95529601186789,6.95175057519101,6.94472847110705,-0.00702210406675949,6.03206942383059,0.00266485271271249,-0.000880583958741933,-0.00790268802459635,-0.920561735318934,-6.95965326321651
7.07604972680938,7.07264774844079,7.0653587049896,-0.0072890434566201,6.13653017764601,0.00310419641065876,-0.000297781944354549,-0.00758682540142719,-0.936415352751125,-7.08023457386077
7.19608187786076,7.19278105511262,7.18522708045918,-0.00755397463924468,6.24037920839295,0.00354497183559587,0.000244149081571891,-0.00730982554652905,-0.952157697629951,-7.20009088066413
7.31805688232379,7.31484108490994,7.30726481109959,-0.00757627379609882,6.34610453532399,0.00380308818763558,0.000587290797773586,-0.00698898300692345,-0.968149258804927,-7.32183006791574
7.44128834866567,7.43812452598617,7.43073712713271,-0.00738739886341944,6.45308762757819,0.00390340880906269,0.000739586155814552,-0.00664781271394042,-0.984297312275019,-7.44477233870464
7.56570171982057,7.56255186326708,7.55480292211382,-0.00774894115357005,6.56053743697522,0.00457272378038126,0.00142286723412653,-0.00632607392750434,-1.00059155906588,-7.56887793719073
7.69144919020123,7.68828700131314,7.68091911103385,-0.00736789028700208,6.66986510703165,0.00452823941283601,0.00136605053922873,-0.00600183975251086,-1.01705584375652,-7.69428884107855
7.81922535045639,7.81602221734793,7.80873036393995,-0.00729185339625175,6.78069124112686,0.00475287061063365,0.00154973749527065,-0.00574211590523778,-1.03378123872116,-7.82176433324785
7.94755553637891,7.94426339722453,7.93708466738824,-0.00717872983062834,6.89197461649348,0.00501013710186161,0.00171799793860045,-0.00546073189082583,-1.05057078279918,-7.9497241291251
8.0771547858454,8.07373676772353,8.0665634585177,-0.00717330921212615,7.00426217718131,0.00537109461479953,0.00195307650224241,-0.0052202327072958,-1.06752151404295,-8.07895700044503
8.20617319808764,8.20258219299369,8.19533255023102,-0.00724964275814962,7.11595312726075,0.00583471947343272,0.00224371438955054,-0.005005928360114,-1.08438535134283,-8.20758812136195
8.33632829525409,8.33252585351655,8.32553775074545,-0.00698810276592696,7.2289590138446,0.00597826938983868,0.00217582765229922,-0.00481227511654095,-1.10139101202599,-8.33733812864577
8.46687345570759,8.46281542181534,8.45638652083412,-0.00642890096311724,7.34255311787635,0.00588046188875345,0.00182242799243474,-0.00460647297837564,-1.11843987593705,-8.46742189479168
8.59817019208679,8.59381925750368,8.58785767714964,-0.00596158035488463,7.45671753926552,0.00587238777355102,0.00152145318761178,-0.00444012716981837,-1.13558026506073,-8.59825938466875
8.72971600935269,8.72503668910112,8.71889056250692,-0.0061461265847486,7.57043991740377,0.00652955598025913,0.00185023570221471,-0.00429589088247732,-1.1527465359845,-8.72933257998404
8.86182267478042,8.85678871270845,8.85115795105558,-0.00563076164698331,7.68536046396423,0.00648016086182751,0.00144619880012437,-0.00418456285274194,-1.16998204995246,-8.86097327557522
8.99516817086726,8.98975006720111,8.98404664079051,-0.00570342640878508,7.80069923363409,0.00709310843093607,0.00167500476223445,-0.00402842165062347,-1.18737582880501,-8.99377848886214
9.12862815130665,9.12278577786544,9.11756818982129,-0.00521758804538996,7.91666484765701,0.00718541231413215,0.00134303887574721,-0.00387454917925918,-1.20477789133177,-9.12666032704967
9.2626070786101,9.25630336238544,9.25102808180223,-0.00527528059260197,8.03253054304774,0.00783195174516399,0.00152823549991273,-0.00374704508737193,-1.2222445838371,-9.26005040748684
9.39757516489982,9.39079051848005,9.38570020353988,-0.00509031494684333,8.14956717067502,0.00815887264617736,0.00137422622730856,-0.00371608872100552,-1.23984912157976,-9.39450660721554
9.53337500277867,9.52612087790709,9.52146314644409,-0.0046577314667239,8.26772787572908,0.00807897882550535,0.000824853931748253,-0.00383287751902369,-1.25756814823698,-9.52995375542747
9.66820920295869,9.66050739460729,9.65602042675525,-0.00448696785859865,8.38488495867949,0.00815869183926703,0.000456883484249676,-0.0040300843632618,-1.2751655524397,-9.66453747898051
9.80425297242994,9.79615619098197,9.79230959125522,-0.00384659973716235,8.50369011044712,0.00762463591683319,-0.000472145546969855,-0.00431874528548982,-1.29293822607458,-9.80047493626746
9.94100359271926,9.93258955009441,9.92893405918818,-0.00365549090397123,8.62281460599907,0.00737151759020456,-0.00104252505319807,-0.00469801594223556,-1.31081746913609,-9.93728756604479
10.0787209908309,10.0700758950508,10.0666934982308,-0.00338239682113355,8.74292899194138,0.00695707648087463,-0.0016880193073574,-0.00507041613822052,-1.3288349224154,-10.0751463111772
10.2165005287921,10.2077075841504,10.2049200186059,-0.00278756555983936,8.86350847473884,0.0061223562354307,-0.00267058843701528,-0.00545815399017971,-1.34686969783211,-10.2131657381375
10.3547428678251,10.3459030858959,10.3436010948032,-0.00230199108757821,8.98449386382227,0.00527487215979714,-0.00356490980015581,-0.00586690089101491,-1.36497413187059,-10.3517699867824
10.4932430622152,10.4844335864313,10.4827277269287,-0.00170585950684939,9.10575817890856,0.00436728572395094,-0.00444219009615879,-0.00614804959067653,-1.38311759761238,-10.4905816360247
10.6318194857564,10.6231118232044,10.6218763710958,-0.00123545211620821,9.22705014772438,0.00350007637104325,-0.00520758620355608,-0.00644303829815561,-1.40126926165805,-10.6295548615157
10.7716397228167,10.7630970934361,10.7626127802393,-0.00048431319031191,9.34962746494452,0.00243036888098114,-0.00611226052042202,-0.00659657371310975,-1.41958188899726,-10.7696936671342
10.9117513109429,10.9034074323507,10.9034472627419,3.98303967003644e-05,9.47213631614036,0.0016918598689624,-0.00665201874679738,-0.0066121883411594,-1.43792313493406,-10.9100196206864
11.0524002221948,11.0442578618924,11.0444451864733,0.00018732458679096,9.59467667845359,0.00140326439816617,-0.00673909591505462,-0.00655177131836439,-1.45632027932583,-11.0508096332058
11.1940699352695,11.1861274299819,11.1860124647538,-0.000114965216375243,9.71769102048074,0.00154028788744766,-0.00640221742914937,-0.00651718264959745,-1.47483862692126,-11.1926446126247
11.3363065798382,11.3285440776598,11.3283802574379,-0.000163820223404009,9.84135104946256,0.00153547359777088,-0.00622702862133351,-0.00639084883693124,-1.49342005679645,-11.3349349264841
11.4799911905916,11.472390364193,11.4724415500401,5.11858452722861e-05,9.9665338551088,0.00127822445005005,-0.00632260196667574,-0.0062714161218277,-1.5121791110389,-11.4786617803352
11.6240909874414,11.6166136087986,11.6159075614394,-0.000706047366995876,10.091062571705,0.002054030108252,-0.00542334855902502,-0.00612939592085207,-1.5309743856431,-11.6227430047266
11.7690740596481,11.7616752605158,11.760532804706,-0.00114245580820099,10.2166262533447,0.00257611939678126,-0.00482267974260416,-0.0059651355458237,-1.54987168689851,-11.7676403960512
11.9148322938388,11.9074741342477,11.9060353642679,-0.001438769977013,10.3430362271726,0.00293635538226198,-0.0044218042223188,-0.00586057419370336,-1.56885971128217,-11.9133347084454
12.0614787729365,12.0541337615746,12.0526163617169,-0.00151739986377649,10.4704731572926,0.00304964611051555,-0.00429536525836166,-0.00581276511539958,-1.58795596954057,-12.0599465267036
12.2089117056608,12.2015541450702,12.199650341567,-0.00190380350372379,10.5982741261149,0.00348986035431903,-0.00386770024345382,-0.00577150374925646,-1.60714771919223,-12.2073256488278
12.3582229238869,12.3508397245398,12.3490016053135,-0.00183811921817413,10.7281839903824,0.00345652362746273,-0.00392667572648718,-0.00576479493791567,-1.62658240987269,-12.3566045194767
12.508079818954,12.5006579970009,12.4984308154882,-0.00222718151500295,10.8581507709529,0.00384648950531557,-0.00357533246213711,-0.00580251397054997,-1.64608255849832,-12.5064605109781
12.6597792607224,12.652299135241,12.6496658419613,-0.00263329328120839,10.9895492795605,0.00440726928327837,-0.00307285617828818,-0.00570614946226836,-1.66582271187142,-12.6580052847121
12.8118108758708,12.8042442798017,12.8012783111854,-0.00296596861641268,11.1212664508198,0.00494586861537601,-0.00262072746641029,-0.00558669607546923,-1.68559855642023,-12.809830975879
12.9655189327063,12.9578425161816,12.9544159430989,-0.00342657307737151,11.2542619960395,0.00566776003948783,-0.00200865648151081,-0.00543522954881336,-1.70558917660409,-12.9632777457476
13.1205170054796,13.1126983844077,13.1092103738519,-0.00348801054562776,11.3887135027134,0.00605907091276722,-0.00175955016672814,-0.00524756070805679,-1.72574443184314,-13.1179459451112
13.2765908587753,13.2686048169992,13.264553933856,-0.00405088315022778,11.5235765784114,0.00698090034424562,-0.00100514144782408,-0.00505602459692051,-1.74603338002008,-13.2736608415998
13.434073146286,13.4258909481636,13.4217748267973,-0.00411612135356175,11.6601280340702,0.00744136046202794,-0.000740837682295587,-0.00485695902605707,-1.76650375174879,-13.4307479071888
13.594898934048,13.5865075413981,13.582254428116,-0.00425311327683297,11.7994862398507,0.00800073541523445,-0.0003906572083748,-0.00464377049863541,-1.78741195877861,-13.5911513119013
13.7567909278493,13.7481590001142,13.7432053916109,-0.00495360848588398,11.9392045007745,0.0091351271033164,0.000503199373211701,-0.00445040911019746,-1.8084512999475,-13.7526094092181
13.9202543220404,13.9113483161252,13.9062682758633,-0.00508004024474808,12.0807822373948,0.00978138069264714,0.000875374804584869,-0.00420466545187263,-1.82969070391968,-13.9155529815798
14.0875822334117,14.0783743783488,14.073156119727,-0.00521825859068592,12.2256909300862,0.010452942738076,0.0012450876851196,-0.00397317090494408,-1.85143836056366,-14.0823475492429
14.2562848245426,14.246723126325,14.2412904622187,-0.00543266408694356,12.3716518093187,0.0112746892174737,0.00171299101250831,-0.00371967308925586,-1.8733583259728,-14.2504427993799
14.4241882795857,14.4142224711734,14.4079662977335,-0.00625617342749457,12.5163874585594,0.0126367476438439,0.00267093921165309,-0.00358523422285581,-1.8951640733915,-14.4178077053818
14.5930354158612,14.5826401477327,14.5758776884975,-0.00676245921819975,12.6623419584495,0.0136009930045615,0.00320572488143881,-0.00355673433834482,-1.9170924643918,-14.5861968820674
14.7621141173402,14.7512756439435,14.7439914436086,-0.00728420030137395,12.8085824097457,0.0144808988844427,0.00364242547686756,-0.0036417748389876,-1.93905080870664,-14.754917418749
14.9316968290358,14.9204098866461,14.9122483241123,-0.00816156249617808,12.9549269954592,0.015692641054424,0.00440569865753543,-0.00375586383830325,-1.96107719252538,-14.9241657504709
