compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7367.68402272195,-7278.85801792308,-7564.2759435733,-285.417925650213,-6416.06564978154,210.832458641023,299.658463439902,14.2405377896881,1162.45083158144,7293.09855571277
-7068.41803314381,-6981.64814281388,-7267.81723854814,-286.169095734266,-6158.9901238014,212.441610661947,299.211500991885,13.0424052576191,1121.86952000436,6994.69054807151
-6847.09914451672,-6762.20574603812,-7047.24065164134,-285.034905603214,-5967.56864060157,212.209208402456,297.102606881045,12.0677012778292,1091.73971231759,6774.27344731595
-6711.21114348728,-6627.88039932738,-6913.3783427175,-285.497943390112,-5851.56319076284,213.42414514424,296.754889304134,11.2569459140219,1073.07209786868,6639.13734524142
-6663.12232975039,-6581.04132551471,-6865.29393427299,-284.252608758273,-5809.81762872394,212.892105501215,294.973109736881,10.7205009786069,1066.19680652767,6591.76182649333
-6699.15516621412,-6618.06660213848,-6895.14431904808,-277.0777169096,-5835.04771904585,206.511419561754,287.59998363739,10.5222667277875,1070.61886673002,6628.58886886627
-6811.0721083872,-6730.82778859037,-7000.76511205284,-269.93732346248,-5926.10746057161,200.279597220017,280.523917016859,10.5865935543765,1085.24424503561,6741.41438214474
-6989.7878636581,-6910.15812234602,-7171.92718087578,-261.769058529763,-6073.94371976037,193.004966393381,272.634707705461,10.8656491756959,1108.84911029111,6921.02377152171
-7217.92264155949,-7138.792162528,-7394.40331880212,-255.611156274132,-6266.74314159215,187.925508758924,267.055987790434,11.4448315163014,1139.10500872628,7150.2369940443
-7477.0161806731,-7398.35439515193,-7647.17406365431,-248.819668502387,-6485.81866593824,182.346499344615,261.008284865796,12.1886163634086,1173.5440140795,7410.54301151535
-7751.35936495036,-7673.20362199583,-7916.898740133,-243.695118137158,-6719.97085389181,178.628031264317,256.783774218848,13.0886560816901,1210.01654232287,7686.29227807753
-8021.0421550973,-7943.55539219861,-8178.15259687961,-234.597204680998,-6946.39097168898,171.2258209568,248.71258385549,14.1153791744876,1245.87700436512,7957.6707713731
-8270.79613476205,-8194.4186972051,-8419.85440694002,-225.435709734921,-7156.06202184359,164.380906189378,240.758343746324,15.3226340114018,1279.11501910784,8209.7413312165
-8483.44432768615,-8408.77764417282,-8624.45298113719,-215.675336964367,-7333.7188874657,157.67455824841,232.341241761755,16.6659047973861,1307.39999846888,8425.44354897021
-8690.78633188608,-8618.44400491022,-8822.62461338881,-204.180608478595,-7505.85235039994,150.0932408995,222.435567875354,18.2549593967587,1335.02722238563,8636.69896430697
-8886.14759667223,-8816.87684495371,-9012.17744547715,-195.300600523437,-7670.9260837699,145.899434654052,215.170186372568,19.8695858491313,1361.12094755638,8836.74643080284
-9063.18581207308,-8997.82688115508,-9188.14765902269,-190.320777867621,-7824.67774242022,146.342205787097,211.701136705106,21.3803588374839,1384.85027543995,9019.20723999255
-9216.13737328371,-9155.48032423389,-9339.41841384788,-183.938089613984,-7956.59239594126,145.889677293987,206.546726343805,22.6086367298177,1405.43465463644,9178.08896096371
-9340.07395049672,-9284.83938562262,-9457.88583867666,-173.04645305404,-8059.24798902753,141.347036974037,196.581601848138,23.5351487940997,1422.17299844323,9308.37453441672
-9427.60643485192,-9378.61896112183,-9548.36613908478,-169.747177962953,-8138.47529590363,144.976638615922,193.964112346007,24.2169343830524,1434.10777756421,9402.83589550489
-9478.581743868,-9436.51782532034,-9602.70982021223,-166.191994891903,-8185.92815904554,148.567532696778,190.631451244433,24.4394563525341,1441.22111751924,9460.95728167287
-9497.23958359624,-9462.45017173279,-9626.90463046003,-164.454458727231,-8207.04102391817,153.793898356098,188.583310219558,24.1288514923284,1443.99245803418,9486.57902322512
-9465.31974077267,-9437.99769433502,-9596.98674828481,-158.989053949773,-8180.39596615325,155.047079796994,182.369126234646,23.3800722848713,1439.97085441642,9461.3777666199
-9416.19785008462,-9396.16719451081,-9548.62808644141,-152.460891930615,-8137.2603212568,154.63784170343,174.668497277249,22.2076053466349,1433.57537053126,9418.37479985744
-9333.42263699167,-9320.32791672556,-9466.62253351189,-146.294616786332,-8064.60921897901,153.759220438852,166.853940704964,20.5593239186334,1422.57263845152,9340.8872406442
-9221.69157377807,-9214.97884278605,-9358.99020551903,-144.011362732983,-7970.02189547232,155.896695968477,162.609426960493,18.5980642275077,1407.56637427425,9233.57690701357
-9076.25352826489,-9075.17827776954,-9214.7958848692,-139.617607099664,-7843.18771055667,154.845314537118,155.920565032458,16.302957932792,1387.91113224533,9091.48123570234
-8912.09447365764,-8915.6723868749,-9051.27332158869,-135.600934713777,-7699.59549376031,153.079919411008,149.502006193746,13.9010714799717,1365.57889930834,8929.57345835487
-8728.11574096319,-8735.31566162279,-8866.84274871515,-131.52708709237,-7537.77423546442,150.126181644195,142.926260984626,11.3991738922544,1340.46768714298,8746.71483551504
-8523.79885701906,-8533.42423727695,-8666.01054771395,-132.586310437005,-7362.28138901556,150.942271776987,141.316891519099,8.73058108209416,1312.4597397805,8542.15481835904
-8318.89985769257,-8329.45331723419,-8462.35701447899,-132.903697244805,-7184.22666682869,149.501313633503,138.947854091892,6.04415684708655,1284.17450449738,8335.49747408127
-8111.53959600769,-8121.34198484517,-8255.6635644177,-134.32157957253,-7003.60744206507,147.414100493453,137.611711655978,3.29013208344761,1255.34625443608,8124.63211692863
-7900.68863663569,-7907.91083895771,-8048.206544879,-140.295705921298,-6822.90567090961,148.032646702253,140.810444380237,0.514738458938676,1225.81561242832,7908.42557741665
-7683.31651734999,-7685.87132115567,-7831.08944443423,-145.218123278551,-6633.60650345508,145.42557967978,142.87077587409,-2.34734740446309,1195.13559357468,7683.52397375122
-7458.9924088103,-7454.60221413241,-7604.30957459045,-149.707360458048,-6435.86778846437,140.114571822278,144.504766500168,-5.2025939578822,1163.2391921682,7449.39962017454
-7231.62046858701,-7217.97201861951,-7370.23797120667,-152.265952587172,-6231.60860350536,130.636088881232,144.284538848735,-7.98141373843589,1130.64795396288,7209.99060488108
-6999.88457743725,-6974.76375399218,-7135.08063226634,-160.316878274155,-6027.30517422297,124.609408692039,149.730232137103,-10.5866461370533,1097.18881190633,6964.17710785514
-6763.00245551557,-6724.43263179151,-6888.76327190395,-164.330640112431,-5813.06617946318,112.819424785721,151.389248509776,-12.9413916026569,1062.7557008381,6711.49124018887
-6522.08273253229,-6468.49621788094,-6640.31523728898,-171.819019408041,-5597.94350181067,103.418727116413,157.005241767749,-14.8137776402928,1027.55795783803,6453.68244024066
-6277.11550577763,-6207.48225015973,-6389.98755264358,-182.505302483841,-5382.03796054689,96.6318522111345,166.265107829029,-16.2401946548141,991.709397441872,6191.24205550492
-6033.08829359156,-5946.95548177091,-6135.4363432922,-188.480861521294,-5162.37838136437,85.2629250518861,171.395736872542,-17.0851246487518,955.972837279076,5929.87035712216
-5794.01784766672,-5691.67485258601,-5887.2284705883,-195.553618002285,-4948.91018060748,75.868694085296,178.211689166004,-17.3419288362817,920.976361144535,5674.33292374974
-5559.59326734931,-5442.02808059234,-5641.55104727654,-199.522966684204,-4737.69964266651,64.8981356139042,182.463322370879,-17.0596443133268,886.791760296692,5424.968436279
-5332.72705604599,-5201.61008250256,-5404.0106275447,-202.400545042142,-4533.85130060445,55.04669294537,186.163666488806,-16.2368785533386,853.922448386916,5185.37320394923
-5119.69231394442,-4977.18302467252,-5182.32742001835,-205.144395345833,-4344.06375160024,47.6780566385366,190.187345910434,-14.9570494353979,823.30661898272,4962.22597523714
-4932.39525673167,-4780.95114532479,-4987.99128248519,-207.040137160406,-4177.97341602181,42.1774660993731,193.621577506254,-13.4185596541517,796.599306809233,4767.53258567064
-4752.70250052345,-4594.89589099015,-4799.50131610395,-204.6054251138,-4016.3367064146,35.0169609719603,192.823570505266,-11.7818546085342,771.382755080816,4583.11403638162
-4585.22715316686,-4423.48791567578,-4631.60373446292,-208.115818787144,-3873.10074846225,36.1232452277638,197.862482718835,-10.2533360683106,748.249649932362,4413.23457960748
-4436.48188014133,-4272.89076545934,-4483.70524484221,-210.814479382866,-3746.69604539969,38.242070572571,201.833185254558,-8.98129412830781,728.027905314213,4263.90947133105
-4299.60230018911,-4135.84015788791,-4348.514423582,-212.674265694092,-3630.68823740615,40.7966734180497,204.558815719258,-8.11544997483779,709.710736201002,4127.72470791308
-4176.6228931854,-4013.61167218011,-4226.49997948946,-212.888307309347,-3525.27406574126,42.1097577008031,205.12097870609,-7.76732860325641,693.458585144947,4005.84434357685
-4084.65315248903,-3922.55367781239,-4131.46681808124,-208.91314026884,-3442.19535176515,38.9958176064893,201.095292283102,-7.81784798573719,681.453618330359,3914.73582982667
-4001.8070390525,-3840.18214894136,-4049.17190285284,-208.989753911481,-3370.116937089,38.9933464885765,200.618236599728,-8.37151731176001,670.683448452075,3831.8106316296
-3945.77525338442,-3783.5805241585,-3995.10661179653,-211.526087638032,-3322.64754107682,40.2788297154533,202.47355894138,-9.05252869665711,663.406542023056,3774.52799546183
-3921.41870471212,-3757.23110273551,-3969.03321730803,-211.802114572527,-3298.99707299577,37.7893725550466,201.976974531652,-9.82514004087603,660.211004271384,3747.40596269463
-3931.13723828159,-3763.4827804997,-3973.34370242886,-209.860921929172,-3301.4737489842,31.7628986956455,199.417356477538,-10.4435654516308,661.426387993043,3753.03921504807
-3964.39067587743,-3792.00768016356,-4003.74829134385,-211.74061118029,-3327.26109409074,28.5501930686191,200.933188782484,-10.8074223978078,665.679774855317,3781.20025776576
-4028.89664206186,-3850.75992019964,-4061.73454222479,-210.974622025154,-3376.90865546003,22.0473141653132,200.184036027548,-10.7905859976131,674.035300767149,3839.96933420202
-4116.87988467526,-3932.47405315167,-4141.49078251182,-209.016729360142,-3445.74001642433,14.3779695149439,198.78380103853,-10.23292832161,685.517837765884,3922.24112483007
-4234.45268468519,-4043.79883521638,-4250.19538420823,-206.396548991839,-3540.06621130655,6.63571623780816,197.289565706612,-9.10698328523128,701.022189616444,4034.69185193116
-4365.27217466226,-4169.11834500981,-4367.23892032072,-198.120575310912,-3641.35134018077,-5.48736772246537,190.666461929989,-7.45411338092431,718.433466759028,4161.66423162889
-4520.73469478238,-4320.35029665816,-4509.12186490753,-188.771568249386,-3764.41454913733,-16.9583264435009,183.426071680721,-5.34549656866378,739.361819201555,4315.0048000895
-4681.88659605508,-4479.20929383352,-4658.44171943238,-179.232425598856,-3894.24730162467,-26.3228037610955,176.354498460462,-2.87792713839439,761.316490669315,4476.33136669512
-4847.81101831159,-4645.03395147121,-4811.06245475272,-166.028503281517,-4026.54097705242,-37.0327847525208,165.744282087868,-0.284221193646833,784.237256506651,4644.74973027756
-5019.80133104456,-4819.1400961928,-4973.39532473282,-154.255228540028,-4167.40403795969,-44.1209301056827,156.540304746086,2.28507620606003,808.27636297918,4821.42517239886
-5194.64647330556,-4998.3731566328,-5137.0633254466,-138.69016881381,-4308.74131310362,-52.8930878490713,143.380228823688,4.69006000987821,833.012072352868,5003.06321664268
-5375.49503966385,-5185.8617362261,-5312.39473147837,-126.532995252263,-4460.47753541931,-56.1761608883381,133.457142549411,6.92414729714261,858.841343356191,5192.78588352326
-5559.43635567169,-5378.5547862191,-5493.10274060335,-114.547954384255,-4616.64812250666,-57.4329412696715,123.448628182911,8.90067379865955,885.355291895354,5387.45546001777
-5741.62610220334,-5571.29228795046,-5672.68679956072,-101.394511610255,-4771.37839486971,-58.4114754223241,111.922338830565,10.527827220309,911.83623191131,5581.82011517077
-5919.89952515752,-5761.624523132,-5848.97978356886,-87.3552604368757,-4922.82333010344,-59.1151670516394,99.159834973888,11.8045745370119,937.961028002438,5773.42909766901
-6092.90654924789,-5947.7266898165,-6025.27096446875,-77.544274652255,-5074.379349644,-55.0245977944869,90.1552616368965,12.610986984641,963.502601809396,5960.33767680114
-6254.83333891847,-6123.49911018313,-6193.9640170642,-70.4649068810781,-5219.30134334503,-47.9046995334166,83.4295292019208,12.9646223208472,987.62729604001,6136.46373250398
-6415.76297613958,-6298.58617782279,-6367.66561111507,-69.0794332922935,-5368.85730960664,-35.2556892399538,81.921109076839,12.8416757845477,1011.64997729297,6311.42785360734
-6574.23862157959,-6471.18766527857,-6539.92681347145,-68.7391481928825,-5516.8501450621,-22.0662012709706,80.9847550300492,12.2456068371671,1035.32227524654,6483.43327211574
-6726.93124109831,-6637.62932729061,-6704.64205862622,-67.0127313356117,-5657.63455039324,-11.1540183110575,78.1478954966563,11.135164161041,1058.14267239402,6648.76449145165
-6868.91025564988,-6792.67741726152,-6862.63304587741,-69.9556286158756,-5792.74439691812,3.2571882936822,79.4900266820519,9.5343980661741,1079.42304702545,6802.21181532769
-7007.06054767554,-6942.73803441095,-7015.14279171535,-72.4047573044035,-5922.61081938569,15.5701914580778,79.8927047226694,7.4879474182619,1100.01991974793,6950.22598182921
-7138.13126711702,-7084.17744119243,-7160.8864590425,-76.7090178500511,-6046.60727750021,27.9040445487808,81.8578704733601,5.14885262330682,1119.42803416558,7089.32629381575
-7257.11514025661,-7211.57394180788,-7294.43967460609,-82.8657327982178,-6160.01545481168,39.8440010268653,85.3851994755992,2.51946667737873,1136.9436864718,7214.09340848526
-7365.36143453248,-7326.26266096593,-7416.94659069011,-90.6839297241829,-6263.98786094418,51.374358960655,90.4731325272066,-0.210797196972812,1152.74793254895,7326.05186376896
-7458.03982154268,-7423.22799550027,-7520.28182489078,-97.0538293905099,-6350.86723302706,58.9818266568714,93.7936526992833,-3.26017669123014,1166.15441517249,7419.96781880904
-7525.72397494291,-7492.90552633358,-7598.02974683495,-105.124220501363,-6415.75590722865,65.9221514321257,98.7406000414583,-6.38362045990692,1175.8902191464,7486.52190587367
-7555.7061029057,-7522.57912757321,-7634.76994238635,-112.190814813125,-6444.88440398437,69.4206475627846,102.547622895273,-9.64319191785565,1180.24234648412,7512.93593565536
-7578.70159406454,-7542.78179756575,-7659.24928435236,-116.46748678659,-6463.03379719584,67.6764604339511,103.596256932744,-12.8712298538453,1183.34425730265,7529.91056771191
-7588.3242428783,-7547.15976955161,-7666.09872202491,-118.938952473319,-6465.82832757628,61.8605586043481,103.02503193104,-15.9139205422777,1184.35647390636,7531.24584900934
-7561.05437023445,-7512.44471594735,-7632.74809993687,-120.303383989523,-6433.80974473922,52.9273941368015,101.537048423919,-18.766335565605,1180.17201963203,7493.67838038174
-7498.88665527762,-7440.89650549048,-7561.2981895329,-120.401684042397,-6368.78253778617,40.9894047898063,98.9795545769268,-21.422129465471,1171.09352228125,7419.47437602502
-7427.25354026705,-7358.0371134671,-7473.09530651946,-115.058193052359,-6288.8491666846,22.1673561844402,91.3837829843892,-23.674410067965,1160.5717297669,7334.36270339914
-7341.97089220958,-7259.94857148197,-7373.1986785718,-113.250107089836,-6199.48656348208,5.61196817891156,87.6342889065283,-25.615818183303,1148.09629690641,7234.33275329867
-7237.69587364685,-7141.3421084651,-7251.44663760153,-110.104529136433,-6091.19041671549,-13.5096001496492,82.8441650320972,-27.2603641043366,1132.9958567817,7114.08174436077
-7123.01091346586,-7010.95509460654,-7123.70906462887,-112.753970022325,-5978.88940072559,-27.7108882458987,84.3449306134206,-28.4090394089067,1116.41062449438,6982.54605519763
-6991.06499407003,-6862.17051253169,-6974.53372055063,-112.363208018948,-5847.86115440268,-45.7347924864363,83.159689051893,-29.2035189670535,1097.4690471809,6832.96699356464
-6836.36790301115,-6689.67459052152,-6804.35931190639,-114.684721384864,-5699.22638271221,-61.7082493059476,84.9850631836715,-29.6996582011907,1075.43327099297,6659.97493232033
-6658.36865938139,-6493.05998258962,-6604.89737172917,-111.83738913955,-5524.82123848528,-83.2776107342985,82.0310660574631,-29.8063230820883,1050.26981016181,6463.25365950753
-6471.87988792162,-6287.40013806745,-6402.72150968653,-115.321371619087,-5349.34803014738,-98.524158092686,85.9555917614866,-29.3657798575933,1024.00769968156,6258.03435820986
-6276.73918315369,-6072.55552225331,-6192.50899678397,-119.953474530654,-5167.32090533546,-112.78974764749,91.3939132528906,-28.5595612777639,996.628530170743,6043.99596097555
-6073.24831759721,-5849.17666863161,-5978.89593041037,-129.719261778754,-4983.4961344672,-121.554674583831,102.516974381775,-27.2022873969802,968.197508546192,5821.97438123463
-5866.11165291478,-5622.45815202944,-5762.65725083588,-140.199098806445,-4797.89963276441,-128.790330365197,114.863170520143,-25.3359282862941,939.421689785181,5597.12222374314
-5654.67723900348,-5392.09378475785,-5539.70895149963,-147.615166741788,-4606.48734124838,-137.967793471755,124.615660773881,-22.9995059678987,910.222104283355,5369.09427878995
-5438.68891420912,-5158.14454201832,-5311.4650431563,-153.320501137974,-4410.65155127264,-147.424970866099,133.119401324696,-20.2010998132825,880.612392070378,5137.94344220504
-5220.20012893903,-4922.99483066575,-5083.55118268831,-160.55635202257,-4215.75683899882,-153.52178532126,143.68351295202,-16.872839070544,850.921504618943,4906.12199159519
-5000.44969527549,-4688.20046597247,-4853.86304078928,-165.662574816806,-4019.53765039577,-159.571111060206,152.678118242815,-12.9844565739972,821.340933819515,4675.21600939848
-4780.54530293445,-4455.24778409834,-4620.40644704125,-165.1586629429,-3819.84946083573,-168.636237588637,156.661281247464,-8.49738169543787,792.059604510081,4446.75040240291
-4566.37867536894,-4230.43371203116,-4397.94464940121,-167.510937370042,-3630.57345503832,-171.903519302524,164.041444035258,-3.46949333478257,763.901701028088,4226.96421869638
-4354.86484993576,-4011.10479179418,-4177.25953884181,-166.154747047636,-3442.76905699984,-175.606901018754,168.153157122831,1.99841007519563,736.488891917172,4013.10320186938
-4150.82394379888,-3802.52368089494,-3963.27988263546,-160.756201740502,-3260.6267617296,-179.659434956406,168.640827947518,7.8846262070179,710.537747112865,3810.40830710197
-3958.03371707089,-3608.69170127512,-3764.73800781305,-156.046306537935,-3092.14749082972,-179.307407364231,170.034608431534,13.9883018935945,686.578818876925,3622.68000316872
-3781.85177880465,-3435.05057452517,-3588.69886477415,-153.64829024898,-2943.69094739068,-172.875200538747,173.926003740727,20.2777134917445,665.285630875221,3455.32828801692
-3615.45430510129,-3274.98350558873,-3420.78275797486,-145.799252386128,-2801.61673857231,-168.102774462873,172.368025049679,26.5687726635558,645.734792066118,3301.55227825229
-3459.74177063106,-3129.45886480949,-3263.78938886836,-134.330524058868,-2668.40145401825,-163.32374999787,166.959155823683,32.6286317648247,628.016566614929,3162.08749657432
-3318.14009086376,-3001.72265672968,-3122.73902471074,-121.016367981059,-2548.54234434539,-157.067481315189,159.349952818892,38.3335848378354,612.530265203193,3040.05624156752
-3181.04021343632,-2882.01012826236,-2988.56980828813,-106.559680025768,-2434.19182482728,-148.894656909671,150.135428264282,43.5757482385227,597.953731699377,2925.58587650089
-3058.39234910254,-2780.06236887395,-2873.37720211887,-93.3148332449348,-2336.14140619376,-136.665702221249,141.664278007331,48.3494447624076,585.58524068752,2828.41181363635
-2959.47583522714,-2704.73575049749,-2787.15622645878,-82.4204759612931,-2263.08567220707,-119.776850901007,134.96323382864,52.5427578673537,576.61331211906,2757.27850836485
-2890.47155496203,-2661.80147986532,-2731.55045551949,-69.7489756541747,-2215.72600514559,-102.902501724847,125.767573371862,56.0185977176901,571.843048091583,2717.82007758301
-2834.08345819823,-2633.74635807909,-2690.09451963971,-56.3481615606273,-2179.98002133711,-85.1758041226811,115.161295996472,58.8131344358454,568.927632738446,2692.55949251493
-2796.15376513769,-2626.08415405854,-2667.59281698577,-41.5086629272426,-2159.79949679413,-67.7359951101127,102.333615969033,60.8249530417963,568.61827323344,2686.90910710033
-2778.59720658996,-2640.11488199823,-2667.62082368582,-27.5059416875804,-2158.5025759714,-48.9908177987134,89.4915067930045,61.9855651054279,571.103812819835,2702.10044710366
-2785.27311630495,-2679.17057498917,-2694.48637014699,-15.3157951578282,-2180.1027853903,-28.3541460497256,77.7483952660561,62.4326001082312,576.816184864917,2741.6031750974
-2804.25665234729,-2730.71720496764,-2727.95234447391,2.76486049372355,-2205.97174623894,-14.1971620922866,59.342285287359,62.1071457810835,584.087744016065,2792.82435074873
-2837.38477005846,-2796.25810972269,-2782.94566762812,13.3124420945697,-2250.92388567743,6.66169950130074,47.7883598370587,61.1008019316289,593.122583882324,2857.35891165432
-2888.15107982682,-2878.88752424416,-2862.60771232447,16.2798119196856,-2317.65324412063,33.8518876038534,43.1154431865056,59.3952551061961,604.34972331004,2938.28277935036
-2956.47772977291,-2978.12958484709,-2956.35138510278,21.7781997443093,-2395.83461852526,57.038967046607,35.3871119724274,57.1653117167349,617.682078294248,3035.29489656383
-3030.94798259808,-3082.299358733,-3055.23389755487,27.0654611781368,-2477.92480795155,78.558060768191,27.206684633255,54.2721458113922,631.581235414709,3136.57150454439
-3117.75028690235,-3197.10909039047,-3169.81819420284,27.2908961876127,-2573.73979006261,102.815079284343,23.4562757962192,50.7471719838407,646.825576124067,3247.8562623743
-3212.35876959016,-3317.58909195044,-3291.85611492573,25.7329770247071,-2675.85374422985,126.244782377634,21.0144600173385,46.7474370420527,662.749807737936,3364.33652899249
-3313.76781887271,-3442.34978074361,-3423.00199834352,19.3477824000853,-2786.19449450983,151.575556338711,22.9935944678095,42.3413768678912,679.148880701586,3484.6911576115
-3416.86500793321,-3566.07865014384,-3554.96645842771,11.1121917161341,-2897.14997607092,175.598147060243,26.3845048496034,37.4966965657402,695.313178922517,3603.57534670958
-3520.76118784361,-3687.5341574194,-3680.67652962038,6.85762779901999,-3001.85318794557,192.196027473736,25.4230578979457,32.2806856969692,711.104027371773,3719.81484311636
-3624.83773352293,-3805.98782579775,-3801.08268614492,4.9051396528244,-3101.51216649624,203.091265975304,21.9411737004845,26.8463133533178,726.416833001996,3832.83413915107
-3724.67393898906,-3916.88778846132,-3920.44133324715,-3.553544785821,-3200.91271404208,216.904394799427,24.6905453271619,21.137000541347,740.665619746415,3938.02478900267
-3819.65075617316,-4019.49960683248,-4029.52553051146,-10.0259236789845,-3291.13236828474,225.24812105945,25.3992704001073,15.3733467211224,753.76650894784,4034.87295355361
-3904.96039049743,-4108.85508913512,-4123.92695338707,-15.0718642519598,-3368.25498986571,228.383647118247,24.4889484805778,9.41708422862512,765.089047749984,4118.27217336375
-3985.26243550707,-4189.47398741832,-4206.91302963216,-17.4390422138497,-3435.03094441679,225.008817611062,20.7972656997928,3.35822348594886,775.240308701329,4192.83221090427
-4054.13527335171,-4255.02581388266,-4267.16575430979,-12.1399404271338,-3481.11335881528,210.363429786435,9.4728892554813,-2.66705117164541,783.385344322863,4252.35876271102
-4110.93006789116,-4304.83814759862,-4314.66160799998,-9.82346040135843,-3516.55996476085,195.068698215478,1.16061850801397,-8.66284189334423,789.438801345777,4296.17530570528
-4153.71795144948,-4337.07176901957,-4343.92188393375,-6.85011491418415,-3536.21754118909,175.667146673732,-7.6866708963818,-14.5367858105626,793.167556934099,4322.53498320902
-4186.38653965109,-4355.57538847729,-4356.2850588785,-0.709670401209372,-3540.96667116013,149.681461494396,-19.507387331793,-20.2170577329995,795.101329985369,4335.35833074428
-4207.1142063834,-4358.74978740133,-4350.91211355171,7.83767384962153,-3530.3275449492,118.267702162651,-33.3678788552779,-25.5302050056558,795.054363596852,4333.21958239568
-4213.80751506267,-4344.74130722802,-4329.85245352958,14.8888536984373,-3506.53064028613,85.5015853154147,-45.4322068499459,-30.5433531515036,792.778460091945,4314.19795407652
-4220.27567120045,-4327.60515724306,-4304.33275998158,23.2723972614642,-3479.03749304992,48.9187380949797,-58.4107479476222,-35.1383506861598,790.156916245509,4292.46680655688
-4223.91822819463,-4304.92797810646,-4273.09992191087,31.8280561955946,-3446.90133271149,9.86516991029669,-71.1445800015202,-39.316523805934,786.88206539345,4265.61145430053
-4221.4309036493,-4273.77670724801,-4230.51533714859,43.2613700994138,-3405.05196959638,-33.7920333645503,-86.137836963265,-42.8764668638503,782.58690068836,4230.90024038416
-4206.48718581829,-4228.1565970447,-4185.53868080093,42.6179162437792,-3363.20966990948,-66.8233507568713,-88.4927619832781,-45.8748457395024,776.454165151939,4182.28175130519
-4183.0690305628,-4172.38576181579,-4131.75940522247,40.6263565933016,-3314.40059377702,-99.5874513763993,-88.9041826293875,-48.2778260360753,769.080985409383,4124.10793577971
-4146.00608112628,-4101.6625577925,-4057.23501280427,44.4275449882295,-3247.42108089895,-138.715273662048,-94.3717503282547,-49.9442053400252,759.869726565298,4051.71835245247
-4091.1360459055,-4012.41535291557,-3974.25743711767,38.1579157978941,-3175.1252544842,-167.655798058962,-88.9351050690333,-50.7771892711401,748.354993362336,3961.63816364443
-4014.97402104011,-3901.80680711969,-3872.61125076748,29.1955563522056,-3087.53260865688,-193.277411451488,-80.1101975310432,-50.9146411788464,734.164000931747,3850.89216594084
-3932.63829162985,-3785.35878662946,-3763.47972214126,21.8790644882096,-2993.78077350415,-219.445175628369,-72.1656706279825,-50.2866061397835,719.412342497333,3735.07218048967
-3841.59549458662,-3661.08395756666,-3654.15444213935,6.92951542731038,-2901.4502352861,-236.30845766053,-55.796920640564,-48.8674052132624,703.836801639978,3612.2165523534
-3734.3508260247,-3521.82165733824,-3528.56094214634,-6.73928480810589,-2795.21320334347,-252.675071846262,-40.1459031598126,-46.8851879679044,686.46255083496,3474.93646937032
-3622.18174957738,-3379.29243944395,-3400.89936459345,-21.6069251495079,-2687.84457470914,-265.480608620437,-22.5912984869992,-44.1982236365071,668.856566247809,3335.09421580743
-3504.65934007952,-3233.53265076653,-3271.49436357273,-37.961712806186,-2579.66232245517,-273.977446189161,-2.85075687616843,-40.8124696823685,651.019571435187,3192.72018108418
-3380.06503398004,-3083.2433569704,-3136.52703953199,-53.2836825615933,-2466.98888263992,-280.31544320977,16.5062337998602,-36.7774487617263,632.76070813035,3046.46590820868
-3246.30913397438,-2926.80739927919,-2991.67735365313,-64.8699543739368,-2345.5975217427,-286.854436150903,32.6472985442867,-32.2226558296504,613.857176080775,2894.58474344954
-3107.41553387788,-2768.57281935746,-2850.26044897731,-81.6876296198607,-2228.25910339335,-284.300122060208,54.5425924602103,-27.1450371596473,594.856308424307,2741.4277821978
-2962.76842570653,-2608.31169771252,-2705.03791547407,-96.7262177615602,-2107.60318510772,-279.459729670839,74.9969983231752,-21.7292194383839,575.70551092798,2586.58247827413
-2811.37921327793,-2445.21375768957,-2556.21752155481,-111.00376386524,-1983.92351352435,-271.198622962143,94.966832626208,-16.0369312390355,556.257076791424,2429.17682645054
-2654.9567712959,-2281.14465931738,-2401.9317282848,-120.787068967432,-1854.93547416088,-263.287380824528,110.524731154002,-10.2623378134341,536.733916310494,2270.88232150393
-2493.54067756772,-2116.29305673775,-2246.32511234806,-130.03205561032,-1724.71541017002,-251.679059207211,125.568561622767,-4.46349398755156,517.146208190491,2111.82956275019
-2328.41710643183,-1952.07339188065,-2089.4516771516,-137.378285270951,-1592.94362235206,-237.834558647795,138.509155903396,1.13087063244697,497.638925431989,1953.2042625131
-2164.66860429645,-1793.50919321124,-1939.05695341231,-145.547760201074,-1466.76667785668,-219.042605506436,152.116805578764,6.56904537769514,478.859320933332,1800.07823858894
-2000.24334916021,-1638.55020084628,-1788.3569546678,-149.806753821517,-1339.48345415253,-200.24181640063,161.451331913306,11.6445780917869,460.518078607056,1650.19477893807
-1838.00582148909,-1489.78309399529,-1643.79194679702,-154.008852801738,-1217.2155739148,-177.839761988068,170.382965505747,16.3741127040102,442.950485586236,1506.1572066993
-1681.7177950531,-1350.65957623924,-1504.10376946731,-153.444193228084,-1098.13036046339,-156.981592315983,174.076626497876,20.6324332697956,426.605842273719,1371.29200950903
