compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17893.2198936268,-6791.2578681511,-16946.2300942542,-10154.9722261031,-18440.0550096854,517.309009693612,11619.2710351693,1464.29880906621,-29.5261063649949,8255.5566772173
-17237.7471062177,-6446.92105738561,-16933.6128728893,-10486.6918155037,-18470.4116620791,1204.61919528653,11995.4452441186,1508.75342861491,-28.0453605748921,7955.67448600053
-16554.5345017034,-6126.01827571378,-16851.2504215584,-10725.2321458446,-18416.8669259004,1835.83198276533,12264.348208755,1539.11606291035,-26.5004414315879,7665.13433862413
-15843.2808134599,-5826.49628917822,-16726.2587719684,-10899.7624827902,-18307.3760538205,2438.81298904395,12455.5975133256,1555.83503053541,-25.2822513166481,7382.33131971363
-15110.1468905478,-5548.37710390078,-16561.4345530344,-11013.0574491336,-18143.4211186346,3009.16556713521,12570.9353537822,1557.8779046486,-24.1086609515852,7106.25500854938
-14374.7008944833,-5290.96552189036,-16365.5220638168,-11074.5565419264,-17934.8809297944,3537.01443449692,12620.7498070898,1546.1932651634,-23.1656008142594,6837.15878705375
-13661.9986958873,-5056.25126748105,-16122.904169092,-11066.652901611,-17666.2522300188,3982.0697343009,12587.8171627072,1521.16426109617,-22.1837998306217,6577.41552857722
-12991.7347688217,-4841.68505502852,-15887.79476994,-11046.1097149115,-17393.4097704622,4380.60868022648,12530.6583940196,1484.54867910811,-21.0663214141078,6326.23373413661
-12377.9707823835,-4645.4768790645,-15593.308070533,-10947.8311914685,-17052.3879938546,4654.65495950505,12387.1488628241,1439.3176713556,-19.7622519660466,6084.79455042009
-11822.8053294389,-4464.66441312654,-15291.9609060041,-10827.2964928776,-16697.3664554351,4856.40088852995,12214.5418048423,1387.24531196474,-18.1602374662813,5851.90972509127
-11317.1118867349,-4293.61540457737,-14953.9789266041,-10660.3635220267,-16301.2645930104,4967.88614980734,11991.3826319649,1331.01910993817,-16.2665564682202,5624.63451451554
-10856.8943805289,-4129.06483815165,-14568.109481801,-10439.0446436493,-15856.4628755006,4985.36324192423,11713.1927843015,1274.14814065212,-14.2052530474412,5403.21297880376
-10433.7932375806,-3966.12031401879,-14189.7642261991,-10223.6439121803,-15420.4506393388,4974.37841865511,11442.0513422169,1218.40743003662,-12.2789831030593,5184.52774405542
-10042.0526610643,-3803.55831728995,-13807.0220039793,-10003.4636866894,-14981.0539730522,4928.50697230664,11167.001316081,1163.53762939159,-10.4943396812809,4967.09594668153
-9679.80370975994,-3638.99059755052,-13383.3071315102,-9744.31653395971,-14504.2780883659,4815.5366920618,10856.3498042712,1112.03327031151,-8.93768654411889,4751.02386786203
-9346.84860413614,-3470.22931613218,-12900.1809247757,-9429.95160864353,-13974.7754070274,4620.17432297142,10496.7936109754,1066.84200233185,-7.75247991980439,4537.07131846403
-9028.14303080206,-3293.61795794278,-12359.5770294269,-9065.95907148413,-13396.1218831151,4360.97266957705,10095.4977424363,1029.5386709522,-7.00618273597067,4323.15662889499
-8718.44730357683,-3108.24116630474,-11781.2765926959,-8673.03542639118,-12790.7344432205,4065.70721823858,9675.91335551067,1002.8779291195,-6.57992140511524,4111.11909542423
-8410.91763403961,-2916.0898321735,-11171.2662106511,-8255.17637847763,-12167.3995185684,3750.53326583003,9245.36106769613,990.184689218498,-5.94861869872827,3906.27452139201
-8093.4391517709,-2714.91899242227,-10556.1830571706,-7841.26406474832,-11554.2558911046,3455.46740842247,8833.9875677711,992.723503022784,-5.3493309111854,3707.64249544506
-7754.00302518461,-2505.40399837197,-9933.42952514134,-7428.02552676937,-10946.0257828235,3187.15460689583,8435.75363370846,1007.72810693909,-4.86815074309546,3513.13210531107
-7387.30137235025,-2288.24110260487,-9314.11298028829,-7025.87187768342,-10352.0940072676,2960.41613501917,8059.47640476455,1033.60452708113,-4.37649989822809,3321.84562968599
-6995.71240695984,-2063.95305659091,-8735.63974734305,-6671.68669075214,-9809.06439385277,2809.27739993784,7741.03675030677,1069.35005955464,-4.07458695509175,3133.30311614554
-6584.21603790072,-1834.83558355402,-8166.55823833261,-6331.72265477859,-9281.69969108426,2693.50462042759,7442.8850747743,1111.16241999571,-3.97903275594616,2945.99800354972
-6158.7881427113,-1602.05067243822,-7632.63974941027,-6030.58907697203,-8794.02466846451,2631.13734220371,7187.87481247678,1157.28573550475,-4.0991835494945,2759.33640794298
-5727.49050144942,-1369.53358343778,-7166.97887813242,-5797.44529469463,-8377.14406020545,2645.60515007187,7003.56206808352,1206.11677338888,-4.04840868414937,2575.65035682667
-5291.24902307373,-1139.11664647674,-6769.6264546942,-5630.50980821746,-8027.80088242504,2732.47979263927,6884.61216923627,1254.10236101882,-4.07206671203077,2393.21900749556
-4848.73884815165,-916.002360482507,-6431.57834574938,-5515.57598526688,-7732.71769547089,2880.06022720495,6812.7967148741,1297.22072960722,-3.91862011428887,2213.22309008973
-4393.31688953255,-700.82288139324,-6163.85330088739,-5463.03041949416,-7501.06549314178,3104.01376620333,6796.50777434265,1333.47735484849,-3.73483740589367,2034.30023624174
-3927.45801827987,-499.536928948631,-5946.54474209542,-5447.00781314678,-7309.78512744972,3379.23079965907,6807.15188899031,1360.14407584353,-3.0963095107795,1859.68100479216
-3451.35223045103,-311.54118354975,-5759.93911130464,-5448.39792775489,-7135.25228993688,3681.42254527903,6821.23359218032,1372.83566442542,-2.47751420681899,1684.37684797517
-2965.26961059575,-140.354158429783,-5653.51618155001,-5513.16202312023,-7024.03869288106,4056.99284555944,6881.90829772541,1368.74627460518,-1.77623672586243,1509.10043303498
-2471.08395707326,17.0147352867011,-5586.03920344974,-5603.05393873644,-6934.84073257415,4462.18140971715,6950.28010207711,1347.22616334067,-1.57536578374072,1330.21142805397
-1975.98061812509,158.924003149772,-5526.09400665219,-5685.01800980197,-6834.2048545393,4856.49508739187,6991.39970866674,1306.38169886477,-1.72914902232821,1147.457695715
-1492.82121022479,280.879226906383,-5481.82317644367,-5762.70240335006,-6728.14561848966,5233.35619985707,7007.05663698824,1244.35423363818,-1.96820840781006,963.475006731797
-1031.64309752155,381.821298246544,-5461.60279074761,-5843.42408899415,-6624.65527672855,5590.79869707626,7004.26309284436,1160.8390038502,-2.21348213073667,779.017705603658
-608.035901768203,461.636960111022,-5429.72657676398,-5891.363536875,-6490.71731858493,5880.34872014847,6950.0215820277,1058.65804515269,-2.33269666825777,597.021085041671
-231.0502599395,525.806473902091,-5373.42790920751,-5899.23438310961,-6315.85019930214,6081.91510366216,6838.77183750376,939.537454394148,-2.88483570047216,413.730980492056
84.9640946136039,572.042182334058,-5315.62067902759,-5887.66286136164,-6123.60336465894,6204.95830546856,6692.03639318902,804.373531827372,-3.60915380397607,232.331349493316
326.588884782719,600.728689219827,-5221.11117732499,-5821.83986654482,-5881.89782038678,6203.97065533613,6478.11045977323,656.270593228406,-4.51604983337832,55.541904008578
480.326879494264,613.816006783068,-5102.07260100396,-5715.88860778703,-5607.41160887782,6082.14870782684,6215.63783511565,499.749227328621,-5.58978054523111,-114.066779454453
542.213134597804,613.481846001545,-4954.22661281327,-5567.70845881481,-5299.95167845788,5835.53461184661,5906.80332325034,339.094864435528,-6.63020120907782,-274.386981566019
524.025928616065,612.236373176778,-4765.08414186214,-5377.32051503891,-4951.85065246955,5467.07626221955,5555.28670678026,177.966191741351,-8.80031886606083,-434.270181435418
422.708095425942,608.537990498088,-4546.99189713271,-5155.5298876308,-4577.70693945418,4988.78573719954,5174.61563227168,19.0857446408809,-11.6292976805817,-589.452245857207
237.731338528698,600.262871988073,-4339.21507246804,-4939.47794445612,-4219.01552086004,4442.25673829365,4804.78827175302,-134.689672703104,-14.4901210950893,-734.952544691177
-16.2419048455105,589.430859241581,-4137.7932814754,-4727.22414071698,-3873.74471407389,3840.03381351196,4445.70657759906,-281.51756311793,-17.4689957164139,-870.948422359509
-327.74619184807,578.373955196,-3946.98004158936,-4525.35399678536,-3548.87952273557,3200.72064557194,4106.84079261601,-418.513204169355,-20.4126853155583,-996.887159365356
-689.358963711502,568.839655805754,-3779.05214750346,-4347.89180330922,-3256.78929017047,2544.3825692054,3802.58118872266,-545.310614586567,-23.0477572535706,-1114.15027039233
-1088.24809950147,564.760581873396,-3661.77332985527,-4226.53391172866,-3026.58820963047,1912.72876020265,3565.7374415775,-660.796470151158,-25.611349926358,-1225.55705202455
-1514.68603491157,566.308500038709,-3543.64844579421,-4109.95694583292,-2808.15186940245,1265.66450686903,3346.6590418193,-763.297904013619,-27.8013276218605,-1329.60640405233
-1961.23457709498,575.713732326016,-3382.43542849535,-3958.14916082137,-2563.21840263156,572.616709051257,3109.56501847225,-848.584142349122,-29.367116485344,-1424.29787467514
-2414.77263696775,597.567375901933,-3143.31106934575,-3740.87844524768,-2261.79370605991,-183.577807805458,2828.76220506422,-912.116240183467,-30.5988768976314,-1509.6836160854
-2865.33092785551,634.849928070797,-2821.10870370348,-3455.95863177427,-1904.61691036921,-992.187448430534,2507.99340749578,-947.965224278498,-31.4734309442341,-1582.81515234929
-3302.10420829696,685.915042660632,-2473.2540883596,-3159.16913102023,-1550.5356950442,-1783.45001694681,2204.56923401079,-954.599897009444,-31.881503694049,-1640.51493967009
-3706.31162712477,754.724659484354,-2129.70410918371,-2884.42876866807,-1232.29216762158,-2505.88570032303,1955.1505862861,-929.278182381972,-31.8662408198404,-1684.00284186632
-4064.75030759651,840.694096729179,-1787.90646935369,-2628.60056608287,-944.821083743149,-3151.38790521494,1754.05649911074,-874.544066972131,-31.458681361598,-1715.23816370131
-4365.33132722538,941.929872619885,-1460.29342395475,-2402.22329657464,-697.655327026143,-3697.96307871895,1609.29812112631,-792.925175448332,-30.2870785197141,-1734.85504806822
-4592.68903951291,1058.81256789845,-1170.93138507274,-2229.7439529712,-510.826169979474,-4110.52807033086,1540.97353708051,-688.770415890696,-28.6652007974288,-1747.58298378915
-4734.14848725084,1188.73006381774,-881.464252271903,-2070.19431608964,-342.266587707492,-4418.60870591018,1504.26984515841,-565.924470931232,-26.7268063668257,-1754.65453474898
-4783.20005876639,1327.86425002311,-544.866790313284,-1872.73104033639,-141.883242573553,-4666.01697765798,1445.04733113153,-427.683709204863,-24.7001614651395,-1755.54795922798
-4734.97113956648,1471.69690994165,-157.328584781842,-1629.02549472349,97.8940501979675,-4855.25583701887,1351.41221248924,-277.613282234239,-22.3906472544291,-1749.31019217588
-4589.64776767272,1615.9494398098,274.601939508987,-1341.34750030081,373.677778115595,-4983.13644923837,1222.46075824415,-118.886742056659,-19.8109034500551,-1734.83618186646
-4356.37633779143,1757.1534882056,738.142476091706,-1019.01101211388,675.227541951054,-5048.4459736332,1065.08385236382,46.0728402499412,-16.8420938907182,-1711.08064795565
-4042.00428600413,1894.70830472985,1205.98691404878,-688.72139068107,978.064872834429,-5033.95014868028,902.762442053701,214.041051372628,-13.8809898417236,-1680.66725335723
-3659.21176987031,2023.02048670215,1628.21961342264,-394.80087327951,1237.35720595336,-4907.27322775837,774.959028814083,380.158155534577,-10.7042519347071,-1642.86233116757
-3217.69617901192,2143.12075628694,1994.37160659696,-148.74914968997,1444.99217590502,-4670.43966389976,690.377271399097,541.628121709127,-7.75130898282242,-1601.49263457782
-2730.82697141666,2247.58100253943,2303.11238554784,55.5313830084181,1603.4521779816,-4338.51549319331,639.89248076276,695.423863771177,-4.23634379506096,-1552.15713876825
-2203.67824639397,2339.15041763849,2547.9693650942,208.818947455716,1710.29022495876,-3914.70544517491,628.123218857545,836.942166313263,-0.736973822183023,-1502.20825132521
-1641.53946106009,2417.37590415569,2764.77414261984,347.398238464161,1804.94607534743,-3443.9846990798,614.930666135977,962.328904600137,2.50083732771353,-1455.04699955555
-1061.39477572777,2476.15224307374,3003.90686652913,527.75462345539,1939.68797060763,-2995.07103224702,542.475986554493,1070.23061000988,6.01171408838004,-1405.92163306386
-472.422583727909,2512.62050008577,3245.94429528705,733.323795201285,2096.60761140371,-2559.46700009504,425.576083718633,1158.89987891992,9.56319503657208,-1353.72062116585
110.469765390346,2525.48861662549,3474.61177795229,949.123161326797,2261.99754144156,-2138.67206264913,276.346788586019,1225.46994991282,12.8557134020883,-1300.01866671268
672.195868852138,2515.98316315825,3709.62240224797,1193.63923908972,2453.03762624964,-1765.20596003708,78.5813342690295,1272.22057335875,15.6357973604174,-1243.7625897995
1194.11037644591,2485.91275899511,3939.30255707068,1453.38979807557,2654.22306951767,-1441.93609322793,-150.133710678724,1303.25608739685,18.1765998438371,-1182.65667159826
1666.08585208987,2438.05596685913,4111.11012143297,1673.05415457384,2810.68963060544,-1124.10607939286,-352.135964623609,1320.91818995023,20.4976991226971,-1117.13777690891
2085.16512995701,2376.79368527169,4213.06400673159,1836.27032145991,2908.83510344999,-801.215415351978,-509.586860037303,1326.68346142261,22.4545581410031,-1050.11022384907
2447.87539047739,2304.00958549706,4228.49487257038,1924.48528707333,2930.39432526299,-458.272415434155,-602.138220414486,1322.34706665885,24.2465193514486,-981.662518838208
2752.90335655909,2222.29319260569,4174.63204861554,1952.33885600986,2891.60362252229,-112.461035805166,-643.071199758566,1309.26765625129,26.2392301580333,-913.025536354392
3003.4454623074,2138.25501718216,4078.5456272154,1940.29061003325,2818.05473588211,213.15957153683,-652.03087358841,1288.25973644484,27.7688451115515,-849.995280737314
3195.62342447435,2052.21649337579,3970.10558617957,1917.88909280379,2737.78893493285,487.148207062681,-656.258724035878,1261.63036876791,29.313717521187,-790.586124607872
3335.10767975254,1967.64415642166,3877.9819134057,1910.33775698404,2676.6980246031,689.044186879673,-678.419336451202,1231.91842053284,30.6345317302485,-735.725735888809
3428.81565072561,1888.14699183687,3821.72291101559,1933.57591917873,2649.05581347407,811.235180991239,-729.433477897522,1204.14244128122,31.4753437396897,-684.004550555644
3487.9902348535,1811.96803424702,3804.41433315689,1992.44629890987,2655.69343228975,864.458261971464,-811.563938635023,1180.88236027485,32.1614594077098,-631.085673972176
3525.65949479559,1741.18576242494,3807.61857564506,2066.43281322012,2676.04245209549,882.292513910935,-902.181218459705,1164.25159476041,32.6754712108382,-576.934167664529
3551.54886610856,1674.13510076492,3825.80813918553,2151.67303842062,2706.48757990582,878.079556897598,-999.334208446049,1152.33882997457,33.0182706948634,-521.79627079034
3578.97509663694,1612.86792486189,3873.25297815383,2260.38505329194,2761.77232305553,850.180138504633,-1115.92703327042,1144.45802002152,32.9773649232178,-468.409904840373
3610.8750881191,1551.67230882824,3955.75037856085,2404.07806973261,2849.67393470993,794.042854251965,-1265.1599250389,1138.91814469372,32.8417008427933,-412.754164134523
3656.18517546514,1490.00813335584,4063.03431864861,2573.02618529277,2960.79386383829,727.94678415989,-1438.23025794941,1134.79592734336,32.5554725330364,-355.212206012478
3725.15256848888,1426.95195998712,4167.05469574551,2740.10273575839,3069.51893435613,687.675212286989,-1610.52539621475,1129.57733954363,32.041578154246,-297.37462044349
3822.60180884382,1363.17521248164,4304.87647673046,2941.70126424882,3213.16117703238,640.470025586308,-1818.95657077587,1122.74469347295,31.0293937748649,-240.430519008689
3943.08656252569,1294.59559456221,4451.39719105555,3156.80159649335,3367.98437081184,604.95174105234,-2043.53922691115,1113.2623695822,29.8495493384863,-181.333224979998
4076.94714528708,1218.61503253832,4556.49597398861,3337.88094145029,3485.82907637804,619.757867912724,-2238.57424483604,1099.30669661425,28.6397990036788,-119.308335924061
4216.31930775694,1131.7059420508,4578.64636308664,3446.94042103585,3528.3748911523,715.614130702713,-2368.99923500343,1077.94118603242,27.6697140980752,-53.7647560183724
4356.0131772412,1034.76073805449,4558.8149329667,3524.05419491221,3539.02447043502,843.737005995768,-2477.51543319094,1046.53876172127,26.7482991895835,11.7780236667869
4483.18282820144,927.302578192113,4471.28212069164,3543.97954249953,3492.60082515649,1016.36666236406,-2539.51358764527,1004.46595485426,25.7846593191116,77.163376662149
4592.88416834541,813.355447746415,4314.24298288697,3500.88753514056,3385.9436989963,1231.21196285827,-2548.31675774073,952.570777399828,24.2714935091563,139.215329653411
4675.06426959889,689.401934152479,4090.10488022481,3400.70294607233,3221.53068466969,1476.2790732511,-2509.38326219532,891.319683877011,22.745488321889,201.917749724535
4729.17505125513,557.209922542764,3831.77241712891,3274.56249458615,3030.83871385335,1719.65813732134,-2452.30699139102,822.255503195127,21.3217999195643,265.045580652369
4762.48631495068,418.714486431574,3606.41198313562,3187.69749670404,2878.46384439202,1904.14302148903,-2439.62880703009,748.068689673953,20.120550930353,329.354203242383
4780.98242145886,271.938464301724,3420.79974411127,3148.86127980955,2772.21933179313,2027.88669820457,-2481.15725895257,667.704020856976,19.1236085388418,395.765556555259
4796.64702689824,117.917531516443,3292.57196059812,3174.65442908169,2728.45721813841,2086.13329284403,-2592.59620253778,582.058226543907,17.9434840841986,464.14069502747
4818.41286685197,-44.7395775869027,3240.16422986062,3284.90380744753,2763.28173688959,2072.20094864987,-2790.951495789,493.952311658532,17.0698186874942,538.691889245428
4856.84076947749,-211.583533966804,3269.26450820797,3480.84804217477,2879.83165970483,1993.19818366301,-3075.22611978129,405.621922393483,16.1890738903454,617.205456360294
4911.82726378303,-385.812694836129,3349.70910849631,3735.52180333244,3048.07382293909,1879.25939831804,-3418.38056030113,317.141243031316,15.5059574741033,702.953937867449
4986.86440035727,-566.632508749104,3445.39080221458,4012.02331096369,3229.93608052894,1771.60981502806,-3781.88709407831,230.136216885379,14.6814951997293,796.768725634489
5081.29397148265,-754.485327587365,3555.13190939494,4309.61723698231,3422.11181474108,1673.12554499142,-4162.65375407859,146.963482903721,13.9433882498595,901.448810491087
5197.44964484258,-949.408545088086,3652.01653164997,4601.42507673807,3599.517218399,1611.32443613951,-4535.53375379117,65.8913229468977,13.3920096959186,1015.29986803499
5344.58399459696,-1150.36543737894,3709.81248242839,4860.17791980733,3737.19052832444,1620.14442515091,-4874.80500682498,-14.6270870176578,12.7509588783932,1135.73835036128
5513.29968364875,-1363.66738797293,3700.95165965661,5064.61904762954,3812.18891875819,1713.34057327676,-5163.62649834491,-99.0074507153757,12.229808386223,1264.65993725755
5694.76460012144,-1595.56236821661,3592.71883599682,5188.28120421343,3799.80198664287,1907.02428933404,-5383.30267900402,-195.021474790594,12.0616758554543,1400.54089342601
5885.45843911998,-1844.65872970236,3400.1704668309,5244.82919653328,3720.18845780242,2176.93668804332,-5553.18048077904,-308.351284245752,11.6667067257623,1536.30744545661
6071.34894145358,-2114.32019815226,3179.83400421793,5294.15420237019,3634.72089693631,2447.63060945449,-5738.03853015135,-443.884327781163,11.0025649372231,1670.43587037109
6231.27166940822,-2411.15120338132,2910.90452141833,5322.05572479965,3525.75607747697,2715.99591814828,-5926.42695464127,-604.371229841616,10.4803262170366,1806.77997353971
6332.1749303067,-2743.43084448832,2578.87753794807,5322.30838243639,3383.23363701128,2959.84238560236,-6115.76338919265,-793.455006756258,10.9010923069435,1949.97583773206
6349.79396566408,-3105.80930819134,2163.30927903206,5269.1185872234,3186.44203646582,3174.97778338482,-6280.62549047061,-1011.5069032472,11.625854186558,2094.30240494414
6264.74465271082,-3500.10854441831,1688.23079491332,5188.33933933164,2957.59260039163,3320.26032251087,-6444.59287461827,-1256.25353528663,13.1082701916742,2243.85500913169
6064.80738129472,-3915.16783500308,1184.94585655849,5100.11369156158,2723.65354956332,3355.2519011592,-6624.7233151386,-1524.60962357702,14.0980694277944,2390.55821142606
5723.82003529742,-4346.07704940412,644.656388233727,4990.73343763784,2470.99127868837,3267.65828613293,-6802.23879856861,-1811.50536093076,14.8295295238833,2534.57168847336
5225.63336996083,-4791.09776651403,81.1845106058448,4872.28227711988,2208.85441474293,3032.39492834226,-6984.33620813259,-2112.05393101271,15.6159731243682,2679.04383550132
4555.19166765674,-5244.60178784273,-496.13218830459,4748.46959953814,1939.71687337572,2631.95430673271,-7167.83914876676,-2419.36954922861,16.4795124516862,2825.23223861412
3701.77035692871,-5698.68254568174,-1083.22728426519,4615.45526141656,1659.5609444958,2059.63825831439,-7340.81464429608,-2725.35938287952,17.4288458814654,2973.32316280222
2652.39075713863,-6145.66058955067,-1689.5873554244,4456.07323412627,1351.04441389007,1320.34071951452,-7477.71062717479,-3021.63739304852,18.9943762659457,3124.02319650216
1416.40935702784,-6571.38609688251,-2287.57118946608,4283.81490741643,1032.61767397496,404.336825680656,-7583.45862822969,-3299.64372081325,20.5451426277924,3271.74237606926
12.2174086737059,-6963.20344559273,-2845.68053717811,4117.52290841462,723.170514733872,-688.898028458706,-7664.31888272515,-3546.79597431052,22.055077601455,3416.40747128221
-1538.60640264693,-7311.68928483315,-3369.09403310771,3942.59525172543,407.175216211558,-1921.91425491958,-7694.99713710579,-3752.40188538036,23.8673639389156,3559.28739945279
-3205.30396012129,-7604.40109664715,-3866.10830070308,3738.29279594407,67.4773542302855,-3247.35717494914,-7646.45431147499,-3908.16151553092,25.4241394024457,3696.23958111623
-4954.52430724613,-7835.95321717066,-4307.68439420958,3528.26882296108,-275.604935365298,-4651.79428822213,-7533.22319814667,-4004.95437518558,27.1250836586962,3830.99884198508
-6743.19391215553,-7998.94352343105,-4707.96137637424,3290.98214705682,-643.206757172011,-6071.00822664051,-7326.75783791603,-4035.77569085921,28.9789283430162,3963.16783257185
-8529.36628690621,-8092.86633387747,-5027.72236937186,3065.14396450561,-995.693118244541,-7502.73016189575,-7066.23020886699,-4001.08624436138,30.9430067659192,4091.78008951608
-10274.7008972899,-8115.92208213143,-5303.15150174781,2812.77058038362,-1369.38253838,-8872.4244866087,-6713.64567145021,-3900.87509106658,32.8938723012363,4215.04699106485
-11932.1853892385,-8062.09072212886,-5533.97526055994,2528.11546156892,-1763.80510740686,-10134.4552481758,-6264.36058106625,-3736.24511949733,33.9250336557439,4325.84560263153
-13470.1168797648,-7935.29573376569,-5712.56796165966,2222.72777210602,-2168.52143013095,-11267.0695740118,-5732.24842801265,-3509.52065590664,34.5258756220743,4425.77507785905
-14860.7033395671,-7734.97447959401,-5845.80513428175,1889.16934531226,-2583.97875712927,-12242.8031011745,-5117.07424120146,-3227.90489588919,33.9214812632899,4507.06958370482
-16087.2909045369,-7467.43817056789,-5938.6115717774,1528.82659879048,-3008.85538669484,-13045.8265332902,-4425.97379932109,-2897.14720053061,32.6089845519463,4570.29097003728
-17137.6002287656,-7139.31261073447,-5976.7182741479,1162.59433658657,-3423.18852675421,-13683.5579161959,-3685.27029816472,-2522.67596157815,30.8537858155525,4616.63664915633
-18009.9290369089,-6759.41320995253,-5954.46201602394,804.951193928589,-3813.2981430507,-14167.7126508187,-2917.19682386232,-2112.24562993373,28.9182430395147,4647.1675800188
-18708.3371093698,-6330.25203063656,-5889.28699131847,440.965039318099,-4187.64406246151,-14494.5382216227,-2116.45314288944,-1675.48810357135,26.1548252856123,4654.76392706522
-19239.9900636021,-5864.66834733244,-5800.87992473046,63.7884226019958,-4559.17029437932,-14657.2377355539,-1281.9160192843,-1218.1275966823,23.5820336688219,4646.54075065013
-19594.8202529459,-5363.72387710299,-5670.48142697842,-306.75754987542,-4906.1138849574,-14667.7962843208,-436.699908477857,-743.457458353276,20.9100836677432,4620.26641874972
-19768.6759121242,-4837.73334974139,-5534.77025556385,-697.036905822456,-5258.6345188511,-14491.1174481179,439.825114264828,-257.211791557625,18.9239451551257,4580.52155818377
-19753.7041449711,-4293.814126587,-5393.70234477439,-1099.88821818738,-5609.90919866658,-14126.0051810898,1333.8848372943,233.996619106913,17.7897652147179,4527.81074569392
-19537.1525558974,-3730.60847832181,-5246.40257332553,-1515.79409500372,-5954.07428869002,-13566.6329952568,2239.91108231879,724.116987315069,16.4452719505817,4454.72546563688
-19132.7675811019,-3164.77338394058,-5112.45696316133,-1947.68357922074,-6302.61758200927,-12813.9820833533,3154.01211380797,1206.32853458723,16.1679157392908,4371.10191852781
-18539.2180881967,-2595.21118558234,-5004.91032585321,-2409.69914027086,-6662.3765506483,-11860.7176795644,4083.28922304997,1673.59008277911,16.1238579840135,4268.80126836145
-17763.0851784458,-2026.95007320437,-4897.31830187894,-2870.36822867457,-7003.13831251394,-10743.6947525547,4992.44035268673,2122.07212401216,16.25211337716,4149.02219721653
-16814.4759978304,-1467.67356158361,-4800.87563664722,-3333.20207506361,-7332.8271670253,-9464.84477869826,5881.95765754855,2548.75558248494,16.8040521068554,4016.42914406854
-15699.6002012524,-919.962637386918,-4724.07389350355,-3804.11125611662,-7655.98159744482,-8025.85515183499,6753.78241203045,2949.67115591383,17.7634519725561,3869.63379330075
-14420.2723261831,-383.354002272928,-4668.65576164277,-4285.30175936984,-7967.90977181148,-6433.73693440971,7603.18138950041,3317.87963013057,18.6256199618673,3701.2336324035
-12975.8697126718,139.807183226196,-4587.85626155276,-4727.66344477896,-8220.95799558009,-4735.99238742298,8379.68450847501,3652.02106369605,18.9193296687313,3512.21388046985
-11378.1758899415,638.745763816289,-4493.55547883286,-5132.30124264915,-8421.41557888438,-2937.87505312815,9079.04660062967,3946.74535798052,18.885257929005,3307.99959416423
-9641.02466455284,1104.40032574684,-4434.83818016713,-5539.23850591396,-8611.7992699114,-1010.16390077883,9735.26108952083,4196.02258360687,19.0614938625999,3091.62225786004
-7779.43598670864,1529.89233910781,-4369.25988130365,-5899.15222041146,-8744.15960358139,984.059653156161,10293.3879789726,4394.23575856115,19.336036283415,2864.34341945334
-5810.62399555327,1910.40138485543,-4282.85840087435,-6193.25978572979,-8799.47093213006,3008.12298250202,10729.1483629107,4535.88857718094,19.2760459252392,2625.4871923255
-3767.73661756705,2237.11185615724,-4232.70622504522,-6469.81808120247,-8829.25463104837,5080.49363135416,11085.3421050784,4615.52402387598,18.9756178728289,2378.41216771874
-1677.79812385622,2508.60489800454,-4211.05626864058,-6719.66116664511,-8822.08030131399,7162.20887253499,11348.6118943958,4628.95072775063,17.9266950772174,2120.34582974609
421.592493101947,2714.24232751166,-4187.89635778984,-6902.13868530151,-8742.97067943148,9181.31091022447,11473.9607446342,4571.82205933268,16.747737691042,1857.57973182102
2506.88946507852,2855.37694263251,-4195.91088288487,-7051.28782551738,-8624.11670681208,11145.8529495355,11494.3404270895,4443.05260157213,14.8467776449193,1587.67565893961
4541.29442178895,2924.65004263992,-4213.1737427881,-7137.82378542802,-8441.3406081946,12995.7415351484,11379.0971559993,4241.27337057132,13.1065051648322,1316.6233279314
6489.81361946488,2922.40488889435,-4262.10797556597,-7184.51286446033,-8218.62237436036,14719.7082158065,11152.299485236,3967.78662077567,11.2722219812837,1045.38173188131
8324.86074532216,2848.90313943515,-4314.41335017272,-7163.31648960787,-7930.67885192184,16264.9815304232,10789.0239245362,3625.70743492834,9.44193317920618,776.804295493189
10017.7048020337,2707.08784679238,-4382.59757422704,-7089.68542101943,-7593.54096992137,17618.7184393171,10308.1014840758,3218.41606305641,7.47266736208737,511.328216264013
11539.1156464204,2500.32489790032,-4466.62474394012,-6966.94964184044,-7212.81225911405,18757.215955011,9718.42520649095,2751.4755646505,5.28804947658098,251.150666750181
12865.092007951,2229.10430000407,-4586.52977158076,-6815.63407158483,-6813.25394262853,19681.4394966846,9045.4517887376,2229.81771715277,3.09354610500965,0.713417148707976
13969.8091941106,1901.2610719609,-4747.62796550047,-6648.88903746137,-6407.92972294642,20378.4671686671,8309.91904651734,1661.03000905597,0.728251610015317,-240.231062904937
14820.9819065305,1526.52429197448,-4932.99028648242,-6459.5145784569,-5987.21512189534,20806.0496589929,7511.59204443685,1052.07746597996,-2.14736943296221,-474.446825994523
