compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5650.95206308102,5644.23817205484,5598.37730910714,-45.8608629476932,4869.00888583662,42.8631740698292,36.1492830436514,-9.71157990404327,-739.080003174556,-5653.94975195888
5706.79552222485,5699.97153101656,5653.9406988495,-46.030832167065,4917.52814401462,43.0316370278458,36.2076458195667,-9.82318634749955,-746.235741182378,-5709.79471736406
5759.67159062435,5752.77026562525,5706.5689126898,-46.2013529354568,4963.50209907765,43.1730586678303,36.2717336687345,-9.9296192667248,-752.996432878866,-5762.69988489198
5809.30037415575,5802.35469703999,5755.90250282444,-46.4521942155367,5006.60808154793,43.3677824418296,36.422105326062,-10.030088889475,-759.324510165996,-5812.38478592946
5856.75327393836,5849.78588498931,5803.07382485311,-46.712060136203,5047.83002444982,43.5591792470694,36.5917902980143,-10.1202698381894,-765.364070241476,-5859.9061548275
5902.23882487122,5895.26595413657,5848.3320420898,-46.9339120467731,5087.39494732973,43.7021849818495,36.7293142472018,-10.2045977995722,-771.141692559639,-5905.47055193614
5945.55086637782,5938.58137764655,5891.49041994822,-47.0909576983266,5125.14494172591,43.7768525525162,36.8073638212465,-10.2835938770801,-776.629072099382,-5948.86497152363
5987.08550664405,5980.11742113277,5932.75026561414,-47.3671555186247,5161.22667477214,43.9820991045943,37.0140135933131,-10.3531419253141,-781.876732767318,-5990.47056305808
6026.83340288754,6019.85473447262,5971.92515342919,-47.9295810434247,5195.46043411153,44.4925317544123,37.5138633394926,-10.4157177039331,-786.880437021595,-6030.27045217655
6066.31377114606,6059.30176521577,6011.09729146244,-48.2044737533308,5229.73017544418,44.7394937271172,37.7274877968301,-10.4769859565016,-791.844101974758,-6069.77875117228
6105.381854527,6098.31256497137,6049.99344795885,-48.3191170125242,5263.77882726382,44.8533352697646,37.7840457141471,-10.5350712983778,-796.749691993399,-6108.84763626975
6143.69528022133,6136.54456299235,6088.30519178227,-48.2393712100873,5297.34783217747,44.7966508461682,37.6459336171958,-10.5934375928927,-801.550797197684,-6147.13800058525
6181.35670989696,6174.11056668768,6125.82937771643,-48.2811889712446,5330.22950693796,44.8657797789347,37.6196365696605,-10.6615524015857,-806.261423180051,-6184.77211908926
6217.60398473311,6210.26723485695,6162.02533333109,-48.2419015258646,5361.97896255063,44.8441084865885,37.5073586104237,-10.73454291544,-810.780913695885,-6221.00177777239
6252.45662351446,6245.03852762415,6196.76313832418,-48.2753892999793,5392.45136953693,44.8934351585447,37.4753392682351,-10.8000500317442,-815.111818818985,-6255.8385776559
6285.1272941325,6277.64024273307,6229.25264282902,-48.387599904052,5420.96524456551,45.0134291757091,37.5263777762838,-10.8612221277688,-819.148620391276,-6288.50146486084
6315.84225612394,6308.29559808981,6260.01789454443,-48.2777035453804,5448.01480797221,44.9040574652796,37.3573994311474,-10.9203041142325,-822.923390686443,-6319.21590220404
6345.34508958222,6337.74360995715,6289.61602039581,-48.1275895613375,5474.05920747619,44.7499558738924,37.1484762488164,-10.9791133125203,-826.535926232139,-6348.72272326966
6373.37610704412,6365.73223025989,6317.59679838593,-48.1354318739635,5498.68738975971,44.7376853347958,37.0938085505576,-11.0416233234037,-829.951031949612,-6376.77385358329
6399.73839074518,6392.07257004663,6343.91733479148,-48.1552352551567,5521.88335940448,44.7115039560198,37.0456832574664,-11.1095519976905,-833.143527384679,-6403.18212204432
6424.64998820405,6416.99160775225,6368.84030488384,-48.1513028684091,5543.87759780501,44.627709131973,36.9693286801804,-11.1819741882289,-836.144681267054,-6428.17358194048
6448.7286539807,6441.11306145289,6393.25731955696,-47.8557418959416,5565.47465328346,44.2163919183347,36.600799390529,-11.2549425054129,-839.037608778898,-6452.3680039583
6471.75168509403,6464.21920383084,6416.72792915869,-47.4912746721569,5586.27096955301,43.6862191208999,36.1537378577161,-11.3375368144401,-841.794496420116,-6475.55674064528
6494.04582850627,6486.64387569619,6439.44633173024,-47.1975439659474,5606.40752552534,43.178941650002,35.7769888399138,-11.4205551260326,-844.459361330931,-6498.06443082222
6514.98033224121,6507.75913653124,6460.7538169042,-47.0053196270442,5625.30644928089,42.7280478312418,35.5068521212738,-11.4984675057704,-846.945835129082,-6519.25760403701
6535.14329922507,6528.1519308081,6481.22552050792,-46.9264103001931,5643.46732581693,42.3437685819804,35.3524001650228,-11.5740101351708,-849.332204826151,-6539.72594094328
6554.39763683066,6547.68338716302,6500.85174686487,-46.8316402981596,5660.89329513489,41.9044573181818,35.1902076505354,-11.6414326476216,-851.599884377589,-6559.32481981064
6573.29101571229,6566.89270578781,6520.2162920703,-46.6764137175254,5678.09873785331,41.3697794392932,34.97146951482,-11.7049442027055,-853.822498419685,-6578.59764999052
6592.22108477277,6586.18349931922,6539.66868408872,-46.5148152304966,5695.38583432689,40.7820170806176,34.7444316270615,-11.7703836034366,-856.053233365262,-6597.95388292265
6609.97820960662,6604.35289042522,6557.8737378371,-46.4791525881298,5711.57494520584,40.273265607082,34.6479464256788,-11.8312061624515,-858.129998793701,-6616.18409658767
6626.96913610823,6621.81079291654,6575.23388326305,-46.576909653496,5727.01173887381,39.8489287454027,34.6905855537187,-11.8863240997762,-860.10846848901,-6633.69711701632
6643.75135349646,6639.11098415512,6592.66434272877,-46.4466414263579,5742.54081311542,39.1487326561709,34.5083633148361,-11.9382781115198,-862.06180772486,-6651.04926226665
6660.45335808765,6656.37847315973,6610.21337250433,-46.1651006554104,5758.19965846432,38.2460004761692,34.1711155482545,-11.9939851071548,-864.007699147155,-6668.37245826688
6678.40177146532,6674.93271950571,6629.25481056714,-45.6779089385651,5775.17770523822,37.1021342671723,33.6330823075611,-12.0448266310045,-866.121931959933,-6686.97754613671
6696.32067935301,6693.4870188693,6648.40489062185,-45.0821282474575,5792.26623111629,35.823159918374,32.9894994346753,-12.0926288127815,-868.231288318337,-6705.57964768209
6715.18604264091,6713.00881031143,6668.4621274114,-44.5466829000298,5810.13499184765,34.5855116202426,32.4082792907605,-12.1384036092673,-870.465539173023,-6725.1472139207
6734.13879221058,6732.64327986958,6688.7781143554,-43.8651655141841,5828.24822117698,33.1826505232371,31.6871381822287,-12.178027331956,-872.707920510365,-6744.82130720153
6753.15210894536,6752.36274849921,6709.09801057196,-43.2647379272461,5846.35579766548,31.8395011945283,31.050140748372,-12.2145971788742,-874.956810085346,-6764.57734567808
6772.35048382211,6772.29908360786,6729.55592485072,-42.7431587571449,5864.57708055916,30.5428755449015,30.491475330654,-12.2516834264903,-877.230527718039,-6784.55076703435
6792.22285295643,6792.9422710367,6750.67149753661,-42.2707735000891,5883.36128100948,29.2676047421244,29.9870228223863,-12.2837506777013,-879.593967204823,-6805.22602171439
6812.87578377874,6814.39988458896,6772.82307696922,-41.5768076197482,5903.07646568884,27.737074662448,29.2611754726725,-12.3156321470746,-882.062243427446,-6826.71551673604
6833.74261256588,6836.10269990779,6795.27917123022,-40.8235286775802,5923.06748439833,26.1173561161101,28.4774434580152,-12.3460852195649,-884.557772051451,-6848.44878512736
6855.63551296236,6858.8531902452,6818.50772915803,-40.3454610871639,5943.69229315456,24.7538175854718,27.9714948683047,-12.373966218858,-887.189402222334,-6871.22715646405
6878.26296504054,6882.36025309446,6842.43238130849,-39.9278717859735,5964.91667007113,23.4308466532415,27.5281347071542,-12.3997370788154,-889.915448316175,-6894.75999017328
6901.45356358281,6906.45977933125,6867.04158848654,-39.4181908447132,5986.74669711177,21.9924577352616,26.9986734837025,-12.4195173610082,-892.714408735772,-6918.87929669226
6925.76160958404,6931.70481463569,6892.75613941061,-38.9486752250867,6009.52793069463,20.5721067916105,26.5153118432657,-12.4333633818192,-895.661572097795,-6944.13817801752
6951.53767805854,6958.44642846183,6919.9036805856,-38.5427478762337,6033.54265633211,19.18959449247,26.0983448957572,-12.4444029804728,-898.805427233965,-6970.89083144231
6978.38308468117,6986.28382524601,6947.90439631771,-38.3794289282976,6058.26308234477,18.0274543862568,25.9281949510918,-12.4512339772039,-902.092547950139,-6998.73505922321
7005.76651487156,7014.68141827874,6976.3378001374,-38.3436181413373,6083.33867828304,16.9777376898028,25.8926410969894,-12.4509770443471,-905.450098898704,-7027.13239532309
7035.04935821884,7044.98655405755,7006.80589965752,-38.1806544000351,6110.18894645829,15.8037466545435,25.7409424932463,-12.4397119067843,-909.056665106014,-7057.42626596433
7066.75736817843,7077.71143039432,7039.65097570425,-38.0604546900653,6139.09719041749,14.6788852762178,25.6329474921113,-12.4275071979523,-912.981292484707,-7090.13893759227
7098.69096037187,7110.65836742889,7073.14690619974,-37.5114612291518,6168.62078353766,13.1395943563669,25.1070014133844,-12.4044598157667,-916.930582477844,-7123.06282724465
7131.31113008044,7144.27962914146,7107.20763033792,-37.0719988035532,6198.61898116041,11.7259784239861,24.6944774850082,-12.3775213185405,-920.966170496038,-7156.65715046
7164.84438327187,7178.80560397498,7141.9206660758,-36.8849378991817,6229.15524552358,10.5699453358384,24.5311660389416,-12.353771860236,-925.119192412451,-7191.15937583521
7199.80370020355,7214.75978196219,7178.39222945197,-36.3675525102294,6261.2693600365,9.07579904237258,24.0318808010151,-12.3356717092144,-929.458541124681,-7227.09545367141
7236.05156037088,7252.00405259817,7215.92635520212,-36.0776973960518,6294.27839333397,7.80664180818425,23.7591340354799,-12.3185633605712,-933.966525228724,-7264.32261595875
7273.85382181559,7290.80566600196,7254.95588229636,-35.8497837056037,6328.584316759,6.59008640984611,23.5419305962185,-12.3078531093858,-938.679418646733,-7303.11351911134
7313.09203701878,7331.03612470592,7295.59670806716,-35.4394166387599,6364.31338699438,5.19595501505612,23.1400427021841,-12.2993739365749,-943.582695009349,-7343.3354986425
7354.4292404748,7373.34651842094,7338.14576052884,-35.2007578920983,6401.67138761159,3.99542959228744,22.9127075384235,-12.2880503536766,-948.762423270931,-7385.63456877462
7397.99257838662,7417.86605601518,7382.78907236202,-35.0769836531598,6440.8344306554,2.92333593264784,22.796813561202,-12.2801700919585,-954.234811798574,-7430.14622610714
7443.3356215224,7464.15092610257,7429.23291899471,-34.9180071078564,6481.5718154069,1.8218448613317,22.6371494415014,-12.2808576663529,-959.941961254166,-7476.43178376893
7491.1224560501,7512.87813048751,7478.44280154603,-34.4353289414804,6524.75178658733,0.394892304223277,22.1505667416311,-12.2847621998509,-965.975777158541,-7525.16289268736
7539.25586226331,7561.97077350913,7528.03451271582,-33.9362607933133,6568.27554649109,-1.07729322444519,21.6376180213769,-12.2986427719357,-972.057608996655,-7574.26941628106
7587.99907752854,7611.70659097049,7578.18124682698,-33.5253441435234,6612.27879970551,-2.50572967199323,21.2017837699649,-12.3235603735593,-978.226007495026,-7624.03015134406
7637.28318841857,7662.02364038596,7628.75084620429,-33.2727941816708,6656.63169938581,-3.81951828291276,20.9209336844672,-12.3518604972039,-984.471007315675,-7674.37550088316
7686.92190896789,7712.72649357821,7679.91257843998,-32.8139151382369,6701.51956675905,-5.36333297434804,20.4412516359785,-12.3726635022574,-990.765675183188,-7725.09915708047
7737.29835795918,7764.18276867207,7731.62907232987,-32.5536963422012,6746.85747109054,-6.71876832169861,20.1656423911903,-12.3880539510085,-997.159655190335,-7776.57082262308
7788.62095993636,7816.57884051338,7784.12175641531,-32.4570840980771,6792.84240260163,-7.89765607290208,20.060224504115,-12.3968595939652,-1003.67621340764,-7828.97570010735
7841.26526130254,7870.28202454057,7837.67650073431,-32.6055238062735,6839.70828156105,-8.80720891324636,20.2095543247904,-12.3959694814812,-1010.36418865473,-7882.67799402206
7895.65396217337,7925.7103423673,7892.80005723796,-32.9102851293407,6887.90575985255,-9.53243741701612,20.5239427769146,-12.3863423524251,-1017.28063973784,-7938.09668471973
7950.61775187026,7981.68489159559,7948.54838759392,-33.136504001676,6936.64715655315,-10.2984288337227,20.7687108916176,-12.3677931100625,-1024.26902415082,-7994.05268470566
8006.61537779241,8038.66160213887,8005.21303300611,-33.4485691327667,6986.16673946351,-10.9410622316584,21.1051621148104,-12.3434070179586,-1031.38970056056,-8051.00500915684
8064.30126321322,8097.28455447842,8063.46212858172,-33.8224258967152,7037.05702461733,-11.4852503775679,21.4980408876356,-12.3243850090759,-1038.72948897346,-8109.60893948751
8123.23115525466,8157.10565798908,8123.00068881827,-34.1049691708043,7089.07872041407,-12.0770229909484,21.7974797434707,-12.3074894273342,-1046.22945783153,-8169.41314741641
8183.4461173045,8218.1582627346,8183.47359092231,-34.684671812288,7141.87199455701,-12.3200679502229,22.392077479869,-12.2925943324179,-1053.89419069773,-8230.45085706702
8245.08316026363,8280.57655976201,8245.41478538022,-35.1617743817845,7195.95517804936,-12.6132986500179,22.8801008483596,-12.2816735334228,-1061.74128086428,-8292.85823329543
8307.61115357977,8343.83329879754,8308.56767473115,-35.2656240663941,7251.14343834841,-13.2319597507515,22.9901854670298,-12.2754385993666,-1069.6996749821,-8356.10873739691
8370.63434130163,8407.53834813758,8371.98224613733,-35.55610200025,7306.52908394503,-13.6133154810757,23.2906913548705,-12.2654106453789,-1077.71857283768,-8419.80375878295
8434.46388082855,8472.00879690131,8435.89513611062,-36.1136607906945,7362.3078892282,-13.6847977177145,23.8601183550386,-12.2535424356523,-1085.84078931806,-8484.26233933696
8499.12492140148,8537.27621096133,8500.29968443824,-36.9765265230973,7418.46892257087,-13.4148602339337,24.7364293259159,-12.2400971971813,-1094.07085906455,-8549.51630815851
8566.63569695828,8605.35543075675,8567.6849748761,-37.6704558806561,7477.23240622646,-13.275377746123,25.4443560523546,-12.2260998283005,-1102.67866847794,-8617.58153058506
8635.27732870536,8674.5132555266,8635.92101324271,-38.5922422839041,7536.69898209573,-12.8538663448575,26.3820604763808,-12.2101818075207,-1111.43221295449,-8686.72343733413
8705.09278660946,8744.78554419392,8705.45075594817,-39.3347882457508,7597.31033770807,-12.5547765793693,27.1379810050882,-12.1968072406606,-1120.33722548076,-8756.98235143458
8776.65254435129,8816.73708279467,8776.82028132048,-39.9168014741893,7659.54119908427,-12.3563887066211,27.7281497367638,-12.1886517374233,-1129.46773397364,-8828.9257345321
8848.3099214484,8888.73329450126,8848.43470067298,-40.2985938282888,7722.01394298147,-12.3079577889216,28.1154152639378,-12.1831785643477,-1138.60393625585,-8900.91647306561
8921.4459648816,8962.15583200677,8921.35238523212,-40.8034467746521,7785.6043937038,-12.0891229986318,28.620744126529,-12.1827026481219,-1147.93069417642,-8974.33853465489
8995.96239078751,9036.91059956047,8995.352105365,-41.55849419548,7850.10653225494,-11.5800101926973,29.3681985802647,-12.1902956152174,-1157.43586872526,-9049.10089517569
9072.12707232838,9113.2640021355,9071.19691812969,-42.0670840058066,7916.24661444055,-11.2771570783957,29.8597727287259,-12.2073112770805,-1167.15761496623,-9125.47131341258
9149.03607508893,9190.31271916617,9147.42274094331,-42.889978222867,7982.68865650903,-10.6260422644811,30.6506018127658,-12.2393764100995,-1176.97346084437,-9202.55209557627
9227.36857168945,9268.75113904496,9225.22359290828,-43.527546136687,8050.52800572894,-10.1340536178429,31.2485137376579,-12.2790323990273,-1186.97461957836,-9281.03017144398
9305.97175741997,9347.43279867952,9303.12457584666,-44.3082228328696,8118.44671850211,-9.48164821643817,31.9793930431224,-12.3288297897465,-1197.00668713429,-9359.76162846927
9384.79916624738,9426.31399295635,9381.46621643297,-44.8477765233917,8186.7844840568,-9.04894635698748,32.4658803519828,-12.3818961714067,-1207.06362854756,-9438.69588912776
9464.28919937826,9505.83259733601,9460.13977488103,-45.6928224549814,8255.37661798193,-8.29272701062441,33.2506709471134,-12.4421515078661,-1217.20530840695,-9518.27474884387
9543.90370574609,9585.46380111064,9538.84966750451,-46.6141336061351,8323.99793159789,-7.45563377066863,34.1044615938816,-12.509672012255,-1227.36140791887,-9597.9734731229
9623.93565219624,9665.50042116952,9617.96380080588,-47.5366203636439,8392.97049343872,-6.60731548115003,34.9574534921284,-12.5791668715151,-1237.57247423867,-9678.07958804104
9704.36065915285,9745.90439473794,9697.58576104453,-48.3186336934174,8462.40161293541,-5.87306864397126,35.6706669411271,-12.6479667522893,-1247.8321148614,-9758.55236149023
9785.15591701787,9826.64867367125,9777.50673246021,-49.1419412110416,8532.08421294405,-5.06289270799804,36.4298639453751,-12.7120772656653,-1258.13459678182,-9839.36075093691
9865.91202044509,9907.31618882565,9857.09763422932,-50.2185545963367,8601.44825377456,-3.96017355942032,37.4439948211431,-12.7745597751915,-1268.42394022995,-9920.09074860085
9946.6606156725,9987.93365188708,9937.01409719825,-50.9195546888354,8671.14772061912,-3.18986053683947,38.0831756777475,-12.8363790110889,-1278.70275559021,-10000.7700308982
10027.3612234004,10068.45553533,10016.9156496143,-51.5398857157346,8740.83906514917,-2.44251161523713,38.6518003143411,-12.8880854013915,-1288.96466986649,-10081.3436207314
10108.3453408748,10149.2139645266,10096.5739111955,-52.6400533311007,8810.25693064802,-1.16770481936917,39.7009188323634,-12.9391344987349,-1299.25611504618,-10162.1530990253
10188.9827401419,10229.5856780234,10175.9983114823,-53.5873665410594,8879.49321710654,-0.00441899226284027,40.5985188892247,-12.9888476518376,-1309.49394202761,-10242.5745256752
10270.1387539129,10310.4446347475,10255.8820391546,-54.5625955929305,8949.12635297476,1.21762373477972,41.5235045693447,-13.0390910235859,-1319.79477720339,-10323.4837257711
10351.6587334173,10391.6304583169,10335.925924049,-55.7045342679054,9018.88016507519,2.64192904212898,42.6136539416765,-13.0908803262295,-1330.13663930001,-10404.7213386431
10432.5707781384,10472.1765037601,10415.31331557,-56.8631881901624,9088.06591338365,4.1145830406906,43.7203086624785,-13.1428795276837,-1340.390281714,-10485.3193832878
10512.8905829959,10552.0919276869,10494.4751933606,-57.6167343263758,9157.10875638845,5.22377496031964,44.4251196513393,-13.1916146750383,-1350.55805164714,-10565.283542362
10593.1361183072,10631.8898847434,10573.6587774917,-58.2311072517371,9226.1938557606,6.2351700011881,44.9889364374682,-13.2421708142694,-1360.70709254536,-10645.1320555577
10673.1842365412,10711.4494709155,10652.4731610783,-58.9763098372745,9294.95574943094,7.40893173272192,45.6741661070891,-13.3021437301869,-1370.81955537752,-10724.7516146457
10752.7925395565,10790.5350372749,10730.6100487309,-59.924988544035,9363.11006001753,8.81830020708984,46.5607979255648,-13.3641906184697,-1380.86417933183,-10803.8992278934
10831.742441013,10868.9291961605,10807.9760098456,-60.9531863149358,9430.58842468503,10.3441261609607,47.5308813084586,-13.4223050064797,-1390.80989016703,-10882.351501167
10910.2741224855,10946.8692788424,10884.8704153687,-61.9988634736717,9497.66330804688,11.9194970963409,48.5146534533132,-13.4842100203618,-1400.69131734223,-10960.3534888628
10988.2919661148,11024.2719131899,10961.5402840278,-62.7316291621032,9564.59372100143,13.199614866383,49.1795619414805,-13.5520672206212,-1410.49863024695,-11037.8239804105
11065.8851981261,11101.2330976835,11037.6645644084,-63.568533275033,9631.04502596216,14.5963428007424,49.9442423581539,-13.6242909168826,-1420.24382936315,-11114.8573886004
11143.2876996673,11177.9995584845,11113.4083414306,-64.5912170538447,9697.14375962929,16.1817167916605,50.8935756088691,-13.6976414449775,-1429.9622232463,-11191.6971999294
11220.4078552302,11254.4821561727,11189.0142115447,-65.4679446279565,9763.14441920958,17.622937729986,51.6972386724605,-13.7707059554963,-1439.64049829064,-11268.2528621282
11296.9878001239,11330.4326691861,11264.3504927553,-66.0821764307613,9828.94702684018,18.7952226540689,52.240091716244,-13.8420847145183,-1449.24555062965,-11344.2747539006
11372.1718720943,11405.0001830302,11337.9491862012,-67.0509968289208,9893.20061255746,20.309408243423,53.1377191792514,-13.9132776496702,-1458.66185129344,-11418.9134606798
11445.6135286084,11477.8328112434,11410.202223813,-67.6305874304302,9956.33956929756,21.4302547457485,53.6495373808153,-13.9810500496179,-1467.84370456505,-11491.813861293
11517.5795055826,11549.196532201,11481.0635124972,-68.1330197037855,10018.2813017583,22.4729664376906,54.0899930560719,-14.0430266477159,-1476.82523738661,-11563.2395588487
11589.1410531515,11620.1590888356,11551.2593782717,-68.8997105639013,10079.6160020411,23.7745493834238,54.7925850675641,-14.107125496339,-1485.75050172692,-11634.266214332
11660.1965895713,11690.6245536686,11621.0255763067,-69.5989773619334,10140.5864530888,25.0025927146093,55.4305568119032,-14.1684205500313,-1494.60754376787,-11704.7929742186
11730.7835359191,11760.6258844093,11690.2936860645,-70.3321983448343,10201.1237843673,26.257805577272,56.1001540675592,-14.232044277277,-1503.40194597446,-11774.8579286866
11800.651996759,11829.9055265072,11759.1651055968,-70.7404209103616,10261.3618814125,27.1915148772409,56.4450446254736,-14.2953762848909,-1512.09860046917,-11844.2009027921
11869.0182194535,11897.6772853685,11826.1945624,-71.4827229684854,10319.9669583936,28.4591293718388,57.1181952868541,-14.364527681633,-1520.59213168805,-11912.0418130501
11936.7219266073,11964.7839670991,11892.8446496326,-71.9393174664971,10378.2916732689,29.4367844158699,57.4988249076618,-14.4404925588378,-1528.99346892251,-11979.2244596579
12003.2847937317,12030.7581914358,11958.472064096,-72.286127339798,10435.7545167497,30.2901069104789,57.7635046146107,-14.5226227251873,-1537.2401700715,-12045.280814161
12069.4161674578,12096.3190087071,12023.2531755846,-73.0658331225232,10492.4463992203,31.5408533331467,58.4436945824297,-14.622138540096,-1545.42891490431,-12110.9411472472
12134.7154732197,12161.078590453,12087.6209580648,-73.4576323882441,10548.8457390755,32.3606147400528,58.7237319733065,-14.7339004149384,-1553.50911940417,-12175.8124908679
12197.9089080818,12223.780044616,12149.9087296747,-73.871314941292,10603.4515826115,33.1436559191523,59.0147924533281,-14.8565224879652,-1561.31366955109,-12238.6365671039
12260.3028521658,12285.7578817487,12211.4081304973,-74.3497512514727,10657.3838648206,33.8983027046814,59.3533322876478,-14.9964189638255,-1569.02068464046,-12300.7543007125
12321.8589844079,12346.9854870361,12271.9546677506,-75.0308192855252,10710.4653956848,34.7687383391245,59.8952409673489,-15.1355783181782,-1576.62485038392,-12362.1210653543
12381.7369631175,12406.6174429014,12330.7556641847,-75.8617787166873,10762.011396149,35.7118940580716,60.5923738419658,-15.2694048747241,-1584.01367291041,-12421.8868477761
12441.2668149035,12465.9772431906,12389.3548509145,-76.6223922761,10813.3817604248,36.5201628045756,61.2305910916526,-15.3918011844479,-1591.36489167415,-12481.369044375
12500.3615212872,12524.9825995071,12447.6640360123,-77.318563494805,10864.4968926446,37.1971585998853,61.818236819803,-15.5003266750025,-1598.66747004272,-12540.4829261821
12558.6914001161,12583.2986032303,12505.6105541899,-77.6880490403855,10915.3193638042,37.4951404725072,62.1023435867476,-15.5857054536375,-1605.87689583935,-12598.8843086839
12615.8097733802,12640.4475573611,12562.2125300243,-78.235027336755,10964.9265541013,37.9548534695319,62.5926374504544,-15.6423898863026,-1612.92836580928,-12656.0899472474
12671.6038399483,12696.2945402847,12617.7472588652,-78.5472814195061,11013.620907748,38.1775540854356,62.8682544218062,-15.6790269977008,-1619.80537811485,-12711.9735672824
12724.4721323347,12749.2378161244,12670.44015003,-78.7976660943611,11059.8502115955,38.3285576944641,63.0942414841276,-15.7034246102333,-1626.29336304469,-12764.9412407346
12774.3692128039,12799.2282069399,12720.3976742917,-78.8305326482312,11103.7325898745,38.252128721467,63.111122857491,-15.7194097907413,-1632.38449420794,-12814.9476167307
12821.1483258676,12846.1195609121,12767.4653174668,-78.6542434452411,11145.1278334435,37.9611594826502,62.9323945270752,-15.7218489181669,-1638.0593329415,-12861.8414098302
12866.755997346,12891.856014454,12813.1899633592,-78.6660510948185,11185.332569694,37.8458554994006,62.9458726074816,-15.720178487339,-1643.57757215256,-12907.5761929414
12910.2954376594,12935.5511273234,12856.4454750087,-79.1056523146702,11223.3363279609,38.1343502841727,63.3900399482081,-15.7156123664627,-1648.8247594143,-12951.2667396899
12952.3861963126,12977.8150267321,12898.4744460632,-79.3405806689538,11260.2959652583,38.208145373848,63.6369757934052,-15.70360487555,-1653.88208568047,-12993.5186316077
12992.8501475671,13018.4501460086,12938.5365051877,-79.9136408208866,11295.4996646242,38.6257191922223,64.2257176336888,-15.687923187198,-1658.72476375073,-13034.1380691958
13032.3489303934,13058.106738381,12977.4912982357,-80.6154401453241,11329.720792616,39.1881892352358,64.9459972228187,-15.669442922504,-1663.43994854215,-13073.7761813035
13071.8448310692,13097.738353352,13016.6532550735,-81.0850982784728,11364.1540680996,39.5344930788643,65.4280153617004,-15.6570829167712,-1668.1562698907,-13113.3954362688
13110.4118404459,13136.4244553228,13054.9796876926,-81.4447676302584,11397.8799426539,39.7843848716635,65.7969997486373,-15.6477678816219,-1672.74751292032,-13152.0722232045
13147.5939716883,13173.7005634475,13092.2168253426,-81.4837381049256,11430.6978836833,39.7437463901527,65.8503381493419,-15.6333999555865,-1677.15234161488,-13189.3339634031
13184.0216454015,13210.206023947,13128.3368980224,-81.8691259245706,11462.5018726479,40.0612278703112,66.2456064157618,-15.6235195088111,-1681.45854488325,-13225.8295434558
13220.0790291528,13246.3271342493,13164.0508134401,-82.2763208092325,11493.9504503372,40.4108311209705,66.6589362174951,-15.617384591737,-1685.71774769463,-13261.9445188411
13253.4572274597,13279.7633186747,13197.2909958511,-82.4723228236098,11523.289348089,40.546338971348,66.8524301863109,-15.6198926373006,-1689.62154039933,-13295.383211312
13287.2620063846,13313.6240827071,13231.1393293331,-82.4847533739804,11553.1798325761,40.494548868167,66.8566251906294,-15.6281281833544,-1693.58762494033,-13329.2522108904
13320.6913502656,13347.1152758523,13264.4034597418,-82.7118161105864,11582.5374616881,40.6470517420359,67.0709773288147,-15.6408387817728,-1697.50683683542,-13362.7561146341
13353.6586455604,13380.1563398134,13297.3883399157,-82.7679998976741,11611.6778774743,40.6141495020964,67.1118437550182,-15.6561561426579,-1701.36661858407,-13395.812495956
13386.0136366142,13412.5885859347,13329.8629128303,-82.725673104425,11640.3886964733,40.4784913360381,67.0534406565524,-15.6722324478747,-1705.14644880484,-13428.2608183826
13418.1214585012,13444.7827725513,13362.1995717856,-82.583200765667,11668.998326724,40.2273520131539,66.8886660632001,-15.6945347024706,-1708.89577976405,-13460.4773072538
13450.108997286,13476.8718070822,13394.6432624134,-82.2285446687902,11697.7341710349,39.7421815668732,66.5049913630143,-15.7235533057783,-1712.63264468428,-13492.595360388
13482.1874444411,13509.0774577423,13427.0252202822,-82.0522374601338,11726.3963306827,39.4050937807816,66.2951070820126,-15.7571303781234,-1716.38601997766,-13524.8345881205
13514.4165051894,13541.4554967845,13459.897646657,-81.5578501275126,11755.5262343526,38.7252187597136,65.7642103547587,-15.7936397727539,-1720.16505207711,-13557.2491365572
13546.8361812145,13574.0571320117,13492.8502715859,-81.2068604258165,11784.7188361506,38.140484559468,65.3614353566519,-15.845425069166,-1723.97686050452,-13589.9025570809
13579.199191474,13606.64940471,13525.4905541817,-81.1588505282654,11813.6090812914,37.798637496988,65.248850732928,-15.9099997953368,-1727.79147268569,-13622.5594045053
13611.6021064181,13639.3194448776,13558.2718573575,-81.0475875201546,11842.6305715406,37.3542092939687,65.0715477534773,-15.976039766678,-1731.61732558351,-13655.2954846443
13644.0554504791,13672.0789393492,13591.4807445947,-80.5981947544805,11872.0682993461,36.532183903024,64.5556727731132,-16.0425219813684,-1735.45496723004,-13688.1214613306
13676.4589416827,13704.8324639739,13624.5503306692,-80.2821333047438,11901.3698611536,35.7984501929833,64.1719724842639,-16.110160820481,-1739.29063033609,-13720.9426247944
13708.1863831262,13736.9570468526,13657.1891152913,-79.7679315612373,11930.3124754384,34.8329077423048,63.6035714686321,-16.1643600926057,-1743.04099994552,-13753.1214069452
