compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0679898474954599,0.068516663774664,0.0677302658518471,-0.000786397919531852,0.057827084233381,0.0010751030874876,0.00160191936253065,0.000815521447816924,-0.00908766017390688,-0.067701142322029
0.0772142844794779,0.0777795747706534,0.0770613639697056,-0.000718210787314709,0.0658200689295262,0.0010798027858287,0.00164509307109104,0.00092688228218854,-0.0103144127794534,-0.0768526924910929
0.0865869408813927,0.0871829607698635,0.0863611503244147,-0.000821810423767195,0.073764809100576,0.00126310572168324,0.00185912560621197,0.00103731518562036,-0.0115590260608307,-0.0861456455652991
0.0975611831392788,0.0981974878455175,0.0973001269856879,-0.000897360830154403,0.0831143140302273,0.00142990836565947,0.00206621306609452,0.00116885223413332,-0.0130169607383549,-0.0970286355968751
0.107968075571692,0.108623405510033,0.107643838138755,-0.00097956736339393,0.0919489766042384,0.00162348683873112,0.00227881677433419,0.00129924941410216,-0.0143956121248628,-0.107324156100735
0.11953828221648,0.120209831639967,0.119146487918813,-0.0010633437031949,0.101788473627292,0.00182191443173483,0.00249346382959775,0.00143012013290459,-0.0159278941697724,-0.118779711502394
0.131625347252473,0.132302317265717,0.13094529405429,-0.00135702319051205,0.111848075599407,0.00225016171707258,0.00292713171153656,0.00157010852682817,-0.0175271099416604,-0.130732208726679
0.143690449758917,0.144356593465337,0.142909770816792,-0.0014468226344738,0.122089613062154,0.00247985601232446,0.0031459997089986,0.00169917707315601,-0.019120980683563,-0.14265741639021
0.156357644140383,0.15700296927561,0.155379052325286,-0.00162391693685543,0.132757084480739,0.002807230612965,0.00345255573417582,0.00182863879710138,-0.0207933290508126,-0.155174330463726
0.169508125697827,0.170121943424382,0.16843185761373,-0.00169008579699192,0.143943189366609,0.00303569354416955,0.0036495112622379,0.00195942546193352,-0.0225292427881431,-0.16816251795982
0.182957602527731,0.183528455977998,0.181804420151636,-0.00172403580840373,0.155411929440307,0.00324164711881751,0.00381250054273377,0.00208846474288668,-0.024304025971398,-0.181439991216496
0.19739866291492,0.197920925127696,0.196191243928962,-0.00172968118427993,0.167766561386105,0.00342107707673442,0.00394333928203684,0.00221365809501934,-0.0262110244587331,-0.195707267025888
0.212710564148594,0.21317838420418,0.211273747110528,-0.00190463707985456,0.180696712770904,0.00378009360108408,0.00424791365053761,0.00234327657495366,-0.0282337577691601,-0.210835107615319
0.228344712484363,0.228746289034527,0.226804781165949,-0.00194150785467139,0.194039498534774,0.00400691758808425,0.00440849413342997,0.00246698627711604,-0.0302982963539215,-0.226279302736496
0.244239691990498,0.24456324749295,0.242426959185618,-0.00213628831127333,0.207455606711289,0.00438791345355968,0.00471146894944093,0.00257518064145268,-0.0323961718255673,-0.241988066856972
0.261239562459566,0.261483688621855,0.259114747409047,-0.00236894118740305,0.221792905199517,0.00480544353446002,0.00504956968141822,0.00268062849576721,-0.0346412137394682,-0.258803060112071
0.27882937940165,0.278989229515975,0.276413457046566,-0.00257577246809482,0.236665037258154,0.00520055040953651,0.00536040052035709,0.00278462805138624,-0.0369637917411316,-0.276204601448053
0.29709292859242,0.297161624019529,0.294444292013712,-0.00271733199486587,0.252192707355411,0.0055252965099492,0.00559399191231009,0.00287665991766322,-0.0393749247533956,-0.294284964082593
0.316089219880728,0.316065299461898,0.31304366346372,-0.00302163599336028,0.268184210088921,0.00602155709042401,0.00599763666940464,0.00297600067911044,-0.0418834527081447,-0.313089298778846
0.337490739033441,0.337389145007051,0.334298277215738,-0.00309086778047311,0.286485078253689,0.00629123215690071,0.00618963810970579,0.00309877033656937,-0.0447144286320498,-0.334290374656575
0.361712543851204,0.361552708705932,0.358262261180651,-0.00329044752068235,0.307093430583588,0.00669607950756649,0.0065362443566007,0.00324579683876542,-0.0479230337498654,-0.358306911846361
0.387631590792286,0.387415982651437,0.383893918207924,-0.0035220644395713,0.329131604715314,0.00714168145087521,0.00692607331484434,0.00340400887571104,-0.0513583046363624,-0.384011973767513
0.414091603892435,0.413808607872464,0.410072001905073,-0.00373660596980024,0.35164373690073,0.00758357673252701,0.00730058072777635,0.00356397475808561,-0.0548642902480913,-0.410244633099048
0.442014777917045,0.441662108358532,0.437736211620766,-0.00392589672966294,0.375451500833183,0.00799739747310932,0.00764472789488632,0.00371883116533289,-0.0585658796390312,-0.437943277167028
0.470465867998388,0.470034057573842,0.465695740565491,-0.00433831700692714,0.399490618601503,0.00863771878712882,0.00820590837700933,0.00386759137010956,-0.0623375306065539,-0.466166466203623
0.499075646427784,0.49855468474495,0.493710930016043,-0.00484375472386958,0.423584066691432,0.00936113458207815,0.00884017288314725,0.00399641815718342,-0.0661304451610076,-0.494558266561034
0.528357774042894,0.527743746103967,0.522523693686054,-0.00522005244528876,0.448408452824836,0.00993636835022648,0.0093223404166656,0.00410228797258138,-0.0700129528880351,-0.523641458131386
0.558632922629831,0.557929548183713,0.552448379174795,-0.00548116902381112,0.474210671364806,0.0103931514100598,0.00968977697114233,0.00420860795392877,-0.0740290998535418,-0.553720940225733
0.590598111378488,0.589819054660124,0.584133459439283,-0.00568559522314029,0.50154483013166,0.010780578041159,0.010001521314911,0.00431592609363223,-0.0782727032153868,-0.585503128562112
0.625072708218274,0.624241678323432,0.618353571458722,-0.00588810686987038,0.531068766271714,0.0111503141560974,0.0103192842506893,0.00443117738685525,-0.0828536278089954,-0.619810500943585
0.661864239824985,0.660996315159508,0.654868856963123,-0.00612745821045636,0.562552707072464,0.0115672349226801,0.0106993102693579,0.00457185206256986,-0.0877442978261184,-0.65642446308544
0.700850658381094,0.699955071008894,0.693591814222518,-0.00636325679206974,0.595929884846196,0.0119936562615771,0.0110980688908008,0.00473481209741698,-0.0929271172895274,-0.695220258913448
0.740179594386717,0.739239239541136,0.732643451438291,-0.00659578810831962,0.629594533752512,0.0124328342960082,0.0114924794602822,0.00489669135480961,-0.0981522263363902,-0.734342548172748
0.781122783913569,0.780135865581125,0.773208968080734,-0.00692689750849465,0.664546138483556,0.0129846833615637,0.0119977650284627,0.00507086752303413,-0.103591962083287,-0.775064998059624
0.821930787177961,0.82087310034451,0.813554170407324,-0.00731892993433871,0.699305697135421,0.0136148909933598,0.012557204178086,0.00523827423695814,-0.109010199049043,-0.815634826113903
0.862884695571943,0.861740076180103,0.854068582852769,-0.00767149334310224,0.734244632558445,0.0141946005337663,0.0130499811329469,0.00537848779510078,-0.11444546249665,-0.856361588403399
0.905332238595716,0.904105387863729,0.896152031669795,-0.00795335617969836,0.770543268433762,0.0147091398294851,0.0134822891047252,0.00552893291670459,-0.120079830341093,-0.898576454933008
0.948118796588734,0.94680003545552,0.938537528000987,-0.00826250744796304,0.807113477716037,0.0152470039128206,0.0139282427688755,0.00566573533186276,-0.125758314968472,-0.941134300129461
0.992223643258801,0.990809473723418,0.982380283549691,-0.00842919017000453,0.844970106941455,0.0156419927428429,0.0142278231895019,0.00579863302781959,-0.131611543588629,-0.985010840672384
1.03734671507799,1.03583602701204,1.02706707917539,-0.0087689478337975,0.88353896370658,0.0162075534024917,0.0146968653251465,0.00592791749704312,-0.137600197978203,-1.02990810951839
1.08231317290772,1.08068791719866,1.07168226478592,-0.00900565242807631,0.922064802584527,0.0166832224051438,0.0150579667228029,0.00605231429910674,-0.143565147910607,-1.07463560291686
1.12817968749198,1.12643345300851,1.11735704667814,-0.00907640632664646,0.961540893441409,0.0169899412809156,0.0152437067930661,0.00616730046532457,-0.149648852783832,-1.12026615254559
1.17513018619972,1.1732581943256,1.16378648181023,-0.00947171252205539,1.0016191403692,0.0176348561209696,0.0157628642599909,0.00629115174231566,-0.155876189709911,-1.16696704258066
1.22201763309587,1.21999963414206,1.21022838220528,-0.00977125193426568,1.04174434800897,0.0181808374029338,0.0161628384285468,0.00639158649471912,-0.1620924477103,-1.21360804763245
1.26971553404986,1.26754528635709,1.25747972338513,-0.0100655629757851,1.08259230528568,0.0187081831937184,0.0165379354860557,0.00647237251544462,-0.168415045593238,-1.26107291385076
1.31862330829078,1.31629953375508,1.30594988418508,-0.0103496495505104,1.12449502997234,0.0192299805708593,0.0169062060242117,0.00655655646587184,-0.174898297763235,-1.30974297726473
1.36803640773775,1.36555429222582,1.35518882896276,-0.0103654632731387,1.16709704197952,0.0194905876070874,0.0170084721008551,0.00664300883228812,-0.181448778163462,-1.35891128338519
1.41862491694778,1.41598518114233,1.40557758892267,-0.0104075922309336,1.21069804098893,0.0197700387669584,0.0171303029525269,0.00672271072542594,-0.188156837214777,-1.40926247042358
1.46940843454271,1.46659967480802,1.4559551516492,-0.0106445231634263,1.25424725803635,0.0202702820660226,0.0174615223411863,0.00681699917622695,-0.194890894438701,-1.45978267563924
1.52247645149663,1.51951407822027,1.50890780457354,-0.0106062736444346,1.30005937829605,0.020484675084192,0.0175223017843174,0.00691602813635133,-0.201932398147327,-1.51259805008392
1.57724739803524,1.57413817062089,1.56336078502277,-0.0107773855857459,1.34713955511641,0.0209050749909836,0.017795847563718,0.0070184619780816,-0.209202767934498,-1.56711970863011
1.63169103522973,1.62841813409376,1.61718000629561,-0.0112381277714847,1.3936650281668,0.0215966168518393,0.0183237157040426,0.00708558793097016,-0.216429390223245,-1.62133254614965
1.6872514017522,1.6838187836426,1.67231070338707,-0.0115080802590268,1.44136991896029,0.0220763948778055,0.0186437767697635,0.00713569651774488,-0.223805087905701,-1.67668308711872
1.74339934707669,1.73980872418681,1.72797489481628,-0.0118338293691047,1.48954903857716,0.0225909332039031,0.0190003102957361,0.00716648093068305,-0.231259375318079,-1.73264224326116
1.79962567571487,1.79587744078317,1.7836188431619,-0.012258597615031,1.53772404558392,0.0231773414258691,0.01942910647161,0.00717050886019267,-0.238724288720416,-1.78870693191334
1.85668053248222,1.85278653326997,1.84021560125456,-0.0125709320084005,1.58672912264837,0.0236505182226709,0.0197565189815142,0.00718558697420874,-0.246300891638273,-1.84560094628262
1.91428345335907,1.91024628861828,1.8976139297226,-0.0126323588864811,1.63647303391141,0.0238593350081918,0.0198221702511909,0.00718981137500308,-0.253951084443605,-1.90305647723451
1.97175862686747,1.96757380385861,1.95463172360239,-0.0129420802401251,1.68586265398502,0.0243122045206961,0.0201273814719751,0.00718530123020746,-0.261583768398304,-1.96038850260562
2.02977883333164,2.02545142717384,2.01252054919098,-0.0129308779689449,1.73605847061556,0.0244312985811704,0.0201038924141676,0.00717301444927431,-0.269289064146896,-2.01827841271887
2.0885407684153,2.08408245865446,2.07118388542808,-0.0128985732224735,1.78694295898422,0.0245025220310106,0.0200442122714895,0.00714563905868651,-0.277095287390516,-2.07693681960103
2.14757518001089,2.14298721941069,2.12990038716735,-0.0130868322461808,1.83784221442463,0.0247947731188365,0.0202068125111856,0.00711998027266999,-0.284938192466736,-2.1358672391205
2.20730383043002,2.20259069456012,2.18950490771209,-0.0130857868397117,1.88953803608535,0.0248913454942007,0.0201782096017465,0.00709242276663398,-0.292874448865555,-2.19549827178407
2.26651821624004,2.26167654707143,2.24840513843866,-0.0132714086344169,1.94063709223537,0.0251381540722457,0.0202964849095531,0.00702507627940682,-0.300742969930781,-2.25465147078195
2.32588858866756,2.32092787503741,2.3074012946217,-0.0135265804069453,1.9918235553469,0.0254311599608276,0.0204704463306698,0.00694386592547659,-0.308633873354849,-2.31398400909003
2.38488478806923,2.37980503034611,2.36599199489977,-0.013813035454117,2.04265526011104,0.0257548296476973,0.0206750719272025,0.00686203647954614,-0.316474698306385,-2.37294299386919
2.44463039323105,2.43945022354155,2.42546266322711,-0.0139875603118131,2.09426740249296,0.0259450392104436,0.0207648695093404,0.00677730920015539,-0.324417951521598,-2.43267291432475
2.50543382730727,2.50017242382408,2.48611246850528,-0.014059955324498,2.14688872472196,0.0260415569499687,0.0207801534630564,0.00672019814819465,-0.332503545628111,-2.4934522256588
2.56802634608979,2.56270667031574,2.54878438120814,-0.0139222891106632,2.20127606355289,0.0259206272477721,0.0206009514695543,0.00667866235823403,-0.340829655301452,-2.55602800794152
2.63117818543288,2.62580521048815,2.61178820315597,-0.014017007352159,2.25593709909061,0.0260107895342971,0.0206378146040219,0.00662080725826879,-0.349230296815527,-2.61918440322835
2.69551735052829,2.69010772460054,2.67627170871437,-0.0138360158802294,2.3118935138504,0.0258340789474928,0.0204244530228115,0.00658843714720857,-0.357789757727689,-2.68351928745032
2.76086334920828,2.75542293408298,2.74154394570692,-0.0138789883786692,2.36849234279974,0.0258878569443355,0.020447441823244,0.00656845343727914,-0.366483149462917,-2.74885448061985
2.82604201009135,2.82056780544048,2.80666596559585,-0.0139018398394227,2.4249767026985,0.0259116100036769,0.0204374053576816,0.00653556552165347,-0.375153697391798,-2.81403223990711
2.89479145162522,2.88932883974158,2.87539973537197,-0.0139291043662144,2.4845496140968,0.0259373759032873,0.0204747640177102,0.00654565965836711,-0.384304461626967,-2.88278318007051
2.96479977580343,2.95936349885804,2.94535011195527,-0.0140133869085792,2.54516577480349,0.0260112551697418,0.0205749782399088,0.00656159133483371,-0.393622745826637,-2.95280190752682
3.0368976720709,3.03151032283228,3.01743670565496,-0.0140736172021723,2.60761904241424,0.0260588817508658,0.0206715325450964,0.00659791534753688,-0.403219747902997,-3.0249124075037
3.10894782550015,3.10360438221872,3.08955691872906,-0.0140474634847304,2.6701066278898,0.0260340024720985,0.0206905591810261,0.00664309570439891,-0.412807195151152,-3.09696128650194
3.18069729773981,3.17538942222312,3.16126433544163,-0.014125086784008,2.73223845874874,0.0261076474502061,0.020799771953442,0.00667468517304763,-0.422351191532763,-3.16871473704766
3.25319872841738,3.24792989147088,3.23374593705727,-0.0141839544183144,2.79503612022744,0.0261686535905291,0.0208998166666372,0.00671586224438074,-0.431993954615867,-3.24121402923602
3.32586034313676,3.3206295690629,3.30635207133529,-0.0142774977243567,2.85791442032021,0.0262898193358026,0.0210590452612813,0.00678154753826598,-0.441656103501286,-3.31384802152923
3.39884762012261,3.39365391264517,3.37937196951835,-0.0142819431276421,2.92116947117131,0.0263187154051111,0.0211250079389462,0.00684306480927828,-0.451359433554297,-3.38681084784005
3.47275178890625,3.46759815677028,3.45347018928685,-0.0141279674740152,2.98538640206313,0.026182296500048,0.0210286643642983,0.00690069688896899,-0.46118309034967,-3.46069745987058
3.54727415440539,3.5421617099182,3.52806654597366,-0.0140951639501217,3.05002799246598,0.0261595510921744,0.0210471066278896,0.00695194267546829,-0.471086610861036,-3.53520976725587
3.62144119224606,3.61636132397839,3.60228868472023,-0.0140726392632071,3.11436336016187,0.0261385827676241,0.0210587145172625,0.00698607524967523,-0.480939249302464,-3.60937524873463
3.69661517431987,3.69157331334115,3.67746669950379,-0.0141066138441513,3.17950094993117,0.0261897662815488,0.0211479053124654,0.00704129146940914,-0.490924458116619,-3.68453202187437
3.77186031829848,3.76684368250827,3.7526579448155,-0.014185737687952,3.24464729410508,0.0262984468356905,0.0212818110553325,0.00709607335818227,-0.500914577362338,-3.75974760915622
3.84658077456789,3.84156910658216,3.82765681545816,-0.0139122911062593,3.30968879429533,0.026061307542521,0.0210496395572293,0.00713734845075097,-0.510830672718869,-3.8344317581279
3.92145956802691,3.91644260062059,3.90250757037367,-0.0139350302311549,3.37456786604155,0.0261259240868651,0.0211089566770475,0.00717392644195049,-0.520765777903339,-3.9092686741712
3.99665649265559,3.9916238632835,3.97775931049101,-0.0138645527826328,3.43980922075903,0.0261058343172529,0.0210732049333355,0.00720865215354986,-0.530741437596856,-3.98441521112776
4.07229752889246,4.06723947500496,4.0534644081041,-0.0137750668848686,3.50545532704407,0.0260683836558859,0.0210103297495513,0.00723526286446368,-0.540773818212211,-4.06000421214444
4.14873950101921,4.14365644776369,4.13011465966877,-0.0135417880693003,3.57192206386212,0.0259061851058547,0.0208231318354396,0.00728134375935019,-0.550911252074401,-4.13637510399339
4.22516320409984,4.22004276757676,4.20658908107048,-0.0134536864888635,3.63821987290196,0.0258997421810236,0.0207793056483061,0.00732561916393227,-0.561043589021726,-4.21271714840581
4.3021033293163,4.29693845145707,4.28379887170052,-0.0131395797196476,3.70518445269693,0.0256767309654607,0.0205118530755671,0.00737227335274395,-0.571242145668613,-4.28956617808724
4.38062016922698,4.37541222403692,4.36232715652996,-0.013085067483308,3.77322886252337,0.0257417823652847,0.0205338371717215,0.00744876968885155,-0.58164952432423,-4.3679634543288
4.45913351265071,4.45386710625968,4.44079616812136,-0.0130709381211223,3.84120977041626,0.0258708507527785,0.0206044443591176,0.00753350624489406,-0.592052891476327,-4.44633360002442
4.5383818862606,4.53304422284613,4.51987584621713,-0.0131683766103839,3.90972557443247,0.0261055805170137,0.0207679170972806,0.00759954048580173,-0.602550731312652,-4.52544468236821
4.61815910512283,4.6127380303053,4.59944389231113,-0.0132941379771403,3.97866921969314,0.0263740491754934,0.0209529743373815,0.00765883636029589,-0.613115836266945,-4.60507919394238
4.69876242775135,4.69325762618419,4.67977904155631,-0.0134785846186181,4.04829398540058,0.0266792193773492,0.0211744178084329,0.007695833186913,-0.623789222985873,-4.68556179298348
4.78011009232445,4.77451957776083,4.76097980256136,-0.0135397751644211,4.11870393987213,0.0268466767880722,0.0212561622010144,0.00771638703516639,-0.634559475685629,-4.76680319072358
4.86165195454015,4.8559708702983,4.84241281251989,-0.0135580577880477,4.18935125374324,0.0269462000826119,0.0212651158420742,0.00770705805950169,-0.645354500720918,-4.84826381224296
4.94395107931684,4.93818566261986,4.92470057560881,-0.0134850869935853,4.26075594366858,0.0269440272121062,0.0211786105024296,0.00769352350544966,-0.6562511084477,-4.93049213911666
5.02749590293966,5.02165469961489,5.00821857478673,-0.0134361248302423,4.33320902699166,0.0269721337622015,0.0211309304349464,0.00769480561365596,-0.667314742184241,-5.01395989400211
5.11241348919922,5.10650611976485,5.09287601620844,-0.0136301035345091,4.40662210052641,0.0272277722721027,0.0213204028197662,0.00769029928284803,-0.678563616425784,-5.09881582047959
5.19818694165074,5.19221677221774,5.17843753738983,-0.0137792347981701,4.48082835348931,0.027433021543553,0.0214628521049273,0.007683617315709,-0.689925566607203,-5.18453315489086
5.28466083451378,5.27862686764039,5.26484159403982,-0.0137852736048757,4.55580376194968,0.0274772062420249,0.0214432393500186,0.00765796574210416,-0.701379866333025,-5.27096890188329
5.37203326836044,5.36594513140833,5.35195158391376,-0.0139935474993901,4.63137393736843,0.0277043849720386,0.0216162480232139,0.00762270051791064,-0.712954946026931,-5.35832243089305
5.46122591385223,5.45510205395174,5.44117084268145,-0.0139312112590036,4.70878593602526,0.027666639975726,0.021542780052242,0.00761156879345734,-0.724773337873797,-5.4474904851527
5.55090084169137,5.54474248606613,5.53026508458094,-0.0144774014759877,4.78601444902261,0.0282317327881897,0.0220733771668961,0.00759597569561702,-0.736654659882593,-5.53714651035989
5.64060313127221,5.63440439735924,5.61987246746731,-0.0145319298803281,4.86378180452615,0.0282835043768296,0.0220847704672834,0.00755284058279426,-0.748537822377905,-5.6268515567817
5.73126689026736,5.72504355252656,5.71031552470612,-0.0147280278154099,4.9422504206297,0.0284666891952211,0.0222433514555786,0.00751532364454885,-0.76054978044,-5.71752822886559
5.82286827662617,5.81663253121078,5.80206081526576,-0.0145717159542159,5.02189968957455,0.028281131613428,0.0220453862032948,0.00747367024535575,-0.772687455450378,-5.80915886097572
5.9156913669424,5.90946162311948,5.89481546374795,-0.0146461593879629,5.10240877150771,0.0282941758984164,0.0220644320935659,0.007418272704289,-0.784988419535755,-5.90204335040665
6.00932906109277,6.00311287804597,5.98857544567929,-0.0145374323581419,5.1837998996993,0.0281338729593321,0.0219176899074527,0.00738025754646369,-0.797395288460981,-5.99573262049206
6.10321604621973,6.09701426697743,6.08238689670277,-0.0146273702610808,5.26523794777547,0.0281453288760888,0.0219435496375114,0.00731617938037272,-0.809832769556673,-6.08969808758786
6.19767371001295,6.19148902252058,6.17683668038482,-0.0146523421254668,5.34723049643844,0.0281012817157289,0.0219165942095645,0.00726425207971756,-0.822341931868084,-6.18422477042356
6.29344440859593,6.28728372283337,6.2727540371472,-0.0145296856912093,5.43050846066337,0.0279130146257811,0.0217523288711038,0.00722264318011355,-0.83502293329572,-6.28006107965369
6.39025003438939,6.38412090531128,6.36915642612957,-0.0149644791690095,5.51414863114617,0.0282617739286232,0.0221326448334308,0.00716816566135518,-0.847839629338388,-6.37695273963985
6.48860378727461,6.48252063056827,6.46760912206087,-0.014911508517146,5.59961680887833,0.0281266994739301,0.0220435427890533,0.00713203427004576,-0.860860278917343,-6.47538859629385
6.58770471089539,6.58167367708606,6.56657336653418,-0.0151003105432312,5.68548768677566,0.0282393762227509,0.0222083424090428,0.00710803186241702,-0.873977647893468,-6.57456564520415
6.68797017229017,6.68199873492166,6.66670580270828,-0.0152929322372493,5.77235759297569,0.028364828580236,0.022393391232747,0.00710045899418366,-0.887247750719682,-6.67489827592462
6.78952197949109,6.78361135100456,6.76839403964575,-0.0152173113530126,5.86057303963007,0.0282630620757529,0.0223524335953574,0.00713512224486335,-0.900685877784887,-6.77647622876671
6.89171468560737,6.88586003029219,6.87072206983526,-0.0151379604399563,5.94934444815043,0.0281654632315784,0.0223108079102655,0.00717284747041863,-0.914204774213285,-6.87868718280162
6.99394021327073,6.98813088142972,6.97288669104097,-0.0152441903714448,6.0379552652859,0.0282617502654741,0.0224524184054028,0.00720822803154894,-0.927723197733161,-6.98092265338481
7.09605371349878,7.0902769469465,7.07520628202442,-0.015070664914142,6.12672485095711,0.0281068855343602,0.0223301189982807,0.00725945407795177,-0.941221976982236,-7.08301749284095
7.19855463743814,7.19279996162255,7.17765075257645,-0.015149209035866,6.21557161104742,0.0282140366071676,0.0224593607766848,0.00731015174328265,-0.954768989795462,-7.18548980986547
7.30239847962302,7.29667065218836,7.28133365794346,-0.0153369942477695,6.3054749226444,0.0284309055036408,0.0227030780834356,0.0073660838330654,-0.968492651456225,-7.28930456835201
7.40817429040729,7.40248471737688,7.3874556775212,-0.0150290398377907,6.39755352176792,0.0281496712945616,0.0224600982466282,0.00743105841087706,-0.982471097354695,-7.39505365895593
7.51515119784741,7.50950368049739,7.49412088569348,-0.015382794799696,6.49002440668892,0.0285204271090024,0.0228729097589824,0.00749011496404982,-0.996606364053675,-7.50201356552765
7.62261046654491,7.61699686205252,7.60193975947289,-0.0150571025575104,6.58357588807313,0.0282336559534283,0.0226200514422102,0.0075629488853568,-1.0108009225226,-7.60943391313804
7.72977748807128,7.72418335748027,7.70926838879753,-0.0149149686847099,6.67668442203806,0.0281414455294539,0.0225473149378468,0.00763234625176813,-1.02495162050677,-7.71655101121427
7.83773552720938,7.83215121431632,7.81706383612088,-0.0150873781971936,6.77013654306417,0.0283954675147843,0.022811154619616,0.0077237764313195,-1.03920351663385,-7.82442743788697
7.94567166351435,7.94007948627635,7.92492801585245,-0.0151514704171119,6.86365892815741,0.028564766716915,0.0229725894685189,0.00782111905137956,-1.05344796864122,-7.93225836720556
8.05408900479213,8.048476204146,8.03328534007502,-0.0151908640606851,6.95763602795967,0.0287007183235123,0.0230879176620488,0.00789705360223972,-1.06775225851384,-8.04057915053697
8.16324125827498,8.1576025448998,8.14181840461424,-0.0157841402643099,7.05171744599479,0.0293721841134652,0.0237334707505489,0.0079493304845964,-1.08215162815389,-8.14965321440764
8.27410155392347,8.26844707267038,8.2526753146554,-0.0157717579952729,7.14791061056932,0.0294152580324269,0.0237607767683909,0.00798901877289902,-1.09677568533009,-8.26045805389398
8.38575331591582,8.3800856988139,8.36435974418202,-0.0157259546234538,7.24484748108546,0.0294039695535177,0.0237363524459026,0.00801039782233935,-1.1115018652731,-8.37207530098565
8.49910594001588,8.4934427888892,8.47751189567639,-0.0159308932122086,7.34304012833234,0.0296128787025853,0.0239497275540122,0.00801883434799052,-1.12645293300345,-8.48542395452982
8.61355297211459,8.60790248909009,8.59211998506373,-0.0157825040121808,7.44252364654609,0.0294825059108257,0.0238320228803042,0.00804951887474839,-1.14154681965984,-8.59985297020636
8.73019193793915,8.72457267449011,8.70865202808292,-0.0159206463913869,7.54365865892103,0.0296017728323256,0.0239825093596385,0.00806186296996266,-1.1569315062155,-8.71651081152365
8.84796127369786,8.84237277689513,8.82628355160496,-0.0160892252955938,7.64574822527715,0.0297509392726179,0.0241624424725701,0.00807321717232238,-1.17246210916159,-8.83429955971733
8.96545185949883,8.9598831872303,8.94348380003171,-0.0163993871874827,7.74747288729218,0.0300281729298408,0.0244595006456503,0.00806011345712736,-1.1879507992948,-8.95182307376529
9.0846475968767,9.07911252027475,9.06249469008991,-0.0166178301812261,7.85077517872095,0.0302079721280034,0.0246728955194801,0.00805506533704948,-1.2036644460326,-9.07105745492325
9.20556832707582,9.20007383247409,9.18320974207416,-0.0168640903973057,7.95550131082627,0.0304627802036812,0.0249682855905679,0.00810419519304318,-1.21960423606681,-9.19196963727974
9.32763039678475,9.32217825226319,9.30538973993108,-0.0167885123208375,8.06152095171015,0.0304170651239798,0.0249649205871982,0.00817640827030276,-1.2356923799497,-9.31400184397646
9.44998292228331,9.44456155865263,9.42765115554204,-0.0169104030889638,8.16758675419193,0.0305818278070918,0.0251604641393497,0.00825006105509455,-1.25181434030947,-9.43631149757301
