time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000396808485879229,5.05673705234882e-07,5.0044939186694e-10,0.0368364139416549,0.0368364134412055,0.0399654278689382,0.0399112653553585,-0.0399107596816533,-0.0399112648549091,-0.00307485141370357,5.41625135797308e-05,-0.00307485191415296
0.000404038975459283,5.24392622445634e-07,5.2863722829682e-10,1.39564382809112,1.39564382756249,1.39883217060021,1.39877702115842,-1.3987764967658,-1.39877702062978,-0.00313319306729776,5.51494417933007e-05,-0.00313319359593489
0.000410339769732499,5.41131167874446e-07,5.54045822187371e-10,-0.00554710594729965,-0.00554710650134548,-0.00229886564607562,-0.00235487511699506,0.00235541624816293,0.00235487567104088,-0.00319223083030459,5.60094709194407e-05,-0.00319223138435042
0.000418669214421401,5.63591423328031e-07,5.88869961642852e-10,0.566686041224126,0.566686040635256,0.570000829946273,0.569943683544877,-0.569943119953453,-0.569943682956007,-0.00325764232075099,5.7146401396313e-05,-0.00325764290962094
0.000425387986797422,5.82054613138325e-07,6.18000631873627e-10,1.13177572993075,1.13177572931275,1.13515934039134,1.13510127690875,-1.13510069485414,-1.13510127629075,-0.00332554697800247,5.80634825904092e-05,-0.00332554759600301
0.000430989107907003,5.97764714327553e-07,6.43010669609206e-10,2.11782833345051,2.1178283328075,2.12120745233987,2.12114862433029,-2.12114802656557,-2.12114862368728,-0.00332029087977626,5.88280095823457e-05,-0.00332029152278679
0.00043602642783786,6.12000532101106e-07,6.6607279512462e-10,1.61794998465232,1.61794998398624,1.62139139836127,1.62133188278094,-1.6213312707804,-1.62133188211486,-0.00338189812861844,5.95155803349012e-05,-0.0033818987946912
0.000441684603977892,6.28198733356179e-07,6.92628793944988e-10,-0.141016768903798,-0.141016769596427,-0.137514786646163,-0.137575074541236,0.137575702739969,0.137575075233865,-0.00344169436256175,6.02878950733687e-05,-0.00344169505519054
0.000447975864884007,6.46627268963287e-07,7.22979275400306e-10,-0.623793532843582,-0.623793533566562,-0.620194378402498,-0.620255525025438,0.620256171652707,0.620255525748417,-0.00353800781814462,6.11466229393232e-05,-0.00353800854112385
0.00045560235166664,6.69467793472243e-07,7.60963221805844e-10,0.240192200734467,0.240192199973504,0.24381869843798,0.24375651083505,-0.243755841367256,-0.243756510074087,-0.00356431010058267,6.2187602929975e-05,-0.00356431086154588
0.000463833289416428,6.94201199142961e-07,8.03438645963567e-10,-0.187894512256767,-0.187894513060206,-0.184240441289561,-0.184303752377229,0.184304446578428,0.184303753180667,-0.00359075987953811,6.33110876676057e-05,-0.00359076068297676
0.00047286014642207,7.21815780318704e-07,8.51806258420526e-10,0.832812557033945,0.832812556182139,0.836542650906145,0.836478107694461,-0.836477385878681,-0.836478106842655,-0.00366555066051566,6.45432116834765e-05,-0.00366555151232195
0.000482731632493388,7.52766071640756e-07,9.06883932903048e-10,0.552849892072851,0.552849891165967,0.55668899381235,0.55662310318871,-0.556622350422639,-0.556623102281826,-0.00377321111585871,6.58906236401524e-05,-0.00377321202274261
0.000492603118564706,7.84222228894479e-07,9.64295932110749e-10,-0.0839494371797359,-0.0839494381440318,-0.080066041966421,-0.0801332800020178,0.0801340642242467,0.0801332809663137,-0.00381615717771809,6.72380355968422e-05,-0.00381615814201403
0.000503354221782661,8.19146593985164e-07,1.02951971126246e-09,0.87592014412988,0.875920143100361,0.879867212803873,0.879798507292669,-0.879797688146075,-0.879798506263149,-0.00387836316278845,6.87055112047474e-05,-0.00387836419230814
0.000517228187129677,8.64895211230618e-07,1.11791152474185e-09,0.697358410350393,0.697358409232481,0.701445883870214,0.701375284627239,-0.701374419732028,-0.701375283509327,-0.00401687427684594,7.05992429752555e-05,-0.00401687539475748
0.000532550772044822,9.1768612159054e-07,1.22124038212374e-09,-0.864690499037172,-0.864690500258412,-0.860453089418872,-0.860525780123454,0.860526697809576,0.860525781344695,-0.00416471891371728,7.26907045822678e-05,-0.00416472013495761
0.000547469283940246,9.70641006903992e-07,1.32780565024468e-09,1.89529817513244,1.89529817380463,1.89970481845014,1.89963009143804,-1.89962912079703,-1.89963009011023,-0.00433191630559726,7.47270121006505e-05,-0.0043319176334029
0.00056038318780335,1.0181527487456e-06,1.42497082432702e-09,1.12564115182226,1.12564115039729,1.13013339141918,1.13005690171924,-1.13005588356649,-1.13005690029427,-0.00441574989698212,7.64896999416731e-05,-0.00441575132195293
0.000569394605798743,1.05202766627267e-06,1.4955458274443e-09,1.91386902341171,1.91386902191617,1.91846236887196,1.91838464915535,-1.91838359712769,-1.91838464765981,-0.00451562574364162,7.77197166044186e-05,-0.00451562723918753
0.000578406023794136,1.08618327683109e-06,1.56844388829779e-09,1.43618882091358,1.43618881934514,1.44076650634758,1.44068755661432,-1.44068647043104,-1.44068755504587,-0.00449873570073622,7.8949733267164e-05,-0.00449873726918004
0.000586766626584701,1.1176942898305e-06,1.63815196427866e-09,0.13955526952011,0.139555267881958,0.144131665145416,0.144051574228736,-0.144050456534446,-0.144051572590584,-0.00449630470862614,8.00909166801533e-05,-0.00449630634677811
0.000592656577398059,1.14000186418968e-06,1.68845847703646e-09,2.73911788335881,2.73911788167035,2.74369131391464,2.74361041904706,-2.74360927904519,-2.7436104173586,-0.00449253568824926,8.08948675841137e-05,-0.00449253737670752
0.000598546528211418,1.16236473766033e-06,1.7397587542175e-09,2.2233303686472,2.22333036690744,2.22794588937916,2.22786419056067,-2.22786302819593,-2.22786418882091,-0.00453382191347318,8.16988184881851e-05,-0.00453382365323174
0.000604257756438033,1.18417971012431e-06,1.79045704087916e-09,2.39799276262636,2.3979927608359,2.40261003291015,2.40252755453556,-2.40252637035585,-2.4025275527451,-0.00453479190920447,8.2478374589634e-05,-0.00453479369966159
0.000613421665714156,1.2193891293423e-06,1.87377639201014e-09,1.41662601196287,1.41662601008909,1.42130776361205,1.42122403440645,-1.42122281501732,-1.42122403253267,-0.00459802244357554,8.3729205603289e-05,-0.00459802431735201
0.0006236494289037,1.25919117119611e-06,1.96967045094472e-09,-0.0885160400559542,-0.0885160420256246,-0.0838144997312555,-0.0838996249789858,0.083900884170157,0.0838996269486563,-0.00461641507696835,8.51252477303832e-05,-0.0046164170466388
0.000633877192093245,1.29912110817962e-06,2.06864348827159e-09,1.32100798240703,1.32100798033839,1.32577699520825,1.3256904739184,-1.32568917479729,-1.32569047184975,-0.00468249151136502,8.65212898573109e-05,-0.0046824935800085
0.000648300589658416,1.35607294482696e-06,2.2135057291259e-09,-2.17646797112867,-2.17646797334217,-2.17170703111925,-2.17179552113582,2.17179687720876,2.17179552334932,-0.00467244999285166,8.84900165711855e-05,-0.00467245220635748
0.000657387234425602,1.39206593356254e-06,2.30795707887652e-09,1.31466375723423,1.31466375492627,1.31946514411946,1.31937541381812,-1.31937402175219,-1.31937541151017,-0.00471165658389316,8.97303013387418e-05,-0.00471165889185032
0.000666473879192789,1.42840011038691e-06,2.40488996612468e-09,1.4334862241313,1.43348622172641,1.4383605021059,1.4382695315198,-1.43826810311969,-1.43826952911491,-0.00478330738849997,9.09705861060761e-05,-0.00478330979339003
0.000679145651624023,1.47969503270066e-06,2.54426953830468e-09,3.11998070192372,3.11998069937945,3.12485135328562,3.12475865306149,-3.12475717336645,-3.12475865051722,-0.00477795113776702,9.27002241324359e-05,-0.00477795368203671
0.000689970651190929,1.52381719062118e-06,2.66723101621873e-09,0.591557080320253,0.591557077653022,0.596536559151316,0.596442381365067,-0.596440857547877,-0.596442378697836,-0.00488530104481466,9.41777862485393e-05,-0.00488530371204565
0.000707282340595345,1.59573873274944e-06,2.87147135602368e-09,-0.236973390772146,-0.236973393643617,-0.231963537235142,-0.232060077986513,0.232061673725245,0.232060080857984,-0.00491331278563281,9.65407513710825e-05,-0.00491331565710418
0.000718854863653623,1.64447632027724e-06,3.01326842667126e-09,2.84540006482611,2.84540006181284,2.85053707913785,2.85043895879088,-2.85043731431456,-2.85043895577761,-0.00503889396477453,9.81203469683223e-05,-0.00503889697804283
0.000730427386711901,1.69356937641744e-06,3.15935489525096e-09,1.06004240376097,1.06004240060161,1.06514267320928,1.06504297326671,-1.06504127969733,-1.06504297010736,-0.00500056950574357,9.96999425657563e-05,-0.00500057266509857
0.000738146079495586,1.72635896845974e-06,3.2591757077081e-09,1.43293168167194,1.43293167841277,1.43810314348076,1.43800238997252,-1.43800066361355,-1.43800238671334,-0.00507070830057454,0.000100753508246898,-0.00507071155975036
0.00074586477227927,1.75977734744715e-06,3.36092594983807e-09,0.188484044328368,0.188484040967442,0.193763762201266,0.193661955127338,-0.193660195349991,-0.193661951766412,-0.00517791079897037,0.000101807073928123,-0.00517791415989632
0.000755794392974761,1.80383270242156e-06,3.49472533085512e-09,-1.50674940455,-1.50674940804473,-1.50135227899877,-1.50145544141976,1.50145724525246,1.50145544491448,-0.00529396313024177,0.000103162420990843,-0.00529396662496717
0.000763096673861112,1.83649545933241e-06,3.59524124838596e-09,1.81266539922392,1.81266539562867,1.8181227662976,1.81801860714922,-1.81801677065376,-1.81801860355398,-0.00535320792530469,0.000104159148383909,-0.00535321152054591
0.000770398954747464,1.86948719411824e-06,3.69757104746145e-09,1.36534586518678,1.36534586148921,1.37075003660924,1.37064488073346,-1.37064301124627,-1.37064487703589,-0.00529901554668122,0.000105155875776752,-0.00529901924425236
0.000776509884021025,1.89691333519402e-06,3.78459752332658e-09,2.11641828557524,2.11641828179064,2.12191046322207,2.12180447323285,-2.12180257631952,-2.12180446944826,-0.00538618765761312,0.000105989989213295,-0.00538619144221064
0.000781515470453694,1.91973932395781e-06,3.85683328611536e-09,1.33059494657558,1.33059494271875,1.3361170480966,1.33601037486811,-1.33600845512879,-1.33601037101128,-0.00541542829253294,0.000106673228490672,-0.00541543214936624
0.00078629060472154,1.94170124955785e-06,3.92655053127615e-09,1.06822465460331,1.06822465067676,1.07382157583912,1.073714250827,-1.07371230912575,-1.07371424690045,-0.00548959622368561,0.000107325012118853,-0.00548960015023625
0.000790836834736769,1.96291014441297e-06,3.99366712800605e-09,0.752320576364458,0.752320572370791,0.75800096806453,0.757893022513149,-0.757891059603005,-0.757893018519482,-0.00557244614869112,0.000107945551380717,-0.0055724501423583
0.000796777722689515,1.9910606014092e-06,4.08247984024438e-09,0.979748218940856,0.979748214858376,0.985538888949272,0.985430132494305,-0.985428141433703,-0.985430128411825,-0.00568191355344838,0.000108756454967329,-0.00568191763592818
0.000802640306171288,2.01933129760158e-06,4.17137171007042e-09,1.6494998365137,1.64949983234233,1.65535353879425,1.6552439821239,-1.6552419627926,-1.65524397795252,-0.00574414561019654,0.000109556670357724,-0.00574414978156823
0.000808072142885232,2.0457094811704e-06,4.25485396590634e-09,0.142190557528982,0.142190553274128,0.148097378429158,0.147987080338341,-0.14798503462886,-0.147987076083487,-0.00579652280935886,0.00011029809081689,-0.00579652706421283
0.000813344299982938,2.07158784798907e-06,4.33692234950525e-09,0.118607277364093,0.11860727302717,0.124578633120116,0.124467615404365,-0.124465543816517,-0.124467611067443,-0.00586033804027221,0.000111017715750741,-0.00586034237719456
0.000821693584066839,2.1132095556113e-06,4.4690174914107e-09,0.631365727259437,0.63136572279042,0.637418653100634,0.637306495746421,-0.637304382536866,-0.637306491277404,-0.00594076848698433,0.000112157354212772,-0.00594077295600182
0.000830042438236852,2.15543513155797e-06,4.60374855227667e-09,-0.331457367164001,-0.33145737176775,-0.325301988784168,-0.325415285718161,0.325417441153293,0.32541529032191,-0.00604208144584006,0.00011329693399359,-0.00604208604958861
0.000837834013863797,2.19539039008788e-06,4.73190659329329e-09,0.299734251627412,0.299734246895506,0.305942244360749,0.305827883912905,-0.305825688522515,-0.305827879180998,-0.00609363228549237,0.00011436044784402,-0.00609363701739896
0.00084585845489031,2.23641357578122e-06,4.86635385034984e-09,-0.308498724569727,-0.308498729436081,-0.302370240269364,-0.302485696016103,0.302487932429679,0.302485700882457,-0.00601302855362401,0.000115455746738935,-0.00601303341997789
0.000853085774140522,2.27343275516868e-06,4.98956901131843e-09,-1.7119188464361,-1.71191885142567,-1.70566014923579,-1.70577659147801,1.70577886491076,1.70577659646758,-0.0061422549580934,0.000116442242217074,-0.00614225994766238
0.000860293653849278,2.31075636869773e-06,5.114480295692e-09,1.36018005782966,1.36018005271518,1.36643199903238,1.3663145729481,-1.36631226219173,-1.36631456783362,-0.00613451511843532,0.000117426084288219,-0.00613452023291572
0.000869447002467593,2.35856510462414e-06,5.27604038795484e-09,0.512507329496846,0.512507324220806,0.518920300480508,0.518801625006686,-0.518799266441582,-0.518801619730646,-0.00629429550984029,0.000118675473821273,-0.00629430078588067
0.00088145641282827,2.42301192200905e-06,5.49310593557645e-09,-0.22570314270324,-0.225703148196346,-0.219196320804591,-0.219316635507096,0.219319058519018,0.219316641000202,-0.00638650719614406,0.000120314702504315,-0.00638651268925
0.000890347981312743,2.47141024701066e-06,5.65760500952137e-09,-0.409497424192787,-0.409497429850392,-0.402849944191711,-0.402971472551977,0.402973943962224,0.402971478209582,-0.00652595164080982,0.000121528360266021,-0.00652595729841482
0.000899239549797216,2.52046892701598e-06,5.82538004691224e-09,0.75753102397895,0.75753101815357,0.764205987632127,0.764083245614099,-0.764080725145172,-0.764083239788719,-0.00655222163514957,0.000122742018027644,-0.00655222746052964
0.000908418287442402,2.57152547640883e-06,6.00204363485484e-09,1.27727716678332,1.27727716078128,1.28395901945613,1.28383502458309,-1.28383245305761,-1.28383501858105,-0.00655785779976759,0.000123994873044708,-0.00655786380181111
0.000915780578710124,2.61228007317276e-06,6.14629870760854e-09,0.568428830601035,0.568428824454736,0.575109235053729,0.574984235262153,-0.57498162298208,-0.574984229115855,-0.00655540466111892,0.000124999791575875,-0.00655541080741762
0.000924075521512102,2.65827886476473e-06,6.31154167299944e-09,1.80211005882441,1.80211005251286,1.80887579535033,1.80874966333762,-1.80874700505876,-1.80874965702608,-0.00663960451321732,0.000126132012705504,-0.00663961082475906
0.00093234369500392,2.70471005705407e-06,6.47913889629123e-09,0.253355917736898,0.253355911257759,0.260140980902608,0.260013720322659,-0.260011015612602,-0.260013713843521,-0.00665780258576187,0.000127260579948885,-0.00665780906490077
0.000940534744487676,2.75078697223743e-06,6.64803153466321e-09,0.545248764201019,0.545248757552987,0.552093373120425,0.551964994500302,-0.55196224371333,-0.55196498785227,-0.00671623029928325,0.000128378620123604,-0.00671623694731482
0.000951326658225213,2.81220861652989e-06,6.87492952226268e-09,-0.575708960790276,-0.575708967665206,-0.568785380818476,-0.568915232484654,0.56891804469327,0.568915239359583,-0.00679372830562242,0.000129851666177738,-0.00679373518055193
0.000974111970592942,2.94410492147836e-06,7.37062514045875e-09,-0.598172527891403,-0.598172535262028,-0.591236468544136,-0.591369430299524,0.591372374404446,0.59136943767015,-0.00680309759187803,0.000132961755388128,-0.00680310496250314
0.000987398048638351,3.02044631765983e-06,7.67010113078148e-09,-0.282234179388715,-0.282234187058816,-0.275259817321689,-0.275394592564964,0.275397613011282,0.275394600235065,-0.00683958682375124,0.000134775243275043,-0.00683959449385235
0.000992210891941498,3.04835128832217e-06,7.78047921346448e-09,1.39331286931054,1.39331286153007,1.4003411302304,1.40020569805638,-1.4002026497051,-1.40020569027591,-0.00689282874583963,0.000135432174011241,-0.00689283652631878
0.000997023735244645,3.07638879831082e-06,7.89187365778009e-09,1.90061389204139,1.90061388414952,1.90767714831035,1.9075410592056,-1.90753798281681,-1.90754105131373,-0.00692716716421082,0.000136089104747494,-0.00692717505608442
