compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0461738434169092,0.0462765067532018,0.0463370017605484,6.04950218985323e-05,0.0403539420367451,-0.000435774387369747,-0.000333111066538549,-0.000272616046231633,-0.00625567577185393,-0.0465491227805614
0.0506537065593875,0.0507874403338064,0.0508497662231093,6.23258938503568e-05,0.0442753060924588,-0.000485488860249461,-0.000351755079464056,-0.000289429186068446,-0.00686388932376758,-0.0510768695094157
0.056014142181084,0.0561742849131406,0.0562116755972966,3.73906959794112e-05,0.0489287832497212,-0.000504771992382302,-0.000344629272149177,-0.00030723857639714,-0.00759013092590521,-0.0564815234829439
0.0619483359114383,0.0621336417898419,0.0621441235707607,1.04817963801906e-05,0.0540769664148684,-0.000522076224797274,-0.00033677036572044,-0.000326288570363431,-0.00839344573421386,-0.0624599303409923
0.0686396022138069,0.0688498315430479,0.068907968376152,5.81368494749768e-05,0.0599560494192701,-0.000615260742733881,-0.000405031431455427,-0.000346894583344692,-0.00929881353647488,-0.0691967261118407
0.0752581750639365,0.0755001483485103,0.0755854617746081,8.53134201861394e-05,0.0657579898688709,-0.000694658830298067,-0.000452685537311481,-0.000367372118489584,-0.0101948440288879,-0.0758675204560859
0.0823341552568309,0.0826101312559331,0.0826833881656057,7.32569187675836e-05,0.0719198496517492,-0.00073823566935971,-0.000462259677988186,-0.000389002762062773,-0.011152541280353,-0.0829991340069682
0.0896861097098736,0.0899992832455609,0.090021780157258,2.24969203372893e-05,0.0782856181394891,-0.000746944681850437,-0.000433771150937901,-0.000411274229463743,-0.012147436254395,-0.0904105574700225
0.0971513305121334,0.0975057759642368,0.0975508499614079,4.50740142241557e-05,0.0848268649060628,-0.000833185225474153,-0.000478739782579396,-0.000433665766536251,-0.0131576508247235,-0.0979394417154253
0.104914924559125,0.105313624218979,0.105342698792811,2.90745742859144e-05,0.0915892397315474,-0.000882191052369308,-0.000483491407294423,-0.000454416835509619,-0.0142078758883599,-0.105768041044939
0.112644530985563,0.113091737883224,0.11309970109869,7.96321342022566e-06,0.0983179444738198,-0.000927075777326536,-0.000479868889271984,-0.00047190567704547,-0.0152536623032802,-0.113563643550151
0.120316037089651,0.120816413804278,0.120893674371473,7.72605870338339e-05,0.105088401327521,-0.00106402745132073,-0.000563650752496869,-0.000486390163359829,-0.0162916632248198,-0.121302803963772
0.12970640351341,0.130247334520391,0.130297133378917,4.97988645520309e-05,0.113245880187606,-0.0010993026126016,-0.000558371603744945,-0.000508572740272939,-0.0175598259360186,-0.130755907255661
0.139956628147047,0.140538294966973,0.140605646927725,6.735195387364e-05,0.122197507629608,-0.0011845362605527,-0.000602869444094267,-0.000535517492153303,-0.0189436567848134,-0.141073812450486
0.151417938483064,0.152039394946769,0.152092533484392,5.31385353497171e-05,0.1321698581487,-0.00124273044639267,-0.000621273986311621,-0.000568135449668716,-0.0204908107792789,-0.152607530384557
0.165514907672332,0.166164099453454,0.166177698738466,1.35992924015227e-05,0.14440101616492,-0.00127846302802936,-0.000629271260606856,-0.00061567197047907,-0.0223923545427169,-0.166779771407164
0.17982450720956,0.180515434512927,0.1804942393901,-2.1195124645601e-05,0.156832875483815,-0.00133267097317002,-0.00064174367423675,-0.000662938796267554,-0.0243243026986875,-0.181178373302828
0.195269862713758,0.196005884969054,0.195976516126393,-2.93688353849575e-05,0.170282725295692,-0.00142274675908993,-0.000686724523006887,-0.000716093357937098,-0.0264098841857958,-0.196721978321875
0.211914744606474,0.212698575018294,0.212695535170496,-3.03985439131793e-06,0.184817238521646,-0.0015594180640619,-0.000775587649286535,-0.000778627502654672,-0.0286569241624193,-0.213477202523791
0.229230175893463,0.230069325640216,0.230014199696598,-5.5125937478806e-05,0.199862796045636,-0.00162717337434515,-0.00078802362463648,-0.000843149562001599,-0.0309945532169422,-0.230912475206424
0.247132359145326,0.248034010757692,0.247980581822048,-5.34289358711248e-05,0.215481395167444,-0.00175999265957216,-0.000858341054481571,-0.000911769985464161,-0.033410956647117,-0.248945780745998
0.265597615158185,0.266572682841797,0.26659905597262,2.63731176346482e-05,0.231674588805618,-0.00198015433534238,-0.0010050866653728,-0.000978713549102395,-0.0359031807164456,-0.26755139639863
0.284451522304153,0.285507818367478,0.28553750762876,2.96892590085918e-05,0.248131333348283,-0.00212687596422256,-0.0010705799063544,-0.00104089064973323,-0.0384470649278228,-0.286548709016643
0.303457709647773,0.304605686324066,0.304659315024765,5.36287061549956e-05,0.264748111556401,-0.00230181674101004,-0.00115384008222463,-0.00110021137300009,-0.0410114148386356,-0.305705897681037
0.322782969094987,0.324033516248164,0.324088405148359,5.4888897921046e-05,0.281623788854631,-0.0024593993975941,-0.00120885224214362,-0.00115396334365414,-0.0436185796402242,-0.325187479600572
0.343721897417709,0.345069832023,0.34506728229826,-2.54972701441147e-06,0.299836180274724,-0.00255608633608517,-0.00120815172522271,-0.00121070145041813,-0.0464418034836172,-0.346280533471145
0.364774473797297,0.366231844800495,0.36616715011769,-6.46946900815237e-05,0.318150067323586,-0.00265625830286353,-0.00119888728931983,-0.00126358198110665,-0.0492806647931729,-0.367495426780806
0.386261494113569,0.387835635592637,0.38772439341119,-0.000111242181446869,0.336851684707653,-0.00276843854521758,-0.00119429708047392,-0.00130553926101129,-0.0521782479643207,-0.389141174848191
0.407846465288458,0.409542848654382,0.409364485421975,-0.000178363238774182,0.355615943000885,-0.00285794893113689,-0.0011615655694186,-0.00133992880705591,-0.0550884712275774,-0.410882777458028
0.429862016178959,0.431681407688302,0.431406902458548,-0.000274505227025656,0.374718682232924,-0.00291207949703676,-0.0010926879967883,-0.0013671932251782,-0.0580554134515978,-0.433048600902112
0.45197717346673,0.453920794861915,0.453640565057867,-0.000280229799500376,0.393995154889126,-0.00305193231656631,-0.00110831091751606,-0.00138854071246897,-0.06103395089076,-0.455309335571656
0.474250118888449,0.476316988308099,0.475927754996519,-0.000389233314308512,0.413294801746815,-0.00307680426863044,-0.0010099348555741,-0.00139916816760888,-0.0640321214254982,-0.477716156477982
0.497129067545757,0.499312389219995,0.498759033820534,-0.000553355401279987,0.433062431413418,-0.00304267771730338,-0.00085935604874976,-0.00141271144912025,-0.0671093138691958,-0.500725100668205
0.519824692572001,0.522127511208964,0.521687949636544,-0.000439561557868728,0.452950817249075,-0.00328638604514708,-0.000983567409093666,-0.00142312896730346,-0.0701602613690966,-0.523550640165922
0.542764088688273,0.545186346826085,0.544656211946858,-0.000530134879227262,0.472841534334293,-0.00331969067997306,-0.000897432552847022,-0.00142756743036898,-0.073242245046572,-0.546613914248155
0.565763268346927,0.56830360740787,0.567715110453719,-0.000588496964155638,0.492813237335213,-0.0033797794496877,-0.000839440386698698,-0.00142793734875113,-0.0763298104717478,-0.569731544765091
0.589012270633248,0.591667910230171,0.591142090321227,-0.000525819902577496,0.513118561517331,-0.00355534470782004,-0.000899705118172278,-0.00142552502347826,-0.0794490538285118,-0.593093435243645
0.61264713519995,0.615411570943252,0.614702779850631,-0.000708791090801242,0.533504637431179,-0.00347444160070154,-0.000710005863766128,-0.0014187969517252,-0.0826169393704959,-0.616830367885996
0.636745857271308,0.639612430430134,0.638812824221532,-0.000799606197688263,0.554377279248001,-0.00347663826528333,-0.000610065108958224,-0.00140967130494118,-0.085845216284838,-0.641022101735871
0.661401653538633,0.664366283770505,0.66361098426205,-0.000755299513912178,0.575874040339841,-0.00361896085246372,-0.00065433062172815,-0.00140963013450346,-0.0891465740548938,-0.665775913901598
0.686287506487133,0.689348114636232,0.688584435676603,-0.000763678949624591,0.59751708128897,-0.00370718397289238,-0.000646575823338935,-0.00141025476966661,-0.0924776091654849,-0.69075836940101
0.712011426458048,0.715162865191814,0.714297405957041,-0.000865459223859943,0.61979053214236,-0.00369832864930686,-0.000546889923498384,-0.00141234914428878,-0.0959192229624932,-0.716575214322802
0.73805684576655,0.741298907021701,0.740497739880084,-0.000801167143436032,0.642515947787615,-0.00386223893929127,-0.00062017768232181,-0.00142134482325673,-0.0994031369291406,-0.742720251841092
0.765612978080753,0.768934844010801,0.76807990450834,-0.000854939479722816,0.666434787723119,-0.00390977821507477,-0.000587912292758119,-0.00144285177566417,-0.103087968571799,-0.770377695775096
0.793753567941167,0.797155816984741,0.796181515692297,-0.000974301287897106,0.690799272357253,-0.00389618983808759,-0.000493940796332026,-0.00146824208138696,-0.106850485423024,-0.79862405906897
0.822706046488747,0.826189455645363,0.825227410117805,-0.000962045529377065,0.716013784884126,-0.00402912758568164,-0.000545718438843323,-0.00150776396787933,-0.110721389202013,-0.827697219610855
0.852410990832141,0.8559786074984,0.855010867588135,-0.000967739908446674,0.741873646624299,-0.00415504705779313,-0.000587430388804933,-0.0015551702955463,-0.114692391258586,-0.857533777802018
0.882647313963389,0.88630312845271,0.885266393797792,-0.0010367346512794,0.768133734352887,-0.00421919470363719,-0.000563380223866261,-0.00160011487628253,-0.118732774320733,-0.887903243325127
0.913081411654275,0.916830524856778,0.915738396022789,-0.00109212882216525,0.794585215222469,-0.00430200382606927,-0.000552890630387992,-0.00164501945130269,-0.122798200260718,-0.918475544305693
0.943709782710357,0.947554964659503,0.946422159700887,-0.00113280495406798,0.821218934521312,-0.00439568716410577,-0.000550505216779129,-0.0016833101726661,-0.126886535348717,-0.949238274832169
0.974637894072657,0.978574399017816,0.977318207835197,-0.00125619118534814,0.848022137084627,-0.00439568852016237,-0.000459183595012291,-0.00171537477967831,-0.131011445534568,-0.980289773797267
1.0062857017474,1.01030324034218,1.00897099475333,-0.00133224559249356,0.875485844608193,-0.00442966424225233,-0.00041212565247406,-0.00174437124451288,-0.135229521394308,-1.01204761158806
1.03886164070718,1.04294995032978,1.04161966285756,-0.00133028746404307,0.903825665765908,-0.00453244562049804,-0.000444136014266405,-0.00177442347830947,-0.139568420582805,-1.04472437379809
1.07265766650744,1.07680145686754,1.07541591848712,-0.00138553837223299,0.933153997735644,-0.00456491896193256,-0.000421128616835631,-0.00180666698815912,-0.14406858774646,-1.07860812385843
1.1068103366415,1.11100909808738,1.109535257885,-0.00147384019601304,0.962766618507885,-0.0045697437308263,-0.000370982290405664,-0.00184482248710083,-0.148613461864215,-1.11285392057835
1.14075064447024,1.14500527003111,1.14347799847019,-0.0015272715681931,0.992221835658711,-0.00459947333092714,-0.000344847759151889,-0.00187211933052822,-0.153128282142688,-1.14687738936482
1.1751633883614,1.17946416725317,1.1777334202452,-0.00173074700705911,1.02192953937265,-0.00447042907740069,-0.00016965017948678,-0.00190039718768276,-0.157704278053529,-1.18136456443244
1.20953457224823,1.21387728937407,1.21200415349085,-0.00187313588139659,1.05166475953956,-0.00440132288417772,-5.86057649343275e-05,-0.0019317416447393,-0.162271135582955,-1.21580903100403
1.24429078357571,1.24866827263031,1.24675610759732,-0.00191216502753377,1.08183221181389,-0.00442926568007351,-5.1776632972178e-05,-0.00196394166164282,-0.16688783745883,-1.25063221428354
1.27935074757261,1.28375844733455,1.28180448019702,-0.00195396712661022,1.11225346102583,-0.00444585702689437,-3.81572785954631e-05,-0.00199212440611518,-0.171543143569352,-1.28575057172566
1.31476211337576,1.31919600705805,1.31715713652738,-0.0020388705293044,1.14293778569481,-0.00441901876183692,1.48749163599859e-05,-0.00202399561521815,-0.176243346455635,-1.32122000266827
1.35022113910236,1.35468383075204,1.35272610721222,-0.00195772353572465,1.17383338333457,-0.00456186475639697,-9.91731149042607e-05,-0.00205689664994679,-0.180949620531919,-1.35674072739857
1.38567116847116,1.3901651909473,1.38820132277397,-0.00196386815878213,1.20463130061398,-0.0046130193359204,-0.000118996858418541,-0.00208286502140709,-0.185652887177298,-1.39224805596314
1.42161060667786,1.42613170855839,1.42412128916476,-0.00201041939999413,1.23581580697282,-0.00462569984483707,-0.000104597967037989,-0.00211501736839637,-0.190420499548509,-1.42824672592906
1.4579258240592,1.46247503832274,1.46047784752955,-0.00199719078136695,1.26738776954517,-0.00469944896121888,-0.000150234708371499,-0.00214742549155744,-0.195237503478211,-1.46462246380543
1.49393605415025,1.4985197775095,1.4964946392538,-0.00202513826388895,1.29865658253402,-0.00473222079153857,-0.000148497422287619,-0.00217363568447126,-0.20001169239697,-1.50069341319977
1.5301516082036,1.5347715131029,1.53273579026063,-0.00203572283999165,1.33012347117983,-0.00478407730815888,-0.000164172422500997,-0.00219989526340214,-0.204812214337721,-1.53697140835357
1.56688948463852,1.5715471756921,1.56957730760769,-0.00196986808123256,1.36213235994364,-0.00492475691544314,-0.000267065868911232,-0.00223693395253122,-0.209681881619986,-1.57378410964157
1.6039016491959,1.60860257901732,1.60670210372336,-0.00190047528894866,1.39438880755188,-0.00507449606720911,-0.000373566249891155,-0.00227404153940824,-0.214587337704984,-1.61087662053615
1.64119277515056,1.64594701827082,1.6441189436955,-0.00182807457758827,1.42691156260844,-0.00524827837944031,-0.000494035262363468,-0.0023221098402928,-0.219529490924401,-1.64826912810167
1.67885713428768,1.68367416236651,1.68195904669847,-0.00171511566486515,1.45980612241328,-0.00546974267444966,-0.000652714602438209,-0.0023678302712824,-0.224520754548507,-1.68604199261972
1.71689215759761,1.72178478757996,1.72010418062928,-0.00168060694340966,1.49296931394565,-0.00563761916328076,-0.000744989183658618,-0.0024255961272388,-0.229560462821269,-1.72421038370521
1.75518632958119,1.76016693070414,1.75863976316759,-0.00152716752609194,1.52647538035671,-0.00592207126419453,-0.000941470151246904,-0.00246863767773675,-0.234633020480828,-1.76263556836784
1.79358813094586,1.79866735588439,1.79712039669175,-0.00154695920764425,1.55991813784931,-0.00604896327467941,-0.000969738322510239,-0.00251669753231454,-0.239718956369529,-1.80118405342
1.83229753956039,1.83748407021267,1.83603710381067,-0.00144696640199982,1.59376584415077,-0.00631150836125016,-0.00112497769896436,-0.00257194410384187,-0.244843203761661,-1.84005601430545
1.87169273716427,1.87698956961322,1.87551597792117,-0.00147359167795003,1.62808215344921,-0.00644621965921033,-0.00114938722117586,-0.00262297889935326,-0.250056803386656,-1.87961254850961
1.9116330787474,1.91704173611288,1.91550324011769,-0.00153849599610112,1.66283018103422,-0.00653690313583866,-0.00112824577900028,-0.00266674177657933,-0.255339800857428,-1.91970847787888
1.9518789510621,1.95740250685776,1.95577523302927,-0.00162727381939476,1.6978250870452,-0.00660598019021563,-0.00108242440728645,-0.00270969822827283,-0.260659844219504,-1.96011220506625
1.99260902495735,1.99824596422332,1.99662189031369,-0.00162407390416774,1.73332564447628,-0.00675707098571365,-0.00112013171928993,-0.00274420562641353,-0.266040451463596,-2.0009901698395
2.03357821910322,2.03931999328961,2.03752997074116,-0.00179002254026273,1.76885073176527,-0.00672106976048781,-0.000979295571596595,-0.00276931811367831,-0.271448557102303,-2.04208931140238
2.07489394171716,2.08072883274326,2.07891307821774,-0.00181575453007099,1.8048090408447,-0.00681324947777284,-0.000978358447355276,-0.00279411298140531,-0.276898150352508,-2.08352294571887
2.11658344632451,2.12249265863647,2.12054870690918,-0.00194395171547512,1.84097321338413,-0.00678253626597325,-0.000873323959240224,-0.00281727567733014,-0.282392769198054,-2.12530993430482
2.15881500343676,2.16477745692828,2.1628006620922,-0.00197679483881075,1.8776898278411,-0.00682805208953141,-0.00086559859028057,-0.00284239342909132,-0.287953227687694,-2.16761985035555
2.20186513760564,2.2078564961248,2.20581429967206,-0.00204219644820114,1.91506145399399,-0.00681460984151272,-0.000823251324618468,-0.00286544777600284,-0.293618293459758,-2.21072194390945
2.24505939625305,2.25106020133899,2.2490237164493,-0.00203648488786712,1.95261801721426,-0.00685541461734829,-0.000854609525049455,-0.00289109441632718,-0.299296793654321,-2.2539512957519
2.28912747128925,2.29511164265205,2.29308228801528,-0.00202935463858012,1.99091004885122,-0.00686955423088875,-0.000885382882188424,-0.00291473752395177,-0.305086976687676,-2.29802638017827
2.33356756126886,2.33951484624231,2.33747586325626,-0.00203898297877458,2.02950296132258,-0.00685770922518714,-0.000910424252651865,-0.00294940723460968,-0.31092230916704,-2.3424642534701
2.37868294880172,2.38457443629704,2.38250393825365,-0.00207049803429982,2.0686487271887,-0.00680999509449975,-0.000918507590540685,-0.00298900562643212,-0.316844216702293,-2.38756344191643
2.42437665238322,2.4302003018056,2.42805383955783,-0.00214646223503223,2.10826295590232,-0.00672683535867691,-0.000903185939023388,-0.00304964817587461,-0.322840531835823,-2.43324994998329
2.47040297786953,2.47615544224391,2.47414890660002,-0.00200653563115338,2.14838816507836,-0.00686441920788639,-0.001111954845328,-0.0031184904737529,-0.328879231998371,-2.47927393270948
2.51673297414527,2.52241241808042,2.52044677309823,-0.00196564499492524,2.18867667109589,-0.00690097380720545,-0.0012215298575029,-0.00318717485288289,-0.334957276852037,-2.52559959292557
2.56342427778873,2.56902932832236,2.5672158123416,-0.00181351598439505,2.22939997727735,-0.00705811453985916,-0.00145306400281697,-0.00326657998971314,-0.341082415049527,-2.57229590830866
2.61023561616457,2.61577035443588,2.61397591757122,-0.00179443686101877,2.27009904882289,-0.00708611861955433,-0.00155138035370328,-0.00334581721631366,-0.347222685980569,-2.61911617164878
2.65708429725419,2.66255315993112,2.66084996237259,-0.0017031975548889,2.31091226261196,-0.00719465431029676,-0.00172579163881892,-0.0034289891930257,-0.353366688963888,-2.66598214912301
2.70443643211911,2.70984211648101,2.70816962713434,-0.00167248934758391,2.3521088746129,-0.00725004659761908,-0.00184436223025841,-0.00351685157920656,-0.359577604104629,-2.71335896805613
2.75188124851775,2.75723592181384,2.75559959114617,-0.00163633065858448,2.39341251156657,-0.00733212659633864,-0.00197745329023746,-0.00361378394859457,-0.365800863533536,-2.76084970574993
2.7997199089441,2.80503808753929,2.8035403318172,-0.00149775571662758,2.43518010001571,-0.00753802053122854,-0.00221984194831748,-0.00371759766551349,-0.372077829472232,-2.80875568520423
2.84854615317454,2.85383892594109,2.85249632180421,-0.0013426041296043,2.47783677397456,-0.00777869272951648,-0.00248591996296454,-0.0038285240946152,-0.378488071934726,-2.85766745002729
2.89711269018517,2.90240339404954,2.90116309237419,-0.00124030167216915,2.5202283012004,-0.00798014295514804,-0.00268943909941299,-0.00392974077226427,-0.384864531955941,-2.90633313481703
2.94588062648836,2.95118647751588,2.95001087593482,-0.00117560157605112,2.56277376475191,-0.00816064543823813,-0.00285479441390635,-0.00403039598984378,-0.39126750718799,-2.95521687350265
2.99517560107415,3.0005092882293,2.99941859564751,-0.0010906925836025,2.605803256949,-0.00836832310460522,-0.00303463595810172,-0.00412532854284109,-0.397740667252606,-3.0046346167619
3.04451097593119,3.04989000165733,3.04886374769012,-0.00102625395493305,2.64887274104331,-0.00858008617910855,-0.0032010604622883,-0.0042273144159708,-0.404218321073927,-3.05411731605454
3.09406709166797,3.09951136605196,3.098580793172,-0.000930572873130586,2.69218280383575,-0.00884081820640858,-0.0033965438233281,-0.00432711669338914,-0.410725106041696,-3.10383848273159
3.14383036150684,3.14935841228726,3.14862061930762,-0.000737792981453822,2.73578381762854,-0.00921158020241819,-0.0036835294181401,-0.00442132239777493,-0.417258124082309,-3.15377973469003
3.19393895490066,3.19955956047852,3.19876940074028,-0.000790159728694562,2.77942909896956,-0.00932508833170687,-0.00370448274861701,-0.00449464247799369,-0.423834944255759,-3.20405420294628
3.24448351467436,3.25019971305301,3.24939729629841,-0.000802416765964153,2.82348766296855,-0.0094710125522397,-0.00375481416449475,-0.00455723093318738,-0.430466864259415,-3.25475694398665
3.2956627458916,3.30147469308577,3.3007961978019,-0.00067849526885766,2.86823498151352,-0.00975208249565185,-0.00394013530649318,-0.00461863058035306,-0.437179846871004,-3.30609332364475
3.34777964367822,3.35368061426561,3.35298688703369,-0.000693727212819795,2.9136541423868,-0.00989002751532553,-0.00398905695465146,-0.00468278416997236,-0.444015528831756,-3.35836339842172
3.39987388750524,3.4058682976538,3.40536798715402,-0.000500310497500323,2.95926908689944,-0.0102410169554332,-0.00424660680619127,-0.00474691730380528,-0.450845817569871,-3.41061521495249
3.45223356758288,3.45832197316122,3.45784990346147,-0.000472069707939227,3.00494885541048,-0.0104238617409464,-0.0043354561621527,-0.00480752587009192,-0.457708573918808,-3.46312949904313
3.50441344220053,3.51059583585447,3.51015989946609,-0.000435936387020774,3.05048217728108,-0.0106120155264762,-0.00442962187844387,-0.00486555826569202,-0.464543280444786,-3.51546139411766
3.55727911036047,3.56354480677328,3.56324845348354,-0.000296353296107554,3.09669839188427,-0.0108848354821021,-0.00461913907565759,-0.00491549237312938,-0.471465553967846,-3.56846029914777
3.61049877297773,3.61683879898737,3.61646936856414,-0.000369430418686534,3.14300632961385,-0.0109388735677385,-0.00459884756128304,-0.00496827798247068,-0.478431316930255,-3.62180707697735
3.66357935633096,3.66998851694188,3.66967030697924,-0.000318209963552363,3.18930719479249,-0.0111018103580136,-0.00469264975527039,-0.00501085972109649,-0.485373971908643,-3.67499937667526
3.71717578980679,3.7236394374886,3.72331611014306,-0.000323327339174284,3.23598542979744,-0.0111908729886636,-0.00472722531867475,-0.00505055265739429,-0.492381233019955,-3.72868999013917
3.77136808502473,3.77787604607511,3.77755104714743,-0.000324998917676567,3.28318403137018,-0.0112799857620303,-0.00477202472211502,-0.00509702364252007,-0.499464039430222,-3.78297306971581
3.82592205557739,3.83247087966265,3.83225154934553,-0.000219330328945944,3.33080875055384,-0.0114800346073025,-0.00493121053659706,-0.00515054086395139,-0.506593339654842,-3.83762142053456
3.88111588779066,3.88770190737705,3.88746202066613,-0.000239886703639058,3.37886422626616,-0.011553911019746,-0.00496789144381182,-0.0052077781447224,-0.513805572547653,-3.89290968552268
3.93702471682627,3.94364443067752,3.9436014777275,-4.29529436587472e-05,3.42776164485258,-0.0118479066459258,-0.00522819281013653,-0.00527114575606902,-0.521110978623142,-3.94891557642222
3.99388762969829,4.00053251826102,4.00045765555478,-7.48626925997087e-05,3.47724421639577,-0.0118979284593479,-0.00525303990980319,-0.00532790260353977,-0.528541341764708,-4.00586042085888
4.05142363834602,4.05808741056535,4.05807242025185,-1.49903098645154e-05,3.52740297800847,-0.0120381880210516,-0.00537441581673193,-0.00538940612443639,-0.536058848369635,-4.06347681667467
4.10872667920194,4.11541123305142,4.11571272385481,0.000301490803394699,3.577613878173,-0.0124296903695722,-0.00574513652827591,-0.00544364572317591,-0.54354249139385,-4.12085487876539
4.16649879407123,4.17319449446222,4.17352904533618,0.00033455085940659,3.62794473751273,-0.0125309412733259,-0.00583524087960541,-0.00550069002133569,-0.55108499784501,-4.17869518447515
4.22539031591805,4.23208311840972,4.23250611437834,0.000422995981352869,3.67929668296347,-0.0126801364931453,-0.00598733400875062,-0.00556433802648826,-0.558773769447725,-4.23764745644439
4.28546395527519,4.29214629051421,4.29273922473658,0.000592934226915531,3.73176546544346,-0.0129210790637444,-0.00623874383290968,-0.00564580960508465,-0.566619568912074,-4.29779210011475
4.34648511169507,4.35315665797862,4.35398679270656,0.000830134741590882,3.78513013570773,-0.0132353103026617,-0.00656376403367176,-0.00573362929401355,-0.574590286300122,-4.35889028727433
4.40755522512336,4.41423179705998,4.41508625405186,0.000854456983688578,3.838349338439,-0.013360613516852,-0.00668404158022895,-0.00582958459585825,-0.582566500192115,-4.4200613816538
4.46913971490721,4.47583418051363,4.4768772027528,0.00104302224553976,3.89219541685816,-0.0136677133523335,-0.00697324775592278,-0.00593022550947353,-0.590612011415146,-4.48176440602219
4.53130361813965,4.5380307680407,4.53915485673497,0.00112408870245417,3.94645964136907,-0.0138896647686124,-0.00716251488483977,-0.00603842618102135,-0.598733641542367,-4.5440691942149
