time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.68941935046129e-05,1.567227347507e-08,1.05826917238233e-14,0.408738269386689,0.408738269386678,0.408740825223682,0.408730329523746,-0.408730313851472,-0.408730329523735,7.93986294322924e-06,1.04956999361083e-05,7.93986293262661e-06
8.55522717099726e-05,2.00127480189589e-08,1.58911332148129e-14,0.995207948904832,0.995207948904816,0.995210812317239,0.995199134829879,-0.995199114817131,-0.995199134829863,8.81407495312292e-06,1.16774873601955e-05,8.81407493724673e-06
9.45683988536527e-05,2.47431588577259e-08,2.28433412030575e-14,0.300787966293357,0.300787966293335,0.300790863692893,0.300777955546093,-0.300777930802934,-0.30077795554607,1.00107472645328e-05,1.29081467997727e-05,1.00107472416622e-05
0.000105208068181762,3.07848902971495e-08,3.29968781493435e-14,1.08311596069421,1.08311596069417,1.08311925822542,1.08310489781322,-1.08310486702833,-1.08310489781318,1.10628809890656e-05,1.43604121998209e-05,1.1062880955981e-05
0.000110381814741386,3.39036906360263e-08,3.87594768283123e-14,0.276970383330796,0.276970383330757,0.276973768589168,0.276958701984615,-0.276958668080924,-0.276958701984576,1.16813461811249e-05,1.50666045526937e-05,1.16813461423781e-05
0.00011555556130101,3.72179553149833e-08,4.50920587766862e-14,1.73006843064204,1.730068430642,1.73007214382187,1.73005637102496,-1.73005633380701,-1.73005637102492,1.20596170798404e-05,1.57727969056776e-05,1.20596170347653e-05
0.000120291056337779,4.0409120830758e-08,5.14231504359592e-14,1.54369206715482,1.54369206715477,1.54369572143161,1.54367930226164,-1.54367926185252,-1.54367930226159,1.27648931791402e-05,1.64191699629779e-05,1.27648931276259e-05
0.000124945827283252,4.34600582833976e-08,5.81474141720627e-14,0.34625383608083,0.346253836080772,0.346257414239819,0.346240359715262,-0.346240316255204,-0.346240359715204,1.34763655684211e-05,1.70545245572473e-05,1.3476365510301e-05
0.000131127678841918,4.75754088857737e-08,6.78381958594281e-14,1.95312168159454,1.95312168159447,1.95312530833182,1.95310741001326,-1.95310736243785,-1.9531074100132,1.42715812729843e-05,1.78983185559201e-05,1.42715812050387e-05
0.000139272875759783,5.32231770751562e-08,8.19559091504788e-14,1.097645505893,1.09764550589292,1.09764971585015,1.09763070575009,-1.09763065252691,-1.09763070575,1.48001429136624e-05,1.90101000685505e-05,1.48001428317279e-05
0.000146693568223136,5.90333259569868e-08,9.62902041497424e-14,2.88510697395919,2.88510697395909,2.88511157582336,2.88509155283327,-2.88509149379994,-2.88509155283317,1.54211259189019e-05,2.00229900912952e-05,1.54211258225345e-05
0.000154412817787902,6.5610999508413e-08,1.12852147389859e-13,0.0898573688037304,0.0898573688036175,0.0898622909293736,0.0898412142976031,-0.0898411486866035,-0.0898412142974902,1.61545061273111e-05,2.1076631770589e-05,1.61545060144569e-05
0.000161513330513594,7.20661063811934e-08,1.29683045608893e-13,1.95680779098532,1.95680779098519,1.95681290164661,1.95679085582787,-1.95679078376176,-1.95679085582774,1.69351574532683e-05,2.20458187476513e-05,1.69351573235943e-05
0.000168619264199587,7.88150590706444e-08,1.48144616559901e-13,1.78673501768634,1.78673501768619,1.78674011102143,1.78671709527577,-1.78671701646071,-1.78671709527562,1.79224105765208e-05,2.30157456606594e-05,1.7922410428417e-05
0.000174411309707608,8.43352918178333e-08,1.64413660642206e-13,0.489517762672452,0.489517762672287,0.489523042654773,0.489499236321827,-0.489499151986536,-0.489499236321663,1.85263506243261e-05,2.38063329456306e-05,1.8526350459902e-05
0.000180525570639106,9.03151000455909e-08,1.82800893790689e-13,0.874432021659353,0.87443202165917,0.874437416507823,0.874412775606685,-0.874412685291585,-0.874412775606502,1.92460526676763e-05,2.46409011378512e-05,1.92460524848226e-05
0.000191388597555194,1.0122056056801e-07,2.18608481549043e-13,1.89539865664465,1.89539865664443,1.89540436269776,1.89537823904395,-1.89537813782339,-1.89537823904373,2.04176007032597e-05,2.61236538103837e-05,2.04176004845458e-05
0.000195128576135838,1.05135798982057e-07,2.31897699877358e-13,1.98000072301888,1.98000072301865,1.98000656831689,1.97997993417339,-1.9799798290376,-1.97997993417316,2.07888454848426e-05,2.66341434995709e-05,2.0788845253028e-05
0.000198868554716482,1.09131478764818e-07,2.45696890969491e-13,0.965738198519135,0.965738198518889,0.965744078447417,0.965716933814228,-0.965716824682749,-0.965716933813982,2.12647049069314e-05,2.71446331888692e-05,2.12647046612391e-05
0.000202600031142823,1.13122353957283e-07,2.59978057908897e-13,1.76286736657141,1.76286736657115,1.76287331518465,1.76284566122227,-1.76284554809992,-1.76284566122201,2.17053491347041e-05,2.76539623735861e-05,2.17053488746899e-05
0.000207109710968691,1.18099240559694e-07,2.77931079986948e-13,1.6486834408318,1.64868344083152,1.64868969353592,1.64866142402322,-1.64866130592397,-1.64866142402294,2.20168085875994e-05,2.82695127045152e-05,2.20168083095995e-05
0.000212128643506008,1.23856164087182e-07,2.98841723515551e-13,-0.361715811139539,-0.361715811139838,-0.361709456818921,-0.361738411392584,0.361738535248748,0.361738411392882,2.26002530446801e-05,2.89545736631425e-05,2.26002527458635e-05
0.000218964370887185,1.32088617028746e-07,3.28956565494019e-13,0.92685964386294,0.926859643862611,0.926866471755286,0.926836584136614,-0.926836452047997,-0.926836584136285,2.30597263257692e-05,2.98876186717312e-05,2.30597259968102e-05
0.000225130792076242,1.39842183126901e-07,3.57830519572702e-13,0.918213080882736,0.918213080882378,0.918220129220409,0.918189399913912,-0.918189260071729,-0.918189399913555,2.36809688233253e-05,3.0729306496613e-05,2.36809684655004e-05
0.000230131808017873,1.46241381789261e-07,3.82468304299079e-13,-1.094514167282,-1.09451416728238,-1.09450715725034,-1.09453856917226,1.09453871541364,1.09453856917264,2.44018902650911e-05,3.14119219231301e-05,2.44018898827303e-05
0.000235101851486791,1.52687610144945e-07,4.08048492045633e-13,1.28429178050023,1.28429178049982,1.28429914960806,1.28426705929831,-1.2842669066107,-1.2842670592979,2.47212019219845e-05,3.20903097512648e-05,2.47212015138665e-05
0.000239305655965253,1.58361516185489e-07,4.30563086524363e-13,1.48784960279762,1.48784960279719,1.48785723281844,1.48782456870892,-1.4878244103474,-1.48782456870849,2.50340886978062e-05,3.26641095191871e-05,2.50340882672617e-05
0.000244389304025901,1.65510132155798e-07,4.58911030616414e-13,1.5401208005736,1.54012080057315,1.54012883654413,1.54009547854029,-1.54009531303015,-1.54009547853983,2.53220333179538e-05,3.33580038458514e-05,2.53220328589876e-05
0.000248582505033058,1.71687620845536e-07,4.8325833846343e-13,0.220936126230954,0.220936126230471,0.220944297965313,0.220910367609024,-0.220910195921403,-0.22091036760854,2.57586219306605e-05,3.39303562894022e-05,2.57586214474081e-05
0.00025391735140594,1.79861343203306e-07,5.15545622836665e-13,2.40701243522627,2.40701243522575,2.40702120032434,2.40698654178632,-2.40698636192498,-2.40698654178581,2.58934399419708e-05,3.46585380177622e-05,2.58934394263832e-05
0.000258855000848374,1.87821704713739e-07,5.46807478612155e-13,-0.750246535660985,-0.750246535661532,-0.750237624198994,-0.750272956703206,0.750273144524911,0.750272956703753,2.64210422212807e-05,3.5332504211838e-05,2.64210416744959e-05
0.000264991929673599,1.97883558650213e-07,5.87564280328829e-13,-1.22105344106095,-1.22105344106154,-1.22104429821952,-1.22108046838598,1.22108066626954,1.22108046838657,2.70273250335684e-05,3.61701664661762e-05,2.70273244460384e-05
0.000271528522099443,2.08882417538852e-07,6.33349691990634e-13,1.06605479796216,1.06605479796153,1.0660639624124,1.06602690003146,-1.06602669114904,-1.06602690003083,2.78979307037908e-05,3.70623809440307e-05,2.78979300705195e-05
0.000277008151059392,2.1800904073575e-07,6.73632284188707e-13,-1.43134261552063,-1.4313426155213,-1.43133347835,-1.43137128867482,1.43137150668386,1.4313712886755,2.86731541956353e-05,3.78103248226402e-05,2.8673153521952e-05
0.000282633219987874,2.27489242300415e-07,7.16779424067654e-13,0.5615408153413,0.561540815340583,0.561550297478635,0.561511719358054,-0.561511491868812,-0.561511719357338,2.90959832454085e-05,3.85781205806124e-05,2.90959825286485e-05
0.000290183337176924,2.40704689586775e-07,7.77638526493736e-13,0.851017762367229,0.851017762366451,0.851027762554003,0.850988153877527,-0.850987913172837,-0.850988153876749,2.96084897024596e-05,3.96086764768988e-05,2.96084889248593e-05
0.000296915884166912,2.53160099041873e-07,8.34885872239224e-13,-0.405362574298095,-0.40536257429893,-0.405352118447779,-0.405392646085621,0.40539289924572,0.405392646086456,3.00717875260093e-05,4.05276378416808e-05,3.00717866911215e-05
0.000303119416819486,2.65001045630186e-07,8.90236499315047e-13,1.71657477946807,1.71657477946718,1.71658539104882,1.71654401665761,-1.71654375165656,-1.71654401665672,3.07628104603275e-05,4.13743912088815e-05,3.07628095701507e-05
0.000310597658801784,2.79504385531915e-07,9.603519796206e-13,1.71366842458143,1.71366842458047,1.71367923312565,1.71363683798917,-1.71363655848479,-1.71363683798821,3.15865922526637e-05,4.23951364734165e-05,3.15865912923208e-05
0.000318751640955429,2.95960911051422e-07,1.0411288148816e-12,0.447566629750155,0.447566629749114,0.447578260763206,0.447534752646076,-0.447534456685165,-0.447534752645035,3.18771040786481e-05,4.35081171299978e-05,3.18771030375364e-05
0.000326905623109074,3.13228700899305e-07,1.12667019194606e-12,1.73673834892483,1.7367383489237,1.73674991081868,1.73670528972089,-1.73670497649219,-1.73670528971977,3.30592039357036e-05,4.46210977864681e-05,3.30592028090493e-05
0.000333520724252172,3.27196495240344e-07,1.19962092459885e-12,2.97181725066116,2.97181725065996,2.9718290030517,2.97178347902336,-2.97178315182686,-2.97178347902216,3.37716377991626e-05,4.55240283394609e-05,3.37716365996776e-05
0.000339749876427402,3.40498222334383e-07,1.27124306939942e-12,0.229244945129047,0.229244945127775,0.229256680229296,0.229210305950644,-0.229209965452422,-0.229210305949373,3.46391784022682e-05,4.63742786521726e-05,3.4639177131035e-05
0.000345163536281284,3.52055133996262e-07,1.3358071837163e-12,1.82116936718557,1.82116936718423,1.82118109541139,1.82113398219333,-1.8211336301382,-1.821133982192,3.53849922343219e-05,4.71132180543954e-05,3.53849908985016e-05
0.000352665952739322,3.68248801843493e-07,1.42885122870228e-12,3.35136356124803,3.3513635612466,3.35137572880169,3.35132759153867,-3.35132722328987,-3.35132759153724,3.59697093617051e-05,4.81372630227739e-05,3.59697079330701e-05
0.000360452702915543,3.85548987042687e-07,1.52992503341895e-12,2.580853412397,2.58085341239547,2.58086577281486,2.58081657269664,-2.58081618714765,-2.58081657269511,3.68397003556176e-05,4.92001182212931e-05,3.68396988257302e-05
0.000368236606616446,4.03162961671149e-07,1.63564917435385e-12,3.19716484450242,3.19716484450078,3.19717705498075,3.19712679239586,-3.1971263892329,-3.19712679239423,3.80521065550532e-05,5.02625848897154e-05,3.80521049194726e-05
0.000374860961363799,4.17932848328397e-07,1.72931200863779e-12,-0.314681901198362,-0.314681901200092,-0.314669666220676,-0.314720832999192,0.31472125093204,0.314720833000921,3.89318008295336e-05,5.11667785162984e-05,3.89317991001947e-05
0.000380777017553175,4.31246922488731e-07,1.81581678159728e-12,0.960656463349062,0.960656463347246,0.960668959061888,0.960616984769206,-0.960616553522283,-0.96061698476739,3.94785798560893e-05,5.19742926826661e-05,3.94785780403195e-05
0.00038580338809139,4.42720011707603e-07,1.89146171035943e-12,-0.5239145778336,-0.523914577835491,-0.523901895142223,-0.523954555511117,0.523954998231129,0.523954555513009,3.99776775172889e-05,5.26603688938421e-05,3.99776756258019e-05
0.000392827450038475,4.58921044356306e-07,2.00052171000225e-12,2.54535351770389,2.54535351770189,2.54536621492415,2.54531259580346,-2.54531213688242,-2.54531259580146,4.09219004335881e-05,5.36191206950143e-05,4.09218984329662e-05
0.000399514253929709,4.74341770095208e-07,2.10798310041555e-12,2.01173698597389,2.01173698597178,2.01174980461495,2.01169527277661,-2.01169479843484,-2.0116952727745,4.17131972807461e-05,5.45318383395887e-05,4.17131951726546e-05
0.000407928634451071,4.93844271011214e-07,2.24827593621782e-12,0.844102536216685,0.844102536214437,0.844115287346962,0.844059606984799,-0.844059113140528,-0.844059606982551,4.29292318859797e-05,5.56803621627466e-05,4.29292296376671e-05
0.000429741055789856,5.46324509232782e-07,2.63875414069542e-12,0.285891537320231,0.285891537317593,0.285905105554979,0.285846447898709,-0.2858459015742,-0.28584644789607,4.50894215224817e-05,5.86576562706664e-05,4.50894188837037e-05
0.000440332252026526,5.7262768056697e-07,2.84281779500361e-12,1.35659766790844,1.35659766790559,1.35661155178304,1.35655144847772,-1.35655087585004,-1.35655144847488,4.62194307162545e-05,6.01033053191369e-05,4.62194278734174e-05
0.000450923448263195,5.99409982846016e-07,3.05658204538917e-12,2.67500612519544,2.67500612519239,2.67502002243251,2.67495847347815,-2.67495787406816,-2.67495847347509,4.76517172987023e-05,6.15489543673853e-05,4.76517142420363e-05
0.000457251340556623,6.15651438263313e-07,3.18897602748742e-12,-0.427712043604258,-0.427712043607447,-0.427697696601752,-0.427760109283999,0.427760724935438,0.427760109287188,4.80656797417489e-05,6.24126822473814e-05,4.80656765527998e-05
0.000463579232850051,6.32226835678466e-07,3.32495042714554e-12,0.174218228699185,0.17421822869586,0.17423279647196,0.174169520061833,-0.174168887834997,-0.174169520058508,4.87086373520684e-05,6.32764101273775e-05,4.8708634027117e-05
0.000471085762113519,6.52208105754866e-07,3.49097535897147e-12,0.267747171179648,0.267747171176157,0.267762062866129,0.267697761849655,-0.267697109641549,-0.267697761846164,4.94093299928666e-05,6.43010164743663e-05,4.94093265018813e-05
0.000477487526257539,6.69752383966907e-07,3.6367010536753e-12,0.869072336801976,0.869072336798339,0.86908763415293,0.869022459325411,-0.869021789573027,-0.869022459321774,4.98774765647081e-05,6.51748275185549e-05,4.98774729280616e-05
0.000483889290401558,6.87693872522997e-07,3.78634173845384e-12,1.14553422264242,1.14553422263864,1.14554977192699,1.14548372328843,-1.14548303559456,-1.14548372328464,5.04993539940379e-05,6.60486385626324e-05,5.04993502077333e-05
0.000490187161644663,7.05586515917676e-07,3.93744199629139e-12,0.893240882940634,0.893240882936696,0.893256510288706,0.893189602019997,-0.893188896433481,-0.893189602016059,5.12809206368869e-05,6.69082687089206e-05,5.1280916699481e-05
0.000495520865567216,7.20852436340457e-07,4.06845337484728e-12,-0.301501426530836,-0.301501426534904,-0.301485551897263,-0.301553188191762,0.301553909044198,0.30155318819583,5.17616609261862e-05,6.76362944982412e-05,5.17616568577184e-05
0.000500431863105063,7.35116035792338e-07,4.19158160937278e-12,0.0969754525848225,0.0969754525806309,0.0969914448204213,0.0969231381975901,-0.0969224030815543,-0.0969231381933986,5.23143872323689e-05,6.83066228311657e-05,5.23143830407913e-05
0.000505485961868814,7.49845009668071e-07,4.32082097682012e-12,1.02891827605423,1.02891827604991,1.02893437391872,1.0288653774349,-1.02886462758989,-1.02886537743058,5.28986193313319e-05,6.89964838160861e-05,5.28986150105659e-05
0.000512698879748755,7.70918603137477e-07,4.50971593096254e-12,2.86800871003057,2.86800871002606,2.86802467475697,2.8679546937434,-2.86795392282479,-2.86795469373889,5.4016287176939e-05,6.99810135742496e-05,5.4016282667213e-05
0.000518543710592221,7.88063754247089e-07,4.66662097124623e-12,0.177266929502925,0.177266929498258,0.177283240663754,0.177212461857942,-0.177211673794188,-0.177212461853275,5.44676449827364e-05,7.07788058120773e-05,5.44676403161082e-05
0.000529557087352763,8.20840181809126e-07,4.97175395903328e-12,2.026879687244,2.02687968723903,2.0268959453183,2.02682366323776,-2.02682284239758,-2.02682366323279,5.60240062434936e-05,7.2282080539221e-05,5.60240012719149e-05
0.000540570464113305,8.53577026518821e-07,5.2892857203598e-12,1.10328652978796,1.10328652978267,1.10330314818728,1.10322936283201,-1.10322850925499,-1.10322936282672,5.71669559499277e-05,7.37853552663648e-05,5.71669506606032e-05
0.000552609883239973,8.8974423389849e-07,5.65072083954796e-12,-0.330742173991827,-0.330742173997478,-0.330725441089854,-0.330800869769861,0.330801759514094,0.330800869775511,5.8695778033635e-05,7.54286800065951e-05,5.86957723829329e-05
0.000562283349291353,9.19765166435104e-07,5.95211353876864e-12,0.853414739014343,0.853414739008391,0.853432110796944,0.853355361733793,-0.853354441968627,-0.853355361727841,5.93772805501658e-05,7.67490631511381e-05,5.93772745980381e-05
0.000572304442385459,9.51408844761388e-07,6.27500871166466e-12,0.390979822934251,0.390979822927976,0.390997284311186,0.390919167415416,-0.390918216006571,-0.390919167409141,6.06555188352731e-05,7.81168957709188e-05,6.0655512560237e-05
0.000580394251947359,9.77231998591241e-07,6.54367561480499e-12,0.392342959584894,0.39234295957835,0.392360783345039,0.392281562227872,-0.392280584995873,-0.392281562221328,6.13973570217086e-05,7.92211171670165e-05,6.13973504780541e-05
0.000589160554599389,1.00565663731463e-06,6.84300442579572e-12,0.588168354915258,0.588168354908415,0.588186427756199,0.588106010079474,-0.588105004422837,-0.588106010072631,6.23448357836009e-05,8.04176767248421e-05,6.23448289406303e-05
0.00059202787631655,1.01505320640958e-06,6.9427796272176e-12,0.829154224317837,0.829154224310895,0.829172251439931,0.829091442387122,-0.829090427333916,-0.829091442380179,6.27819307154054e-05,8.0809052809272e-05,6.27819237726257e-05
0.000594895198033711,1.02443619213471e-06,7.04348174036786e-12,1.26460602113527,1.26460602112822,1.26462410970101,1.26454290927212,-1.26454188483592,-1.26454290926507,6.31118631508887e-05,8.12004288937018e-05,6.31118561074118e-05
0.000597873141943222,1.03425231900474e-06,7.14905279965733e-12,1.19600373128138,1.19600373127423,1.19602199525406,1.19594038834967,-1.19593935409735,-1.19594038834252,6.33429317098422e-05,8.16069043929613e-05,6.33429245608941e-05
0.000601317055106028,1.04568328120872e-06,7.27240323388064e-12,-0.297560087335221,-0.297560087342493,-0.29754168282742,-0.297623759809949,0.297624805493231,0.297623759817222,6.36724747286599e-05,8.20769825291001e-05,6.3672467456255e-05
0.000604872447217842,1.05756933182334e-06,7.40117465968479e-12,1.33901607177701,1.33901607176961,1.33903456910378,1.33895200682676,-1.33895094925742,-1.33895200681936,6.40649502547941e-05,8.25622770235235e-05,6.40649428536033e-05
0.000608206035462986,1.06876722365469e-06,7.52323802350824e-12,0.543836984741637,0.543836984734114,0.543855491811358,0.543772474515037,-0.543771405747813,-0.543772474507514,6.45102265999231e-05,8.30172963213194e-05,6.45102190767188e-05
0.000613283329112106,1.08590975103916e-06,7.71162473336117e-12,0.385323155423383,0.385323155415671,0.385341833203108,0.385258122879808,-0.385257036970057,-0.385258122872096,6.50325435750387e-05,8.371032330029e-05,6.50325358634296e-05
0.00061937721474391,1.10677321783544e-06,7.94171281433714e-12,-0.00376288066411253,-0.00376288067205424,-0.00374371681990074,-0.00382825893025962,0.00382936570347746,0.00382825893820133,6.53782661470944e-05,8.45421103588817e-05,6.53782582053816e-05
0.000625776826374721,1.12918606324429e-06,8.1881192161089e-12,-0.0937022755097657,-0.0937022755179538,-0.093682866392426,-0.093768282020021,0.0937694112060842,0.0937682820282091,6.60065102552343e-05,8.54156275950091e-05,6.60065020671174e-05
0.000632758886753515,1.15409707657405e-06,8.46263075488978e-12,0.71623209413162,0.716232094123157,0.716252076587029,0.716165707940652,-0.716164553843575,-0.716165707932189,6.63861909682151e-05,8.63686463774549e-05,6.63861825055401e-05
0.00063970418057328,1.17956218768377e-06,8.7417255921435e-12,2.93744687227043,2.93744687226169,2.9374672432787,2.937379926632,-2.93737874706982,-2.93737992662326,6.69456384287948e-05,8.73166466957009e-05,6.69456296868987e-05
0.000646709571929085,1.20547809709909e-06,9.02944354239177e-12,1.46664169159438,1.46664169158535,1.4666622082314,1.46657393538135,-1.46657272990325,-1.46657393537232,6.77562130300124e-05,8.82728500479768e-05,6.77562040005686e-05
0.000653131376576947,1.22953673095362e-06,9.29871249079111e-12,0.551023560543352,0.551023560534054,0.551044474989775,0.550955325593248,-0.550954096056517,-0.550955325583949,6.8234950104662e-05,8.91493965277101e-05,6.8234940805989e-05
0.000658626135504426,1.25042199995558e-06,9.53336825436079e-12,0.896132259383412,0.896132259373878,0.8961532532232,0.896063353817623,-0.896062103395623,-0.89606335380809,6.89055657884241e-05,8.98994055764657e-05,6.890555625505e-05
0.000664687685764733,1.2735384453927e-06,9.79682484625118e-12,1.18189804020892,1.18189804019913,1.18191892109103,1.18182819431202,-1.18182692077358,-1.18182819430222,6.98458969023985e-05,9.0726779007122e-05,6.98458871055685e-05
0.000669793680950495,1.29299377714375e-06,1.00224895727201e-11,-0.0082743451848266,-0.00827434519484909,-0.00825327152939173,-0.00834469525300419,0.00834598824678133,0.00834469526302668,7.03500681775854e-05,9.14237236124531e-05,7.03500581550956e-05
0.000675455720436915,1.31472552996209e-06,1.02767438028593e-11,-1.12039483725813,-1.12039483726841,-1.1203735227738,-1.12046571933948,1.12046703406501,1.12046571934975,7.08820813473121e-05,9.21965656797141e-05,7.08820710706437e-05
0.000680629108068263,1.33479956379057e-06,1.05127791234458e-11,-0.0381591159919878,-0.0381591160025006,-0.0381375444205997,-0.0382304471296404,0.0382317819292042,0.0382304471401532,7.13311376526332e-05,9.29027090406723e-05,7.13311271398551e-05
0.000686027236535292,1.35606959280595e-06,1.07629099239328e-11,2.67827932162477,2.67827932161401,2.67830123197729,2.67820759244881,-2.67820623637922,-2.67820759243805,7.17291759584349e-05,9.36395284809599e-05,7.17291651954888e-05
0.00069328676109649,1.38517447130157e-06,1.11055902111923e-11,-0.057329331539383,-0.0573293315504885,-0.0573072147932329,-0.0574018452130671,0.0574032303875384,0.0574018452241727,7.25136736841672e-05,9.46304198342282e-05,7.25136625785786e-05
0.000699681134554697,1.41102123062642e-06,1.14134818577958e-11,1.15655037458818,1.15655037457677,1.15657278270666,1.15647727948457,-1.15647586846334,-1.15647727947316,7.30951036074234e-05,9.55032220841812e-05,7.30950921938867e-05
0.000705728111354128,1.43566818756769e-06,1.17099086713104e-11,0.643035082584116,0.643035082572406,0.6430574495503,0.642961120943994,-0.642959685275807,-0.642961120932285,7.39616401215226e-05,9.63286063051516e-05,7.39616284116673e-05
0.000710940474962061,1.45688658304397e-06,1.19695361659475e-11,1.2959768505311,1.29597685051913,1.29599946894358,1.29590242887388,-1.29590097198729,-1.29590242886191,7.44216572179379e-05,9.70400697055673e-05,7.44216452484014e-05
0.000717536568813661,1.48413202697789e-06,1.23035916507819e-11,0.25948091529313,0.259480915280827,0.259503751873125,0.259405811467273,-0.259404327335246,-0.25940581145497,7.51038258572367e-05,9.79404058514821e-05,7.51038135536342e-05
0.000724171200559376,1.51170183325688e-06,1.26458645754753e-11,0.348779121916495,0.348779121903849,0.348802003247677,0.348703157245436,-0.348701645543603,-0.34870315723279,7.59646710588036e-05,9.88460022406934e-05,7.59646584129192e-05
0.000729926819523028,1.53574780075719e-06,1.29479017637928e-11,0.412431104828085,0.412431104815137,0.412454396116818,0.412354764499346,-0.412353228751546,-0.412354764486398,7.63403287382669e-05,9.96316174716738e-05,7.63403157903464e-05
0.000734964370096739,1.55713472628168e-06,1.32162019192419e-11,2.64073389083418,2.64073389082097,2.64075725499072,2.64065693577102,-2.64065537863629,-2.6406569357578,7.69550631649629e-05,0.000100319219705547,7.6955049948868e-05
0.000739331474581469,1.57573371034448e-06,1.3451800678722e-11,0.00170408523409234,0.00170408522064054,0.00172756678420274,0.00162665147503738,-0.00162507574132703,-0.00162665146158558,7.74337590549626e-05,0.00010091530916536,7.74337456031619e-05
0.000743501807615316,1.59350062000437e-06,1.36793973482306e-11,2.36579845051111,2.36579845049744,2.36582186355837,2.36572037901813,-2.36571878551751,-2.36572037900445,7.80714929833337e-05,0.000101484540236729,7.80714793040538e-05
0.000747363335799495,1.60996678680321e-06,1.38924156152911e-11,0.678511061240253,0.678511061226361,0.678534686042476,0.678432674421594,-0.678431064454807,-0.678432674407702,7.83868186589043e-05,0.000102011620881859,7.83868047664615e-05
0.000751216816395829,1.6265387059428e-06,1.41071825299959e-11,1.43839541084719,1.43839541083309,1.43841917395611,1.43831663635304,-1.43831500981433,-1.43831663633893,7.87744941530555e-05,0.000102537603068553,7.87744800458956e-05
0.000756357303044886,1.64873580647483e-06,1.43971119777942e-11,0.572296852784567,0.57229685277017,0.572320587671218,0.572217348415619,-0.572215699679813,-0.572217348401222,7.95043689476582e-05,0.000103239255598409,7.95043545505081e-05
0.000761005079120187,1.66887542550593e-06,1.46626364913351e-11,0.503756572039997,0.503756572025334,0.503780652094285,0.503676778438859,-0.503675109563434,-0.503676778424197,7.97936011373013e-05,0.000103873655425413,7.97935864746968e-05
0.000765498017102749,1.68866024321023e-06,1.49224032272034e-11,1.64011279288073,1.64011279286581,1.64013725164502,1.64003276472445,-1.64003107606421,-1.64003276470953,8.00281562793881e-05,0.000104486920572633,8.00281413568804e-05
0.000769846427207501,1.70807703702451e-06,1.51767506699463e-11,2.40706407355101,2.40706407353583,2.40708883187188,2.40698375141354,-2.40698204333651,-2.40698375139837,8.03221374652274e-05,0.00010508045833646,8.03221222884787e-05
0.000774194837312254,1.72767319709277e-06,1.54340203234171e-11,1.99593050967638,1.99593050966095,1.99595549611138,1.99584982211528,-1.99584809444208,-1.99584982209984,8.068756110724e-05,0.000105673996100064,8.06875456731415e-05
