time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000118519247353337,4.29062681826887e-08,1.02760270569603e-13,1.98264365272406,1.98264365272396,1.9826546381978,1.98263846087152,-1.98263841796525,-1.98263846087142,5.19185254299614e-06,1.61773262736808e-05,5.19185244018949e-06
0.000124625604057052,4.87465391264914e-08,1.23291547646284e-13,0.631576084652806,0.631576084652683,0.631587507495051,0.631570496679475,-0.631570447932936,-0.631570496679352,5.58797333072292e-06,1.7010815575591e-05,5.58797320737714e-06
0.000130597724786943,5.46593999804912e-08,1.45951240285688e-13,-0.349827260346515,-0.349827260346661,-0.349815483760488,-0.349833309742779,0.349833364402179,0.349833309742925,6.04939626419609e-06,1.78259822911087e-05,6.04939611825728e-06
0.000138147037533092,6.21722442024069e-08,1.78330138938427e-13,1.53535882457012,1.53535882456994,1.53537036868896,1.53535151226058,-1.53535145008833,-1.5353515122604,7.31230953809892e-06,1.88564283845061e-05,7.3123093597971e-06
0.000146298518753219,7.04354667236527e-08,2.17973657589593e-13,2.69737182712015,2.69737182711993,2.69738422235226,2.69736425328459,-2.69736418284912,-2.69736425328437,7.57383555871627e-06,1.99690676754294e-05,7.57383534066847e-06
0.000156773125821185,8.17434389572403e-08,2.76438869446416e-13,0.42355328841009,0.423553288409813,0.423566377698603,0.423544978895759,-0.42354489715232,-0.423544978895482,8.30951433089533e-06,2.13988028441858e-05,8.3095140544498e-06
0.000164558351686834,9.05738363718322e-08,3.25662108089182e-13,1.98443652899694,1.98443652899661,1.98445025233466,1.98442779088468,-1.98442770031085,-1.98442779088436,8.73811225621246e-06,2.24614499817477e-05,8.73811193047302e-06
0.000172343577552484,9.99879774373493e-08,3.80065315387019e-13,1.23989642861311,1.23989642861273,1.23991159323095,1.23988806913384,-1.23988796914586,-1.23988806913346,8.3594792750219e-06,2.35240971191431e-05,8.35947889488153e-06
0.000178945797989262,1.08616877513309e-07,4.3060699396906e-13,2.38159237374362,2.38159237374319,2.38160783389154,2.38158340862203,-2.38158330000515,-2.3815834086216,8.96512159753726e-06,2.44252695154046e-05,8.96512116677073e-06
0.00018590537736977,1.17966204833305e-07,4.88460320611339e-13,2.20227018193103,2.20227018193054,2.20228675446681,2.20226137924707,-2.20226126128086,-2.20226137924658,8.80268395819783e-06,2.53752197463264e-05,8.8026834696997e-06
0.000191628004456309,1.26071834651083e-07,5.39715009024091e-13,1.43413159649685,1.43413159649631,1.43414836594052,1.43412220960879,-1.43412208353695,-1.43412220960825,9.38688806417787e-06,2.61563317391911e-05,9.38688752438743e-06
0.000200766334038059,1.39517025459828e-07,6.28741993623384e-13,0.70222339529974,0.702223395299112,0.702241209287182,0.702213805615938,-0.702213666098913,-0.70221380561531,9.58968380193603e-06,2.74036712435421e-05,9.58968317321673e-06
0.00021148257791765,1.56130337554684e-07,7.44995240162896e-13,0.978137645355631,0.978137645354886,0.978155835188232,0.978126968799519,-0.978126812669181,-0.978126968798774,1.06765561126432e-05,2.88663887137997e-05,1.06765553676835e-05
0.000220645833382825,1.70791866461474e-07,8.54869053858665e-13,1.50957353590082,1.50957353589996,1.5095933855366,1.50956326840612,-1.50956309761425,-1.50956326840526,1.02674946991232e-05,3.01171304852854e-05,1.02674938442515e-05
0.000229361082066189,1.85490364199304e-07,9.68850170626135e-13,0.463584026471562,0.463584026470594,0.463603557523613,0.463572250802199,-0.463572065311835,-0.46357225080123,1.17756693637228e-05,3.13067214138263e-05,1.17756683948866e-05
0.000236986064759952,1.98474496262105e-07,1.07628262165755e-12,-0.262940915675523,-0.2629409156766,-0.262920881573773,-0.262953229069876,0.262953427544372,0.262953229070952,1.23133943524811e-05,3.23474961033687e-05,1.23133932761754e-05
0.000243428879789867,2.09549034892027e-07,1.1727607807295e-12,1.88232938665503,1.88232938665386,1.88234978637228,1.88231655946188,-1.88231634991284,-1.8823165594607,1.2827193154763e-05,3.32269104026395e-05,1.28271919819234e-05
0.000250276542962996,2.21564930059174e-07,1.2810986074506e-12,1.44014761084607,1.44014761084479,1.440168589154,1.44013442756941,-1.44013420600448,-1.44013442756813,1.31832766590012e-05,3.41615845913523e-05,1.31832753778038e-05
0.000258232024141043,2.3597837397024e-07,1.41467386896703e-12,3.12766620252192,3.1276662025205,3.1276878059299,3.12765255845911,-3.12765232248074,-3.1276525584577,1.36440628071277e-05,3.52474707874251e-05,1.36440613922595e-05
0.000267610924188594,2.53303424985161e-07,1.58308858058867e-12,0.23220257755504,0.232202577553457,0.23222422129259,0.232187693645548,-0.232187440342123,-0.232187693643965,1.4883909491975e-05,3.65276470419562e-05,1.48839079088803e-05
0.000275152216946565,2.67356499547567e-07,1.72719078621958e-12,1.14872513037889,1.14872513037716,1.14874704584048,1.14870948884204,-1.14870922148554,-1.14870948884031,1.5641536844857e-05,3.75569984443214e-05,1.5641535117572e-05
0.000281767747810982,2.79956813144374e-07,1.86006288669599e-12,1.96144362781064,1.96144362780878,1.96146653310951,1.96142807312186,-1.96142779316504,-1.96142807312,1.55546887858904e-05,3.84599876519509e-05,1.55546869258227e-05
0.000287380867415112,2.90909513989127e-07,1.97766244247292e-12,-0.247473277967637,-0.247473277969615,-0.247449766465342,-0.247488992617725,0.247489283527239,0.247488992619703,1.57146500879557e-05,3.92261523828874e-05,1.57146481102877e-05
0.000291927147891123,3.00143551141087e-07,2.07627646250414e-12,0.862411943786565,0.862411943784489,0.862436243528434,0.862396396829901,-0.86239609668635,-0.862396396827825,1.55469566635036e-05,3.98466985324086e-05,1.55469545872755e-05
0.00029644075486702,3.09623522454219e-07,2.17728366688535e-12,1.67238276717084,1.67238276716866,1.67240776917912,1.67236730639422,-1.67236699677069,-1.67236730639204,1.54607766242876e-05,4.04627849011074e-05,1.54607744469182e-05
0.000300954361842917,3.19306837162421e-07,2.28146652926291e-12,0.795005590018248,0.795005590015966,0.795031191339533,0.794990112468264,-0.794989793161426,-0.794990112465982,1.54775499838777e-05,4.10788712698062e-05,1.54775477023694e-05
0.000305370675935607,3.28956551297347e-07,2.38654341116629e-12,0.940346768646762,0.940346768644376,0.940372397201752,0.94033071552414,-0.940330386567589,-0.940330715521754,1.6053122622206e-05,4.16816776122042e-05,1.60531202356706e-05
0.000310756693436301,3.40745267031677e-07,2.51893059690874e-12,0.768729124282333,0.768729124279814,0.768754670625984,0.768712253782022,-0.768711913036755,-0.768712253779503,1.68705003109615e-05,4.24168439617789e-05,1.68704977919765e-05
0.00031530042390443,3.50741547841033e-07,2.63424077760599e-12,1.0870323650147,1.08703236501207,1.08705853764303,1.08701550060098,-1.08701514985943,-1.08701550059834,1.6864413722395e-05,4.30370420470005e-05,1.68644110880578e-05
0.00032014855530784,3.61542033239098e-07,2.76098127298848e-12,1.80858221944717,1.80858221944441,1.80860859894292,1.80856490015348,-1.80856453861145,-1.80856490015072,1.73192936900879e-05,4.36987894449903e-05,1.73192909291853e-05
0.000326838631752674,3.76598469885417e-07,2.9422240721897e-12,1.78126251151982,1.78126251151688,1.78128905164982,1.78124443969604,-1.78124406309757,-1.7812444396931,1.80718237814403e-05,4.46119537778067e-05,1.80718208391273e-05
0.000335602363191683,3.96609593938462e-07,3.19090811774837e-12,0.608223023783791,0.6082230237806,0.608250127296495,0.608204319134118,-0.608203922524524,-0.608204319130927,1.87046496727961e-05,4.58081623770923e-05,1.87046464819041e-05
0.000346231423912137,4.21698839973737e-07,3.51006455257193e-12,0.106170547965068,0.106170547961558,0.10619895376057,0.106151694780819,-0.106151273081979,-0.106151694777309,1.88531842491846e-05,4.7258979751455e-05,1.88531807391173e-05
0.000356080498395838,4.45741319779393e-07,3.82362711148424e-12,0.737452095737897,0.737452095734073,0.737480690645228,0.737432087312598,-0.737431641571278,-0.737432087308774,2.00084252993671e-05,4.86033326305702e-05,2.0008421475759e-05
0.000363647664203303,4.64338340294103e-07,4.07636618213198e-12,1.04619604584656,1.04619604584249,1.04622529445885,1.04617565824326,-1.04617519390492,-1.04617565823919,2.03876032993655e-05,4.96362155839591e-05,2.03875992230707e-05
0.000371214830010768,4.83395761081447e-07,4.33957751855311e-12,0.340867145154688,0.340867145150348,0.340896667822195,0.340845998723657,-0.340845515327896,-0.340845998719318,2.114643103035e-05,5.06690985372926e-05,2.11464266907657e-05
0.000378056394191883,5.00721849700723e-07,4.58668238400804e-12,2.06208526786641,2.06208526786182,2.06211514294404,2.0620635400038,-2.06206303928195,-2.06206353999922,2.17278626051254e-05,5.16029402417573e-05,2.1727858018572e-05
0.000384851192226759,5.18217693576199e-07,4.84077962166982e-12,1.51013881039,1.51013881038516,1.51016902095567,1.51011649055708,-1.51011597233939,-1.51011649055224,2.23198329205587e-05,5.25303985849934e-05,2.23198280797643e-05
0.00039044197616626,5.32633357298045e-07,5.05640941806864e-12,1.34913082711349,1.34913082710843,1.34916116481218,1.34910787129758,-1.34910733866422,-1.34910787129252,2.29558159079435e-05,5.32935146015934e-05,2.29558108515437e-05
0.000396415343960155,5.48089017807629e-07,5.29334245697769e-12,0.888473141918613,0.88847314191332,0.888503678333063,0.888449569481528,-0.88844902139251,-0.888449569476235,2.35724370851731e-05,5.41088515354504e-05,2.35724317918518e-05
0.000404287823096437,5.68842381587771e-07,5.6160293578384e-12,0.29564326609534,0.295643266089724,0.295674858431907,0.295619675023569,-0.295619106181187,-0.295619675017953,2.3591071770912e-05,5.51834083388214e-05,2.35910661549044e-05
0.000412688855543515,5.91474179720378e-07,5.97379884034004e-12,1.52773356569634,1.52773356569037,1.5277652341621,1.52770890405189,-1.52770831257771,-1.52770890404591,2.46616444568026e-05,5.63301102118885e-05,2.46616384829146e-05
0.000420689553092197,6.13347427651714e-07,6.32754522015241e-12,0.276185741660883,0.276185741654556,0.276218785110007,0.276161362941775,-0.276160749594347,-0.276161362935447,2.43787191086531e-05,5.74221682324016e-05,2.43787127811035e-05
0.000428576630038255,6.3553354054231e-07,6.68907052197092e-12,2.10188368822877,2.10188368822209,2.10191689437367,2.1018583956561,-2.10185776012256,-2.10185839564941,2.52925726758058e-05,5.84987175691332e-05,2.52925659869341e-05
0.000436185357304884,6.57315299840114e-07,7.05010424724068e-12,2.12084087327824,2.12084087327119,2.12087434533597,2.1208148080625,-2.1208141507472,-2.12081480805545,2.60652157439978e-05,5.95372734681909e-05,2.60652086940816e-05
0.000444297815095006,6.80788677917485e-07,7.4484741720836e-12,1.19218174933313,1.19218174932568,1.19221668716873,1.19215604258249,-1.19215536179381,-1.19215604257504,2.57067506348463e-05,6.0644586242109e-05,2.570674318636e-05
0.000451417543259238,7.021417598991e-07,7.80984048510617e-12,2.79597759032228,2.79597759031447,2.79601297714984,2.79595136075381,-2.79595065861205,-2.795951360746,2.6229568474978e-05,6.16163960374116e-05,2.62295606652252e-05
0.000460318048696439,7.28912040733182e-07,8.27734434945978e-12,3.00654005443505,3.00654005442678,3.00657514390492,3.00651231263127,-3.00651158371923,-3.00651231262299,2.77418037843979e-05,6.28312736514758e-05,2.77417955070192e-05
0.000469630566296948,7.56769304868791e-07,8.78514953996623e-12,1.01080314280178,1.01080314279299,1.01083811736975,1.01077401498074,-1.01077325821144,-1.01077401497196,2.91278210342583e-05,6.41023890104453e-05,2.91278122490635e-05
0.000482464055645092,7.95662657789225e-07,9.516264643447e-12,0.926874350129051,0.926874350119534,0.926910448106733,0.926844594006089,-0.926843798343431,-0.926844593996573,2.97561229614107e-05,6.58541006443025e-05,2.97561134451341e-05
0.000498544599893513,8.44471914492022e-07,1.04843968787135e-11,-0.14479350479553,-0.144793504806014,-0.144757875501733,-0.144825924521909,0.144826768993824,0.144825924532394,3.24197263795734e-05,6.80490201765693e-05,3.24197158951822e-05
0.000514625144141935,8.94184536332015e-07,1.15104201125736e-11,1.18542926972269,1.18542926971118,1.18546566266436,1.18539541872465,-1.18539452454011,-1.18539541871314,3.38509980397639e-05,7.02439397088916e-05,3.38509865294156e-05
0.000521376412276753,9.15335815505266e-07,1.19587728487238e-11,0.760971599946757,0.760971599934798,0.761009044693283,0.76093787923686,-0.760936963901044,-0.760937879224901,3.37207098969339e-05,7.11654564229391e-05,3.37206979381666e-05
0.00052812768041157,9.36933708540281e-07,1.24177421705329e-11,0.445470047828917,0.445470047816499,0.445507688976711,0.445435602003574,-0.445434665069866,-0.445435601991156,3.44458253428992e-05,7.20869731370422e-05,3.44458129251657e-05
0.000537993961520401,9.69015703974577e-07,1.31078456179269e-11,0.836062962395943,0.836062962382835,0.836101986935109,0.836028553260469,-0.836027584244765,-0.836028553247361,3.44091354738119e-05,7.34336746405218e-05,3.44091223659637e-05
0.000548381179840434,1.00401463719164e-06,1.38599853225945e-11,0.951256763160153,0.951256763146293,0.951296842620169,0.951221991138517,-0.95122098712388,-0.951221991124657,3.47720216359315e-05,7.48514816515389e-05,3.47720077759073e-05
0.000558388415925038,1.03847915809304e-06,1.4610137929684e-11,1.48229369365292,1.48229369363831,1.48233444381168,1.48225822638883,-1.48225718790967,-1.48225822637422,3.54672640889842e-05,7.62174228539081e-05,3.54672494788932e-05
0.000576041840965455,1.10042190767715e-06,1.59957226035424e-11,0.49672740696499,0.496727406948994,0.496769698639929,0.496691071606627,-0.496689971184719,-0.496691071590631,3.63353583626158e-05,7.86270333020811e-05,3.6335342366911e-05
0.000592842507754127,1.16192914493753e-06,1.73904544965068e-11,0.403117778149691,0.4031177781323,0.403161940304828,0.403081020058614,-0.403079858129469,-0.403081020041224,3.67580910763943e-05,8.09202462133118e-05,3.67580736859163e-05
0.0006096431745428,1.22652798126461e-06,1.88629315443032e-11,-0.826832073574727,-0.82683207359359,-0.826785814949155,-0.82686902840828,0.826870254936261,0.826869028427143,3.69548335524827e-05,8.32134591245426e-05,3.69548146895715e-05
0.000622343918797948,1.27705362626301e-06,2.0029897539132e-11,0.482349907295864,0.482349907275834,0.482397113666135,0.482312166614464,-0.482310889560838,-0.482312166594434,3.77406813996672e-05,8.49470516702255e-05,3.77406613697451e-05
0.000632319584819809,1.31726986676003e-06,2.09797314174375e-11,-0.574366774551639,-0.574366774572619,-0.574318952272455,-0.574405260956161,0.574406578226028,0.574405260977141,3.84864045216426e-05,8.63086837058491e-05,3.84863835418692e-05
0.000642295250841669,1.35791394944816e-06,2.19592077202864e-11,-0.00386954310393544,-0.00386954312589465,-0.00382150237302158,-0.00390917268876301,0.00391053060271246,0.00390917271072222,3.96295848275681e-05,8.76703157414237e-05,3.96295628683602e-05
0.000649006782583057,1.38543137458531e-06,2.26349721756348e-11,-0.21031325806978,-0.210313258092415,-0.210265210384179,-0.210353796792802,0.210355182224177,0.210353796815437,4.05387230222043e-05,8.85864086225541e-05,4.05387003872271e-05
0.000655718314324444,1.41328839356211e-06,2.33243428303207e-11,0.0794452812945897,0.0794452812712654,0.0794946916856067,0.079405189184103,-0.0794037758957094,-0.0794051891607787,4.00921104867363e-05,8.95025015036771e-05,4.00920871623939e-05
0.000664836799735187,1.45177164460095e-06,2.42831838348653e-11,0.991333536138578,0.991333536114295,0.991383162120763,0.991292414988393,-0.991290963216748,-0.991292414964109,4.1121150185508e-05,9.07471323708942e-05,4.11211259023769e-05
0.000672999061188738,1.48639885386658e-06,2.51633860026138e-11,1.60443897761656,1.60443897759139,1.60448867403245,1.60439681278933,-1.60439532639048,-1.60439681276417,4.21648272217467e-05,9.18612431133337e-05,4.21648020583199e-05
0.000680298644351926,1.51760318138264e-06,2.59681626323472e-11,0.554360226939818,0.55436022691385,0.554411080884262,0.554318223281983,-0.554316705678801,-0.554318223256015,4.20036578352434e-05,9.28576022797278e-05,4.20036318671269e-05
0.000687076189796709,1.54709942274053e-06,2.67305032117166e-11,0.784646718769246,0.784646718742516,0.784697929098439,0.784604146392714,-0.784602599293292,-0.784604146365984,4.25723765317132e-05,9.37827057244656e-05,4.25723498012065e-05
0.000695794706601797,1.58529256351561e-06,2.77328210688824e-11,1.86794899465277,1.86794899462503,1.86800060318525,1.86790563044251,-1.86790404514995,-1.86790563041478,4.33642102550813e-05,9.49727427363989e-05,4.33641825221542e-05
0.000706387643238927,1.63216922071711e-06,2.8983667249492e-11,0.446221886847422,0.446221886818438,0.446274475405922,0.44617805677658,-0.44617642460736,-0.446178056747597,4.38300708414108e-05,9.64186293413438e-05,4.3830041857762e-05
0.000716305681633511,1.6771050465212e-06,3.0188212634129e-11,0.205303132537304,0.205303132507116,0.205357370390154,0.20525959799468,-0.205257920889634,-0.205259597964492,4.35345426235967e-05,9.77723954737331e-05,4.35345124353836e-05
0.000724536017338298,1.71536461353882e-06,3.1212978841449e-11,1.63943279592768,1.63943279589647,1.63948708751464,1.63938819171661,-1.63938647635199,-1.63938819168539,4.46042110764377e-05,9.88957980350147e-05,4.46041798634056e-05
0.000731642638063847,1.74834410712963e-06,3.21163968073887e-11,1.05545384371513,1.05545384368301,1.05550865583335,1.05540879001462,-1.05540704167051,-1.0554087899825,4.50537005070029e-05,9.98658187256751e-05,4.50536683906932e-05
0.000738958822886368,1.78255158082489e-06,3.30645075086194e-11,1.21631206449426,1.2163120644612,1.21636718430944,1.2162663198655,-1.21626453731392,-1.21626631983243,4.57446287678298e-05,0.000100864443941528,4.57445957033897e-05
0.000746311625501545,1.81716588992698e-06,3.40359310394427e-11,-1.17767570542435,-1.17767570545839,-1.17762015400287,-1.17772202207019,1.17772383923608,1.17772202210422,4.63166458368747e-05,0.000101868067315491,4.63166118009894e-05
0.000752064752651885,1.84449033549978e-06,3.48090921148636e-11,0.990521837126049,0.99052183709124,0.990577810226168,0.990475156883742,-0.990473312393407,-0.990475156848933,4.66802423070289e-05,0.000102653342425651,4.66802074979844e-05
0.000757817879802226,1.87198405248483e-06,3.55938260438599e-11,-0.399226935330221,-0.399226935365814,-0.399170287457822,-0.399273726075357,0.39927559805941,0.399273726110951,4.67907451367489e-05,0.000103438617535645,4.67907095429432e-05
0.000762060341839977,1.89255225124202e-06,3.61799912856364e-11,0.689552265037736,0.689552265001557,0.689609122722053,0.689505105028172,-0.689503212475921,-0.689505104991992,4.71600095645064e-05,0.000104017693880798,4.71599733845585e-05
0.000766302803877729,1.91314523015025e-06,3.6772564282859e-11,3.62257041280286,3.62257041276609,3.62262780127718,3.62252320450696,-3.62252129136173,-3.62252320447019,4.72082959044329e-05,0.000104596770226006,4.72082591320699e-05
0.000771456867382123,1.93842786108334e-06,3.75011441410298e-11,0.00995506000733627,0.00995505996983512,0.0100129524973011,0.0099076522213678,-0.00990571379350672,-0.00990765218386666,4.74077859684632e-05,0.000105300275933307,4.74077484673187e-05
0.000777209114528385,1.96695299811537e-06,3.83256415932409e-11,3.22603813707222,3.22603813703389,3.22609650576767,3.22599042033674,-3.22598845338374,-3.22599042029842,4.77167354744346e-05,0.000106085430926939,4.77166971486476e-05
0.000783970825847549,2.00068434138125e-06,3.93102702477603e-11,-0.980242130217489,-0.980242130256799,-0.980182904415413,-0.9802899127885,0.980291913472842,0.980289912827811,4.77825710117896e-05,0.000107008373087081,4.77825317015679e-05
0.000790047503782783,2.03136172531938e-06,4.02095246744233e-11,1.39304671249014,1.39304671244993,1.39310613932056,1.39299830150919,-1.39299627014746,-1.39299830146898,4.84109809544275e-05,0.000107837811375022,4.84109407448141e-05
0.000796788382232723,2.06571120761769e-06,4.12231441138972e-11,2.10074408182945,2.10074408178822,2.10080414776251,2.10069538985257,-2.10069332414136,-2.10069538981134,4.86919768798444e-05,0.000108757909945467,4.86919356568194e-05
0.000802979989947146,2.09753851863214e-06,4.21692180024938e-11,1.59539983529479,1.59539983525262,1.59546021388788,1.59535061085226,-1.59534851331375,-1.5953506108101,4.92244425263078e-05,0.000109603035614025,4.92244003571507e-05
0.000808533898117582,2.12621988228885e-06,4.30301826636184e-11,1.28540043610401,1.28540043606098,1.28546148807536,1.2853511269571,-1.28534900073722,-1.28535112691407,4.9309146909815e-05,0.00011036111825935,4.9309103879569e-05
0.000814266517296556,2.15617669946246e-06,4.3931188102305e-11,2.40072083251028,2.40072083246635,2.40078241975357,2.40067127615945,-2.40066911998275,-2.40067127611552,4.95563508375874e-05,0.000111143594126784,4.95563069065064e-05
0.00081996811189422,2.18622099447689e-06,4.48398771713467e-11,2.84258359676448,2.84258359671964,2.84264559057359,2.84253366873831,-2.84253148251732,-2.84253366869347,4.99280261663237e-05,0.000111921835282747,4.99279813266362e-05
0.000829983973058992,2.23921837360032e-06,4.64666757454563e-11,2.31572479710032,2.31572479705385,2.31578701565627,2.3156737267025,-2.31567148748413,-2.31567372665603,5.10703978222615e-05,0.00011328895376872,5.10703513554311e-05
0.000841385298680305,2.30008680788869e-06,4.8366083818608e-11,0.537796215004279,0.537796214955913,0.537859629057087,0.537744783875375,-0.537742483788567,-0.537744783827009,5.14311289042668e-05,0.000114845181711787,5.14310805381779e-05
0.000851743279800827,2.3562710119469e-06,5.01362411578936e-11,1.21303244016293,1.2130324401128,1.21309593598055,1.21297967698257,-1.21297732071155,-1.21297967693243,5.27631803675099e-05,0.000116258997980845,5.27631302311704e-05
0.0008609111138856,2.40586180737223e-06,5.17386080122982e-11,-0.0352707395164472,-0.0352707395681858,-0.0352074023486385,-0.0353249127133513,0.0353273185751586,0.0353249127650899,5.41731969040879e-05,0.00011751036471272,5.41731451654814e-05
0.0008688137728898,2.44875133396911e-06,5.31466337960935e-11,0.174024118733071,0.174024118679924,0.174088161600153,0.173969572559226,-0.173967123807892,-0.173969572506079,5.45461738450104e-05,0.000118589040927736,5.45461206983844e-05
0.000875745654316825,2.48668806620575e-06,5.44022705096429e-11,1.53342061734216,1.53342061728776,1.53348525149155,1.53336571628103,-1.53336322959296,-1.53336571622663,5.49010611319289e-05,0.000119535210516553,5.49010067296685e-05
0.000882930711190206,2.5263623938635e-06,5.57242399175336e-11,1.37125786988673,1.371257869831,1.37132279929562,1.37120228335824,-1.37119975699584,-1.37120228330251,5.55865284890267e-05,0.00012051593737672,5.55864727647126e-05
0.000893077085425298,2.58269958929874e-06,5.76267688225573e-11,-1.1071077799141,-1.10710777997173,-1.10704191408582,-1.10716381495611,1.10716639765569,1.10716381501373,5.60350420026889e-05,0.000121900870289959,5.60349843758967e-05
0.00090648255046996,2.65924837313936e-06,6.02056216278381e-11,0.598010537530276,0.59801053747007,0.598078590480816,0.597954859826869,-0.597952200578496,-0.597954859766664,5.56777034064204e-05,0.000123730653947107,5.56776432008022e-05
0.000917750810440123,2.72505826450499e-06,6.24323260725742e-11,-0.721340681111792,-0.721340681174224,-0.721271548444096,-0.721396817163144,0.721399542221408,0.721396817225576,5.61360513520182e-05,0.0001252687190475,5.61359889197366e-05
0.000929019070410286,2.79172794261826e-06,6.47138673888957e-11,0.202552568013877,0.202552567949163,0.202622246587265,0.202495439803118,-0.202492648075175,-0.202495439738404,5.71282107595661e-05,0.000126806784147865,5.71281460456929e-05
0.00094255366713943,2.87274843350688e-06,6.75275840495646e-11,1.68158379623186,1.68158379616433,1.68165455992959,1.68152590573591,-1.68152303298748,-1.68152590566838,5.78904959460669e-05,0.0001286541936798,5.78904284185278e-05
0.000955859151782486,2.95335899022798e-06,7.03726557157529e-11,2.80901033086725,2.80901033079688,2.80908163071072,2.80895116038024,-2.80894820702125,-2.80895116030987,5.91704870087639e-05,0.000130470330476751,5.91704166361673e-05
0.000971512385517982,3.04898294082513e-06,7.3820971777736e-11,1.78460528363311,1.78460528355929,1.78467728708337,1.78454468015926,-1.78454163117632,-1.78454468008544,6.06034738481753e-05,0.000132606924110767,6.0603400027226e-05
0.000987320420129454,3.14696958595622e-06,7.74155468558914e-11,1.85693426874356,1.85693426866614,1.85700789574521,1.85687313109787,-1.85686998412828,-1.85687313102045,6.11376456935986e-05,0.00013476464734441,6.11375682779691e-05
0.0010019801029835,3.23948353698168e-06,8.08515640815009e-11,1.00064619381918,1.00064619373833,1.00072096602317,1.00058420039726,-1.00058096091373,-1.00058420031641,6.19934219174834e-05,0.000136765625901925,6.19933410659357e-05
0.00101613291498208,3.33011441350808e-06,8.42639041244609e-11,0.356915451786624,0.35691545170236,0.356991906765128,0.356853209346184,-0.35684987923177,-0.35685320926192,6.2242440440563e-05,0.000138697418944012,6.22423561766339e-05
0.00102779980508905,3.40683637941159e-06,8.71485762589182e-11,2.03748205230231,2.03748205221517,2.03755981185851,2.0374195219633,-2.03741611512692,-2.03741952187616,6.25303390102694e-05,0.000140289895204759,6.25302518617588e-05
0.0010382551215751,3.47660020235144e-06,8.97899028191264e-11,0.984846524634544,0.984846524544754,0.984925581670653,0.984783864673354,-0.984780388073152,-0.984783864583564,6.26599611895928e-05,0.000141716997298924,6.26598713996396e-05
0.00104914816582642,3.55044491197927e-06,9.25992309527001e-11,1.87518290205705,1.87518290196445,1.87526289044267,1.87511968659548,-1.87511613615056,-1.87511968650288,6.32154615711755e-05,0.000143203847198015,6.32153689719139e-05
0.00105852015653146,3.61430698663028e-06,9.50636834275539e-11,1.41949184827086,1.4194918481758,1.4195725010173,1.41942801793694,-1.41942440362995,-1.41942801784188,6.3830333921544e-05,0.000144483080359414,6.38302388578094e-05
0.00106606001532592,3.6663422718456e-06,9.707841340165e-11,-0.174476903917951,-0.174476904015029,-0.174395336706649,-0.174540848942681,0.174544515284953,0.17454084903976,6.39450247305051e-05,0.000145512236032347,6.39449276521042e-05
0.00107307135965471,3.7151315965256e-06,9.8977873784355e-11,3.35695191656927,3.3569519164703,3.35703407861046,3.35688760935853,-3.35688389422693,-3.35688760925955,6.43072107480158e-05,0.000146469251937731,6.43071117703009e-05
