compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.051977340151955,0.0519631313901319,0.0517598254777187,-0.000203305909740358,0.0449263581473913,8.94665889137862e-05,7.52578307731951e-05,-0.000128048079858097,-0.00696151541220499,-0.0520911794735537
0.0543076951645923,0.0542926153605234,0.0540948747970848,-0.000197740565161031,0.0469558640582753,7.90772959589958e-05,6.39974890390829e-05,-0.000133743074637058,-0.0072727538128526,-0.0544263584387242
0.0566338448666454,0.0566181890599962,0.0564233624899038,-0.000194826576922906,0.0489794957432516,7.08853369768785e-05,5.52295388805927e-05,-0.00013959703928962,-0.0075834637766761,-0.0567577861021368
0.0589111919077683,0.0588952001336278,0.0587121920099444,-0.000183008128078654,0.0509701368807606,5.34446833997357e-05,3.74529103282839e-05,-0.000145555217987953,-0.007887610346459,-0.0590407553585056
0.0612394120261472,0.0612234892865301,0.0610228762866891,-0.000200613005958707,0.05297612846848,6.46697523604546e-05,4.87470171385806e-05,-0.00015186598876073,-0.008198613801743,-0.0613753552748156
0.0636677350910685,0.0636528566954847,0.0634726467323775,-0.000180209965423719,0.0551081726669657,3.64242109698148e-05,2.15458151485239e-05,-0.000158664149146679,-0.00852313821206382,-0.0638115208434435
0.0660425225852476,0.066029414413877,0.0658453794329294,-0.00018403498255125,0.0571701204081123,3.18999275118493e-05,1.87917581607341e-05,-0.000165243226588153,-0.00884050224855428,-0.0661946576402276
0.068309805745601,0.068298988093679,0.0680931129654375,-0.000205875137150858,0.0591212697849818,4.51065407476711e-05,3.42888888256738e-05,-0.000171586247731228,-0.00914342942533596,-0.0684705743423606
0.0705927127316518,0.0705845259871258,0.0703678619658232,-0.00021666402367837,0.0610973300193722,4.69213076011867e-05,3.87345666388924e-05,-0.000177929457752224,-0.00944846139648188,-0.0707624554453532
0.0730932153305229,0.0730884087395531,0.0728346460508373,-0.000253762690200737,0.0632365646277915,7.39002424501339e-05,6.90936493421239e-05,-0.000184669041511964,-0.0097827504617067,-0.0732730777820154
0.0756390340778293,0.0756382454234194,0.0753922079480728,-0.000246037476059353,0.065460375541517,5.57144229509393e-05,5.49257725800331e-05,-0.000191111704192067,-0.01012294410956,-0.0758293571264236
0.0782190380237845,0.07822280470757,0.0779607383505802,-0.000262066360078372,0.0676909231238675,6.05955662928066e-05,6.43622498408112e-05,-0.000197704109287232,-0.0104675193388509,-0.0784205088144815
0.0809988624435298,0.0810074730557675,0.0807225102017044,-0.000284962852875113,0.0700882489213302,7.17236717440644e-05,8.03342875454347e-05,-0.000204628569606159,-0.0108388898480798,-0.0812121016258488
0.0837231335534277,0.0837366431580894,0.0834388915401864,-0.000297751616358719,0.0724473183898597,7.30141113531225e-05,8.65237129262972e-05,-0.000211227905451871,-0.0112028010550658,-0.0839478710637789
0.0864050162975125,0.0864237205562543,0.0861165173199712,-0.000307203239015285,0.0747732467455219,7.08878486968425e-05,8.95921141503151e-05,-0.000217611123498871,-0.0115608817011555,-0.0866413316812975
0.0892453712354205,0.0892692501713731,0.0889596389872687,-0.000309611184104365,0.0772437044381335,6.16868197613833e-05,8.55657595152758e-05,-0.000224045426846121,-0.0119399799725364,-0.0894932956016641
0.0922033128347628,0.0922327306748805,0.0919209753590807,-0.000311755315087051,0.0798170165082782,5.14881799415666e-05,8.09060178022375e-05,-0.000230849297403605,-0.0123348081527202,-0.0924635799725217
0.0953279645980469,0.0953634899356688,0.0950324382699494,-0.000331051668570358,0.0825187278749915,5.72316633651451e-05,9.27570003930631e-05,-0.000238294666989383,-0.0127520050625412,-0.0956017846080037
0.0985620055385694,0.0986038520837165,0.0982541201531659,-0.000349731938153201,0.0853161208170029,6.20888203990703e-05,0.000103935373148748,-0.000245796566845716,-0.0131837959006923,-0.0988496486563235
0.101859323085495,0.101907728945038,0.101578890966556,-0.000328837978957715,0.0882086165857558,2.67252896209152e-05,7.51311446502044e-05,-0.000253706835317235,-0.0136239812141569,-0.102161435781959
0.105110120818931,0.105165605729788,0.104832097219911,-0.000333508513677789,0.091035660774428,1.65505562813915e-05,7.20354690387541e-05,-0.000261473044995409,-0.0140579094865587,-0.105427078775377
0.108608320537879,0.108671452714206,0.108303059381908,-0.000368393333248642,0.0940475796805505,3.57140644396446e-05,9.8846232689613e-05,-0.000269547100232353,-0.0145250267990656,-0.10894099981334
0.112005941223885,0.112075563966848,0.111710921239716,-0.000364642729982734,0.0970091191823689,1.85413267083314e-05,8.81640710962974e-05,-0.00027647865981078,-0.014978280710294,-0.112352042624309
0.115501300123881,0.115576538107149,0.115187733331505,-0.000388804781345689,0.100027388463519,2.95380615078065e-05,0.000104776051902801,-0.000284028729665621,-0.0154443735937464,-0.115860566835166
0.119031899059381,0.11911189371948,0.11872337137596,-0.000388522346370987,0.103099750086893,1.70958389965247e-05,9.70905000457958e-05,-0.000291431847661591,-0.0159150531337292,-0.119403325572458
0.122662531367826,0.122746537177234,0.122370707203767,-0.000375829975367809,0.106270809709189,-7.13833094555504e-06,7.68674794128355e-05,-0.000298962495004644,-0.0163988599876816,-0.123045499676991
0.12634268055803,0.126429479128244,0.126030104938058,-0.000399374194937397,0.109447412629973,6.35675696313989e-06,9.31553314534985e-05,-0.000306218861820822,-0.016888911169431,-0.126735697992678
0.130131331371257,0.130219617089713,0.129792916491552,-0.000426700600061794,0.112713617128225,2.45325029732621e-05,0.000112818224279552,-0.000313882375841637,-0.0173931817393465,-0.130533499470247
0.134001493206894,0.134089897736451,0.133636967231501,-0.000452930509701979,0.116050232536331,4.30441746602253e-05,0.000131448707068149,-0.000321481803108995,-0.0179082164975662,-0.134411379544787
0.137781582586467,0.137869228454003,0.137421082709061,-0.000448145742090989,0.119339627181465,3.08866869202074e-05,0.000118532549703912,-0.000329613190545815,-0.01841106871927,-0.13819884164639
0.141762920680019,0.141849876097308,0.141380373295397,-0.000469502801911867,0.122777971779281,4.40421884841457e-05,0.000130997605773867,-0.000338505196731956,-0.0189409067111841,-0.142188381295347
0.145775556725887,0.14586182538496,0.145395617766724,-0.000466207619186263,0.126268257677783,3.25015730614185e-05,0.000118770234628904,-0.000347437387883511,-0.0194747974756364,-0.146209262775219
0.149752748634058,0.149838170729464,0.149358627836847,-0.000479542904020268,0.129710932134898,3.80620732190734e-05,0.000123484181810398,-0.000356058724110528,-0.0200037544192889,-0.150194229466879
0.153737931018125,0.153821981485401,0.153326531206923,-0.000495450283229655,0.133157949453714,4.64593739206047e-05,0.000130509845532325,-0.000364940439835571,-0.0205335221897183,-0.154186921931651
0.15757951958067,0.15766066850106,0.157139963065559,-0.000520705441203044,0.136469774816793,6.61405873703485e-05,0.000147289511918718,-0.000373415928452789,-0.0210436041751991,-0.158034084434146
0.161561776980834,0.161639049335155,0.161087250333203,-0.000551799005277607,0.139897448347159,9.1879500541836e-05,0.000169151857001137,-0.000382647151068062,-0.021572449128975,-0.162021696488658
0.165833543486209,0.165905363072774,0.165350349304475,-0.000555013770199552,0.143602553730336,9.10905954827155e-05,0.000162910184423838,-0.000392103586013296,-0.0221398991603898,-0.166297466663302
0.170101328194141,0.170166567694016,0.169599098520239,-0.000567469177577569,0.147294472743358,0.000100385180522441,0.000165624685623512,-0.000401844490647354,-0.0227064702659845,-0.170568412192622
0.174548389979315,0.174606678067535,0.173995896746233,-0.000610781326053702,0.151111267527984,0.000140082848742984,0.000198370942427796,-0.000412410386209614,-0.0232970395949859,-0.175019088457814
0.179105772971347,0.179156468002297,0.178531107908989,-0.000625360093782751,0.15505177189539,0.000151807296431947,0.000202502330232944,-0.000422857765598954,-0.0239021937750109,-0.179579325772024
0.183381655130877,0.183424001664626,0.182788164026047,-0.00063583764760774,0.15875189394443,0.000160476752813449,0.000202823289651044,-0.000433014356768785,-0.0244692844393359,-0.18385701602686
0.187748561552441,0.187782198185462,0.187114682075168,-0.000667516113620023,0.162510228613201,0.000189909926492113,0.000223546559751338,-0.000443969551730445,-0.0250484230138162,-0.188226167741232
0.192177050179631,0.192202688939869,0.191512543139789,-0.000690145802931214,0.166331915179153,0.000209415608741419,0.000235054375869887,-0.000455091429496545,-0.0256357193859152,-0.192657780371682
0.196692478124584,0.196710832528675,0.195992619354202,-0.000718213176848937,0.170224543773018,0.000233292177899227,0.000251646586028593,-0.000466566593136771,-0.026234642172123,-0.197177399127098
0.201358255932146,0.201371257893304,0.200597118713646,-0.00077413918393455,0.174221826844602,0.000282667615755024,0.000295669581665068,-0.000478469602343726,-0.026853761468938,-0.201849727494148
0.206054864200402,0.206063923559969,0.205302241136681,-0.000761682428989787,0.178315587395004,0.000262260574334282,0.000271319937227028,-0.000490362491450933,-0.02747701623344,-0.206554286055533
0.210862302230861,0.210868798314632,0.210097184514969,-0.000771613805839906,0.182484947034747,0.000262262104601808,0.000268758192886503,-0.000502855614260105,-0.0281150930934129,-0.211371653930436
0.215815613230652,0.215820599603467,0.215001542959362,-0.000819056648380902,0.186743801311419,0.000298985536210239,0.000303971912825898,-0.000515084737797187,-0.0287728263909824,-0.216335684345199
0.220901426472416,0.22090514990197,0.220079943467388,-0.000825206441234569,0.191159395573243,0.000293764964515837,0.000297488403335518,-0.000527718038285123,-0.0294482659243228,-0.221432867946046
0.225977808714141,0.225980651639497,0.225134192859488,-0.000846458786186211,0.195552036645157,0.000303448704356442,0.000306291634939155,-0.000540167151915256,-0.0301223233624894,-0.226520818796921
0.231348147550218,0.231350621056971,0.230463493016682,-0.000887128041715038,0.200181076213793,0.000331352947384347,0.000333826457701471,-0.000553301583404762,-0.030835718386664,-0.231903922643836
0.236861025788156,0.236863027970136,0.23598275166385,-0.000880276311036884,0.204981391329546,0.000311536544444496,0.000313538728205829,-0.000566737582593472,-0.0315680979218866,-0.237429765558193
0.242431666434039,0.242432662752951,0.241533459111934,-0.000899203644343177,0.209806263686291,0.000317283356455345,0.000318279680891001,-0.000580923966288315,-0.0323081193887391,-0.243013586720205
0.247990529893004,0.247991023781918,0.247061820697914,-0.000929203084955106,0.214610707250481,0.00033327885689594,0.000333772745097474,-0.000595430340852508,-0.0330465437884785,-0.248586454124152
0.253526937784817,0.253527714099678,0.252611800368723,-0.0009159137361816,0.219439477036346,0.000305600258597762,0.000306376574408947,-0.000609537160510497,-0.0337818604970009,-0.254137251263826
0.25924591843647,0.259246916052581,0.258287299564108,-0.000959616490848819,0.224369419943921,0.000335181042390438,0.00033617866301567,-0.000623437830097605,-0.0345413174482576,-0.259870353885641
0.26500206913666,0.265004569488311,0.264021547625259,-0.000983021865427798,0.229353673609772,0.000342720630341114,0.00034522098793211,-0.000637800879173613,-0.0353056748991604,-0.26564237037341
0.270830883837438,0.270836578822714,0.269811795691827,-0.0010247831337382,0.234384502244315,0.000366508519771148,0.000372203503146159,-0.000652579629597164,-0.0360798730786975,-0.271489158457107
0.276685798316434,0.276696182765086,0.275631005900475,-0.00106517686508596,0.239440687973889,0.00038765587140711,0.000398040325285829,-0.000667136540572273,-0.0368574544659113,-0.277363319310113
0.282526264714115,0.282542608598513,0.281442382897497,-0.00110022569816484,0.244490873638769,0.00040240655890761,0.000418750439979592,-0.000681475258185243,-0.0376329845172705,-0.28322408385955
0.288432793640437,0.288455875224092,0.28730810571804,-0.00114776951222852,0.249587107143764,0.000428631996298779,0.000451713587556567,-0.000696055925978652,-0.0384170544960973,-0.289151931150664
0.294508201007408,0.294539156535222,0.293353602419398,-0.00118555411962526,0.254841145895878,0.000443527383055082,0.000474482913482554,-0.000711071207686993,-0.0392235277306136,-0.295250227748017
0.300617579277605,0.300657352014939,0.29944590624916,-0.00121144577480701,0.260137612098942,0.000445456254029913,0.000485229000867325,-0.000726216776167014,-0.0400345109109719,-0.301383568794105
0.306922817659773,0.306972956212656,0.305724549979656,-0.00124840623585089,0.265594321063587,0.000456839774934841,0.000506978336607619,-0.000741427898322641,-0.0408716568162627,-0.307714384113324
0.31325099802557,0.313312605134097,0.312019883008788,-0.00129272213433774,0.271064641706798,0.000474516761831331,0.000536123871309113,-0.000756598262701953,-0.0417118395614552,-0.314069203395225
0.319560298247605,0.319634169742123,0.318329659720161,-0.00130451002481336,0.276551987512075,0.000459092963791015,0.000532964463060608,-0.00077154556479678,-0.0425492177718576,-0.320405715312904
0.326037396619819,0.326123099618268,0.324807075994583,-0.00131602363033714,0.282184170450711,0.000444665183645806,0.000530368186609477,-0.000785655444069191,-0.0434085609866496,-0.326908755069599
0.332519588743013,0.332615019788738,0.331242154010248,-0.00137286578799237,0.287773705821256,0.00047791726312277,0.000573348316687102,-0.000799517474245347,-0.0442679656579216,-0.333414537270496
0.339078838541648,0.339183059889747,0.337768857986951,-0.0014142019056468,0.29344544469626,0.000496054739258917,0.000600276093891993,-0.000813925812512099,-0.0451373390974572,-0.339996985706254
0.345638458016424,0.345750872937164,0.344298407999913,-0.00145246493345012,0.299120571846332,0.000511497527608002,0.000623912450724414,-0.000828552485190627,-0.0460063886389193,-0.346579425423216
0.352230887472325,0.352352087354592,0.350860765555455,-0.0014913218010369,0.304824050137659,0.000527235475482837,0.000648435367727462,-0.000842886433205496,-0.0468796018481359,-0.353194973789327
0.35884630751739,0.358975697881352,0.357479868861562,-0.00149582901741473,0.310581241747631,0.000509651552657692,0.000639041914243479,-0.000856787104641292,-0.0477554142219727,-0.359832484987374
0.365570383783126,0.365707400303372,0.364165378107252,-0.00154202220182182,0.316390785208086,0.000534346117162887,0.000671362645011775,-0.000870659559987704,-0.048645252456095,-0.366578059868735
0.372313539396819,0.372455934262169,0.370869632204044,-0.00158630206287667,0.322216005613837,0.000560493099180107,0.000702887967380942,-0.000883414094738439,-0.0495370406785752,-0.373339348359566
0.379223075117536,0.379368293495393,0.377735865167437,-0.00163242833175677,0.328181813911972,0.000590697268252166,0.000735915650860692,-0.000896512677866908,-0.050450563937074,-0.38026480618104
0.386194566281855,0.386340702505668,0.384693350536483,-0.00164735197203652,0.334231529996863,0.000591364555174903,0.000737500782789929,-0.000909851190226618,-0.0513716717285095,-0.387250553703468
0.393339245420481,0.393484982814431,0.391769342616733,-0.00171564019817327,0.340377854928374,0.000645932977144815,0.000791670376320883,-0.000923969821080242,-0.0523154575096168,-0.39440895264056
0.40066208353038,0.400806024048135,0.399103402468015,-0.0017026215848722,0.346758737158486,0.000620655891751604,0.000764596409031323,-0.000938025178706715,-0.0532826904841813,-0.401744049233004
0.40797984082898,0.408120377501948,0.406415958088652,-0.00170441941947353,0.353119626709697,0.000611218061934852,0.000751754739416801,-0.000952664678972761,-0.0542489960537843,-0.409073042185806
0.415442382215465,0.41557785137699,0.413821637162901,-0.00175621420791259,0.359554974749988,0.000652967955042817,0.000788437109440565,-0.000967777097343505,-0.0552344395158983,-0.416545628474512
0.422905650966782,0.423034132106648,0.421272836969595,-0.00176129514370494,0.366036389695899,0.000649749371460734,0.000778230515365698,-0.000983064629556849,-0.0562195118940768,-0.424017196739739
0.430399549961546,0.43051994533126,0.428741460312538,-0.00177848502442393,0.372532228859408,0.000658923394417352,0.000779318761992819,-0.00099916626026317,-0.0572083977084341,-0.431519111592741
0.438116509699244,0.438227684681342,0.436435792534327,-0.0017918921455893,0.379224787342685,0.000665055748255809,0.000776230735818342,-0.00101566141223587,-0.0582266665995121,-0.439243346093964
0.446093906085862,0.446194177222134,0.444350348388282,-0.00184382883242655,0.386103582424017,0.000711010343262127,0.000811281482860142,-0.00103254735315984,-0.0592793133196525,-0.447226724577402
0.454171648013348,0.454260206145558,0.45235887562704,-0.00190133053087154,0.39306396195779,0.000762617754113233,0.000851175894162485,-0.00105015463700604,-0.0603450682964556,-0.455310360783217
0.462224516475915,0.462299557582342,0.460345595109524,-0.00195396248042127,0.400005929721329,0.000811592211034529,0.000886633321262744,-0.00106732915915853,-0.0614069945434327,-0.463366886746728
0.470463605211782,0.470524416617308,0.468545394858383,-0.0019790217641513,0.407137482432763,0.000832660839778884,0.000893472246255498,-0.00108554951935099,-0.0624934619435166,-0.471609966142331
0.478823381367767,0.478869504109975,0.476845520099967,-0.00202398401475987,0.414353862283181,0.000873719295486808,0.000919842036745074,-0.00110414197887603,-0.063595799793494,-0.479973646092267
0.487182317942153,0.487214669534623,0.485126740705906,-0.00208792882990472,0.421552122467939,0.000932426008096497,0.000964777602110894,-0.00112315122850657,-0.0646977694646921,-0.488337820761229
0.495700737225766,0.4957199955074,0.493614010986093,-0.00210598452225784,0.428935609592543,0.000944273552871594,0.000963531839376201,-0.00114245268433683,-0.0658208540773818,-0.496862448195034
0.504141749050088,0.504148436403757,0.501998767922918,-0.00214966848131497,0.436227383156668,0.000981133536445167,0.000987820898429776,-0.00116184758229124,-0.0669332323486594,-0.505310283983554
0.512655065060422,0.512649291724784,0.510471817329336,-0.00217747439497284,0.443598518995758,0.00100160880947999,0.000995835470871962,-0.00118163892261598,-0.0680549372599356,-0.513830930649122
0.521192684224141,0.52117449324483,0.51894995758348,-0.00222453566990337,0.450971831628407,0.00104131005996629,0.00102311908932669,-0.00120141658081426,-0.0691795425333928,-0.522375909833009
0.529611210243738,0.529581327775341,0.527305432525939,-0.00227589525035297,0.458238395428931,0.00108503551241391,0.0010551530411657,-0.00122074220871211,-0.0702877793061946,-0.530802069986192
0.538302647193172,0.538262001903043,0.53596514051552,-0.00229686139037414,0.465773811932577,0.00109628772004317,0.0010556424359734,-0.00124121895541047,-0.0714325475422143,-0.539503220862196
0.547021101655591,0.54697070616554,0.544614036853558,-0.00235666931530803,0.473295022288755,0.00114534642708925,0.00109495093703878,-0.00126171837666557,-0.0725807329352318,-0.548232424546185
0.556005277459947,0.555947941843876,0.553520849846988,-0.00242709199308741,0.481039436298365,0.00120110995806183,0.00114377434175385,-0.00128331765174932,-0.0737647312044698,-0.557231259499486
0.564927748155457,0.564865587452398,0.562425738664306,-0.00243984879545715,0.488789781918559,0.00119741398607124,0.00113525328568506,-0.00130459550905935,-0.0749405522529055,-0.56617018296811
0.573876063985636,0.573810303674498,0.571313609791045,-0.00249669388582816,0.496519777641575,0.00123680302462236,0.00117104271882955,-0.0013256511644446,-0.0761194833145686,-0.575135954841971
0.582901608982903,0.582833406934277,0.580257027810059,-0.00257637912255465,0.504294740849612,0.00129822538654814,0.00123002333851645,-0.00134635578504792,-0.0773086427447234,-0.584179762722592
0.592060351810817,0.591990105192918,0.589379254108941,-0.00261085109348048,0.512230724753926,0.00131432046871442,0.00124407386008118,-0.00136677723280534,-0.0785153065847319,-0.593356882434158
0.601251160155754,0.601180087996181,0.598543924079942,-0.00263616392312914,0.520205907631019,0.00131942894421423,0.00124835678547317,-0.00138780713664624,-0.0797258235814706,-0.602567895140252
0.610297494432034,0.610227855837106,0.60757307750553,-0.00265477833300069,0.528064866471389,0.00131567206414302,0.00124603347681767,-0.0014087448577867,-0.0809169558848597,-0.611636600698991
