time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.32537541687652,101.090482554617,78.5607732525152,101.671315878655,23.1105426261396,101.000277416634,100.755450941135,0.335031613482883,-22.1946776886194,0.915864937520297,0.244826475499309,-77.6449083149949
9.38147416221921,100.560840831777,79.1133618334291,102.879817258185,23.7664554247557,102.220871517725,101.980680366364,-1.41983953458772,-22.8673185329353,0.899136891820419,0.240191151360918,-78.2142249416087
9.4,100.386505581781,79.2899189405338,102.680950092077,23.3910311515434,102.026390065139,101.787729665714,-1.40122408393326,-22.4978107251804,0.893220426363087,0.238660399424759,-78.3966985141707
9.42324232927072,100.166550561057,79.5073219343438,100.07502204422,20.5677001098765,99.4191138866646,99.1773076682154,0.989242892841304,-19.6699857338715,0.897714376004956,0.241806218449184,-78.6096075583389
9.46212573495968,99.799049282484,79.8609091935383,99.9772267962321,20.1163176026938,99.3392456753996,99.0921766385846,0.706872643899459,-19.2312674450463,0.885050157647555,0.24706903681502,-78.9758590358908
9.5,99.4539280631535,80.1934447445723,100.340886779716,20.1474420351438,99.7376318552164,99.4854365859092,-0.0315085227557148,-19.2919918413369,0.855450193806917,0.252195269307137,-79.3379945507654
9.53607617357072,99.1369963572685,80.4996815708304,100.79109132717,20.2914097563397,100.22636345814,99.976283899889,-0.839287542620525,-19.4766023290586,0.814807427281167,0.250079558250846,-79.6848741435493
9.56773331096668,98.8722156752548,80.7602705097496,98.9592894342309,18.1990189244813,98.427140273289,98.1789172687957,0.693298406459078,-17.4186467590461,0.780372165435182,0.248223004493326,-79.9798983443144
9.6,98.6146588560094,81.0183554825926,101.559175693552,20.5408202109592,101.052684606403,100.806353903226,-2.19169504721692,-19.7879984206337,0.752821790325498,0.246330703176938,-80.2655336922671
9.65603192338576,98.1917933823624,81.4492611370266,101.899144998444,20.449883861417,101.448612023069,101.197603726808,-3.00581034444565,-19.7483425897814,0.701541271635563,0.25100829626119,-80.747719865391
9.68904066693128,97.9655425300273,81.6933527791582,101.836699341748,20.1433465625901,101.428820685424,101.175056790904,-3.20951426087682,-19.4817040117459,0.661642550844192,0.253763894520148,-81.031710228314
9.7,97.8938860301793,81.7728781741239,100.98078777252,19.2079095983958,100.581181363342,100.326502574286,-2.43261654410658,-18.553624400162,0.654285198233836,0.254678789056555,-81.1185929758901
9.71102172623029,97.8224293676013,81.852111318712,99.0523200045613,17.2002086858493,98.6581402286261,98.4023367718661,-0.57990740426483,-16.5502254531541,0.649983232695234,0.255803456759992,-81.2021280860168
9.72258186950113,97.7486405750923,81.9344199544088,100.393715397063,18.4592954426543,100.016085798554,99.7591027334906,-2.01046215839833,-17.8246827790818,0.634612663572454,0.256983065063821,-81.2998072908363
9.73403915088936,97.6778195630516,82.0152065345415,99.3380219632775,17.322815428736,98.9716732556529,98.7135210784121,-1.03570151536049,-16.6983145438707,0.624500884865384,0.258152177240731,-81.3907056496761
9.74673692118214,97.601693382137,82.1038393915911,100.601307155247,18.4974677636564,100.253793872005,99.9943460018888,-2.39265261975179,-17.8905066102977,0.606961153358654,0.259447870116375,-81.4968782382324
9.76533100590147,97.4956680565282,82.231965119113,102.419975554784,20.1880104356708,102.097743519624,101.836398290952,-4.34073023442394,-19.6044331718391,0.583577263831756,0.261345228671814,-81.6483878552813
9.8,97.3136034159931,82.4657784710218,100.879176439738,18.4133979687163,100.610430380932,100.34554749426,-3.0319440782673,-17.8797690232386,0.533628945477687,0.264882886671884,-81.9321495255441
9.84743251141743,97.1033766825503,82.7756874277501,99.9566688002722,17.1809813725221,99.7632049359752,99.4982083370217,-2.39483165447135,-16.7225209092716,0.458460463250546,0.26499659895353,-82.3172269644996
9.88859374319803,96.9571044666015,83.0360907524776,100.916213441978,17.8801226895001,100.788469139698,100.523373862908,-3.56626939630679,-17.4872831104307,0.392839579069417,0.265095276789509,-82.6432511734082
9.9,96.9233558697904,83.1069628749142,101.686576355684,18.5796134807693,101.570890325204,101.305767703636,-4.38241183384579,-18.198804828722,0.380808652047307,0.265122621567329,-82.7261542228669
9.91360410322458,96.8852792172198,83.1908008471354,99.7994211384565,16.608620291321,99.6939831782916,99.4278232793946,-2.5425440621748,-16.2370224322592,0.371597859061822,0.266159898897001,-82.8192029880736
9.92745579219966,96.8486056673493,83.2754088839306,98.7704178985978,15.4950090146672,98.6874318295339,98.4202157755406,-1.57161010819125,-15.14480689161,0.35020212305723,0.267216053993323,-82.9252067608734
9.94226385133611,96.8142392097136,83.3650446424042,99.4200302865222,16.054985644118,99.3550381774532,99.0866930476373,-2.27245383792369,-15.7216484052331,0.33333723888488,0.268345129815899,-83.0317074035194
9.9558270360006,96.7853074314722,83.4464336438273,100.779250991083,17.3328173472552,100.733033617765,100.463654330552,-3.67834689908025,-17.0172206867251,0.31559666053009,0.26937928721226,-83.1308369832972
9.98112989308796,96.7417869668259,83.5965367916072,99.9010222923421,16.3044855007349,99.888419997772,99.6171114338115,-2.87532446698559,-16.0205746422043,0.283910858530604,0.271308563960559,-83.3126259330765
10,96.7162612486375,83.707088874446,101.270352485579,17.5632636111334,101.288363603258,101.015616242944,-4.29935499430647,-17.308527368498,0.254736242635417,0.272747360313787,-83.4523526318106
10.0214698504247,96.6942309794046,83.8315163467599,99.1331171244991,15.3016007777392,99.1657857941665,98.8928826547915,-2.19865167538693,-15.0613663080316,0.240234469707616,0.272903139375032,-83.5912818770523
10.0484317043554,96.6663392972702,83.985795983978,95.2241310496022,11.2383350656243,95.2404732469073,94.9673744800728,1.69896481719746,-10.9815784960948,0.256756569529486,0.273098766834565,-83.7290394144485
10.0727609980451,96.6321319511037,84.1230884517293,92.7846890403486,8.66160058861922,92.7711490825929,92.4978737893989,4.13425816170478,-8.37478533766961,0.286815250949616,0.273275293193933,-83.8362732007797
10.1,96.5751892170837,84.2744997911951,90.7665883538209,6.49208856262577,90.6846319539679,90.411159022408,6.16403019467572,-6.13665923121293,0.355429331412836,0.273472931559837,-83.9190704597822
10.1260978203276,96.4885486002727,84.417019550248,87.7565148968765,3.33949534662848,87.5732440896198,87.2978029346706,9.19074566560214,-2.88078338442259,0.458711962205896,0.275441154949291,-83.9583075880421
10.15117866857,96.3645981875784,84.5512508297983,82.8853440191126,-1.66590681068571,82.5871187269183,82.309786045722,14.0548121418564,2.2414647840763,0.575557973390588,0.277332681196256,-83.9756928564077
10.1792243660103,96.1733633529236,84.6976291406878,83.9008562747139,-0.796772865973864,83.4419424233394,83.1624946154014,13.0108687375222,1.53513452528638,0.738361659312517,0.279447807937984,-83.9592674813752
10.2,95.986591669896,84.8031143349324,79.8658529838266,-4.93726135110582,79.2664162374144,78.9854015902448,17.0011900796512,5.81771274468761,0.880451393581794,0.281014647169613,-83.9226629413506
10.2190525934302,95.7761172228544,84.8973013573753,80.3616164527713,-4.53568490460393,79.6221411466061,79.3428361730845,16.4332810497699,5.55446518429072,1.01878027968679,0.279304973521519,-83.8785210776885
10.2386208587782,95.5189054862845,84.9911677662529,75.8922125907459,-9.09895517550697,74.9943796738733,74.7168306475265,20.802074838758,10.2743371187264,1.17538194321942,0.277549026346804,-83.8157858230334
10.2621951385934,95.1490499652278,85.0998853378201,75.0572781142951,-10.042607223525,73.967348544834,73.6919149430944,21.4571350221334,11.4079703947257,1.36536317120068,0.275433601739621,-83.7345221666194
10.3,94.4091163613738,85.262703684511,70.8194849737823,-14.4432187107287,69.3629684426537,69.0909272386763,25.3181891226975,16.1717764458346,1.72855773510597,0.272041203977395,-83.534145949405
10.3266858897569,93.7614952157132,85.3676543934172,68.093763030507,-17.2738913629102,66.3633341247415,66.0927107458231,27.6687844698901,19.274943647594,2.00105228468384,0.270623378918387,-83.3666021087333
10.3533717795137,93.0033983178241,85.4630147609315,66.708232168338,-18.7547825925935,64.6735093523871,64.4043037985277,28.5990945192963,21.0587109624038,2.30392836981028,0.269205553859379,-83.1590863911212
10.3798031560231,92.1351162148278,85.5467822892503,64.5743454999368,-20.9724367893134,62.2080697647516,61.9402685136267,30.1948477012011,23.6065137756235,2.63407698631012,0.267801251124851,-82.9127053029401
10.4,91.3858564083036,85.6028055618582,62.0720120460944,-23.5307935157638,59.4489546527556,59.182226462779,32.2036299455246,26.4205790990792,2.88978558331537,0.266728189976646,-82.7130199785428
10.4254368466895,90.3324006440036,85.6624744828232,61.2463851892273,-24.4160892935959,58.2832676626961,58.0124575407377,32.3199431032659,27.6500169420854,3.23392764848956,0.270810121958355,-82.4285468343336
10.45566573623,88.9179395209936,85.7159577831767,56.6709997556404,-29.0449580275364,53.2980677051823,53.02240665683,35.8955328641637,32.6935511263468,3.64859309881039,0.275661048352369,-82.0673646843663
10.5,86.5073762915963,85.7558230370027,55.656676678415,-30.0991463585877,51.643684250692,51.3609087415192,35.1464675500771,34.3949142954835,4.29576793689579,0.282775509172815,-81.4600551001069
10.5432388702091,83.760023428691,85.7444374325611,51.9292222522504,-33.8152151803107,47.2861876707537,47.0052291203472,36.7547943083438,38.7392083122139,4.9239931319032,0.280958550406467,-80.8204443006579
10.6,79.5536354002747,85.6430507715446,46.7889229590156,-38.854127812529,41.2737053396704,40.9951319725924,38.5585034276824,44.6479187989523,5.79379098642325,0.27857336707806,-79.8492597851214
10.6471100528515,75.5097409621091,85.4743174359403,41.2997736613188,-44.1745437746215,35.0949940866623,34.8143613094419,40.6953796526672,50.6599561264984,6.48541235187694,0.280632777220411,-78.9889050840634
10.7,70.3895375985092,85.182006095808,36.8810217527162,-48.3009843430918,29.8698906183092,29.586945763581,40.8025918349282,55.595060332227,7.29407598913516,0.282944854728147,-77.8879301066729
10.7643516289129,63.3345137875001,84.662948941865,31.1773389816119,-53.4856099602531,23.2433523525742,22.9693320841322,40.3651817033679,61.6936168577328,8.20800689747967,0.274020268442001,-76.4549420443853
10.8,59.0612009861621,84.2914002790897,28.152264638326,-56.1391356407636,19.7370399925374,19.4679636077095,39.5932373784526,64.8234366713801,8.68430103061652,0.269076384827837,-75.6070992484731
10.8536969030144,52.1376274049315,83.6102152014453,24.8163165321576,-58.7938986692877,15.6576883637554,15.3896938899566,36.7479335149749,68.2205213114886,9.42662264220091,0.267994473798765,-74.1835925592444
10.9,45.7060086244801,82.8984565044958,20.1910808943446,-62.7073756101512,10.4820076609624,10.2149461242325,35.4910625002476,72.6835103802633,9.97613477011205,0.267061536729834,-72.9223217343838
10.9537212792232,37.7814096316761,81.9203304613596,15.3641581669951,-66.5561722943645,5.06578715037812,4.80179144552122,32.9796181861549,77.1185390158383,10.5623667214739,0.263995704856898,-71.3579637398857
11,30.5935703622731,80.9410894346181,12.6222106505145,-68.3188787841037,1.8959734024705,1.6346187884299,28.9589515738432,79.3064706461882,10.9875918620846,0.261354614040594,-69.9534975725336
11.0496324139991,22.5629546317121,79.7458343385024,7.65744025988309,-72.0883940786193,-3.46150145186005,-3.72254496741796,26.2854995991301,83.4683793059204,11.3799852273011,0.261043515557918,-68.3658491112013
11.1,14.1132338429123,78.3758137486802,0.691997334356287,-77.6838164143239,-10.7714394784523,-11.0321672874323,25.1454011303446,89.4079810361125,11.7241646217886,0.260727808979929,-66.6516491268917
11.2,-3.35729394210474,75.1776091559788,-8.07166513516781,-83.2492742911466,-20.007928667045,-20.2804213714616,16.9231274293568,95.4580305274403,12.2087562362938,0.272492704416528,-62.968852919685
11.287654238017,-19.1225806777,71.8480783180223,-14.2244973321185,-86.0725756501408,-26.1631866388841,-26.4460033912962,7.32342271359622,98.2940817093185,12.2215060591777,0.28281675241205,-59.6265722588446
11.3,-21.3481121696416,71.3401452710591,-16.5248483267064,-87.8649935977656,-28.4446849275351,-28.7289557823629,7.38084361272129,100.069101053422,12.2041074556565,0.28427085482782,-59.1360378154026
11.319913726467,-24.9350783886659,70.5009163610214,-20.6138180194509,-91.1147343804723,-32.5005239949954,-32.7875230723876,7.85244468372171,103.288439433409,12.1737050529367,0.286999077392203,-58.3272113080846
11.3488396682703,-30.1353598301336,69.2385143997454,-21.0240746634616,-90.2625890632071,-32.8205701694633,-33.111532161946,2.97617233181241,102.350046561691,12.0874574984844,0.290961992482679,-57.1510569012611
11.3807952535749,-35.8463350316699,67.7851851275154,-27.5884239478929,-95.3736090754083,-39.25333499587,-39.5486749709985,3.70233993932853,107.333860098514,11.9602510231055,0.295339975128499,-55.8249341044098
11.4,-39.2552715436759,66.8827066194778,-26.6252868283655,-93.5079934478433,-38.2059501726955,-38.503921238626,-0.751350305049918,105.386627858104,11.8786344102605,0.297971065930476,-55.0040722092173
11.4324045891211,-44.9628406424045,65.3116106056456,-32.6993307676182,-98.0109413732638,-44.1008869033671,-44.4000223013839,-0.562818341020524,109.71163290703,11.7006915337657,0.299135398016809,-53.6109190718799
11.4821249219114,-53.5743147677026,62.7867374355443,-37.0198156959603,-99.8065531315046,-48.0973550572591,-48.3982769608414,-5.17603780686122,111.185014396386,11.3784612648811,0.30092190358225,-51.4082761706632
11.5,-56.6199041103681,61.8463981200683,-38.6271724660451,-100.473570586113,-49.5570018213051,-49.8585659958597,-6.76133811450838,111.704964115928,11.2313935298146,0.301564174554628,-50.6150045902537
11.5392350802052,-63.187265316696,59.724523132595,-44.3065811966437,-104.031104329239,-54.8889995119587,-55.1933082621846,-7.99395705451144,114.91783139478,10.8867270655409,0.304308750225871,-48.837796067054
11.6,-72.9970958328974,56.2901200506928,-48.9124034189497,-105.202523469642,-58.8990009544834,-59.2075603375527,-13.7895354953447,115.497680388245,10.295156918603,0.308559383069273,-45.9949631320898
11.6710793107832,-83.828778126627,52.0651957020014,-55.8227208980369,-107.887916600038,-65.0126085117894,-65.3150879478103,-18.5136901788167,117.380283649812,9.49236704977336,0.302479436020903,-42.5728286522281
11.7,-88.0211592710409,50.2885614081822,-58.6367087175116,-108.925270125694,-67.4754463692551,-67.7754520016177,-20.2457072694231,118.0640134098,9.13874328410611,0.300005632362684,-41.1498181240761
11.7448148641314,-94.2380322751464,47.4766567384918,-65.3867038079576,-112.863360546449,-73.6282896213673,-73.9271715514734,-20.3108607236731,121.403828289965,8.5404677435158,0.298881930106077,-38.936188994976
11.8,-101.4195931855,43.9267569232609,-72.023972256751,-115.950729180012,-79.587616287132,-79.8851144874665,-21.5344786980334,123.811871410727,7.86114223071554,0.29749820033453,-36.0656146925454
11.8677965530779,-109.533460405305,39.4542574288164,-80.1689400744948,-119.623197503311,-86.831111418492,-87.1385782764805,-22.3948821288249,126.592835705297,6.96963820198573,0.307466857988516,-32.4846192268307
11.9,-113.096818830844,37.2942961859939,-82.4729389474256,-119.76723513342,-88.7122774954616,-89.0244794782178,-24.0723393526266,126.318775664212,6.55154053079217,0.312201982756221,-30.7427556552018
11.9442833038846,-117.688972405564,34.2940913094975,-89.0621918778361,-123.356283187334,-94.7077311782426,-95.0247985392594,-22.6641738663043,129.318889848757,5.96260666142328,0.317067361016797,-28.3314846480743
12,-122.968056648784,30.4806601508859,-95.1607873333875,-125.641447484273,-100.064707480532,-100.387896399298,-22.5801602494868,130.868556550183,5.22710906591008,0.323188918765453,-25.2535510849758
12.0806800467657,-129.595067684099,24.9109304471769,-97.46074670695,-122.371677154127,-101.219341449317,-101.547683443799,-28.0473842402992,126.458613890976,4.08693673684934,0.328341994481946,-20.8239937103275
12.1,-130.979072174354,23.573293151094,-94.2124068641372,-117.785700015231,-97.6691567999584,-97.9987327697025,-32.9803394046512,121.572025920796,3.78632590556532,0.32957596974407,-19.7869672455287
12.1325987251801,-133.128554779082,21.3165484664729,-97.1140111433825,-118.430559609855,-100.054993343409,-100.3811551042,-32.7473996748821,121.697703570672,3.26714396081709,0.326161760790129,-18.0494045056558
12.1851676599578,-136.091095421181,17.6856961652201,-98.5770856068153,-116.262781772035,-100.667212696337,-100.987868679622,-35.1032267415597,118.673564844842,2.41078307280632,0.320655983284254,-15.2749130924138
12.2,-136.811782619332,16.6647770356505,-95.9410483066893,-112.60582534234,-97.7704634195686,-98.0895659461486,-38.7222166731831,114.754342981799,2.14851763945939,0.319102526580039,-14.5162593961912
12.2254962688584,-137.923803297653,14.9151140519896,-98.8891232348264,-113.804237286816,-100.269053887258,-100.589494118715,-37.3343091789374,115.504608170705,1.70037088388874,0.320440231457582,-13.2147431681009
12.2800373938356,-139.750282135244,11.2019546208655,-96.2494486086298,-107.451403229495,-96.6358208471664,-96.9591226710128,-42.7911594642311,108.161077291878,0.70967406238303,0.323301823846379,-10.4922805584825
12.3,-140.224302004865,9.8557031989471,-100.24815066914,-110.103853868087,-100.267054648913,-100.591403844663,-39.6328981602018,110.44710704361,0.343253175523031,0.324349195749406,-9.51245002342407
12.3283819067311,-140.718984672598,7.95603839681743,-99.9621169814225,-107.91815537824,-99.4516810428289,-99.7777049709127,-40.9412797016857,107.73374336773,-0.184412010509789,0.326023928083799,-8.14045040732722
12.3661269292939,-141.048314115447,5.45968618434954,-101.653647185203,-107.113333369552,-100.456893280485,-100.785144430663,-40.2631696847833,106.244830615013,-0.868502754539165,0.328251150178062,-6.3281889388887
12.4,-141.03393936178,3.25281961481232,-101.121319497128,-104.37413911194,-99.3415904054886,-99.6718403053389,-41.3620990564415,102.924659920151,-1.44947919178908,0.330249899850315,-4.70229880660141
12.4437419180982,-140.589308950643,0.456213983980851,-101.505257753766,-101.961471737747,-98.9375952115052,-99.2669477970104,-41.3223611536321,99.7231617809913,-2.2383099567559,0.329352585505205,-2.69452394073674
12.5,-139.294949482492,-3.03989507535089,-103.483384839279,-100.443489763929,-99.9446323921861,-100.272830908869,-39.022118573623,97.2329358335178,-3.21055393041074,0.328198516682576,-0.170658855059855
12.5752197532194,-136.394231599661,-7.5103905009863,-103.422724566862,-95.9123340658761,-98.7396507144352,-99.0715524114753,-37.3226791881861,91.561161910489,-4.35117215538708,0.331901697040124,3.15921834559923
12.6,-135.169211940046,-8.92671281943118,-106.367751220427,-97.4410384009955,-101.331335939097,-101.664457604552,-33.5047543354936,92.7377447851211,-4.70329361587439,0.333121665455408,4.22341920355679
12.6319437467014,-133.409049579249,-10.708276762549,-105.276956896058,-94.5686801335095,-99.8308223055332,-100.172779324606,-33.2362702546428,89.464502562057,-5.1041775714525,0.341957019072737,5.60409919109647
12.6704898967528,-131.032743586486,-12.7890525075247,-104.910738271966,-92.1216857644413,-99.0180051675384,-99.3706237057333,-31.6621198807529,86.5815711982087,-5.54011456623257,0.352618538194889,7.24893794129208
12.7,-129.048913193775,-14.329192045441,-106.212844270074,-91.8836522246331,-100.009718795429,-100.370499563305,-28.6784136304694,86.0413075178644,-5.84234470676873,0.360780767876648,8.48684733867232
12.7382952062863,-126.27479546291,-16.2573276249192,-105.351682604439,-89.0943549795199,-98.7705487268382,-99.1303421843894,-27.1444532785211,82.8730145594702,-6.22134042004969,0.359793457551177,10.0359872048695
12.8,-121.367459243877,-19.1910849570063,-107.216416397106,-88.0253314400994,-100.109339553485,-100.467542164926,-20.8999170789518,81.2764572079192,-6.74887423218023,0.358202611440845,12.4422107248261
12.8739542083349,-114.9402750082,-22.4169742470808,-107.070555479785,-84.6535812327041,-99.6041811307642,-99.9519500827112,-14.9883249254888,77.5349758356304,-7.11860539707371,0.347768951946918,15.2983688500071
12.9,-112.583967738201,-23.476714974436,-106.49851936917,-83.0218043947337,-98.9482966661664,-99.2923910074643,-13.2915767307371,75.8156760330283,-7.20612836170541,0.344094341297946,16.2705866127306
12.9705420590878,-106.071274961308,-26.1473493961016,-107.367032638013,-81.2196832419116,-99.7735646803964,-100.100238492437,-5.97103646887162,73.952889096335,-7.26679414557661,0.326673812040198,18.880555250525
13,-103.335947494274,-27.177279376237,-108.152308057208,-80.9750286809707,-100.579142203485,-100.898541306959,-2.43740618731503,73.7212619307218,-7.25376675024896,0.319399103473842,19.9235126259881
13.0366221185588,-99.9361019671803,-28.3889151325026,-107.314974570573,-78.9260594380706,-99.8040825104768,-100.121431886249,0.185329919068494,71.7325167537462,-7.19354268432444,0.317349375771954,21.1953724481782
13.0858996301246,-95.4288726490688,-29.9015790253128,-107.609792628734,-77.7082136034215,-100.334688073512,-100.649279403477,5.2204067544084,70.7477003781644,-6.96051322525713,0.314591329964912,22.9410658000557
13.1,-94.1655432425691,-30.3102437078427,-108.780013151118,-78.4697694432753,-101.574548826801,-101.88835096379,7.72280772122056,71.578107255947,-6.89166218732838,0.313802136988699,23.4185815205144
13.144413422974,-90.2772928985523,-31.5296290710612,-106.294338181544,-74.7647091104832,-99.3767041032115,-99.6883978423811,9.4111049438288,68.1587687713199,-6.60594033916334,0.31169373916957,24.9236887318979
13.2,-85.6674168278093,-32.9170126975474,-106.582532327257,-73.6655196297093,-100.145562406821,-100.454617335245,14.7872005074356,67.5376046376975,-6.12791499201185,0.309054928424388,26.7890977055356
13.2752182917391,-80.0274890038542,-34.5690570760256,-105.320209173633,-70.7511520976069,-99.6447604925662,-99.9465065559029,19.9190175520486,65.3774494798773,-5.37370261772962,0.301746063336637,29.195354458296
13.3,-78.337696685462,-35.06155589834,-105.719800408489,-70.6582445101486,-100.318098590725,-100.617436647204,22.2797399617422,65.5558807488641,-5.10236376128449,0.299338056479044,29.9591921370555
13.3382326157154,-75.9187914611765,-35.7755849579884,-104.145444908889,-68.3698599509001,-99.231398065735,-99.5392731977368,23.6204817365603,63.7636882397483,-4.60617171115179,0.307875132001755,31.1694132468367
13.3821543259319,-73.4538044372586,-36.5331503589064,-105.35994352553,-68.826793166624,-101.035734328029,-101.353416870541,27.8996124332821,64.8202665116342,-4.00652665498977,0.317682542512088,32.5266237039166
13.4,-72.5541665526761,-36.8235392659482,-103.200824499179,-66.377285233231,-99.1282037032877,-99.4498710599283,26.8957045072523,62.6263317939802,-3.75095343925079,0.321667356640603,33.0725858266974
13.4226647443764,-71.4982099574387,-37.179102537233,-104.694326060633,-67.5152235234001,-100.93385877231,-101.258174461377,29.7599645039384,64.0790719241441,-3.43615159925604,0.32431568906668,33.742950937977
13.4649068836813,-69.792254384404,-37.8059191253606,-102.958275478916,-65.1523563535551,-99.8017471908696,-100.130998793857,30.3387444094526,62.325079668496,-2.82727668505918,0.329251602987014,34.9786424403014
13.5,-68.6381901327855,-38.2955498303073,-104.125648601529,-65.8300987712214,-101.483194929232,-101.816547096352,33.1783569635667,63.5209972660449,-2.30910150517653,0.333352167120253,35.9864483251308
13.547403366044,-67.4827917905499,-38.9201726945508,-100.954023988371,-62.0338512938199,-99.0363489305294,-99.3738265746594,31.8910347841095,60.4536538801085,-1.58019741371132,0.33747764412999,37.3399752808395
13.6,-66.7539615309086,-39.5757320956529,-100.526491791425,-60.9507596957722,-99.4126856393443,-99.7547407264342,33.0007791955256,60.1790086307813,-0.771751064990866,0.342055087089946,38.803981030662
13.6656619491988,-66.6509967608726,-40.3599894085018,-98.553887556538,-58.1938981480362,-98.409705551832,-98.7558326387102,32.1048358778376,58.3958432302084,0.20194508217223,0.346127086878212,40.561934490674
13.7,-66.9540852023906,-40.7633552832756,-98.5513801237462,-57.7880248404706,-98.940530178299,-99.2887867258054,32.3347015234148,58.5254314425298,0.737406602059238,0.348256547506452,41.5007618853348
13.75403495284,-67.9202459015462,-41.4002585365287,-97.7678017995295,-56.3675432630007,-98.9079475020013,-99.2417618506268,31.3215159490806,57.8415033140981,1.47396005109736,0.333814348625495,42.8742185876261
13.8,-69.1790113738173,-41.9530097662946,-99.8027973937758,-57.8497876274811,-101.555913009259,-101.877442044069,32.6984306702518,59.9244322777745,2.07464465029332,0.321529034809771,44.027654416588
13.8800734561263,-72.28463508354,-42.9642176510571,-97.0257964491243,-54.0615787980672,-99.7521311684485,-100.088761048802,27.804125965262,57.1245433977449,3.06296459967768,0.336629880353499,46.0271822507347
13.9,-73.22424327262,-43.2289468070864,-95.4267157238799,-52.1977689167935,-98.3839365388455,-98.7243243144593,25.5000810418393,55.4953775073729,3.29760859057944,0.340387775613848,46.5265553976658
13.9272078549472,-74.6093095807202,-43.6006607403584,-96.1893266403192,-52.5886658999608,-99.4228338823467,-99.7638417917796,25.1545322110594,56.1631810514212,3.57451515146047,0.34100790943296,47.1751758918189
13.96539951198,-76.7308621908619,-44.1444871544891,-96.3553418796428,-52.2108547251537,-99.9552642130529,-100.297142604124,23.5662804132617,56.1526554496345,3.94180072448079,0.341878391070722,48.0862878789699
14,-78.8084837721439,-44.661593440027,-96.5599601628249,-51.8983667227979,-100.426049138674,-100.768716159823,21.960232387679,56.1071227197959,4.20875599699801,0.342667021149083,48.870349437025
14.0521647114291,-82.1914197868559,-45.4890721713542,-97.3006502043527,-51.8115780329985,-101.531559126616,-101.870564025496,19.6791442386405,56.3814918541422,4.56991382114366,0.33900489888066,50.0589859924979
14.1,-85.5032490940687,-46.3022412758963,-94.7021812174869,-48.3999399415905,-99.1545385681844,-99.4901852835212,13.9869361894525,53.1879440076248,4.7880040660343,0.335646715336793,51.0902453419306
14.1655204489968,-90.2709432010185,-47.5049889328485,-94.6092878321784,-47.1042988993299,-99.2763910249221,-99.5998951139637,9.32895191294527,52.0949061811153,4.99060728178539,0.323504089041649,52.4955962146339
14.2,-92.853032801503,-48.1803433839013,-94.8778527520724,-46.6975093681711,-99.6046698752058,-99.9217840156274,7.06875121412433,51.741440631726,5.04393126355498,0.317114140421538,53.2242746474563
14.2467424571974,-96.3823209864393,-49.1428126929975,-93.5316373910283,-44.3888246980307,-98.263832569325,-98.5822979701361,2.19997698369681,49.4394852771385,5.05066057910778,0.318465400811078,54.1934732721053
14.3,-100.404191428915,-50.3042809264524,-96.101572699185,-45.7972917727325,-100.786592164384,-101.106597167782,0.702405738866588,50.8023162413296,5.00502446859707,0.320005003398293,55.3093053950495
14.3626820380948,-105.051748050763,-51.7566986558173,-96.7483624345491,-44.9916637787318,-101.231046179375,-101.565387186263,-3.48636086450044,49.8086885304457,4.817024751714,0.334341006887954,56.5737234075313
14.4,-107.730828911316,-52.6627417620276,-94.9388303362278,-42.2760885742003,-99.2427442979063,-99.5856202926211,-8.14520861869543,46.9228785305935,4.64678995639323,0.342875994714788,57.3095317184208
14.4527134303026,-111.343126041932,-53.9908175450243,-95.6911579294357,-41.7003403844113,-99.6566907275677,-100.00254565554,-11.3405803863926,46.0117281105152,4.31138772610389,0.345854927971828,58.3022052711282
14.5,-114.364822952268,-55.2252736014996,-96.6501396465329,-41.4248660450333,-100.254229058444,-100.602756237762,-13.7620667145064,45.3774826362623,3.95261659122897,0.348527179317898,59.1778901927286
14.5613692366173,-117.910142522153,-56.8785324321011,-94.5845402462102,-37.7060078141091,-97.6178396003557,-97.9727866494298,-19.9373558727234,41.0942542173287,3.38824640321955,0.354947049074099,60.2667788353206
14.6,-119.883656251383,-57.9430075376037,-97.531093867123,-39.5880863295194,-100.194402596551,-100.55339083113,-19.3302654202522,42.6103832935267,3.02229696400732,0.358988234579556,60.965304501611
14.6672873474186,-122.804626899186,-59.8277348749372,-98.1914233740847,-38.3636884991476,-100.123405926192,-100.482498202776,-22.3221286964106,40.6547633278387,2.29107482869112,0.359092276583581,62.1188097036283
14.7,-123.980906566682,-60.7527758519747,-97.5206349630433,-36.7678591110686,-99.0944395513183,-99.4535824093271,-24.5273241573553,38.7008065573525,1.9329474462838,0.359142858008809,62.6857232982585
14.7409309446233,-125.218884378254,-61.913378947576,-99.4031445626585,-37.4897656150825,-100.507114164386,-100.871294452788,-24.3475899254659,38.9579155052118,1.46814989012934,0.364180288401855,63.3815288377053
14.8,-126.522921820056,-63.5851407841023,-99.7424867370782,-36.157345952976,-100.131085133505,-100.502535135753,-26.0203866843035,36.9173943516505,0.760048398674542,0.371450002247499,64.3451891827768
14.8850971564283,-127.344501618824,-65.9589232205547,-98.9902513982184,-33.0313281776637,-98.3152388488212,-98.6753911598155,-28.6691104590087,32.7164679392608,-0.314860238402886,0.360152310994337,65.6440629821519
