time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000423219727895491,4.33682583796959e-07,9.04878474842245e-11,1.0931789490465,1.09317894895601,1.09373836178081,1.09368059425548,-1.0936801605729,-1.093680594165,-0.000501645208983437,5.77675253303767e-05,-0.000501645299471276
0.000436773650163861,4.64416836156861e-07,1.00058369768434e-10,0.696543344443024,0.696543344342965,0.697133667872604,0.697074050299896,-0.697073585883059,-0.697074050199837,-0.000530705856871871,5.96175727085591e-05,-0.000530705956930277
0.000447865045483815,4.90700506352423e-07,1.08389367089323e-10,1.45987263284362,1.45987263273523,1.46046589438167,1.46040476288506,-1.46040427218456,-1.46040476277668,-0.00053213004144137,6.11314966063592e-05,-0.000532130149830667
0.000457705335228165,5.14366018578469e-07,1.16166165584243e-10,0.0487522816529608,0.0487522815367946,0.0493695580783463,0.0493070834279369,-0.0493065690619183,-0.0493070833117707,-0.000554801774976126,6.24746504094553e-05,-0.000554801891142293
0.000464074713569632,5.30256850432541e-07,1.21398269504503e-10,2.33056589231719,2.33056589219579,2.33120420255537,2.33114085851443,-2.33114032825757,-2.33114085839303,-0.000574966197239402,6.33440409423258e-05,-0.000574966318637848
0.0004704440919111,5.46310464466705e-07,1.26790971583854e-10,0.805398800187226,0.805398800060435,0.806031288015445,0.80596707458397,-0.805966528273506,-0.805967074457179,-0.000568274396744672,6.421343147478e-05,-0.000568274523535695
0.000477232603318703,5.63761880695759e-07,1.32716613201627e-10,2.49020981561988,2.49020981548716,2.49086673613186,2.49080159610014,-2.49080103233826,-2.49080159596743,-0.00059178048026487,6.51400317224216e-05,-0.000591780612981374
0.000485895154015498,5.86595089659495e-07,1.40553165438693e-10,0.0811092119638536,0.0811092118233004,0.0817719314762838,0.0817056090466629,-0.0817050224515733,-0.0817056089061097,-0.0005963970828093,6.63224296208742e-05,-0.000596397223362466
0.000496184343549177,6.14223609390155e-07,1.50268768955569e-10,1.37011977202212,1.37011977187185,1.37079571509204,1.37072798823588,-1.37072737401227,-1.37072798808561,-0.000608216213761281,6.77268561581901e-05,-0.000608216364029968
0.000506191828408068,6.41385825143206e-07,1.60149354594522e-10,0.804371073240007,0.804371073079857,0.805065434230867,0.80499634139955,-0.804995700013725,-0.804996341239401,-0.000625268159543446,6.90928313172856e-05,-0.000625268319692784
0.000515646599266436,6.68051402793144e-07,1.69883819984757e-10,3.63520431617131,3.63520431600142,3.6359287945045,3.63585841114092,-3.63585774308952,-3.63585841097103,-0.000654094969611663,7.03833635844475e-05,-0.000654095139495325
0.000527259473218685,7.02408639909253e-07,1.82396284957172e-10,0.113228843017302,0.113228842834906,0.113993608439371,0.113921639972479,-0.113920937563839,-0.113921639790083,-0.000692796955176753,7.19684668914616e-05,-0.000692797137573031
0.000537226502927501,7.33064511658209e-07,1.93646101186902e-10,2.21611322108544,2.21611322089179,2.21690293379139,2.21682960487128,-2.21682887180677,-2.21682960467763,-0.000716383785841934,7.33289201106935e-05,-0.000716383979487922
0.000543517094811476,7.52937735850607e-07,2.00996995686213e-10,0.858349463302664,0.858349463101667,0.859146623648836,0.859072436092178,-0.859071683154442,-0.859072435891181,-0.00072297278951361,7.41875566580008e-05,-0.000722972990510606
0.000549807686695451,7.7291954284755e-07,2.08545132212902e-10,1.02261740065573,1.02261740044718,1.02342108156989,1.02334603537668,-1.02334526245714,-1.02334603516814,-0.000728634720955634,7.50461932055302e-05,-0.000728634929500815
0.000556350334226359,7.93771968269832e-07,2.16606064153093e-10,-0.543953431003427,-0.543953431220033,-0.543156272846118,-0.543232212080295,0.543233005852263,0.543232212296901,-0.000721218923131817,7.5939234177036e-05,-0.000721219139737883
0.000562690382517536,8.1409013796342e-07,2.24622161749988e-10,0.0247101840983701,0.0247101838737479,0.0255205802296236,0.0254437756083293,-0.0254429615181914,-0.0254437753837072,-0.00073359150995924,7.68046212942276e-05,-0.000733591734581401
0.000569389718323282,8.35785030925628e-07,2.33313962224236e-10,2.00424226638878,2.00424226615547,2.00505982029841,2.00498210124892,-2.00498126546389,-2.00498210101561,-0.000739834860135957,7.77190494867241e-05,-0.00073983509344977
0.000576458145846578,8.58871893640231e-07,2.4273347760539e-10,0.423290971073911,0.423290970831177,0.424114180126817,0.424035496269834,-0.42403463739794,-0.424035496027101,-0.000744525195923273,7.86838569830084e-05,-0.000744525438656773
0.000584244950451103,8.84533176377395e-07,2.53408458237214e-10,1.5118228359666,1.51182283571319,1.51266275729198,1.51258301057237,-1.51258212603919,-1.51258301031896,-0.000760174605766162,7.97467196109736e-05,-0.000760174859174567
0.000593061767240019,9.14472480382163e-07,2.65880691421407e-10,1.61709865713747,1.61709865687159,1.61796237344621,1.61788142327209,-1.61788050879961,-1.61788142300621,-0.000782766134623802,8.0950174113692e-05,-0.000782766400504453
0.000602840443045951,9.48535279963482e-07,2.8020513548734e-10,0.264976562441301,0.264976562161096,0.265869398920622,0.265787114002721,-0.265786165467441,-0.265787113722516,-0.000810551561420236,8.22849179007434e-05,-0.000810551841625373
0.000611262527413133,9.78637891730064e-07,2.92968214661842e-10,0.11861218453455,0.118612184241581,0.119516334621366,0.119432900128103,-0.119431921490211,-0.119432899835135,-0.000820715593553581,8.34344932630071e-05,-0.0008207158865218
0.000619684611780316,1.0090428213358e-06,3.06132064097452e-10,0.28624203815798,0.286242037851848,0.287156499152976,0.287071915084351,-0.287070906041529,-0.287071914778219,-0.000829876926370987,8.45840686252708e-05,-0.000829877232503051
0.000627918106171218,1.03920212393583e-06,3.19392859511198e-10,1.79712765848992,1.79712765817053,1.79805754026031,1.79797183235798,-1.79797079315586,-1.79797183203859,-0.00084417386805602,8.57079023326435e-05,-0.000844174187448976
0.000635916725901982,1.06894195743919e-06,3.32652232432468e-10,-0.32475712707268,-0.324757127405332,-0.323811114754169,-0.323897914430909,0.323898983372867,0.323897914763561,-0.000859212641770579,8.67996767405788e-05,-0.000859212974422818
0.000642916424107088,1.09536399317777e-06,3.44564945078342e-10,-0.859412202836891,-0.859412203181456,-0.858460180112404,-0.858547935215408,0.858549030579401,0.858547935559973,-0.000864267621482839,8.77551030042945e-05,-0.000864267966047771
0.000649311842002249,1.11967821404428e-06,3.55704399690339e-10,0.266425633981944,0.26642563362624,0.267387830248214,0.267299202200399,-0.267298082522185,-0.267299201844694,-0.000873568218454357,8.86280478150647e-05,-0.000873568574158767
0.000661803682876382,1.16847323669001e-06,3.78178297220446e-10,1.22400094740942,1.22400094703124,1.2249939321829,1.22490359905687,-1.22490243058364,-1.2249035986787,-0.000902651647458175,9.03331260204698e-05,-0.000902652025636552
0.000674176106699525,1.21739849101242e-06,4.01390565245866e-10,1.76951984631485,1.76951984591346,1.77051520966347,1.77042318775912,-1.77042197036062,-1.77042318735772,-0.000903341444268735,9.20219043534232e-05,-0.000903341845659211
0.000686880865517609,1.26765439644957e-06,4.26217226170616e-10,2.09065242606685,2.09065242564063,2.09164250564462,2.09154874959976,-2.09154748194536,-2.09154874917354,-0.000896323532903587,9.37560448686092e-05,-0.00089632395912087
0.000695545870074063,1.30199945430649e-06,4.4372525098638e-10,1.43637057826938,1.43637057782565,1.43737338842173,1.43727844964402,-1.43727714764457,-1.43727844920029,-0.000907871374642655,9.49387777071653e-05,-0.000907871818367934
0.000704210874630517,1.33650031739127e-06,4.61702711719209e-10,1.64570778895039,1.64570778848869,1.64672251108831,1.64662638957777,-1.64662505307745,-1.64662638911606,-0.000918600627371813,9.61215105459434e-05,-0.000918601089074489
0.00071132358464609,1.36551034929099e-06,4.76814168106092e-10,1.98798501759629,1.98798501711947,1.98902981738663,1.98893272502423,-1.98893135951388,-1.98893272454742,-0.000947707427943367,9.70923623964115e-05,-0.000947707904757511
0.000717228571364478,1.39015886483447e-06,4.89609139928732e-10,0.76868240956907,0.76868240907946,0.769742671462604,0.769644773096973,-0.769643382938108,-0.769644772607364,-0.000962363527903243,9.78983656315657e-05,-0.000962364017512374
0.000723424811004114,1.41646738405059e-06,5.03283376116207e-10,0.58470046429599,0.584700463792707,0.585781324426039,0.585682580302503,-0.585681163835118,-0.585682579799219,-0.000982116006512324,9.87441235363873e-05,-0.000982116509795739
0.000729265941519162,1.44171446096898e-06,5.16410769027878e-10,2.98449963939624,2.98449963887983,2.98559799533799,2.9854984539273,-2.98549701221284,-2.98549845341089,-0.000998814531059988,9.95414106963466e-05,-0.000998815047470902
0.000734629710686906,1.46520020066615e-06,5.28671014293934e-10,1.27019562554876,1.27019562502009,1.27130194224464,1.27120166870439,-1.27120020350419,-1.27120166817572,-0.0010060431556298,0.000100273540251994,-0.00100604368430091
0.000742794484560831,1.50128025142555e-06,5.47715939855361e-10,1.50540490093497,1.50540490038725,1.50652004872718,1.50641866073325,-1.506417159453,-1.50641866018553,-0.00101375979828089,0.000101387993928226,-0.00101376034599676
0.00075442421039851,1.55344459416257e-06,5.75648258948703e-10,0.37596093600428,0.375960935428632,0.377100545110326,0.376997569712887,-0.376996016268293,-0.376997569137239,-0.00103663370860657,0.000102975397439031,-0.00103663428425482
0.000758267422337801,1.57087714422355e-06,5.85089841466862e-10,0.618988556303623,0.618988555718533,0.620133726596195,0.620030226618193,-0.620028655741049,-0.620030226033103,-0.00104167031457036,0.000103499978001853,-0.00104167089966023
0.000762110634277092,1.58840943456973e-06,5.94637002639531e-10,1.8948424918578,1.89484249126317,1.89600121743609,1.89589719287753,-1.89589560446809,-1.89589719228289,-0.00105470101972327,0.000104024558564619,-0.00105470161436028
0.000765480533127966,1.60400381175633e-06,6.03096133090142e-10,0.90462060183881,0.904620601235714,0.905793078124889,0.905688593590797,-0.905686989586985,-0.905688592987701,-0.00106799175198713,0.000104484534091287,-0.00106799235508326
0.000771906677241318,1.63435089953701e-06,6.19458643774404e-10,0.559821012092517,0.559821011473058,0.56102475522593,0.560919393553042,-0.560917759202143,-0.560919392933584,-0.00109838146052532,0.000105361672887994,-0.00109838207998392
0.000777568833000427,1.66144342611547e-06,6.34132155798157e-10,0.782878726575902,0.782878725941769,0.784080657597048,0.783974523066222,-0.783972861622796,-0.78397452243209,-0.00109579649032054,0.000106134530825974,-0.00109579712445274
0.00078380164767315,1.69131320224955e-06,6.50563329633687e-10,1.57802133218878,1.57802133153822,1.5792369272795,1.57912994199844,-1.57912825068524,-1.57912994134788,-0.00110860980965866,0.000106985281052685,-0.00110861046022204
0.000790677620336219,1.72469242007499e-06,6.69031968441315e-10,2.13036228258495,2.13036228191592,2.13159333174035,2.13148540792099,-2.13148368322857,-2.13148540725196,-0.00112312533604264,0.000107923819355094,-0.00112312600507458
0.000796626436323223,1.75395585496999e-06,6.853032087717e-10,1.03804018548844,1.03804018480314,1.03928827854661,1.03917954274153,-1.03917778878568,-1.03917954205623,-0.00113935725308845,0.00010873580508175,-0.00113935793839159
0.00080319235464015,1.78662432652374e-06,7.03582102845951e-10,0.992915233435454,0.992915232731872,0.994176606219737,0.99406697419733,-0.994065187573004,-0.994066973493748,-0.00115174076187574,0.000109632022407324,-0.00115174146545782
0.000810974434804303,1.82568081417354e-06,7.25685798821824e-10,0.512299056462556,0.51229905573687,0.513561245848388,0.513450551608217,-0.513448725927402,-0.513450550882531,-0.0011514951456606,0.000110694240171294,-0.00115149587134644
0.00081817564864686,1.86182266189592e-06,7.46565222381683e-10,1.04363678712088,1.04363678637432,1.04490946792143,1.04479779074905,-1.04479592892639,-1.04479779000249,-0.00116100362816574,0.000111677172382585,-0.00116100437473099
0.000823940516601106,1.89104864263019e-06,7.63576264198959e-10,1.00669224927289,1.00669224850931,1.00797263240814,1.00786016835809,-1.00785827730944,-1.00786016759451,-0.00116791908519542,0.000112464050057826,-0.00116791984877174
0.000829656913924188,1.92017697818324e-06,7.80706644266505e-10,0.963692478409585,0.963692477628878,0.964978713983379,0.964865469671662,-0.964863549494684,-0.964865468890955,-0.00117299126207737,0.00011324431171722,-0.00117299204278398
0.000835812795980715,1.95168220491343e-06,7.99447476360521e-10,-0.415593836489844,-0.415593837289292,-0.414306975491008,-0.414421060052008,0.414423011734213,0.414421060851455,-0.00117277643783648,0.000114084560999539,-0.00117277723728393
0.000841121210557745,1.9789147142445e-06,8.1585333939866e-10,0.599538335047124,0.599538334231271,0.60083127393034,0.600716464795429,-0.600714485880715,-0.600716463979575,-0.00117812974830445,0.000114809134910687,-0.00117813056415783
0.000846875932161135,2.00855539957602e-06,8.33895814791089e-10,1.68536224965537,1.68536224882148,1.68666094068379,1.68654534605613,-1.68654333750073,-1.68654534522224,-0.00118309640075998,0.00011559462765609,-0.00118309723465582
0.000852237925643598,2.03639204755836e-06,8.50949153775777e-10,2.36467752956356,2.36467752871261,2.36599617253517,2.36587984602033,-2.36587780962828,-2.36587984516938,-0.00120231645677382,0.000116326514838949,-0.00120231730772291
0.000856607372524886,2.05930863336928e-06,8.65020256031217e-10,2.43650934906456,2.43650934819954,2.4378345637897,2.43771764086567,-2.43771558155704,-2.43771764000065,-0.00120829180111759,0.000116922924024987,-0.00120829266613764
0.000863089474438567,2.0934371810342e-06,8.8618566253296e-10,1.39179104794475,1.39179104705856,1.39311578124696,1.39299797354616,-1.39299588010898,-1.39299797265997,-0.00120692560140978,0.000117807700801054,-0.00120692648759535
0.000871165108862312,2.13630082779844e-06,9.13042001769453e-10,0.567241850610266,0.567241849697224,0.568593583205766,0.568474673218409,-0.568472536917581,-0.568474672305367,-0.00123282260814317,0.000118909987356752,-0.00123282352118514
0.000885076232768343,2.21168637023085e-06,9.60598939375484e-10,0.492787309548399,0.492787308587801,0.494148147806693,0.494027339015595,-0.494025127329225,-0.494027338054996,-0.00124002946719531,0.000120808791097771,-0.00124003042779425
0.000895312485492962,2.26715779089423e-06,9.96645112550521e-10,0.799870507487441,0.799870506490795,0.801254607521981,0.801132401529974,-0.801130134372183,-0.801132400533329,-0.0012618940425333,0.000122205992006852,-0.0012618950391784
0.000905548738217581,2.32355891372803e-06,1.03359225807971e-09,1.81985584379529,1.81985584276169,1.82125229144463,1.82112868825171,-1.8211263646928,-1.82112868721812,-0.00127284445642761,0.000123603192915933,-0.00127284549001994
0.000914631670463942,2.37442592284015e-06,1.06714163361188e-09,1.53287771733272,1.53287771626557,1.53429972856241,1.53417488559147,-1.53417251116554,-1.53417488452432,-0.00129716825875148,0.000124842970941508,-0.00129716932589319
