compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50.6383232348703,-52.0974795475635,-49.8801683615604,2.21731118599628,-44.0706274467518,0.00376881532501779,-1.45538749735697,0.76192368863817,6.5714646034628,52.8594032361793
-50.9989833474835,-52.4683542968769,-50.2354762772789,2.23287801958994,-44.3845563863677,0.00385491436954833,-1.46551603502174,0.767361984566568,6.61828187549306,53.2357162814349
-51.362865193606,-52.8425608432737,-50.5939740985385,2.24858674474587,-44.7013007362731,0.00395908434666645,-1.47573656533987,0.772850179401512,6.66552354165519,53.6154110226721
-51.7287393288758,-53.2188228568046,-50.9544160715898,2.26440678522584,-45.0197626201961,0.00404550943484894,-1.4860380184924,0.778368766733823,6.71302221813671,53.997191623521
-52.0965784254327,-53.5971035287738,-51.3168695726175,2.28023395613671,-45.3400135838155,0.00420788486367756,-1.4963172184696,0.783916737669218,6.76077272649013,54.381020266452
-52.4664657208523,-53.9774967584977,-51.6811668197494,2.29632993878999,-45.6618751082791,0.00419792419872351,-1.50683311348637,0.789496825300574,6.8087885367289,54.7669935837971
-52.8385051234834,-54.3601141676254,-52.0476478455766,2.31246632208369,-45.9856747307231,0.00425220566757971,-1.51735683851188,0.795109483567947,6.85708259842455,55.1552236512087
-53.2145461997032,-54.7469026569556,-52.4179583460503,2.32894431089086,-46.3128335292672,0.00419946463202553,-1.52815699260162,0.800787318289379,6.90591213506349,55.5476899752227
-53.5939595582373,-55.1372092174486,-52.7916745645112,2.3455346529272,-46.6430027154796,0.00423415094610516,-1.53901550829518,0.806519144637321,6.95519099370227,55.9437283620887
-53.9789830977118,-55.5333639074033,-53.1708508386057,2.36251306881431,-46.9779675597701,0.00420931395833991,-1.55017149573252,0.81234157308568,7.00522485189172,56.3457054804634
-54.3682437089911,-55.9339363119975,-53.5543435120476,2.37959279993759,-47.3167495540678,0.00433116649438211,-1.56136143651791,0.818231363417178,7.05582532139919,56.7521676754193
-54.7637572939885,-56.3410150811611,-53.9441075104961,2.39690757067265,-47.6610625362987,0.00457133599389838,-1.57268645120831,0.824221119471962,7.10726609370157,57.1652362006493
-55.1615374370282,-56.7504348897328,-54.3361558678522,2.41427902191167,-48.0074000236611,0.00486224532974492,-1.58403520740034,0.830243814506675,7.15899965871888,57.5806787042522
-55.5619412074211,-57.1625649450354,-54.7307471988444,2.43181774616761,-48.3559779982842,0.00511120574028618,-1.59551253188512,0.836305214286853,7.21107441487237,57.9988701593277
-55.9670302200684,-57.5795565404306,-55.1299452179175,2.44961132251653,-48.7086123050598,0.00535528734066863,-1.60717103303043,0.84244028948565,7.26377320234327,58.4219968299163
-56.3743016196966,-57.9987927544462,-55.5314200285849,2.46737272586762,-49.0632745542508,0.00572473455977294,-1.618766400171,0.848606325696398,7.31675180003644,58.84739908015
-56.7842405902671,-58.4207729685449,-55.9353546220349,2.48541834648779,-49.420090557039,0.0059247189163887,-1.63060765933061,0.854810687153233,7.37007475217558,59.2755836556982
-57.1969327380328,-58.8455815602998,-56.3424728093929,2.50310875087462,-49.7797745702321,0.00659479227141236,-1.64205402995928,0.861054720918244,7.42375296006698,59.7066362811807
-57.6134000122726,-59.2742847229827,-56.7530409765464,2.52124374644481,-50.1424697714023,0.00699652315999024,-1.65388818758071,0.867355558863911,7.47792676404914,60.1416402818745
-58.0324209659932,-59.7056003582153,-57.1662847280211,2.53931563020401,-50.5075502364526,0.00755711808984556,-1.66562227417162,0.873693356035312,7.53242784759274,60.5792937142375
-58.4547599962677,-60.140313296598,-57.582745486505,2.5575678100806,-50.8754666926332,0.00806643940058248,-1.67748686093769,0.880080949133135,7.58735974302059,61.0203942457188
-58.8807398486145,-60.5787500288392,-58.0027883877943,2.57596164107174,-51.2465467580084,0.0085719013121538,-1.68943827894014,0.886523362130099,7.64276499191529,61.4652733909563
-59.3097887039048,-61.0203134764785,-58.4254670809873,2.59484639550015,-51.619913331678,0.00868958340317982,-1.70183518920204,0.893011206298795,7.69856495558536,61.9133246827762
-59.7418791046864,-61.4649710468437,-58.8513753413992,2.61359570545681,-51.9961640244375,0.00904112983879375,-1.71405081235632,0.899544893104066,7.75475621007701,62.3645159399616
-60.1764833151521,-61.9121835187144,-59.279857148536,2.63232637020096,-52.3747056811234,0.00949077627908877,-1.72620942730203,0.906116942898955,7.81126841032721,62.8183004615865
-60.6137987117726,-62.3621608896618,-59.7106797933786,2.65148109624739,-52.7552810224002,0.00961058433774598,-1.73875159353476,0.912729502711664,7.86812827372489,63.2748903923382
-61.05306435323,-62.8141103034842,-60.1436451043436,2.67046519914096,-53.1377835468311,0.00994987162931675,-1.75109607862734,0.919369120512819,7.92523067802975,63.7334794239944
-61.4952026395775,-63.2689977034724,-60.5791271109224,2.68987059255122,-53.5224760184784,0.00997636211865889,-1.76381870178582,0.926051890762561,7.98270298322379,64.1950495942437
-61.9389690100937,-63.7255253984308,-61.0162653135315,2.7092600848984,-53.9086476043403,0.0100522407084421,-1.77650414761045,0.932755937292171,8.0403736465069,64.6582813357375
-62.3858182538722,-64.1852135092836,-61.4563807354134,2.72883277387577,-54.2974435828446,0.0100683384660631,-1.78932691693551,0.939505856938578,8.09844300948904,65.1247193662072
-62.834422902202,-64.6466798703917,-61.8982814748758,2.74839839551753,-54.6878318037066,0.0101376480166369,-1.80211932017716,0.946279075333992,8.15672874651778,65.5929589457231
-63.2849308889083,-65.1100606053231,-62.3418946132416,2.76816599212491,-55.0797237654467,0.0100409609993398,-1.81508875543964,0.953077236682881,8.21524808444483,66.0631378420203
-63.7375800854339,-65.5756030872824,-62.787492589939,2.78811049733607,-55.4733632371395,0.00981645968984741,-1.8282065421652,0.959903955165775,8.27403330796402,66.5355070424652
-64.1913633760206,-66.04225170237,-63.2345807976028,2.80767090473397,-55.8683783948476,0.00995971737702273,-1.8409286089434,0.966742295795598,8.33294469854798,67.0089939981162
-64.6471891644337,-66.5109558492519,-63.6838048395173,2.82715100971288,-56.2653051264163,0.0102239455434092,-1.85354273928611,0.973608270431503,8.39210798351577,67.4845641196765
-65.1055674034911,-66.9822522562975,-64.1355753312782,2.84667692503074,-56.6644927427449,0.0105197687172685,-1.86616508410941,0.98051184091615,8.45159442943747,67.9627640972124
-65.5655795115233,-67.4551946450073,-64.5885945868248,2.86660005816288,-57.0647519658689,0.0104517100102963,-1.87916342345516,0.987436634707381,8.51127925568251,68.4426312796698
-66.0295591322704,-67.9322126981384,-65.0460019740657,2.88621072405775,-57.468941866516,0.0108650251071171,-1.89178854077084,0.99442218328594,8.57148229084959,68.92663488143
-66.4963832580321,-68.4121412613753,-65.5057689271421,2.90637233424003,-57.8751686026198,0.0108368595192529,-1.90492114382121,1.00145119041821,8.6320515149405,69.4135924517993
-66.9652878854945,-68.8941820786068,-65.9677583259093,2.92642375272684,-58.2833872085832,0.0109802344767566,-1.9179139586381,1.00850979408323,8.69288091144512,69.9026918726772
-67.4360304728336,-69.3780794341822,-66.4313473610321,2.94673207316549,-58.6930045128187,0.0109122707796282,-1.93113669058053,1.01559538258332,8.75393823078394,70.3936748167719
-67.9090319014711,-69.864268455777,-66.8970916753581,2.96717678043041,-59.1045263468739,0.0107754654472598,-1.94446108887244,1.02271569155988,8.8152810200422,70.8869841473512
-68.3838742584472,-70.3523370669009,-67.3644914038932,2.9878456630098,-59.5175013523813,0.0104810755530626,-1.95798173288899,1.02986393012193,8.87685398163899,71.3822009970051
-68.8609635491285,-70.8427245021939,-67.8340516831389,3.00867281907767,-59.9323836207785,0.0101355630258882,-1.97162539007591,1.03704742900599,8.93871549137153,71.8797719312127
-69.3417520524051,-71.3369631400271,-68.3074748618856,3.02948827812747,-60.3506985749865,0.0100127342656369,-1.98519835335547,1.04428992477476,9.00106621167156,72.3812530647876
-69.8259668015702,-71.8347796098166,-68.7840819678763,3.05069764196416,-60.7717981322762,0.00970168549528443,-1.99911112275876,1.05158651920703,9.06387035478231,72.8863661290084
-70.3127732855989,-72.335310820359,-69.2631185676478,3.07219225269792,-61.1950281295852,0.00926846096444351,-2.01326907381107,1.05892317888631,9.12701361695554,73.3942339992373
-70.8041797341233,-72.8406454910157,-69.746876790187,3.09376870085169,-61.6224391150148,0.00903027314592077,-2.02743548378229,1.06633321707698,9.19077089224879,73.9069787081183
-71.3006202042304,-73.3512305179164,-70.2354834894843,3.11574702842351,-62.0541060863963,0.0086885294631267,-2.04192178422831,1.07382524419698,9.25520264731816,74.4250557620792
-71.8030903763766,-73.8680960565403,-70.7303804740178,3.13771558250333,-62.4913523277088,0.00870440717282543,-2.05630127298269,1.08141430952478,9.32044245584283,74.9495103660414
-72.3111650434139,-74.3907854683845,-71.2310496489498,3.15973581942578,-62.9337123006226,0.0089779106634086,-2.0706425143089,1.08909330511629,9.38643065345547,75.4798787735082
-72.8231932362674,-74.9175725046598,-71.7357274797878,3.18184502484685,-63.3796224448375,0.00936864217891877,-2.08501062619321,1.09683439865685,9.45293943363974,76.0144069033024
-73.3393692756042,-75.4486591181269,-72.2442453118705,3.2044138062403,-63.8288907765155,0.00951530531176169,-2.09977453720007,1.10463926903636,9.51999380440712,76.5532983871501
-73.8571440772254,-75.9813973988927,-72.7544678019468,3.22692959697361,-64.2796883241482,0.00979109520408623,-2.11446222648192,1.1124673704975,9.5872468482967,77.0938647694172
-74.3769231712455,-76.5162078551122,-73.2665197348429,3.24968812031527,-64.7320915310144,0.0099201803927633,-2.12936450349134,1.12032361681803,9.65475182061656,77.6365314719472
-74.8994873924301,-77.0538953243766,-73.781439502609,3.27245582176852,-65.1870452443118,0.0101722147993819,-2.14423571718762,1.12822010458642,9.72261436288848,78.1821154289741
-75.4238371335951,-77.5934246583111,-74.2978855560584,3.29553910224964,-65.6433273181157,0.0101882093313354,-2.1593993153929,1.13613978685695,9.79069802480827,78.7295644451665
-75.9506607621458,-78.1355084536702,-74.8172264945215,3.3182819591457,-66.1022241054768,0.0106590946311049,-2.17418859687655,1.14409336227133,9.85909575131546,79.2796018159296
-76.4814356295481,-78.6816881269099,-75.3398741004749,3.3418140264584,-66.5639693070276,0.0105460094812366,-2.18970648791925,1.15210753854411,9.92801233198196,79.8337956654665
-77.0164574376104,-79.2322742144948,-75.8667785652317,3.36549564927159,-67.029477094539,0.010507997332055,-2.20530877956268,1.16018686970973,9.99748834039527,80.3924610842212
-77.5547572400142,-79.7862533276528,-76.3969654448349,3.38928788281453,-67.4978902443986,0.0105226203437759,-2.22097346730357,1.16831441551049,10.0673896159607,80.9545677431348
-78.0959536456301,-80.343217135094,-76.9300763981752,3.41314073693719,-67.9688977593395,0.0106074180438632,-2.23665607143722,1.17648466549953,10.1376633043448,81.5197018005915
-78.6404908518501,-80.9036488386811,-77.4664370013025,3.4372118373585,-68.4427699228833,0.0106497748015439,-2.25250821202145,1.18470362533605,10.2083707037608,82.0883524640074
-79.1889729899864,-81.4681900542776,-78.0067610542567,3.46142900002176,-68.9201456825639,0.0107693970637229,-2.26844766722659,1.19298133279514,10.2795967045157,82.661171387077
-79.7390646245399,-82.0344096081511,-78.5486146260017,3.48579498214301,-69.3988720833153,0.0108303297965804,-2.28451465382136,1.20128032832071,10.3510228710336,83.2356899364885
-80.2905712844255,-82.6021017924856,-79.0919348179909,3.5101669745168,-69.8789101376939,0.0109602322700384,-2.30057027578911,1.20959669872744,10.4226213790265,83.8116984912154
-80.8433926606233,-83.1711678157437,-79.6364725003037,3.53469531544347,-70.360021967325,0.0110084912346054,-2.31676666385775,1.21792865158557,10.4943791845688,84.3890964672988
-81.3974523004289,-83.7415337327171,-80.1825498073891,3.55898392531649,-70.8425385123361,0.0113730522428474,-2.3327083800258,1.22627554529081,10.5662868403262,84.9678092779797
-81.9529224116948,-84.3133798192158,-80.7296517972494,3.58372802194378,-71.3259243408186,0.0113683700484925,-2.34908903747453,1.23463898446124,10.6383664409267,85.5480188036795
-82.5105080558417,-84.8874285922168,-81.2793990787745,3.60802951341543,-71.8117168759574,0.0119212557850791,-2.36499928054198,1.24303023287572,10.7107124356813,86.1304588250715
-83.0699041383814,-85.4633463955308,-81.8304681830452,3.63287821248818,-72.2986304701655,0.0120047427437924,-2.38143751445509,1.25144069803361,10.783278410902,86.7147870935631
-83.6308433833533,-86.0408295922809,-82.3830141001068,3.65781549218264,-72.7868556665443,0.0120384410893424,-2.39794776784993,1.25986772433566,10.8560261578983,87.3006973166307
-84.1945700645345,-86.6211571893474,-82.9384897281912,3.68266746118302,-73.2776982802063,0.0122520150732009,-2.41433510972612,1.26833235145646,10.9291237994191,87.88948954078
-84.7594831888242,-87.2026586272419,-83.4949237062171,3.70773492103028,-73.769379548105,0.0122509601266303,-2.43092447830425,1.27681044272256,11.0023546008355,88.4794690699939
-85.3268813530318,-87.7866869395804,-84.0540127303352,3.73267420924771,-74.2634402954892,0.0124541029371756,-2.44735148360899,1.28532272563073,11.0758951604855,89.0720096651948
-85.894800477085,-88.3711905895882,-84.6139124271745,3.75727816242989,-74.758272942791,0.0129482658996156,-2.46344184661118,1.2938363158149,11.1494758002225,89.6650269054043
-86.4645536439438,-88.9575449281994,-85.1753130215993,3.7822319066031,-75.254409079477,0.0131345216614585,-2.47985676258707,1.30237514401273,11.2232790861277,90.2599200722108
-87.0368678434631,-89.5465282117756,-85.7391519749535,3.80737623683452,-75.7526965697509,0.0132336571755833,-2.49642671114894,1.31094952569045,11.2974049308828,90.8574777374646
-87.6111835437794,-90.1375660816123,-86.3049823810471,3.83258370058181,-76.2527551360881,0.0133506323757946,-2.51303190548675,1.31955179508972,11.3717790400418,91.4571178767006
-88.1863018657125,-90.7294238763714,-86.8711499907349,3.85827388564465,-76.7530730697861,0.0130103436811492,-2.53011166698597,1.32816221865718,11.4462391395779,92.057586094999
-88.7623732610455,-91.3222546722897,-87.4382388887703,3.88401578351426,-77.2542166569116,0.0126499534563236,-2.54723145778384,1.33678432572921,11.5208065575802,92.6590389980077
-89.3393738902637,-91.9160449584477,-88.0060831198931,3.90996183858138,-77.7560218410165,0.0121254665391911,-2.56454560169367,1.34541623688388,11.5954775157869,93.2614611953201
-89.9179088665444,-92.5114366648208,-88.5755015898021,3.93593507502049,-78.2592341299175,0.0116632663448749,-2.58186453195339,1.3540705430699,11.670338002947,93.8655072078765
-90.4978315248178,-93.1082817258958,-89.1465898278648,3.96169189804595,-78.7639652099971,0.0115015504360718,-2.59894865065997,1.362743247389,11.7453678652368,94.4710249732694
-91.0785677948491,-93.7059800122964,-89.7185735745142,3.98740643781585,-79.2695102614956,0.0114302953052478,-2.61598192215576,1.37142451565344,11.8204878286729,95.077404527968
-91.6607206995541,-94.3051591893904,-90.2921828279722,4.01297636140116,-79.7765266688589,0.0115855533024983,-2.6328529365336,1.38012342487028,11.8957795839819,95.6852826142337
-92.2445474709178,-94.9060900954663,-90.8672231775038,4.03886691792849,-80.2847893645397,0.011521364464695,-2.65002126009069,1.38884565783183,11.9712794708252,96.2949357532973
-92.8308594185573,-95.5096048990032,-91.4450979927077,4.06450690630743,-80.7956049076959,0.0118431737130523,-2.66690230671833,1.39760459958517,12.0470976845949,96.9072094985659
-93.4192347188489,-96.1152596329605,-92.0245091003422,4.09075053261527,-81.3077269095764,0.0116667268526492,-2.68435818723999,1.40639234537518,12.1231745361604,97.5216519783239
-94.0093003088889,-96.722672556719,-92.6058959222344,4.11677663452424,-81.821639044614,0.0118003841751049,-2.70157186367652,1.41520477085773,12.1994616484607,98.1378773275949
-94.6018234652292,-97.3326494992878,-93.1894428916804,4.14320660762831,-82.3374322224264,0.0116708459362115,-2.71915518814953,1.42405141947388,12.2760620887488,98.7567009187811
-95.1973714939424,-97.9457610868996,-93.7756781345493,4.17008295234473,-82.8555691204309,0.0112502298533873,-2.73713936313525,1.43294358921544,12.3530526033358,99.3787046761091
-95.7954775934113,-98.5615301297558,-94.3645401380745,4.19698999166765,-83.376043093794,0.0109353517686847,-2.75511718459111,1.44187280707333,12.4303698513634,100.003402936827
-96.3967123171702,-99.1805450531667,-94.9562279112223,4.22431714197039,-83.8989854383469,0.0103655082476953,-2.77346722778038,1.45084991419251,12.5080923870628,100.631394967371
-97.0000619320348,-99.80174465282,-95.5500153680334,4.2517292848241,-84.4237924259314,0.00981126925342986,-2.79187145156068,1.45985783326358,12.5860807753421,101.261602486095
-97.6077799853781,-100.42750372244,-96.1483174701867,4.27918625228315,-84.9526055057256,0.00947128595123928,-2.81025245113262,1.46893380115144,12.664645765601,101.896437523605
-98.2191369257063,-101.057069152236,-96.750121497616,4.30694765461524,-85.4844987081934,0.00904804316675259,-2.82888418338404,1.47806347123147,12.7436862606723,102.535132623436
-98.8327057537656,-101.688963582927,-97.3542652935118,4.33469828940071,-86.018480350286,0.00878179698837203,-2.84747603217291,1.48722225723044,12.8230072004645,103.176185840146
-99.4465159609331,-102.321141138107,-97.9587542773499,4.36238686076251,-86.5527918991451,0.00861305182442626,-2.8660121253629,1.49637473539126,12.9023371136008,103.817515873512
-100.062786033352,-102.955913540557,-98.5658193663875,4.39009417417009,-87.0893965397468,0.00859283094026247,-2.88453467626671,1.50555949790308,12.9819823245764,104.461473038469
-100.680503636815,-103.592228880444,-99.174397490687,4.4178313897513,-87.6273533253584,0.00865197550895793,-2.90307326811767,1.51475812162886,13.061802286999,105.10698700208
-101.30043205576,-104.230882984501,-99.785423832429,4.44545915207064,-88.1675053549029,0.00897585768841874,-2.92147507105886,1.52398408101569,13.1419025585462,105.754867065492
-101.923941133244,-104.873295594657,-100.400021353483,4.47327424119093,-88.7108114401077,0.00934175223692692,-2.94001270914395,1.53326153204219,13.2224714454407,106.406557126719
-102.548587653359,-105.51690881997,-101.015883998129,4.50102482181916,-89.2552603376986,0.009845041124225,-2.95847612550115,1.54254869632182,13.303172356755,107.059457516259
-103.176090635225,-106.163522619057,-101.634692874498,4.52882974457326,-89.8023254071623,0.0104777897370716,-2.97695419408132,1.55187555048651,13.3842430178028,107.71539816953
-103.805721138509,-106.812362649489,-102.255368938958,4.55699371048481,-90.3510174334303,0.0108782392181153,-2.99576327173192,1.56123043875826,13.4655819443324,108.373593088222
-104.439231825399,-107.465237328008,-102.879335874281,4.58590145372144,-90.902550476676,0.0107465711634974,-3.01525893147735,1.57064252225097,13.547427919853,109.035879850277
-105.075465918445,-108.120940155266,-103.506305826394,4.6146343289059,-91.4567771448656,0.0109338256427915,-3.03454041117134,1.58009391772674,13.6296225992483,109.701034072995
-105.713507996887,-108.778515094669,-104.135092960593,4.64342213406006,-92.0126228438955,0.0111536402340599,-3.05385345754277,1.58956867651284,13.7120387932244,110.368083771153
-106.354452882402,-109.439090916765,-104.766363029317,4.67272788744248,-92.570622483489,0.0109946352324185,-3.07364339914018,1.59908448830464,13.7948250341352,111.038175405102
-106.997540503704,-110.101858613903,-105.400152104089,4.70170650978934,-93.1309058011076,0.0112384154075296,-3.09307969477757,1.60862681501143,13.877873118012,111.710485428904
-107.641515790986,-110.76550231598,-106.034504130288,4.73099818567958,-93.6916687034588,0.0111589017173241,-3.112827623286,1.61817056239129,13.9610059892651,112.383672878342
-108.287728330101,-111.431414432256,-106.671118840803,4.76029559145722,-94.2544512438337,0.0111314202431537,-3.13255468190311,1.62774090954103,14.0444085065215,113.059155341785
-108.936345925435,-112.099770252079,-107.309868385961,4.78990186611595,-94.8191052021737,0.0108614215970464,-3.15256290505187,1.63733896106171,14.1281021448399,113.737109213136
-109.587475114934,-112.770664960539,-107.951726199591,4.81893876093858,-95.386593514028,0.0112207043138235,-3.17196914129586,1.64696961964318,14.212102305228,114.417634580174
-110.239796518064,-113.442742595944,-108.594614554068,4.8481280418853,-95.954995132912,0.0114289087048394,-3.1915171691917,1.65661087269272,14.2962302938362,115.099353468619
-110.894259652519,-114.116990634351,-109.23928314688,4.87770748743383,-96.5249453921784,0.0113022441241962,-3.21142873768475,1.66627874974709,14.3806165044617,115.783269384091
-111.552000992078,-114.794601666046,-109.887050909795,4.90755075622933,-97.097625060409,0.0110432146459484,-3.23155745930857,1.67599329692481,14.4654191463422,116.470594962952
-112.215151898493,-115.477815075663,-110.54034163308,4.93747344262137,-97.6752003875544,0.0109784108503091,-3.25168476636582,1.68578867625388,14.5509299217703,117.163603751931
-112.880096574571,-116.162869255377,-111.195262410002,4.96760684539529,-98.2542127484365,0.010771524798803,-3.2720011560277,1.69560568937134,14.636655350927,117.858474944755
-113.550300331911,-116.853355679906,-111.85529973823,4.9980559416978,-98.8377337835535,0.010503313679022,-3.29255203433015,1.7055039073622,14.7230698620206,118.558859587264
-114.223292529703,-117.546689459545,-112.518142311112,5.02854714840378,-99.4237503526689,0.0102914958620792,-3.31310543399066,1.71544171441403,14.8098336728608,119.26213117393
-114.899983401258,-118.243801390577,-113.184599472569,5.05920191797473,-100.012964394697,0.0100496260410006,-3.33376836327339,1.7254335546982,14.897068632587,119.969234945253
-115.580655393971,-118.944978803713,-113.854964505083,5.09001429861639,-100.605637370624,0.00979423154851636,-3.35452917818011,1.7354851204372,14.9848122549328,120.680463924139
-116.265364885841,-119.650259596236,-114.529244921148,5.12101467510887,-101.201772405698,0.00947573926875978,-3.37541897112958,1.74559570397372,15.0730682194073,121.395855300222
-116.952313689874,-120.35779035893,-115.205932917835,5.15185744111534,-101.800076120714,0.00935558995960607,-3.39612107910131,1.75573636201245,15.1615931591514,122.113526720956
-117.64236858415,-121.068476035323,-115.885536012867,5.18294002248462,-102.400952189588,0.00908955906685054,-3.41701789213124,1.76592213035307,15.2505059536301,122.834398165677
-118.334455023804,-121.781204015281,-116.56694262151,5.21426139377691,-103.003417289038,0.00862080220851786,-3.43812818930641,1.77613320447457,15.3396585369426,123.557337219752
-119.028274143818,-122.495689853976,-117.250099563998,5.24559028996738,-103.607451189761,0.00818921247432047,-3.45922649767809,1.78636379229224,15.4290121665221,124.282053646233
-119.725525935058,-123.213704030642,-117.936078441966,5.27762558866781,-104.213920161774,0.00719368645208485,-3.4809844091021,1.79664117957146,15.5187994597614,125.010345210184
-120.426624435598,-123.935694079339,-118.626053038451,5.30964104092122,-104.823947332601,0.00640416150578567,-3.50266548225364,1.80697555866314,15.6090812645206,125.742669638021
-121.129441827582,-124.659461856382,-119.31724748186,5.34221437455815,-105.435009879293,0.00513416686786018,-3.52488586198535,1.81732851258214,15.69956611514,126.476790369
-121.836318117029,-125.387455595508,-120.012841516302,5.37461407917582,-106.050005153241,0.00426634927373933,-3.54687112919002,1.82774294998157,15.7905793130724,127.215198545451
-122.546099140009,-126.118501326814,-120.711691379536,5.40680994723881,-106.667924921966,0.00379316024528561,-3.56860902655366,1.83820092068991,15.8819673782882,127.956702247464
-123.257912179524,-126.851690312593,-121.412404092006,5.43928622057773,-107.287481115257,0.00317835278086625,-3.59059978028224,1.84868644029595,15.9736094170299,128.70037675287
-123.971395339723,-127.586640898922,-122.115138858658,5.47150204026757,-107.908876678008,0.00293510510987774,-3.61231045411311,1.85919158615877,16.0654537668437,129.445832485082
-124.686307137766,-128.32308783208,-122.819330399485,5.50375743260054,-108.531576171165,0.00273564218853378,-3.63404505214751,1.86971238044418,16.1574666087901,130.192800212548
-125.40243232382,-129.06081552693,-123.524455079292,5.53636044765996,-109.155083088358,0.0022699777629628,-3.65611322535646,1.88024722230553,16.2496192132332,130.941062749231
-126.120461979527,-129.800545394451,-124.231816643108,5.56872875134196,-109.780616064626,0.00215938319556971,-3.67792403169366,1.89080471964488,16.3420052981401,131.691350114072
-126.840745100693,-130.542629343941,-124.941085513815,5.60154383012682,-110.407805314156,0.00173298589607158,-3.70015125737194,1.90139257275695,16.4346727724225,132.444021916694
-127.561849641802,-131.285576560199,-125.651047258768,5.63452930141038,-111.035608225423,0.00117983045656371,-3.72254708793932,1.91198221347256,16.5274212468356,133.19755877367
-128.284932373516,-132.030595451987,-126.362908302875,5.66768714907069,-111.665092731927,0.000570519090568154,-3.74509255937162,1.92259458970964,16.6204101606757,133.953190041659
-129.009964469889,-132.777667147966,-127.077008978746,5.70065816925991,-112.296600831774,0.000276811455224633,-3.76742586666215,1.93323230260279,16.7136404495309,134.71089945057
-129.735405123195,-133.525179781189,-127.791325920504,5.73385386071736,-112.928294654821,-0.000212061241673451,-3.78998671925129,1.94386714146767,16.8068984071426,135.469046922665
-130.461831937283,-134.273741621657,-128.506446373379,5.76729524826182,-113.560691702862,-0.000874795050420519,-3.81278447941317,1.95451076884913,16.9002654393764,136.228252390466
-131.190631504613,-135.024804068911,-129.22416899219,5.80063507672285,-114.195422614217,-0.00127792652215379,-3.83545049083145,1.96518458588549,16.993930963862,136.98998865481
-131.921469876643,-135.778040704279,-129.943915570686,5.83412513357345,-114.831947282382,-0.00167163276880303,-3.85824246041112,1.97588267316227,17.0878509614882,137.753923377435
-132.653108416079,-136.532168902719,-130.664513928032,5.86765497469564,-115.469240766261,-0.00200972780048725,-3.88107021442952,1.98658476026535,17.1818579220581,138.518753662971
-133.385853697434,-137.287510391518,-131.386402550053,5.90110784145217,-116.107704494767,-0.00215364191849355,-3.90381033599435,1.99729750545178,17.2759955607466,139.284807896956
-134.121789764597,-138.046238179323,-132.111207370747,5.93503080861163,-116.748713828526,-0.00252710990098854,-3.92697552464192,2.00805528397228,17.3705488261609,140.054293463301
-134.861838681578,-138.809307641337,-132.84032730305,5.96898033830478,-117.393557910592,-0.00263803680836183,-3.95010699658405,2.01887334172141,17.4656427341732,140.828180983063
-135.603201693645,-139.573794221323,-133.570679622906,6.00311459839569,-118.039491942094,-0.00281529577870976,-3.97340782346659,2.02970677492671,17.5608944557506,141.60350099624
-136.346033025425,-140.339850302896,-134.30280224235,6.03704806054428,-118.687035791176,-0.00267180889482075,-3.99648908639448,2.04055897415185,17.6563254253352,142.380409277051
-137.091642752234,-141.108845443062,-135.037753694088,6.07109174899187,-119.337089974241,-0.00243693197545926,-4.01963962280568,2.05145212618994,17.7521158460454,143.160297569232
-137.840520543466,-141.881272035785,-135.775789633226,6.10548240256317,-119.989853179246,-0.00233892788087449,-4.04309042021811,2.0623919823441,17.8483284363221,143.943664018131
-138.594141696175,-142.658644106191,-136.518847312643,6.13979679354133,-120.647088384937,-0.00188905890680982,-4.06639146892853,2.07340532461224,17.9451642523292,144.732049430791
-139.350193591194,-143.438549475777,-137.264136052078,6.17441342372015,-121.306284060032,-0.00160522378479042,-4.08996110837281,2.08445231534454,18.0423043073927,145.523001791118
-140.110804378831,-144.223199539973,-138.014170542123,6.20902899784497,-121.969699327074,-0.00106641243896045,-4.11346157357862,2.09556742426878,18.1400386393094,146.318766964221
-140.878334966134,-145.015061363088,-138.770960724836,6.2441006382507,-122.639060096534,-0.000581207574665833,-4.13730760454509,2.10679303370725,18.2386936620266,147.121854396813
-141.651489510041,-145.812760847896,-139.533105784262,6.2796550636313,-123.313123493556,-0.000278440850352929,-4.16154977868008,2.11810528495057,18.3380875756858,147.930866132832
-142.429988456821,-146.615982418172,-140.300942166629,6.31504025151949,-123.992261797643,0.000452249817985396,-4.18554171150598,2.1294985400124,18.4381789090101,148.745480958201
-143.214691627959,-147.425620591034,-141.074754329749,6.35086626131479,-124.676656823,0.00104789943177727,-4.20988106364418,2.1409851976713,18.5390827044114,149.566605788726
-143.999227955479,-148.23500736111,-141.848719323389,6.38628803773761,-125.361255693426,0.00194759157971297,-4.23383181406676,2.15245622367076,18.6399198536464,150.387463584801
-144.788532157506,-149.049253922355,-142.627344139026,6.42190978330997,-126.049975607491,0.00280805545126373,-4.2579137094114,2.16399607389883,18.7413646054553,151.213249996248
