compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.246241747190048,0.246067477581925,0.244949826147923,-0.00111765144688506,0.212214516893942,0.00125227875737241,0.00107800915178393,-3.96422959458666e-05,-0.0327749515522763,-0.246107119887797
0.260206697088858,0.259999213167498,0.258850621378848,-0.0011485917922405,0.224282054266894,0.00129615875793085,0.00108867483825978,-5.99169552478255e-05,-0.0346284840778657,-0.260059130132671
0.274807848862442,0.274576726016882,0.273396065777121,-0.00118066024630755,0.23691205114312,0.00132758904865134,0.00109646621576242,-8.41940354023661e-05,-0.0365682086744451,-0.274660920056086
0.289923172447484,0.289677395906443,0.288524865810158,-0.00115253010642231,0.250054490993691,0.00129064488522455,0.00104486834460578,-0.000107661760127058,-0.0385780365756964,-0.289785057672906
0.304852595437073,0.304597621653525,0.30348086428328,-0.00111675736496474,0.263046071915771,0.0012443241048731,0.000989350315833849,-0.000127407052615434,-0.0405621994272257,-0.304725028703289
0.320841688665302,0.320586356468279,0.319478659634214,-0.00110769683300874,0.276935847302109,0.00121636134604005,0.000961029153663555,-0.000146667683568874,-0.0426894800158855,-0.32073302415755
0.336672869231763,0.336420656635073,0.335295879429464,-0.00112477719821796,0.2906670884489,0.00121139847924785,0.000959185873477164,-0.000165591326007902,-0.0447943823143329,-0.336586247961926
0.352963901541772,0.352719964318045,0.351644236817449,-0.00107572749447154,0.304864230939523,0.00113939233800046,0.000895455119341544,-0.000180272373862886,-0.0469602782666776,-0.352900236687895
0.36967382441505,0.369441830082174,0.368412759285125,-0.00102907079894966,0.319426767592257,0.00106569528664186,0.000833700961790252,-0.000195369837792958,-0.0491813615415892,-0.369637199914476
0.386728271359658,0.3865148138597,0.385525529935551,-0.00098928391211191,0.334292383956598,0.000987571616426887,0.000774114114568144,-0.000215169800236365,-0.0514483157954762,-0.386729983661045
0.403721461957004,0.403530218327194,0.402554674112912,-0.000975544214282447,0.349080079643567,0.000935208422813962,0.00074396480134606,-0.00023157941182767,-0.0537061738965361,-0.403761797741292
0.420767731430714,0.420604137928054,0.419683436563665,-0.000920701362910657,0.363960799394923,0.000837055564585592,0.00067346207185093,-0.000247239290980533,-0.0559698764742415,-0.42085137722376
0.438257788865914,0.438125655739283,0.437252103762021,-0.000873551972615881,0.379219020769642,0.000746556742712349,0.000614423615237077,-0.000259128357985959,-0.0582922113582053,-0.438384784088215
0.455771657230666,0.455671866446767,0.454914031632228,-0.000757834815806678,0.394564729131539,0.00059069155540123,0.000490900768862526,-0.000266934050375896,-0.0606162365523849,-0.455938800494451
0.474117287738321,0.474053397938998,0.473309680294085,-0.000743717644279168,0.410535946027154,0.000529926466225496,0.000466036663101374,-0.000277680981811347,-0.0630514152597767,-0.474331078922076
0.492703151986712,0.492675722710569,0.491908942110617,-0.000766780593616216,0.42668053512282,0.000505437478085224,0.000478008216935423,-0.000288772377314346,-0.0655171793699159,-0.492964495092107
0.511949934209792,0.511962332192158,0.511231571940236,-0.000730760243051852,0.443458014247673,0.000420977842789186,0.000433375815229486,-0.000297384428139142,-0.0680709421289652,-0.512259716609843
0.531665236759686,0.531716414543963,0.531050226690412,-0.000666187855662132,0.460663509729599,0.00031601981198639,0.000367197596896735,-0.00029899025697033,-0.0706857072195258,-0.532015404799983
0.552574141858285,0.552669244894838,0.551899531568124,-0.000769713318900389,0.47874736434816,0.00036712111250546,0.000462224152226364,-0.000307489167624354,-0.0734596563990718,-0.552976734060667
0.574205853321216,0.574349105577333,0.573594092838297,-0.000755012728476605,0.497579469926267,0.000296857134943782,0.000440109389160428,-0.000314903338788217,-0.0763295262673439,-0.57466400891137
0.596443829222534,0.596639282197233,0.595934421142517,-0.000704861051126335,0.516978197031213,0.000186154381910554,0.000381607374349554,-0.000323253677938294,-0.0792794777938617,-0.596962535871687
0.620442609863183,0.620698282157669,0.62002031753714,-0.000677964620739897,0.537885708139698,9.19561923952465e-05,0.000347628481179273,-0.00033033614082773,-0.0824649455377282,-0.621028618297863
0.645592798319668,0.645914770861298,0.645162970734055,-0.00075180013526797,0.559701084323616,8.83906541176799e-05,0.000410363212852927,-0.000341436919036095,-0.0858033233361008,-0.646256207783713
0.671642872206275,0.672034184943014,0.671278655031894,-0.000755529891057552,0.582364215415453,1.77776202339839e-05,0.000409090355072432,-0.000346439534295646,-0.0892608791614155,-0.672380624470341
0.698443126952162,0.698903985324478,0.698159633829024,-0.000744351485106342,0.605689554430054,-6.25487672515602e-05,0.000398309604854,-0.000346041883842475,-0.0928161212876824,-0.699250027205364
0.726378361058005,0.726908195632892,0.726110483545497,-0.000797712085071672,0.629932240209206,-7.444909813892e-05,0.000455385476536626,-0.000342326609802151,-0.0965205699448261,-0.727250522238682
0.755389771037767,0.755984661984944,0.755200785312742,-0.000783876674735492,0.655164841556596,-0.000140958877445078,0.000453932079868792,-0.000329944598668016,-0.10036588834968,-0.756314606580233
0.785325178547917,0.785979811696002,0.785125030383316,-0.000854781313108749,0.681110058457943,-0.000116459020284636,0.000538174121676524,-0.000316607189531567,-0.104331579116303,-0.786296418887857
0.81631336074635,0.817019889387988,0.816117182106641,-0.000902707283247828,0.707979668266311,-0.000101837860272517,0.000604690777775652,-0.000298016506105729,-0.108435530339942,-0.817317905895361
0.847612794903857,0.848358174146928,0.847396548135447,-0.000961626003667408,0.735094354359978,-5.84578760339965e-05,0.000686921355844625,-0.000274704648456336,-0.112576898422434,-0.848632878787782
0.879079152531331,0.879842283341045,0.878877327238503,-0.000964956096629031,0.762379627992439,-3.61735653765753e-05,0.000726957246661186,-0.00023799884870074,-0.116735698099912,-0.880080282191436
0.910067563606194,0.910817743539641,0.909762748379826,-0.00105499514334259,0.789135026569371,0.00010841353722508,0.000858593462647494,-0.000196401678372065,-0.12082412349618,-0.911014145208932
0.941586234861068,0.942297313991056,0.941103139265848,-0.00119417473133189,0.816280739223099,0.000327105027815652,0.0010381841588588,-0.000155990574162563,-0.124978390611962,-0.942453304567119
0.973325746713624,0.973968719856818,0.972664484732242,-0.00130423512014132,0.843627631218255,0.000541419010448888,0.00118439215406471,-0.000119842964387129,-0.12915669647609,-0.974088562824795
1.0061553855868,1.00671223365763,1.00530153214678,-0.00141070151380569,0.871923883335323,0.000753131390141657,0.00130997946329601,-0.000100722050087319,-0.133478370852742,-1.0068129557111
1.03962512821774,1.04007749126933,1.03844122669518,-0.0016362645690775,0.900647095465809,0.00109498028447028,0.00154734333964432,-8.89212271101486e-05,-0.137883052453143,-1.0401664124996
1.07374376048716,1.07408018292048,1.07233630138958,-0.00174388153470056,0.930048428432775,0.00132282785479985,0.00165925028558626,-8.46312467912698e-05,-0.142372504204655,-1.0741648141696
1.10777282729236,1.10797760781627,1.10611752508812,-0.00186008272688337,0.959348288185202,0.00157751813784343,0.00178229865024622,-7.77840774818883e-05,-0.146847020965935,-1.10805539189249
1.14175042588509,1.14180938143393,1.1398361032174,-0.00197327821483823,0.988596403479677,0.00184297738871337,0.00190193293882268,-7.13452740093005e-05,-0.151311045009463,-1.1418807266977
1.17599196253501,1.1758959492584,1.17376863394026,-0.00212731532216106,1.01804108334507,0.00214167443313161,0.00204566115652826,-8.16541654216189e-05,-0.15580920475302,-1.17597760342298
1.21086940769024,1.21061692317766,1.20839124723694,-0.00222567594430648,1.04810630463131,0.00237168562503494,0.00211920111932181,-0.000106474824879074,-0.160391417415517,-1.21072339799906
1.24648201316067,1.24608501149025,1.24374446959199,-0.00234054190079236,1.0788219468157,0.00258626085188654,0.00218925918082869,-0.000151282721283569,-0.165073805480595,-1.24623629421274
1.28203225046625,1.28150434249214,1.27902943228885,-0.00247491021216118,1.10948367065364,0.00279979309713354,0.00227188512518191,-0.000203025086187333,-0.169748786717293,-1.28170736757637
1.3185184409165,1.31788579930811,1.31528997597308,-0.00259582334622538,1.1410073926212,0.0029595564666485,0.00232691487250955,-0.00026890847556369,-0.174551491815039,-1.31815470778711
1.35580861960874,1.35510114202331,1.35252502371394,-0.00257611831443177,1.17339997532231,0.00294494491889904,0.00223746733157104,-0.000338650980379323,-0.179463699369696,-1.35543979299624
1.39357617894492,1.39282269211583,1.39012388492894,-0.00269880719237925,1.20608393340255,0.00305126270072328,0.00229777587163779,-0.000401031321691784,-0.184440982841574,-1.3932237234389
1.43183053372314,1.43105788981783,1.42837966674107,-0.00267822308330681,1.23935519354988,0.00299056180311439,0.00221791790646254,-0.000460305179800847,-0.189484778364836,-1.43151819499678
1.47075383332463,1.46998698839288,1.46733959968246,-0.0026473887097893,1.27323137348953,0.00290329274119569,0.00213644781304088,-0.000510940900127363,-0.194619167102115,-1.4704979292947
1.50987152898021,1.50912843524371,1.5063049939687,-0.00282344128239621,1.30708128095662,0.00301097777277197,0.00226788404049212,-0.000555557243804745,-0.199779270246969,-1.5096839924835
1.55019671474087,1.54949719124725,1.54652835803187,-0.00296883322847606,1.34202272628398,0.00307319596506942,0.00237367247250311,-0.000595160757873604,-0.205100792491214,-1.55009235201104
1.59094656790626,1.59030726561386,1.58721275872333,-0.00309450690615542,1.37736581133641,0.00310247044898401,0.00246316816640887,-0.000631338739324184,-0.210478286119086,-1.59093860436227
1.63233720474579,1.6317695214204,1.62869718676674,-0.00307233465725636,1.41340892486012,0.00298862703357846,0.00242094371991566,-0.000651390940086101,-0.215939652842436,-1.63242091236851
1.67349981495312,1.67300672681407,1.66979725990453,-0.00320946691376147,1.44909307620744,0.00303895241578792,0.00254586427810427,-0.000663602639775292,-0.221367786333027,-1.6736703294568
1.71472480645331,1.71430197616748,1.71105069165412,-0.00325128451864026,1.4849103873925,0.00301517348793544,0.00259234321724978,-0.000658941303132748,-0.226799245566262,-1.71496091747948
1.75686534643258,1.75650979619338,1.75317898864928,-0.00333080754938478,1.52148198479039,0.0030337233218848,0.00267817307571942,-0.000652634476621946,-0.232349638339547,-1.75716243067275
1.79968437559041,1.79939464532396,1.79595155556625,-0.00344308976404994,1.55861130610548,0.00308530659345137,0.0027955763352414,-0.000647513428597358,-0.237987762893568,-1.80004215876059
1.84235176048125,1.84212092004395,1.83856432008137,-0.00355659996733796,1.59560544018817,0.00314488979499964,0.00291404937037062,-0.000642550602352538,-0.243601430497262,-1.84276347064694
1.88527031259235,1.88509656558122,1.88148425921477,-0.00361230636338646,1.63287732769311,0.00314823348083599,0.00297448647165219,-0.000637819889780818,-0.249244751415401,-1.8857343854729
1.92954244102497,1.92942706087304,1.92584715417149,-0.00357990671232208,1.67141811053887,0.00305881838519084,0.00294343824762336,-0.000636468465965824,-0.255065512100629,-1.93006352935231
1.97477044240232,1.97471873876354,1.97095316444817,-0.0037655743185321,1.71058288321423,0.00317611223775175,0.00312440861238255,-0.000641165707205462,-0.261011446947697,-1.97535990447845
2.02087011767758,2.02088399744485,2.01695346964646,-0.00393052780852904,1.75052188271847,0.00327807503610917,0.00329195481572984,-0.000638572993960713,-0.267070159926016,-2.02152257044662
2.0675545762802,2.06763662203044,2.06363938987264,-0.00399723217005328,1.79107546113144,0.00327474540880883,0.00335679116464577,-0.000640441008258501,-0.273204369744937,-2.06827706304398
2.11539815807812,2.11555272181309,2.11140502145611,-0.0041477003645853,1.83254869757452,0.00335821262571344,0.00351277637156043,-0.000634923992391312,-0.27949124786549,-2.11618764581066
2.16418553119158,2.16441537137112,2.16022207789174,-0.00419329347663354,1.8749430610944,0.00334151759532506,0.0035713577896458,-0.000621935691844985,-0.2859009524952,-2.16503730707056
2.21362355307268,2.21392751595348,2.20960617757607,-0.00432133837972605,1.91781568563081,0.00341467030870131,0.00371863319540646,-0.000602705186985796,-0.292393197125506,-2.21453022114223
2.26364069250233,2.26401538832109,2.25971727037545,-0.00429811795007716,1.96133154391094,0.00335096860612804,0.0037256644354487,-0.00057245351578998,-0.298958179982584,-2.26458784184332
2.31345512624703,2.31389372868573,2.30942703325918,-0.00446669542528436,2.0044715999577,0.00349257678519977,0.00393117922833379,-0.00053551619842885,-0.305490949511533,-2.31442924489029
2.36344924526555,2.36393567807761,2.35940381606487,-0.00453186200386813,2.04784095586233,0.00356726939927221,0.00405370221217744,-0.000478159793591351,-0.312041020001915,-2.36441383786782
2.41392283558575,2.4144393353402,2.409771081646,-0.00466825369779282,2.09153879453173,0.00373506428918837,0.00425156404997081,-0.000416689651887315,-0.318648976762911,-2.41485602499024
2.46388218932682,2.4643974780897,2.45958573246193,-0.0048117456218553,2.13474631784927,0.00395571875371157,0.0044710075229305,-0.000340738101881378,-0.32518015271813,-2.46473821618588
2.51455691376038,2.51504489680005,2.51007309871918,-0.00497179808530137,2.17853987884714,0.00421547930214613,0.00470346235448406,-0.000268335732929155,-0.331801555600863,-2.51531323253129
2.56593884670782,2.56637839207324,2.56117608677892,-0.00520230528566978,2.22286816435716,0.00455899879319462,0.00499854417319268,-0.000203761115222494,-0.338511683540474,-2.56658215318646
2.61795501504262,2.61832984307118,2.61299539749424,-0.00533444557904927,2.26783325550761,0.00481857606157018,0.00519340409477011,-0.000141041485968631,-0.345303183474764,-2.61847088455715
2.67073366623752,2.67102416548012,2.66546075591277,-0.0055634095610168,2.31334965079727,0.0051918384782725,0.00548233772097937,-8.10718434163773e-05,-0.352192176959468,-2.67110523731583
2.72417258024849,2.72436158908869,2.71857780272145,-0.00578378636829234,2.35942903080883,0.0055786980367783,0.00576770688383893,-1.60794850869649e-05,-0.359164851395912,-2.72437766856311
2.77785394441277,2.77792401952445,2.77186964671814,-0.00605437280483493,2.40566132665694,0.00602661901599223,0.00609669414203183,4.23213336067675e-05,-0.366165998722957,-2.77788169818673
2.83144661968325,2.83137812712578,2.82510550224207,-0.0062726248866644,2.45184799023226,0.00644835787276207,0.0063798653151916,0.000107240430850223,-0.373150271578819,-2.83127088669282
2.88562931354726,2.88540098924621,2.87890811386432,-0.00649287538400211,2.49854113253007,0.00687822665271609,0.00664990236159085,0.000157026978644654,-0.380209954347751,-2.8852439622627
2.94038690943736,2.93997989726325,2.93336831367323,-0.00661158358568406,2.54583067513808,0.00721408735829788,0.00680707518999674,0.000195491603045574,-0.387342146938905,-2.93978440565334
2.9956460188711,2.9950483318016,2.98823170404767,-0.0068166277491722,2.59347164136254,0.00763637504420009,0.00703868797585334,0.000222060229637726,-0.394538002461169,-2.99482627156826
3.05164017392462,3.05084273542717,3.04395914578392,-0.00688358964567451,2.64189569550881,0.00791528240530467,0.00711784390964949,0.000234254264186164,-0.401829196007837,-3.05060848115422
3.10783971871488,3.10683868546482,3.09971227139391,-0.00712641406838113,2.69032583757179,0.0083689875343219,0.00736795428405408,0.000241540216306507,-0.409144893600466,-3.10659714524366
3.16480251464173,3.16359426708166,3.1563598901422,-0.00723437694959393,2.73955008694163,0.00869318165070886,0.00748493409971126,0.000250557152651538,-0.416559246042545,-3.1633437099271
3.22233466446049,3.22091804906312,3.21356824892214,-0.00734980013686108,2.7892708699031,0.00901629032013841,0.00759967492889115,0.000249874792030068,-0.42404750422667,-3.22066817426729
3.28141831130026,3.27980266230491,3.27227272467356,-0.00752993762828917,2.84029991361534,0.009375243431671,0.00775959442629397,0.000229656799588682,-0.431743154256294,-3.27957300550142
3.34261602137086,3.34082116399366,3.33306476604743,-0.00775639794390995,2.8931540793809,0.00973887118360961,0.00794401379880789,0.000187615857854519,-0.439723070804795,-3.34063354813918
3.40411290045355,3.40214901060614,3.39423849896492,-0.00791051163920993,2.94634257342155,0.0100280136925901,0.00806412384243441,0.000153612203435664,-0.44774231333836,-3.40199539840112
3.46568674424498,3.46355092339957,3.45551867273841,-0.00803225065735665,2.99961234762686,0.0103061470606464,0.00817032621755284,0.000138075560724147,-0.45576824955431,-3.46341284783578
3.52741074674381,3.52509983437814,3.51687456650254,-0.00822526787855407,3.05293541441538,0.0106635917497634,0.00835267937870996,0.000127411503957209,-0.463811740577522,-3.52497242287545
3.59078210404823,3.5882959924199,3.57974358126627,-0.00855241115685434,3.10756492367977,0.0111438739804082,0.00865776235757231,0.000105351203357771,-0.472073306378398,-3.58819064121892
3.65483725644783,3.65217656612142,3.64339954790378,-0.00877701821948176,3.16289975000376,0.0115144373523811,0.00885374701820534,7.67287990403554e-05,-0.480423069107526,-3.65209983732317
3.71890457051293,3.71606463165267,3.70718279649142,-0.00888183516003572,3.21835680271704,0.0117761267771492,0.00893618791150837,5.43527540068676e-05,-0.488771641015998,-3.71601027890601
3.78330123948605,3.78027973642964,3.77116475171386,-0.00911498471789375,3.27397847397848,0.0121614056067064,0.00913990253905709,2.49178255190165e-05,-0.497161359900633,-3.7802548186051
3.84791722853632,3.84471908634995,3.83540022224293,-0.00931886410474769,3.32983517120265,0.0125035700643786,0.00930542786396584,-1.34362366109613e-05,-0.505578487280169,-3.844732522591
3.91271380933673,3.90934023592123,3.89978776553175,-0.0095524704007774,3.3858272970633,0.0128706509619107,0.0094970775484118,-5.53928505177367e-05,-0.514015861307725,-3.90939562877412
3.97828455681104,3.97474734913431,3.96486082538496,-0.00988652374608075,3.44241202453662,0.013317897405619,0.00978068972456263,-0.000105834022574042,-0.522554634862763,-3.97485318314812
4.04422284968708,4.04053000650842,4.03059129434471,-0.00993871217542867,3.49960678425805,0.0134751921815295,0.00978234900402374,-0.000156363171299332,-0.531140873254337,-4.04068636968964
4.11133592310414,4.10750893910717,4.09744136710725,-0.0100675720012432,3.55777538336176,0.0136760935375294,0.00984910953485844,-0.000218462465592827,-0.539884446210533,-4.1077274015771
4.17889944418015,4.17495683547439,4.16455822673198,-0.0103986087448413,3.61615805497431,0.0140533576102805,0.0101107488890007,-0.000287859856051788,-0.548688031593615,-4.17524469532706
4.24700075557926,4.24296360568496,4.23236784674438,-0.010595758937937,3.675153004928,0.0142851527799301,0.0102480028853108,-0.000347756053154228,-0.557562597873771,-4.24331136174097
4.3150398611089,4.31091960744062,4.3001895517926,-0.010730055655414,3.73415980744609,0.0144536855936794,0.0103334319230819,-0.000396623731276143,-0.566426368072313,-4.31131623117834
4.38323000950185,4.37903287914242,4.36823397298194,-0.0107989061681887,3.7933533023441,0.0145700559943446,0.0103729256335857,-0.00042598053660928,-0.575306651170818,-4.37945885969032
4.45165965010649,4.44739164078541,4.4363867222342,-0.0110049185514146,3.85262719121637,0.0148155982191664,0.0105475888925429,-0.000457329661405884,-0.584216860684993,-4.44784897045294
4.52034694876442,4.51600876081684,4.50487378616427,-0.0111349746527873,3.91219142000877,0.0149972444894362,0.0106590565351047,-0.000475918119160834,-0.593158284274535,-4.51648467894234
4.59004284871316,4.58564058450619,4.57434077263744,-0.0112998118727571,3.97260095579212,0.0152089595296283,0.0108066953197037,-0.000493116554320534,-0.602232933398933,-4.58613370106473
4.66063942946958,4.65617838807429,4.64466205503868,-0.0115163330273817,4.03375271486494,0.0154605581931973,0.0109995167976976,-0.000516816228628159,-0.61142615641222,-4.65669520430778
4.73093349380364,4.72641475998634,4.71473362656551,-0.0116811334234694,4.0946873940538,0.0156702408195387,0.0111515069965383,-0.000529626428726174,-0.620575858929395,-4.72694438641147
4.8025929951563,4.79802403856267,4.78639206690186,-0.0116319716542689,4.15702209650621,0.0156645889320071,0.0110956323330973,-0.00053633932286109,-0.629906309720995,-4.79856037788765
4.87578300462102,4.87117608827148,4.85936839429244,-0.0118076939743737,4.22047231447779,0.0158698355588986,0.0112629192038661,-0.000544774773068169,-0.639440854588923,-4.87172086305004
4.94998475981754,4.94534720184531,4.9334365957499,-0.0119106060949359,4.28486899936048,0.0160077826092505,0.0113702246382866,-0.000540381458602727,-0.649107977850804,-4.94588758331067
5.02559490578076,5.02093288882481,5.00889635857178,-0.0120365302525609,4.35047211054577,0.016160188093697,0.0114981711411304,-0.000538359110216165,-0.658962607142787,-5.02147124793355
5.1016764172828,5.09699238735059,5.08483702103119,-0.0121553663252547,4.41648890913576,0.0163097688387615,0.0116257389147857,-0.000529627410310601,-0.668877739302142,-5.09752201476808
5.17901121643953,5.17430197602632,5.16189488130358,-0.0124070947171482,4.48344144975733,0.0166133134007082,0.0119040729887699,-0.00050302172996222,-0.678956453277894,-5.17480499775776
5.25701463289914,5.25226815382226,5.23968934788117,-0.0125788059467851,4.55103665242867,0.0168601168264675,0.0121136377624694,-0.000465168181675868,-0.689117863635598,-5.25273332200911
