compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58903.6715662377,-53402.9201598334,-57125.5010025857,-3722.58084275222,-52366.6506962364,-21.1604605249445,5479.59094587933,1757.01010312711,6515.86040947645,55159.9302629606
-58948.6476643678,-53441.5022415841,-57169.2188995618,-3727.71665797769,-52407.3031114257,-21.1307274664925,5486.01469531718,1758.29803733949,6520.21382547556,55199.8002789236
-58992.9114460216,-53479.4569602624,-57211.853345943,-3732.39638568056,-52446.9366561732,-21.4917851374436,5491.96270062181,1759.56631494125,6524.48300471092,55239.0232752036
-59036.4645783978,-53516.8105990024,-57253.7324245862,-3736.92182558386,-52485.8768077376,-21.9176619835137,5497.7363174119,1760.81449182805,6528.67010867669,55277.6250908305
-59078.3212146576,-53552.6204606284,-57294.4630682199,-3741.84260759155,-52523.8265796169,-21.8486635412624,5503.8520904879,1762.00948289637,6532.64597149942,55314.6299435248
-59119.4725146682,-53587.8515263924,-57334.107876207,-3746.25634981463,-52560.7502994177,-22.1821047521844,5509.43888352364,1763.18253370903,6536.54011049844,55351.0340601014
-59160.3119051908,-53622.8935769234,-57374.301727677,-3751.40815075367,-52598.2428613376,-21.6621858643038,5515.75614240317,1764.34799164953,6540.40685798893,55387.2415685729
-59200.8284663882,-53657.77357927,-57414.1153821828,-3756.34180291279,-52635.3721544236,-21.2054126065912,5521.84947451157,1765.5076715988,6544.25089935797,55423.2812508688
-59241.1353576794,-53692.6192757136,-57454.3266633818,-3761.70738766818,-52672.9027788134,-20.1423692558211,5528.37371271011,1766.66632504194,6548.0902096103,55459.2856007555
-59281.1853654932,-53727.3467184294,-57494.0335436946,-3766.68682526521,-52709.9409652084,-19.3341664154902,5534.50448064831,1767.81765538311,6551.91023386929,55495.1643738125
-59321.0294131962,-53761.9611859422,-57533.6516796548,-3771.69049371257,-52746.9017108488,-18.4144086504504,5540.65381860364,1768.96332489106,6555.71329369702,55530.9245108333
-59360.7593784386,-53796.528441023,-57573.2404743141,-3776.71203329109,-52783.8377004993,-17.4129764295741,5546.81796098605,1770.10592769498,6559.50870150971,55566.634368718
-59400.3427497901,-53830.9564458812,-57612.5393913268,-3781.58294544551,-52820.4971027716,-16.5614807659405,5552.82482314295,1771.24187769744,6563.28416625258,55602.1983235786
-59439.812822943,-53865.2485026855,-57651.6274672786,-3786.37896459308,-52856.958545862,-15.8155824735457,5558.748737784,1772.36977319094,6567.03869460755,55637.6182758765
-59479.2507898383,-53899.4527533933,-57690.4658831043,-3791.01312971105,-52893.1787050079,-15.2916031886917,5564.50643325642,1773.49330354537,6570.78048164178,55672.9460569387
-59518.8359028702,-53933.719574776,-57729.2368533335,-3795.51727855749,-52929.3239742237,-14.980126526536,5570.13620156764,1774.61892301018,6574.5318021199,55708.3384977861
-59558.2862411641,-53967.7228751412,-57767.5891485718,-3799.86627343066,-52965.0767560223,-14.9640538847967,5575.59931213808,1775.73303870743,6578.24543125696,55743.4559138486
-59598.1587217804,-54001.9956865481,-57806.8327991925,-3804.83711264436,-53001.6928554674,-14.4737129373295,5581.68932229493,1776.85220965059,6581.99215337566,55778.8478961987
-59638.7451791019,-54036.8327189122,-57845.9248044879,-3809.09208557577,-53038.0991995631,-14.8279221232917,5587.08453806646,1777.99245249069,6585.8180574155,55814.8251714029
-59679.5466866415,-54071.7379909009,-57885.5553238418,-3813.81733294085,-53075.0363212304,-14.8580613369717,5592.95063440363,1779.13330146278,6589.65230407418,55850.8712923637
-59720.6930576128,-54106.8090014769,-57925.7036814726,-3818.89467999574,-53112.47410959,-14.7089058470566,5599.17515028887,1780.28047029315,6593.51004217577,55887.0894717701
-59762.2906498053,-54142.133048746,-57965.8741211792,-3823.74107243318,-53149.9081771688,-14.9793580605148,5605.1782429988,1781.43717056565,6597.40311457605,55923.5702193117
-59804.5157560662,-54177.8737981873,-58006.5939090004,-3828.72011081303,-53187.8491412913,-15.3138180198069,5611.32813985911,1782.60802904609,6601.35279675509,55960.4818272334
-59847.0139525327,-54213.672099764,-58047.1792298951,-3833.50713013107,-53225.6503004855,-16.0575051431752,5617.28434762547,1783.77721749443,6605.30614690391,55997.4493172584
-59889.9375252798,-54249.6987829729,-58087.8946383591,-3838.19585538625,-53263.5590730874,-17.091026053414,5623.14771625353,1784.95186086731,6609.28742613899,56034.6506438402
-59933.4228001925,-54286.1190973488,-58128.8303325663,-3842.71123521741,-53301.6491464934,-18.4503942501638,5628.85330859361,1786.14207337621,6613.32325944901,56072.261170725
-59977.5763274341,-54323.0461773358,-58170.627193046,-3847.58101571029,-53340.5493885944,-19.5933693084675,5634.93678078988,1787.35576507959,6617.43356953124,56110.4019424154
-60022.510416073,-54360.5965762833,-58213.3993707699,-3852.80279448661,-53380.3623023078,-20.5195652919667,5641.39427449777,1788.59148001119,6621.62854847331,56149.1880562945
-60068.6804983582,-54399.2399138918,-58257.3074858976,-3858.06757200583,-53421.2008816662,-21.5020323724681,5647.93855209404,1789.8709800882,6625.97758431963,56189.11089398
-60115.7559050955,-54438.7189445221,-58302.45365507,-3863.73471054789,-53463.1936565386,-22.1154919498938,5654.92146862356,1791.1867580757,6630.4467566071,56229.9057025978
-60163.9382354907,-54479.2758462605,-58349.0799454741,-3869.80409921357,-53506.557903416,-22.314553668965,5662.34783556128,1792.54373634772,6635.0657784058,56271.8195826082
-60213.1957321297,-54520.9335908882,-58396.7470102713,-3875.81341938315,-53550.8518903358,-22.5049430933214,5669.75719814815,1793.943778765,6639.83889870054,56314.8773696532
-60263.1079613508,-54563.2904956829,-58444.9272992106,-3881.63680352759,-53595.589227686,-22.8063355969404,5677.01113007096,1795.3743265434,6644.71239806791,56358.6648222263
-60313.1973825363,-54605.8978951933,-58493.8380743862,-3887.94017919293,-53641.0328474639,-22.541986624078,5684.75750071894,1796.81732152601,6649.62254844833,56402.7152167193
-60363.3226695429,-54648.6498348703,-58542.9799314646,-3894.33009659429,-53686.6933557857,-22.0756372159805,5692.59719745665,1798.26710086236,6654.55367654128,56446.9169357327
-60413.4433513356,-54691.548736262,-58591.9016717511,-3900.35293548909,-53732.1189767959,-21.8202684652888,5700.07434660828,1799.72141111919,6659.50410607443,56491.2701473812
-60464.5025052683,-54735.4633687786,-58642.1536248595,-3906.69025608092,-53778.7713815796,-21.1366020134118,5707.90253447626,1801.21227839534,6664.59452167533,56536.6756471739
-60516.1463241676,-54780.0280210614,-58693.1885283262,-3913.16050726485,-53826.1405422562,-20.2327686083,5715.88553449793,1802.72502723311,6669.77301330322,56582.7530482945
-60567.8206521992,-54824.6792076625,-58743.5880536458,-3918.90884598328,-53872.8654801926,-19.9939009493724,5723.14754358739,1804.23869760413,6674.96127105725,56628.9179052667
-60619.6229366277,-54869.4765372392,-58793.9251106604,-3924.4485734212,-53919.5132684169,-19.9422678823387,5730.20413150615,1805.75555808496,6680.1674003285,56675.2320953242
-60671.6217095061,-54914.4585048896,-58844.4188045108,-3929.96029962113,-53966.2992066001,-19.9268298620878,5737.23637475442,1807.2760751333,6685.39567304398,56721.7345800229
-60723.9041768257,-54959.6591774681,-58894.9051720826,-3935.24599461452,-54013.0562818476,-20.1947329405708,5744.05026641701,1808.8042718025,6690.65316203757,56768.4634492706
-60776.3594099432,-55004.9206193245,-58945.9632301255,-3941.04261080103,-54060.3800563911,-20.0630601465162,5751.37573047221,1810.33311967118,6695.91629340558,56815.2537389957
-60828.8209339523,-55050.0989645036,-58996.9434585658,-3946.84449406216,-54107.635570872,-20.0187103495978,5758.70325909919,1811.85876503706,6701.16665273085,56861.9577295407
-60881.152609215,-55095.0885535311,-59047.894933897,-3952.80638036584,-54154.8829773992,-19.8824253627103,5766.18163032124,1813.37524995539,6706.38720645309,56908.4638034865
-60933.316153009,-55139.8322487671,-59098.8373795715,-3959.0051308043,-54202.1475968721,-19.5998131654864,5773.88409107639,1814.87896027209,6711.56874297149,56954.7112090393
-60985.5084509974,-55184.5252992826,-59149.0631839703,-3964.53788468772,-54248.7021835319,-20.0677352585775,5780.91541645616,1816.37753176845,6716.73853220689,57000.9028310511
-61037.7125342176,-55229.1161345928,-59199.3956431441,-3970.27950855125,-54295.3749218979,-20.4462175294083,5788.15018209527,1817.87067354403,6721.89139479026,57046.9868081369
-61089.7895502922,-55273.4839126935,-59249.6880220783,-3976.20410938476,-54342.0312418503,-20.7450919212798,5795.56054567734,1819.35643629259,6727.01321652065,57092.8403489861
-61141.5570583689,-55317.4693980661,-59299.7437559102,-3982.27435784411,-54388.4908606865,-20.9844225102958,5803.10323779255,1820.82887994846,6732.08177517213,57138.2982780145
-61193.0332461483,-55361.0710757557,-59349.519495836,-3988.44842008035,-54434.7101761768,-21.2229316546395,5810.73923873802,1822.29081865766,6737.10013831685,57183.3618944134
-61244.5236620363,-55404.5715044467,-59399.3635598481,-3994.79205540138,-54481.0084883684,-21.4067403728883,5818.54541721667,1823.7533618153,6742.10843329495,57228.324866262
-61295.9885347516,-55447.912751602,-59449.1014700643,-4001.18871846233,-54527.2174341527,-21.6753262237947,5826.40045692576,1825.21173846344,6747.09577437505,57273.1244900655
-61347.5928883571,-55491.2158605397,-59498.6731384427,-4007.45727790309,-54573.2650672883,-22.2464175466531,5834.13061027078,1826.67333236772,6752.08140352212,57317.8891929074
-61399.2828740894,-55534.4259780521,-59547.9211404965,-4013.49516244437,-54619.0000418346,-23.2261342921727,5841.6307617451,1828.13559930075,6757.0566979626,57362.5615773528
-61450.9562519851,-55577.468916738,-59597.5130528203,-4020.0441360823,-54665.097947584,-23.8454660089403,5849.64186923819,1829.59773315592,6762.01283839214,57407.0666498939
-61502.5180079732,-55620.2995846672,-59646.876473756,-4026.57688908874,-54710.9910510149,-24.5814560042747,5857.63696730163,1831.06007821289,6766.94550095398,57451.3596628802
-61553.9126303405,-55662.955496483,-59695.8016350649,-4032.84613858193,-54756.4655576067,-25.586009514428,5865.37112434308,1832.52498576115,6771.86106321938,57495.4804822441
-61604.7694364288,-55705.121444197,-59743.8441342834,-4038.72269008644,-54801.1090310049,-26.9466190939611,5872.70137313792,1833.97868305148,6776.71378633002,57539.1001272485
-61654.9541086613,-55746.6951025257,-59791.0877613633,-4044.39265883763,-54845.0162167021,-28.4483913625012,5879.81061477304,1835.41795593542,6781.48950059666,57582.1130584611
-61704.6701321507,-55787.9697694548,-59838.5743439095,-4050.60457445474,-54889.1983930104,-29.2458440238378,5887.45451867206,1836.84994421733,6786.2258951165,57624.8197136721
-61754.0283142972,-55829.0966846569,-59885.7211813928,-4056.6244967359,-54933.0576580898,-30.027455520242,5894.90417412007,1838.27967738418,6790.94320068725,57667.3763620411
-61802.9722799495,-55870.0447460605,-59932.5119948568,-4062.46724879633,-54976.5806690937,-30.7494775932052,5902.17805629581,1839.7108074995,6795.64213326263,57709.75555356
-61851.4802529804,-55910.8346007869,-59978.7225883158,-4067.88798752898,-55019.5414816598,-31.6159989609133,5909.02965323265,1841.14166570369,6800.32277235973,57751.9762664906
-61899.0715297795,-55951.0384127559,-60024.8264273507,-4073.78801459479,-55062.4565374323,-31.6881050292341,5916.34501199432,1842.55699739952,6804.92688731796,57793.5954101555
-61945.8371933261,-55990.7467140433,-60069.7543352744,-4079.00762123106,-55104.2474083285,-32.121613838838,5922.96886544403,1843.96124421298,6809.46817115886,57834.7079582563
-61991.596068442,-56029.8217980942,-60114.1975638626,-4084.3757657684,-55145.6191768038,-32.052660404014,5929.72160994378,1845.34584417539,6813.92423123417,57875.1676422696
-62036.5750127534,-56068.4655690127,-60158.3686819262,-4089.90311291353,-55186.7631657975,-31.4887150983541,5936.62072864241,1846.71761572888,6818.32313185758,57915.1831847416
-62080.8780120206,-56106.7428883307,-60202.1438927482,-4095.40100441759,-55227.5488477015,-30.6553053488307,5943.47981834117,1848.07881392358,6822.67385897032,57954.8217022542
-62124.6683992455,-56144.777928359,-60245.2808044683,-4100.50287610931,-55267.7209000889,-29.9533694042659,5949.93710148223,1849.43422537293,6826.99412975234,57994.212153732
-62167.5868070831,-56182.2081774698,-60287.817005412,-4105.60882794222,-55307.3539301698,-29.0010812654947,5956.3775483479,1850.76872040568,6831.23179564784,58032.9768978755
-62210.0928645042,-56219.4391903927,-60330.2314572356,-4110.79226684291,-55346.8853848053,-27.7684388475375,5962.88523526391,1852.09296842102,6835.43904085142,58071.5321588138
-62252.0915282575,-56256.3687565039,-60372.9358177873,-4116.56706128329,-55386.7365720525,-25.757797553591,5969.96497419999,1853.3979129167,6839.59715865148,58109.7666694207
-62293.6393302955,-56292.9816643045,-60415.1263334559,-4122.14466915133,-55426.1054951585,-23.8280048510567,5976.82966113999,1854.68499198866,6843.70583028608,58147.6666562932
-62334.8316144988,-56329.3585905469,-60457.019757842,-4127.66116729512,-55465.2003041196,-21.8520431519591,5983.62098080001,1855.9598135049,6847.77926722739,58185.3184040519
-62376.2346678646,-56366.0398831279,-60499.2936308368,-4133.2537477088,-55504.6435290642,-19.700004450673,5990.49478028604,1857.24103257726,6851.89113434979,58223.2809157052
-62417.8161282022,-56402.9606744757,-60541.108982078,-4138.14830760236,-55543.6025582923,-18.1803939379667,5996.67505978863,1858.52675218628,6856.03317597198,58261.487426662
-62459.3723838653,-56439.8909393525,-60582.084797059,-4142.19385770657,-55581.7196898813,-17.4804198245939,6002.00102468828,1859.80716698173,6860.17227415953,58299.6981063342
-62501.041371779,-56476.8986426641,-60623.5801430297,-4146.68150036564,-55620.3470406516,-16.3758175867072,6007.76691152828,1861.08541116263,6864.31851354079,58337.9840538267
-62543.0913820867,-56514.1730826705,-60666.0830398326,-4151.90995716222,-55659.9531490443,-14.6402235796891,6014.27807583655,1862.36811867435,6868.49800946272,58376.5412013448
-62585.4422582624,-56551.6198574286,-60708.3095317942,-4156.68967436556,-55699.2641291775,-13.4792996546242,6020.34310117911,1863.65342681355,6872.69882943025,58415.2732842422
-62628.014397991,-56589.1492643012,-60749.9912897251,-4160.84202542383,-55738.0209144914,-13.0857704228897,6025.7793632669,1864.93733784308,6876.90771307676,58454.0866021443
-62670.8587590825,-56626.8137162881,-60791.360409313,-4164.54669302493,-55776.4509550792,-13.2727816073006,6030.77226118721,1866.22556816228,6881.13502239614,58493.0392844504
-62714.491414683,-56665.1297087933,-60833.8511870678,-4168.72147827446,-55815.9359549476,-13.1062336069539,6036.25547228269,1867.53399400824,6885.44922612838,58532.6637028015
-62758.7988449357,-56703.9778755633,-60876.5301667141,-4172.55229115081,-55855.5550019202,-13.4096355232531,6041.41133384916,1868.85904269835,6889.83420749222,58572.8369182617
-62804.1891924841,-56743.8037040733,-60919.9545649927,-4176.15086091944,-55895.8197068174,-14.0180421481307,6046.36744626265,1870.21658534325,6894.3514435186,58614.0202894165
-62849.9921448421,-56784.0009538184,-60964.0164626204,-4180.01550880202,-55936.6841443288,-14.3842759217163,6051.60691510203,1871.59140630002,6898.92372459164,58655.5923601184
-62896.3371706969,-56824.7288089624,-61008.9767592083,-4184.24795024585,-55978.3930256204,-14.3735525806294,6057.23480915382,1872.986858908,6903.5705924959,58697.7156678704
-62943.4141334736,-56866.1913903645,-61054.3067911217,-4188.11540075719,-56020.3969000186,-14.6970693379611,6062.52567377114,1874.41027301397,6908.32016411706,58740.6016633785
-62990.5947251076,-56907.7831823869,-61100.160010957,-4192.37682857004,-56062.9110069945,-14.5951610387996,6068.216381682,1875.83955311196,6913.08855707447,58783.6227354988
-63037.8067899147,-56949.4045753721,-61146.3515211569,-4196.94694578479,-56105.7604939296,-14.1847832615377,6074.21743128103,1877.27048549623,6917.86151272354,58826.6750608684
-63085.4537426668,-56991.4646082913,-61192.7328932375,-4201.26828494626,-56148.7558088019,-14.0058322616925,6079.98330211388,1878.71501716764,6922.69210160331,58870.1796254589
-63133.4861169734,-57033.9159743787,-61240.020497823,-4206.10452344432,-56192.6179696251,-13.2902861043173,6086.27985649038,1880.17533304606,6927.57786124401,58914.0913074248
-63182.0986825765,-57076.927597161,-61287.5155112706,-4210.58791410962,-56236.631628717,-12.9269934576382,6092.24409195791,1881.65617784832,6932.54006040185,58958.5837750093
-63230.8402144961,-57120.0837493091,-61334.9853784043,-4214.90162909514,-56280.606562263,-12.7159537768044,6098.04051141022,1883.1388823151,6937.51769845633,59003.2226316242
-63279.5917945809,-57163.2893218207,-61381.5087997744,-4218.21947795367,-56323.6312899278,-13.4623930662818,6102.84007969391,1884.62060174027,6942.49811158692,59047.909923561
-63328.2514172744,-57206.5337108843,-61428.5761045177,-4222.04239363341,-56367.1973076891,-13.5724664652417,6108.14523992495,1886.10284629156,6947.48164312014,59092.6365571759
-63376.7001128278,-57249.7735140125,-61475.6232375981,-4225.84972358571,-56410.7451392405,-13.4923388279284,6113.43425998739,1887.5845364017,6952.46263475943,59137.3580504142
-63425.1089558548,-57293.2047650508,-61522.5156373443,-4229.31087229345,-56454.1199374656,-13.5230281675661,6118.38116263644,1889.070290343,6957.46599022166,59182.2750553938
-63473.4724727685,-57336.8370856355,-61569.3695741632,-4232.53248852764,-56497.4365611641,-13.5428192075692,6123.09256792545,1890.56007939782,6962.49309239687,59227.3971650333
-63521.7791629584,-57380.6760133894,-61616.4645240103,-4235.78851062094,-56540.9740683837,-13.262700073401,6127.84044949569,1892.05193887476,6967.54239450138,59272.7279522641
-63569.8511911893,-57424.555526896,-61663.5178420583,-4238.96231516231,-56584.466439382,-12.7900914192875,6132.50557287408,1893.54325771177,6972.59466038812,59318.0987846078
-63617.6992309266,-57468.5031571686,-61710.1196101615,-4241.61645299281,-56627.5013706894,-12.5463770050324,6136.64969675291,1895.03324376012,6977.6514832321,59363.5364009288
-63665.3626044631,-57512.5565198195,-61756.6207145316,-4244.06419471209,-56670.4256111576,-12.2181729233969,6140.5879117202,1896.52371700813,6982.71882038216,59409.0802368276
-63712.8526724549,-57556.7404682755,-61802.8904147515,-4246.14994647604,-56713.1057601667,-11.946085862657,6144.16611831679,1898.01617184076,6987.8008264256,59454.7566401163
-63760.1537856841,-57601.0378035573,-61849.0035038612,-4247.96570030396,-56755.6179219526,-11.6428185188327,6147.47316360806,1899.50746330413,6992.89304521276,59500.5452668614
-63807.3466773538,-57645.5143820103,-61895.8290576925,-4250.31467568222,-56798.824774312,-10.5129553335787,6151.31934001006,1901.00466432785,6998.00894770837,59546.5190463381
-63854.4140289387,-57690.1269279032,-61942.8710793596,-4252.74415145642,-56842.2348361134,-9.03753650769465,6155.24956452781,1902.50541307142,7003.14165631761,59592.6323409746
-63902.0867764013,-57735.5429981386,-61990.757009796,-4255.21401165752,-56886.4073575751,-7.2983866635121,6159.2453915993,1904.03137994177,7008.38103216273,59639.5743780803
-63948.9694914675,-57780.3228662454,-62037.9575298245,-4257.63466357912,-56929.9594272922,-5.48057452413811,6163.16605069805,1905.53138711896,7013.52948965123,59685.8542533643
-63995.6184859072,-57824.9983798668,-62085.17630064,-4260.1779207732,-56973.5403675152,-3.41401570003153,6167.20609034036,1907.02816956719,7018.66410269204,59732.026549434
-64041.9476270058,-57869.4639696128,-62132.2840487322,-4262.8200791194,-57017.0313887203,-1.14593882815667,6171.3377185649,1908.51763944549,7023.77029945747,59777.9816090583
-64087.5706772384,-57913.3277424807,-62178.8921959714,-4265.5644534906,-57060.0840106538,1.3053204608683,6175.54825521845,1909.98380172786,7028.79198704545,59823.3115442086
-64132.9199565903,-57956.9655362062,-62225.6825191741,-4268.71698296789,-57103.3414880442,4.20118867274758,6180.15560905688,1911.43862608899,7033.77965721887,59868.4041622952
-64178.0950722218,-58000.3799802056,-62272.5419803202,-4272.16200011458,-57146.6906139743,7.33048198331824,6185.04557399948,1912.8835738849,7038.73494023084,59913.2635540905
-64223.0143684369,-58043.3984435513,-62319.3408603233,-4275.942416772,-57190.019040783,10.63908335773,6190.25500824339,1914.31259147139,7043.63441101168,59957.7110350227
-64268.0231066501,-58086.2962325617,-62365.7228886633,-4279.42665610162,-57232.9427275882,13.4347661997161,6195.16164028813,1915.73498418653,7048.5151452616,60002.0312167482
-64312.9948759547,-58128.856571509,-62411.6759695161,-4282.81939800712,-57275.4721728839,15.8259658355767,6199.96427028136,1917.14487227424,7053.34866890642,60046.0014437832
-64357.9276686032,-58171.0083025068,-62456.9562895293,-4285.94798702249,-57317.3711435453,17.5692362119417,6204.4886023084,1918.54061528593,7058.12576126989,60089.5489177927
-64402.9424517331,-58212.8231950675,-62502.1921394009,-4289.36894433341,-57359.2612864602,19.1769764696771,6209.29623313528,1919.92728880189,7062.85814174262,60132.7504838694
-64448.0408285044,-58254.3175049292,-62546.6247621881,-4292.30725725903,-57400.3824148597,19.8921902602991,6213.61551383555,1921.30825657655,7067.55060390504,60175.6257615058
-64493.1251405815,-58295.5128201837,-62590.7872633636,-4295.27444317982,-57441.2657492017,20.3434319408528,6217.95575233872,1922.6813091589,7072.20282332078,60218.1941293426
-64538.1093163795,-58336.3947758679,-62634.122733552,-4297.72795768408,-57481.3550618691,20.0605341673393,6221.77507467896,1924.0471169949,7076.81478867784,60260.4418928628
-64583.1872889482,-58377.2009549938,-62677.3016232595,-4300.10066826567,-57521.29609689,19.5274565506145,6225.51379050503,1925.41312223935,7081.41864860888,60302.6140772332
-64627.2433798494,-58416.868492335,-62719.3582654657,-4302.48977313075,-57560.2315208134,18.8556155534968,6229.23050306792,1926.74072993718,7085.86747458942,60343.6092222721
-64671.4624294931,-58456.5887871296,-62761.5388732931,-4304.95008616349,-57599.286207966,18.1504584171414,6233.02410078061,1928.07401461715,7090.32667994425,60384.6628017468
-64716.5179855618,-58497.0332980061,-62804.3355771681,-4307.30227916207,-57638.8833544462,17.2529060368938,6236.73759359271,1929.43531443066,7094.88753715259,60426.4686124367
-64761.4557104702,-58537.2550682879,-62847.1427495778,-4309.88768128986,-57678.5138966537,16.477455992511,6240.67809817481,1930.79041688496,7099.41926980896,60468.0454851729
-64805.8951996417,-58576.8986051453,-62889.561607923,-4312.66300277772,-57717.8157220353,15.7964309564672,6244.79302545289,1932.13002267518,7103.87590856293,60509.0286278205
-64849.6633798698,-58615.8129923634,-62930.1453887827,-4314.33239641936,-57755.357377048,13.9323898730422,6247.78277737947,1933.45038096012,7108.23839269476,60549.2633733235
-64893.6172098848,-58654.8611057542,-62971.3403748905,-4316.47926913632,-57793.4969172998,12.4986435826679,6251.25474771331,1934.775478577,7112.61893616771,60589.6365843312
-64938.230858422,-58694.4962293442,-63013.8879992241,-4319.39176987988,-57832.9296542798,11.776922045046,6255.51155112281,1936.11978124295,7117.07812618719,60630.6160105871
-64982.9845979343,-58734.1984228322,-63055.5930154699,-4321.39459263762,-57871.5130605682,10.0729884934719,6258.85916359554,1937.46457095792,7121.54452585957,60671.6629937902
-65028.2655009439,-58774.3865364724,-63097.8724517399,-4323.48591526755,-57910.6214806865,8.43303805968672,6262.31200253118,1938.82608726365,7126.07705831719,60713.2126237361
-65074.9056945912,-58815.882129797,-63141.4241100286,-4325.54198023159,-57950.8693044271,6.75557891727657,6265.77914371146,1940.23716347988,7130.79196908136,60756.1192932769
-65121.331029666,-58857.1986254376,-63184.1584650829,-4326.95983964528,-57990.3192418689,4.46990563841396,6268.60230986684,1941.64247022156,7135.4816934356,60798.8410956591
-65168.0367653892,-58898.8199367315,-63227.9508623018,-4329.13092557024,-58030.7974677858,2.97397232169486,6272.19080097936,1943.05987540912,7140.21326992509,60841.8798121406
-65215.4117101848,-58941.124327433,-63272.3744607577,-4331.25013332471,-58071.8382457817,1.46189818919375,6275.74928094097,1944.49914761626,7145.03536259233,60885.6234750493
-65262.3810441798,-58983.1075494513,-63316.2360088625,-4333.12845941115,-58112.3509106792,-0.219805360369591,6279.05368936814,1945.92522995699,7149.81032814029,60929.0327794083
-65309.1178698504,-59024.9719939822,-63361.0404142686,-4336.06842028636,-58153.8195746314,-0.730945566575755,6283.41493030159,1947.34651001524,7154.56734965246,60972.3185039975
-65355.4297345787,-59066.5006193973,-63405.1489001641,-4338.64828076669,-58194.6276754219,-1.52629001598723,6287.40282516533,1948.75454439864,7159.27576914074,61015.255163796
-65401.7365808272,-59108.0534182125,-63449.144556113,-4341.09113790041,-58235.3215843288,-2.43214205622044,6291.25102055845,1950.15988265806,7163.98285444216,61058.2133008706
-65447.95823079,-59149.580226945,-63493.5436002019,-4343.96337325694,-58276.4222033502,-2.85461309977455,6295.52339074531,1951.56001748838,7168.6814143401,61101.1402444334
-65494.6468709495,-59191.6089492757,-63538.2619661723,-4346.65301689664,-58317.7915643234,-3.41176600449296,6299.62615566936,1952.97313877273,7173.44354062172,61144.5820880484
-65540.8146381494,-59233.1680769606,-63581.8128534567,-4348.64477649606,-58358.0425747197,-4.63527691623455,6303.0112842726,1954.36650777652,7178.13678651349,61187.5345847371
-65586.0837712856,-59273.8838741896,-63624.6021869828,-4350.71831279313,-58397.6195006405,-5.75275447635696,6306.4471426196,1955.72882982647,7182.71151616881,61229.6127040161
-65630.4640591619,-59313.7940106278,-63666.8389345008,-4353.04492387299,-58436.7271268061,-6.56428839062839,6310.10576014355,1957.06083627056,7187.17264396526,61270.8548468984
-65675.0194413537,-59354.0005025667,-63709.5507103189,-4355.55020775216,-58476.280413456,-7.06615069307692,6313.952788094,1958.40258034184,7191.67287720472,61312.4030829085
-65719.9370889609,-59394.6942406335,-63752.8444033879,-4358.1501627544,-58516.3666649667,-7.33443309685677,6317.90841523062,1959.75825247622,7196.23599089742,61354.4524931097
-65764.246767154,-59434.909706999,-63796.0343217113,-4361.12461471236,-58556.3989267465,-7.11719857979779,6322.21986157528,1961.09524686295,7200.73064182773,61396.0049538619
-65807.9445172715,-59474.6167014318,-63839.2680951069,-4364.65139367508,-58596.527827567,-6.26608884695709,6327.06172699279,1962.41033331772,7205.15060085757,61437.0270347495
-65851.1881375922,-59514.0270192761,-63882.7356396377,-4368.70862036164,-58636.9213110975,-4.74120925094414,6332.41990906522,1963.7112887036,7209.52561724382,61477.7383079796
-65893.7798783583,-59552.9619650881,-63925.5338053825,-4372.57184029442,-58676.6939857058,-3.25303196882159,6337.56488130131,1964.99304100689,7213.83286068361,61517.955006095
-65935.6368877317,-59591.3591657749,-63968.0760004546,-4376.71683467969,-58716.2655282515,-1.31074661397807,6342.96697534283,1966.25014066315,7218.06061286625,61557.609306438
-65976.957794187,-59629.4159829062,-64010.9376533879,-4381.5216704817,-58756.1911938334,1.47138607387211,6349.01319735469,1967.49152687301,7222.23798642752,61596.9075097792
-66017.79897449,-59667.1548927869,-64052.7912504445,-4385.63635765757,-58795.1412961742,3.71100344373048,6354.35508514692,1968.71872748937,7226.3686817596,61635.8736202763
-66058.3167251901,-59704.699615638,-64094.485430993,-4389.78581535501,-58833.9517723939,6.1068061928765,6359.72391574505,1969.93810039003,7230.47175898915,61674.6377160281
-66098.2252563633,-59741.7640153705,-64135.0300279843,-4393.26601261377,-58871.6612985313,7.94643074334823,6364.40767173624,1971.14165912247,7234.51038857547,61712.9056744929
-66137.992468343,-59778.7600474389,-64175.1823093927,-4396.42226195377,-58908.9850479877,9.53041455036916,6368.76283545449,1972.34057350074,7238.53783490573,61751.1006209396
-66177.8451810573,-59815.869149481,-64215.0742958286,-4399.20514634765,-58946.0364526549,10.7722361203859,6372.7482676968,1973.54312134915,7242.58096452281,61789.4122708301
-66217.8772769902,-59853.1045602331,-64255.4433618165,-4402.33880158341,-58983.5516532922,12.3169827094703,6377.08969946663,1974.75089788324,7246.64260640761,61827.8554581164
