compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10540.1516069493,-9257.66824318985,-12304.2998875842,-3046.63164439429,-9926.80270831904,21167.1207340891,1369.30088394989,-1677.3307604444,700.166418820698,7580.33748274544
7105.78086186665,-12544.696262864,-15165.2326484022,-2620.53638553824,-9366.97271175841,17176.9610192068,-2473.5161055238,-5094.05249106203,704.207445581792,7450.64377180196
3282.70157086581,-15778.4549276903,-17896.2072434149,-2117.75231572454,-8794.56828937564,12785.3686168541,-6275.78788170201,-8393.54019742654,708.098756612682,7384.91473026377
-844.094017111423,-18900.0223061414,-20523.1744951483,-1623.15218900686,-8309.66577009363,8178.44763063853,-9877.48065839146,-11500.6328473983,712.875877656319,7399.38945874309
-5201.32447180403,-21858.1001300789,-22957.8672453665,-1099.76711528763,-7872.32024209439,3389.25483290676,-13267.5208253681,-14367.2879406557,718.259062616424,7490.81218942318
-9672.18229326452,-24589.4276467195,-25085.0815950507,-495.653948331211,-7424.78365542073,-1522.80485250914,-16440.0502059641,-16935.7041542953,724.593785334638,7653.72349242416
-14171.6047454315,-27048.5436178627,-27032.7501014385,15.7935164242466,-7131.43514563707,-6307.87031880861,-19184.8091912399,-19169.0156748157,732.299280985792,7879.5279430471
-18590.9337803087,-29188.6140469947,-28658.9616811944,529.652365800316,-6886.15243508983,-10964.6707500266,-21562.3510167126,-21032.6986509123,740.110595192281,8155.91539608241
-22874.1678310016,-30997.3690729894,-30021.1618566442,976.207216345214,-6766.99401689341,-15358.0799594542,-23481.2812014421,-22505.0739850969,749.093854653963,8492.29508789257
-26928.2389982562,-32440.6334890742,-31024.5219689406,1416.11152013362,-6703.22080322383,-19466.491266644,-24978.885757462,-23562.7742373284,758.526928388302,8877.85925174574
-30702.3360428685,-33509.4748099884,-31672.0947892497,1837.38002073867,-6706.60864470618,-23226.8969133881,-26034.035680508,-24196.6556597693,768.830484774206,9312.81915021904
-34157.0998299295,-34201.5838556175,-31955.4977239022,2246.08613171533,-6767.26171657536,-26610.2147935556,-26654.6988192437,-24408.6126875284,779.623319798465,9792.97116808916
-37265.9235817689,-34527.6509219611,-31896.2088815447,2631.44204041636,-6896.39421543354,-29577.6789313317,-26839.4062715239,-24207.9642311075,791.850435003652,10319.6866908535
-39957.68154992,-34467.0110448769,-31459.0210346781,3007.99001019879,-7053.35010664558,-32100.2098214826,-26609.5393164396,-23601.5493062407,804.121621791769,10865.4617386361
-42187.5978562462,-34019.5144717529,-30727.4965582945,3292.01791345834,-7307.63007279636,-34063.4000529115,-25895.3166684181,-22603.2987549598,816.567730538394,11416.2157167931
-43917.5915364995,-33173.5203303099,-29683.2595691426,3490.26076116731,-7628.20509167477,-35460.9728720837,-24716.9016658942,-21226.6409047269,828.413572740996,11946.8794255831
-45112.2689122749,-31917.1776756039,-28330.23664363,3586.94103197393,-8015.06323790353,-36258.0976434257,-23063.0064067548,-19476.0653747809,839.108030945609,12441.1123008231
-45714.3319802372,-30243.427657088,-26704.8779963421,3538.54966074588,-8504.32543808014,-36360.0771890957,-20889.1728659464,-17350.6232052005,849.929353061425,12892.8044518874
-45665.8342441717,-28153.6828238401,-24824.2134646438,3329.46935919629,-9081.79442377549,-35723.6516543292,-18211.5002339976,-14882.0308748013,860.388166067019,13271.6519490388
-44959.2034484297,-25688.1746241213,-22775.5375575621,2912.63706655921,-9780.20922314612,-34308.3062108414,-15037.2773865329,-12124.6403199737,870.688014442221,13563.5343041476
-43619.1976588843,-22904.4634837446,-20635.7664709943,2268.69701275033,-10614.0228544744,-32124.6339804679,-11409.8998053281,-9141.20279257781,880.540823942033,13763.2606911668
-41655.3078291995,-19854.6996548026,-18234.3203985471,1620.37925625553,-11354.9294186812,-29410.7134425378,-7610.10526814088,-5989.72601188535,889.664967980569,13864.9736429173
-39083.5986410632,-16587.4329448179,-15694.3297894321,893.103155385798,-12068.5518074355,-26117.4832575617,-3621.31756131646,-2728.21440593067,897.563576065967,13859.2185388873
-35974.5964373986,-13172.2924494444,-13060.7404861758,111.551963268527,-12734.9955726954,-22335.5298103267,466.774177627563,578.326140896087,904.071054376547,13750.6185903405
-32387.6184868103,-9660.88955648991,-10348.5515440809,-687.661987590974,-13317.4771451142,-18162.2580167612,4564.47091355924,3876.80892596826,907.88332493497,13537.6984824582
-28386.1801934615,-6115.21348192678,-7525.66359619044,-1410.45011426367,-13731.1451530479,-13745.8224150661,8525.14429646865,7114.69418220497,909.212625347544,13229.9076641318
-24017.2826936358,-2585.10225465405,-4682.90718884763,-2097.80493419357,-13994.9336994322,-9117.29200867927,12314.8884303025,10217.0834961089,905.056985524391,12802.185750763
-19414.9285404943,818.250744705396,-1880.06843256857,-2698.31917727396,-14118.7333460889,-4396.46232572086,15836.7169594788,13138.3977822049,899.732868684553,12320.1470374995
-14640.0635587829,4052.60018661433,902.080447430176,-3150.51973918415,-14047.8271171756,299.105358707616,18991.7691041049,15841.2493649207,891.341800314943,11788.6491783064
-9786.0510968964,7030.56104612844,3621.77989507914,-3408.78115104928,-13780.1504755452,4878.01591127747,21694.6280543023,18285.846903253,883.916532628644,11255.2858571246
-4910.03494328384,9710.17610068097,6142.48451986949,-3567.69158081144,-13397.8281433803,9363.28403155105,23983.4950755158,20415.8034947044,875.49083145465,10705.6273940235
-122.324706200586,12026.8542799011,8384.24043154242,-3642.61384835865,-12962.2596600055,13708.8244573136,25858.0034434153,22215.3895950566,868.889503508686,10188.5353151555
4511.31841152332,13960.4076589881,10269.4988306885,-3690.90882829953,-12520.0430388857,17894.1485632708,27343.2378107356,23652.3289824361,862.787112861854,9691.92132344797
8922.56256289507,15484.7479147296,11832.4271058331,-3652.32080889651,-12005.1068342686,21784.6664588908,28346.8518107254,24694.5310018288,856.997061727205,9209.78308709926
13003.8695964836,16551.0374627473,12968.3342509023,-3582.70321184496,-11493.9006638702,25350.2149484971,28897.3828147609,25314.6796029159,852.444688143425,8763.64214016859
16657.5852114394,17132.391455068,13615.9621008476,-3516.42935422042,-11044.3228818745,28552.6305505966,29027.4367942251,25511.0074400047,850.722457282669,8378.6159849367
19823.6703381809,17236.9749521718,13777.7574306842,-3459.21752148759,-10652.1187964324,31326.2288605534,28739.5334745444,25280.3159530568,850.439725940155,8043.34100088497
22475.1746449701,16886.8390284006,13466.3654101869,-3420.47361821369,-10322.46511758,33648.463582772,28060.1279662025,24639.6543479888,850.823820221825,7752.81531958817
24587.7162780684,16088.9800873765,12824.5816393886,-3264.39844798788,-9923.66033118809,35362.3976299512,26863.6614392593,23599.2629912714,851.021020694745,7510.28290389495
26120.3795488696,14836.7043570935,11783.4534887837,-3053.25086830982,-9553.47137527708,36528.6757557108,25245.0005639346,22191.7496956248,854.824831564062,7355.04533853133
27069.0489732781,13172.2025079319,10395.5377621741,-2776.66474575784,-9197.53631142822,37126.4282685527,23229.5818032064,20452.9170574486,859.842983846276,7280.71454951666
27434.2457936915,11136.0667496133,8694.84077494916,-2441.22597466409,-8850.65666491813,37148.3460271607,20850.1669830824,18408.9410084184,863.443568551048,7272.87425880508
27207.8604639876,8743.67738017514,6769.95416353043,-1973.72321664471,-8444.15341674005,36519.3561986478,18055.1731148353,16081.4498981906,867.34231792009,7337.77251801544
26378.0843495921,6013.71977317166,4647.30887617593,-1366.41089699572,-7998.47525950485,35251.0723593271,14886.7077829066,13520.2968859109,874.512750230107,7506.57711273925
24986.3608323379,3012.14468690803,2413.71624427967,-598.428442628371,-7486.05761226211,33353.6791344859,11379.4629890561,10781.0345464277,881.260689885943,7768.88985951968
23061.0634034996,-229.876487004361,32.4371994129757,262.313686417338,-6988.13891630768,30937.1070110213,7646.16712051733,7908.48080693467,887.90469121402,8138.35729393904
20652.121501331,-3667.75225198605,-2558.01876957782,1109.73348240822,-6596.19783327274,28142.7418295987,3822.86807628174,4932.60155868996,894.422494995028,8600.353810676
17788.718457747,-7264.89877283301,-5294.16360527567,1970.73516755736,-6281.39740687394,24970.3320876173,-83.2851429627493,1887.45002459461,900.216222996333,9152.34879742761
14489.9586796423,-10977.5155544501,-8161.32942870174,2816.18612574835,-6075.40127242132,21470.5992136413,-3996.87502045111,-1180.68889470276,905.239261577654,9796.82665974733
10771.276001435,-14758.9903281558,-11061.9069810747,3697.0833470811,-5928.34844592753,17609.1315594891,-7921.13477010173,-4224.05142302063,909.507112126569,10534.9389051352
6689.42648537446,-18533.9039601251,-13897.8752259996,4636.02873412556,-5797.73541243394,13399.9874377278,-11823.3430077718,-7187.31427364627,912.825539919365,11346.5896864789
2291.20948903483,-22236.9295838069,-16674.9572095235,5561.97237428335,-5754.76315974956,8960.70768851914,-15567.4313843225,-10005.4590100392,914.735039734751,12231.4705737677
-2333.71946603611,-25778.9431396981,-19326.4754439481,6452.46769574998,-5803.19863535874,4382.25195816142,-19062.9717155006,-12610.5040197506,912.77278883881,13168.4391199475
-7128.62228936765,-29129.7951209298,-21941.6034070716,7188.19171385819,-6083.02982589829,-134.433492961815,-22135.6063245239,-14947.4146106657,911.158970507535,14182.380510264
-11987.1588771492,-32233.2715913115,-24310.904717177,7922.36687413452,-6436.13295897534,-4641.12790189866,-24887.2406160609,-16964.8737419264,909.898016275232,15268.3978493851
-16812.6210407823,-35038.4763160774,-26356.0015779362,8682.47473814109,-6830.44943514671,-9072.94662723013,-27298.8019025252,-18616.3271643841,909.224978405457,16422.1491516932
-21519.3048247147,-37493.5919630631,-28152.1221268072,9341.46983625595,-7378.24456083909,-13232.452687951,-29206.7398262995,-19865.2699900436,908.607575924535,17628.3219730196
-26006.2408911521,-39551.8549217994,-29655.6757664777,9896.17915532164,-8073.69488070958,-17024.5464772218,-30570.160507869,-20673.9813525474,907.999533220784,18877.873569252
-30185.5982862592,-41200.7522270068,-30807.1150030453,10393.6372239615,-8841.07609192812,-20437.2803803515,-31452.4343210991,-21058.7970971376,907.241813979585,20141.9551298692
-33974.3899327469,-42428.6559443845,-31636.1951608488,10792.4607835357,-9706.39065837077,-23362.1623072576,-31816.4283188952,-21023.9675353595,905.836967118548,21404.688409025
-37310.1770562602,-43246.4203703597,-32148.9266650892,11097.4937052705,-10662.678260414,-25742.6801324421,-31678.9234465416,-20581.4297412711,904.818663404096,22664.9906290886
-40148.5719826254,-43683.3519187612,-32526.0141501105,11157.3377686506,-11849.2219289241,-27394.4616717998,-30929.2416079356,-19771.903839285,904.888381901476,23911.4480794762
-42464.3940787036,-43780.6382028135,-32556.7993140993,11223.8388887141,-12993.5642382037,-28566.1922614161,-29882.4363855259,-18658.5974968118,904.637579083802,25122.0407060016
-44228.985355148,-43557.7613069279,-32333.4585189306,11224.3027879974,-14141.4875923508,-29186.5880372199,-28515.3639889998,-17291.0612010024,900.90972557732,26266.7001059255
-45491.4347739116,-43095.7715316496,-31986.9681307634,11108.8034008862,-15344.1367288674,-29250.7390993624,-26855.0758571004,-15746.2724562142,896.558945681874,27349.4990754355
-46312.5397086936,-42477.4018937376,-31576.785296658,10900.6165970796,-16572.8446331479,-28847.2531196061,-25012.1153046501,-14111.4987075705,892.441955939603,28365.903186167
-46745.4923065895,-41760.876112324,-31230.7900400958,10530.0860722282,-17889.4225955309,-27967.4069657579,-22982.7907714924,-12452.7046992642,888.662745300716,29308.1714130597
-46886.3553091107,-41025.5805045287,-30986.9384105396,10038.6420939891,-19249.8159115922,-26750.1890664237,-20889.4142618417,-10850.7721678526,886.350331094783,30174.8083366761
-46807.2679225054,-40318.5917678608,-30916.0705329738,9402.52123488694,-20657.617874908,-25265.7576540609,-18777.0814994163,-9374.56026452938,883.892393536487,30944.0315033314
-46614.3627864501,-39704.014949544,-31006.6826222721,8697.33232727192,-22050.1407559566,-23681.4053120729,-16771.0574751668,-8073.72514789485,882.816718420632,31630.2898016491
-46393.8135434796,-39215.1131744783,-31234.4213815659,7980.69179291242,-23369.209547355,-22142.4433029573,-14963.742933956,-6983.05114104358,882.160693167337,32232.0620334347
-46211.9509235524,-38851.4818823955,-31615.736380294,7235.74550210148,-24627.8884323901,-20701.9975896629,-13341.528548506,-6105.78304640455,882.06490149935,32745.6988359909
-46130.1505416148,-38600.9478057575,-32214.4428420678,6386.50496368971,-25911.9153683641,-19335.9672885362,-11806.764552679,-5420.25958898925,882.267884714405,33180.6882167683
-46197.371345604,-38439.7033122684,-32936.1906616268,5503.51265064163,-27169.4953828419,-18141.9348262745,-10384.2667929389,-4880.7541422973,885.941136487643,33558.9491699711
-46386.7098594243,-38298.0723819835,-33739.6124902348,4558.45989174874,-28412.2158914221,-17084.0829064347,-8995.44542899389,-4436.98553724514,890.411061567518,33861.0868447384
-46666.1368801053,-38098.0764375905,-34471.3802117132,3626.69622587728,-29561.9492642981,-16209.3076392638,-7641.24719674903,-4014.55097087175,894.879976543397,34083.5254667188
-46964.4129388681,-37772.2798555688,-35109.6947606881,2662.58509488071,-30682.5320624129,-15380.7467308528,-6188.61364755354,-3526.02855267282,901.134145602366,34246.251302896
-47180.1440404051,-37261.206486027,-35549.4993719657,1711.70711406129,-31725.0816614777,-14545.3740463858,-4626.43649200768,-2914.72937794638,909.68833254161,34346.4771080806
-47232.8254876665,-36528.509136321,-35702.4909968645,826.018139456574,-32639.5014290084,-13671.2855015507,-2966.96915020524,-2140.95101074866,922.038557107447,34387.5581255724
-47040.1748333569,-35509.7777446852,-35491.6252102995,18.1525343857259,-33407.7639305541,-12696.1641787772,-1165.76709010551,-1147.61455571978,936.246724025616,34362.1631889655
-46524.7792084976,-34158.7547411477,-34865.0116491874,-706.256908039719,-34008.5712352993,-11566.3675326311,799.656934718796,93.400026679074,949.8404405672,34252.1547678268
-45656.8423769706,-32483.8358744622,-33918.770903487,-1434.93502902474,-34552.3181835099,-10140.0336789489,3032.97282355946,1598.03779453473,964.490514511818,34081.8736689969
-44342.2600648703,-30445.9950507424,-32623.2807858962,-2177.28573515378,-35019.4150003117,-8347.47790036076,5548.78711376708,3371.50137861331,975.367164197816,33817.4964293557
-42528.9035936559,-28069.5798440384,-30983.354852267,-2913.77500822859,-35420.9287862032,-6122.05046389946,8337.27328571803,5423.49827748944,985.924343553178,33493.0781215278
-40129.5911440405,-25364.2724941982,-28998.3655490234,-3634.09305482522,-35728.578596968,-3408.0595478973,11357.2591019451,7723.16604711985,992.952999175234,33087.438541318
-37108.8360681616,-22393.3917221235,-26682.4320957825,-4289.04037365899,-35896.9631985031,-216.09849390387,14499.3458521343,10210.3054784753,995.774375754655,32603.6972005988
-33486.1687316219,-19262.9884932267,-24085.8481897268,-4822.85969650007,-35902.5132686193,3415.45616942476,17638.6364078199,12815.7767113198,999.111632427291,32078.7652045466
-29327.6821619275,-16075.3922434186,-21415.7404945584,-5340.34825113979,-35854.4471049167,7528.04072435835,20780.3306428672,15439.9823917274,1001.27578136919,31515.3746351461
-24764.6964202,-12960.1142404448,-18762.5352657301,-5802.42102528526,-35710.9152164921,11949.0493017918,23753.631481547,17951.2104562617,1002.83050549973,30911.3246967065
-19919.8561548964,-10033.123928207,-16202.2804913762,-6169.15656316924,-35437.1234746886,16518.3964036462,26405.1286303356,20235.9720671663,1001.12908385391,30269.0959953733
-14923.9037240887,-7404.82349306283,-13894.5649149919,-6489.74142192905,-35108.2846905866,21181.7580801787,28700.8383112045,22211.0968892754,997.377113680729,29615.9203823383
-9943.05345487011,-5195.03117533813,-11984.9533206171,-6789.92214527897,-34774.2048227682,25822.7066623618,30570.7289418938,23780.8067966148,991.555294463705,28975.8379719529
-5141.34771723079,-3518.07185613089,-10490.443951204,-6972.37209507309,-34317.9537878258,30158.5375075006,31781.8133686005,24809.4412735274,981.931436905669,28327.5131296583
-702.695941717726,-2473.53248687135,-9504.2606101622,-7030.72812329085,-33755.5089688239,34023.0143574853,32252.1778123316,25221.4496890408,970.201330379086,27694.9821759121
3194.86486546133,-2122.27778373336,-9105.27186154804,-6982.99407781469,-33132.8446931034,37287.8918121809,31970.7491629862,24987.7550851715,960.182253616159,27110.0328689049
6406.47178298214,-2455.79784330909,-9323.91758111004,-6868.11973780095,-32490.9301575029,39847.965317828,30985.6956915368,24117.5759537359,950.563377343034,26573.373797045
8785.31170259161,-3468.38859567065,-10125.1848776666,-6656.79628199596,-31793.323271697,41520.5649816264,29266.8646833642,22610.0684013682,941.930007337821,26078.4569970389
10271.0476905621,-5104.96756854786,-11540.6195851085,-6435.65201656066,-31117.1550352479,42321.189180055,26945.1739209451,20509.5219043844,932.98645424506,25614.4894729323
10809.8796532553,-7345.37362799409,-13370.3612838144,-6024.98765582032,-30336.5071596317,42075.6682959522,23920.4150147028,17895.4273588825,929.281483065159,25240.8009868765
10399.0836128661,-10111.4179856538,-15550.3796902607,-5438.96170460689,-29476.2697142084,40804.9195741524,20294.4179756325,14855.4562710257,929.566247077931,24966.8742566794
9082.79285840157,-13317.4290487492,-17964.5322073226,-4647.10315857338,-28509.6730138422,38523.759169492,16123.5372623413,11476.4341037679,931.293297248221,24793.8631525171
6913.15753152567,-16890.3543080374,-20556.7168353002,-3666.36252726275,-27452.2313622056,35298.8248476398,11495.3130080767,7828.95048081393,933.435953908541,24719.3047888514
3951.36109994829,-20729.2587444944,-23352.7697088776,-2623.51096438324,-26461.1288861217,31349.4145400509,6668.79469560825,4045.28373122502,936.924553980935,24774.5424757194
307.633300175285,-24706.7656582907,-26328.8792014181,-1622.11354312748,-25608.0116423605,26853.5728434713,1839.17388500535,217.06034187787,937.927900935477,24923.8260001685
-3932.69040571011,-28788.8310070042,-29468.082311615,-679.251304610786,-24948.055246872,21956.2258833349,-2899.91471795927,-3579.16602257005,940.861042172965,25209.6649844342
-8643.94923259448,-32925.0232310055,-32542.0792013151,382.94402969034,-24312.6527192065,16614.7804638889,-7666.29353452204,-7283.34950483171,946.076977276891,25641.6737261738
-13717.2486005412,-37068.7059146631,-35492.0274136892,1576.67850097387,-23709.6796860342,10947.8377422469,-12403.6195718751,-10826.9410709012,955.406656753794,26241.7648437619
-19046.2927893735,-41158.3734845753,-38204.5757286898,2953.79775588555,-23059.2465106236,4976.30455363811,-17135.7761415637,-14181.9783856782,963.350832388014,26976.3950988972
-24566.1657511042,-45169.60571819,-40807.0234248953,4362.58229329481,-22499.6531540079,-1096.38074588714,-21699.820712973,-17337.2384196782,970.131851209182,27832.3672985118
-30248.0812400769,-49070.863952826,-43267.4588870718,5803.40506575426,-22037.6711110349,-7233.15472701992,-26055.937439769,-20252.5323740148,977.255402022104,28818.3315788113
-35990.2190057773,-52755.0049256398,-45549.5304010066,7205.47452463325,-21701.650705889,-13305.5715556024,-30070.357475465,-22864.8829508317,982.99674428584,29890.1219748081
-41682.2127538351,-56113.654842123,-47620.3230075002,8493.33183462286,-21541.5268478947,-19153.9678559997,-33585.4099442876,-25092.0781096648,986.718049940659,31021.5767324582
-47216.4418469902,-59070.5233280988,-49448.0969064223,9622.42642167643,-21586.8183693439,-24639.0294056313,-36493.1108867399,-26870.6844650634,990.594072015008,32199.8388630353
-52469.1163087777,-61532.8835812454,-50960.1576035633,10572.7259776821,-21850.4844208073,-29622.8299979882,-38686.5972704559,-28113.8712927738,995.801889982116,33419.0122884716
-57267.252801215,-63367.4005930547,-51968.7678277901,11398.6327652647,-22238.8639125937,-34030.7413014012,-40130.8890932409,-28732.2563279763,997.647587220094,34635.1442650784
-61531.2930483597,-64549.7514715115,-52464.9666116104,12084.7848599012,-22787.0401803014,-37744.1706880088,-40762.6291111606,-28677.8442512595,1000.08218004948,35871.907220252
-65172.5868024041,-65075.7281263955,-52418.3940453952,12657.3340810003,-23449.5596745528,-40720.9503381694,-40624.0916621609,-27966.7575811605,1002.07678968193,37108.970545235
-68134.5375172452,-64955.2538446627,-51779.1793821801,13176.0744624826,-24158.5119451648,-42971.9601842854,-39792.6765117028,-26616.6020492203,1004.06538779512,38338.6517954424
-70381.5820831259,-64201.0150042857,-50586.1442526955,13614.8707515903,-24919.3079048356,-44458.2937897428,-38277.7267109027,-24662.8559593124,1003.98038854745,39538.1590449734
-71959.9371439283,-62917.0615000196,-49000.0521571313,13917.0093428883,-25785.0488093648,-45169.663848274,-36126.7882043652,-22209.7788614769,1005.2244862896,40707.2826385427
-72879.7401330922,-61181.6485122725,-47118.3384546113,14063.3100576612,-26739.3145644218,-45133.8666798847,-33435.775059065,-19372.4650014038,1006.55888878575,41809.1835108688
-73133.3727679763,-59055.1517314857,-45351.3551150883,13703.7966163973,-28111.6054429452,-44012.6392981943,-29934.4182617036,-16230.6216453063,1009.1280268368,42824.5300861794
-72736.1677661664,-56593.985648752,-43535.338733611,13058.6469151409,-29675.4380751775,-42046.7746777849,-25904.5925603705,-12845.9456452296,1013.95501320392,43748.0400035224
-71683.7673655143,-53814.0740737297,-41780.5340270924,12033.5400466373,-31467.748702436,-39198.8567226462,-21329.1634308616,-9295.62338422437,1017.16194043209,44518.4506895053
-70009.2167195406,-50791.8750532003,-40164.8663208918,10627.0087323085,-33459.1572939729,-35530.2414619592,-16312.8997956189,-5685.89106331047,1019.81796360838,45105.9839898898
-67719.9604969451,-47561.3525291808,-38540.8868409464,9020.46568823444,-35427.7904267975,-31271.0646013076,-11112.4566335433,-2091.99094530886,1021.10546884006,45469.3615838719
-64858.8018709447,-44158.7090746464,-37003.0230862897,7155.68598835669,-37402.0347673753,-26436.2039005479,-5736.11110424951,1419.57488410717,1020.5632030216,45578.2839587536
-61522.8110900227,-40641.9417070115,-35755.1153672302,4886.82633978132,-39510.1386967752,-20991.8996933036,-111.030310292438,4775.79602948887,1020.77269994388,45417.7377365004
-57752.0556091085,-37038.2882264478,-34835.6052317951,2202.68299465271,-41711.2891975668,-15022.1119888472,5691.65539381351,7894.33838846622,1018.65442269454,44932.626614914
-53590.4387815568,-33375.832779888,-34263.8306219168,-887.99784202878,-43992.7581597991,-8582.1935087326,11632.4124929362,10744.4146509074,1015.48711302511,44120.2474307954
-49107.4995290812,-29696.6651646527,-34031.2952353383,-4334.63007068565,-46321.2117344934,-1774.38734505262,17636.4470193759,13301.8169486903,1011.90044953514,42998.4821133429
-44384.4741387352,-26050.80717864,-33844.1728744655,-7793.36569582553,-48382.5612849442,5004.37456621451,23338.0415263097,15544.6758304842,1006.28742000545,41595.4830091242
-39502.6207910215,-22510.2762941228,-33539.8685661308,-11029.592272008,-49997.0929153776,11496.4406794077,28488.7851763065,17459.1929042984,1001.96855505166,39969.4691984212
-34515.9929713452,-19118.5163751514,-33043.836081265,-13925.3197061135,-51095.3019420414,17577.0771007575,32974.5536969513,19049.2339908378,997.768130061338,38167.7503659892
-29532.42857861,-15937.4718263813,-32387.9773772521,-16450.5055508707,-51699.8258599511,23160.1453150139,36755.1020672426,20304.5965163718,992.748033672775,36242.0683427532
-24662.2029195481,-13047.1515151583,-31525.0202569698,-18477.8687418116,-51739.7568522631,28063.8221869263,39678.8735913161,21201.0048495045,986.268254211184,34248.1563646628
-19968.4726836106,-10484.1080283973,-30402.0939645813,-19917.9859361841,-51181.5631745652,32193.8379249111,41678.2025801245,21760.2166439404,980.747433956552,32244.3246723376
-15460.2216292566,-8229.35215259781,-28975.0845976455,-20745.7324450477,-50026.7170191882,35540.5384388941,42771.4079155529,22025.6754705051,974.043048962511,30255.027623103
-11195.3297014161,-6317.89816339812,-27240.8020326664,-20922.9038692683,-48285.6220867052,38058.0085844293,42935.4401224473,22012.5362531791,967.716199140297,28330.4344165772
-7254.65736735237,-4813.0912669149,-25281.4942791543,-20468.4030122393,-46014.7706965414,39721.1648514875,42162.730951925,21694.3279396856,961.05152229849,26507.4192066005
-3702.23996297853,-3753.00964664716,-23323.5724935863,-19570.5628469391,-43424.344350674,40677.8687687302,40627.0990850616,21056.5362381225,955.764381034755,24809.5458847697
-594.325632921858,-3145.75560935734,-21620.0943770396,-18474.3387676822,-40755.6021244484,41112.2816075411,38560.8516311057,20086.5128634234,951.00511601457,23232.2684727808
2010.60733464797,-3003.91911260525,-20336.3583214148,-17332.4392088095,-38160.1609153611,41117.0283310205,36102.5018837672,18770.0626749578,946.260081011376,21773.981787563
4044.03733180352,-3336.56244934406,-19617.19992911,-16280.6374797659,-35782.2328380802,40767.8741608778,33387.2743797302,17106.6368999643,941.603990994035,20443.1993493083
5454.05411290589,-4136.53525272724,-19232.1506689108,-15095.6154161836,-33420.230990802,39811.4375806697,30220.8482150365,15125.232798853,937.152476961765,19261.7680515802
6227.7582205602,-5367.3343283499,-19138.6325850335,-13771.2982566836,-31066.7025085278,38226.4295334889,26631.3369845788,12860.0387278952,931.96880440086,18227.373056245
6316.59236393934,-7032.1617876472,-19296.3593056625,-12264.1975180153,-28711.2067137279,35958.2955099499,22609.5413583634,10345.3438403481,930.496432282643,17377.5056279953
5759.55847405213,-9058.05255503133,-19786.1407833111,-10728.0882282798,-26486.3822478294,33174.8279124802,18357.2168833967,7629.12865511692,928.887190598583,16687.1812101483
4584.15698794829,-11376.1746892414,-20468.288710647,-9092.1140214056,-24328.906137315,29839.2741957471,13878.9425185574,4786.82849715185,926.211070483854,16163.0031863932
2846.03293552048,-13920.1023825064,-21362.6325073032,-7442.53012479674,-22333.2261143105,26103.4092712795,9337.27395325261,1894.74382845589,924.150221448512,15814.8462109623
570.032973455181,-16649.7650674421,-22433.1961873616,-5783.43111991938,-20512.7258217591,22004.2086114484,4784.41057055104,-999.020549368331,921.449816234071,15650.7445180738
-2180.0124633797,-19518.6594421655,-23565.969829378,-4047.31038721247,-18796.1085572601,17534.6692324056,196.022253619784,-3851.28813359268,918.573138525193,15667.3713085728
-5325.30537159656,-22449.4913944031,-24586.2518860985,-2136.7604916955,-17091.2335020503,12679.9595398329,-4444.22648297353,-6580.98697466903,914.031409379193,15868.504419734
-8773.54542523478,-25363.503875332,-25399.4122972362,-35.9084219042061,-15379.8562533314,7513.69546134872,-9076.2629887485,-9112.17141065271,907.384633252085,16251.3324646793
-12468.7182871232,-28228.3245256439,-26146.790920097,2081.53360554689,-13851.6834247193,2285.81996712616,-13473.7862713945,-11392.2526658476,902.854829530093,16836.0718597963
-16296.6007436497,-30972.7403497349,-26906.6151672839,4066.12518245103,-12613.3163682781,-2786.79779902486,-17462.93740511,-13396.812222659,896.486576346798,17575.9281270759
-20176.1949319563,-33549.454247736,-27695.3055002863,5854.14874744964,-11713.9709851858,-7571.87555016658,-20945.1348659462,-15090.9861184966,890.348396603979,18458.4681292394
-24041.910751574,-35927.3071342772,-28399.4552446421,7527.85188963515,-11061.2474827008,-12093.5206929814,-23978.9170756846,-16451.0651860494,887.142575891826,19476.2419482278
-27763.3910125685,-38034.6771127481,-29002.4417236505,9032.23538909766,-10643.7652708769,-16238.2010662925,-26509.4871664722,-17477.2517773745,881.424675399074,20557.4253353736
-31322.4185204394,-39890.1614490625,-29375.7437067857,10514.4177422768,-10337.9532779103,-20107.6622652238,-28675.4051938468,-18160.98745157,876.802977305396,21729.1739974925
-34655.639304105,-41479.9904284722,-29596.5320466431,11883.4583818291,-10217.0337070776,-23566.4200974478,-30390.771221815,-18507.3128399859,872.185499579617,22972.6775884863
-37721.2293775089,-42796.2599427634,-29690.6254408474,13105.634501916,-10298.6010831348,-26555.7108321087,-31630.7413973633,-18525.1068954473,866.917462265361,24271.1530473162
-40520.4398009782,-43879.7594713196,-29987.9523434806,13891.807127839,-10855.949023013,-28799.4929006825,-32158.8125710239,-18267.0054431849,864.997877282671,25612.7540281347
