time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000395327010375655,6.18193351012755e-07,2.62155685177531e-12,3.09684011715683,3.09684011715421,3.09685370548772,3.09679974518866,-3.09679912699531,-3.09679974518604,4.03719681698611e-05,5.39602990610177e-05,4.03719655484025e-05
0.00040687713062288,6.5071506560928e-07,2.84537577082046e-12,-0.606309883721593,-0.606309883724438,-0.606296000965746,-0.606351537802524,0.60635218851759,0.60635153780537,4.16540809318189e-05,5.55368367786135e-05,4.16540780864283e-05
0.000414671697580036,6.72885545771652e-07,3.00295143439519e-12,1.58322592620433,1.58322592620132,1.58323984960471,1.58318324884578,-1.58318257596023,-1.58318324884277,4.26773585506801e-05,5.66007589317685e-05,4.26773555477489e-05
0.000422466264537193,6.95223026151463e-07,3.16582136409459e-12,2.09061598462361,2.09061598462045,2.09063006611434,2.09057240143325,-2.09057170621023,-2.09057240143009,4.35831903597972e-05,5.76646810848125e-05,4.35831871938852e-05
0.000431709889889809,7.2232943936455e-07,3.36593085910288e-12,0.419098292345675,0.419098292342309,0.419112876709933,0.419053950316961,-0.419053227987522,-0.419053950313595,4.43420287136731e-05,5.89263929722805e-05,4.43420253477544e-05
0.000443271503468614,7.56843485830272e-07,3.62712816481792e-12,-0.031676830895427,-0.0316768308990542,-0.0316621634745972,-0.0317226679740736,0.0317234248175595,0.0317226679777008,4.583707864661e-05,6.05044994764423e-05,4.58370750194836e-05
0.000448273043062311,7.71895770451379e-07,3.74390929641616e-12,0.431504832772862,0.431504832769118,0.431519508203491,0.431458321017112,-0.431457549121342,-0.431458321013368,4.65117557497119e-05,6.11871863790969e-05,4.65117520058178e-05
0.000453274582656008,7.86967238306382e-07,3.8629911482612e-12,-0.2528552751826,-0.252855275186463,-0.252840455592748,-0.25290232546603,0.252903112433268,0.252902325469893,4.70502834296616e-05,6.18698732817169e-05,4.70502795666961e-05
0.000457987565748953,8.01310013975685e-07,3.97731993338963e-12,0.388574647380421,0.388574647376444,0.388589594101597,0.388527080928034,-0.38852627961802,-0.388527080924056,4.75664523874597e-05,6.25131735634832e-05,4.75664484101412e-05
0.000462999163705263,8.16724095395858e-07,4.10117023704188e-12,0.667164318943186,0.667164318939085,0.667179361242613,0.667116164009227,-0.667115347285132,-0.667116164005126,4.81549339590437e-05,6.3197233385881e-05,4.81549298578798e-05
0.000469507307637202,8.36883930788336e-07,4.2655399741401e-12,0.429784612159852,0.429784612155586,0.42979973989941,0.429735654334634,-0.429734817450703,-0.429735654330368,4.89578252182432e-05,6.40855647764949e-05,4.89578209527108e-05
0.000475453336677097,8.55383689696926e-07,4.41922263532062e-12,0.76508596731244,0.765085967308021,0.765101333688175,0.765036436518077,-0.765035581134388,-0.765036436513658,4.953079436254e-05,6.48971700976109e-05,4.95307899432973e-05
0.00048109424879654,8.73190914088081e-07,4.56814686299003e-12,1.40210951324875,1.40210951324418,1.40212507237359,1.40205940524521,-1.40205853205429,-1.40205940524064,5.01080035424373e-05,6.56671283776333e-05,5.01079989743136e-05
0.000488679792018142,8.97623435595944e-07,4.77329834199969e-12,1.50615919804794,1.50615919804317,1.50617508495574,1.50610838243598,-1.50610748481255,-1.50610838243121,5.08156119614078e-05,6.67025197624849e-05,5.0815607188115e-05
0.00049724037954634,9.25735868474409e-07,5.01168330885746e-12,0.891961779143467,0.891961779138455,0.891978148558017,0.891910277557854,-0.891909351821986,-0.891910277552843,5.15015856128453e-05,6.78710001624783e-05,5.15015806011876e-05
0.000504310361448412,9.49579372270049e-07,5.21417372578e-12,1.07766155862501,1.0776615586198,1.07767840046422,1.0776095644444,-1.07760861486503,-1.07760956443918,5.19941806151891e-05,6.88360198239923e-05,5.19941754009157e-05
0.000510029629053607,9.6935229624237e-07,5.38179499085021e-12,-0.0887861738527132,-0.088786173858095,-0.0887691734959817,-0.0888387901692453,0.0888397595215416,0.0888387901746271,5.26163165321392e-05,6.96166732636061e-05,5.26163111503469e-05
0.000515603337110211,9.8892130185757e-07,5.54849851659962e-12,0.617888431770936,0.617888431765388,0.617905662165076,0.617835284706575,-0.617834295785273,-0.617835284701026,5.31470643612142e-05,7.03774585014694e-05,5.31470588127636e-05
0.000520967159092866,1.00794543382789e-06,5.71208747588427e-12,-0.591026741578504,-0.591026741584216,-0.59100930168321,-0.591080411278476,0.59108141922391,0.591080411284188,5.36696999716701e-05,7.11095952659058e-05,5.36696942595727e-05
0.000528593580523025,1.03522693615956e-06,5.95007832020587e-12,1.49625463665792,1.49625463665197,1.4962722209456,1.49620007037927,-1.49619903515233,-1.49620007037331,5.45662786537449e-05,7.21505663363597e-05,5.45662727036156e-05
0.000535422593532248,1.05989412438055e-06,6.1686064696271e-12,-0.0306628615324503,-0.0306628615386189,-0.0306453374993831,-0.0307184201942474,0.0307194800883718,0.030718420200416,5.55586617970796e-05,7.3082694864321e-05,5.55586556284723e-05
0.000541460939703191,1.08176294441401e-06,6.36611689883337e-12,0.487858271662249,0.487858271655883,0.487876196464737,0.487802289563692,-0.487801207800748,-0.487802289557326,5.59820985566728e-05,7.39069010446958e-05,5.5982092190543e-05
0.000546652614444317,1.1007832348403e-06,6.53918184857839e-12,-1.15098713519187,-1.15098713519841,-1.15096923745183,-1.15104385299234,1.15104495377557,1.15104385299888,5.67178004717839e-05,7.46155405109139e-05,5.67177939325703e-05
0.000552036173709667,1.12059443713591e-06,6.72183392000841e-12,0.510412829009804,0.510412829003082,0.510430843562077,0.510355493190755,-0.510354372596317,-0.510355493184033,5.73358190495421e-05,7.53503713228909e-05,5.73358123276968e-05
0.000557642935447783,1.1414420007532e-06,6.91553691195269e-12,0.964199125151244,0.964199125144328,0.964217454186766,0.964141338518532,-0.964140197076531,-0.964141338511616,5.77866327120535e-05,7.6115668234511e-05,5.77866257964743e-05
0.000567344736751324,1.17821917467719e-06,7.25923940164942e-12,2.29130092642637,2.29130092641911,2.29131973035001,2.291242290431,-2.29124111221183,-2.29124229042374,5.86359953707039e-05,7.74399190093256e-05,5.86359881116216e-05
0.000576091329158789,1.21175478034924e-06,7.57852425003282e-12,1.79263495020217,1.7926349501946,1.79265359284369,1.79257495905548,-1.7925737473007,-1.7925749590479,5.99911466958591e-05,7.86337882103805e-05,5.99911391172547e-05
0.000586814218892766,1.25283050385034e-06,7.98214801278441e-12,1.44408561200693,1.44408561199895,1.44410445863985,1.44402436122704,-1.44402310839653,-1.44402436121906,6.12507798900541e-05,8.00974128090104e-05,6.12507719079947e-05
0.00059663470771606,1.29139805366006e-06,8.36372134326752e-12,1.30012708922019,1.30012708921183,1.30014670129156,1.30006526342768,-1.30006397202963,-1.30006526341932,6.18257925106835e-05,8.14378638782642e-05,6.18257841469294e-05
0.000605992025291906,1.3292774171668e-06,8.73823657725245e-12,0.173867753021512,0.173867753012773,0.173887971140417,0.173805256046191,-0.173803926768774,-0.173805256037453,6.24969753206805e-05,8.27150942257493e-05,6.24969665824482e-05
0.000613930330688853,1.3621321011082e-06,9.06456009771685e-12,1.8612489344257,1.86124893441664,1.86126905047321,1.8611852518372,-1.8611838897051,-1.86118525182814,6.36825884998693e-05,8.37986360076037e-05,6.36825794353424e-05
0.00062042124225984,1.38898295057261e-06,9.3372941964255e-12,0.737285823769518,0.73728582376018,0.737306268712868,0.737221584097607,-0.737220195114656,-0.737221584088269,6.42396719109373e-05,8.46846152611214e-05,6.42396625736286e-05
0.000627318403130566,1.41801568436416e-06,9.63298452800148e-12,-0.0899665509586324,-0.0899665509682654,-0.089945802829662,-0.0900314288753175,0.0900328468910018,0.0900314288849504,6.48779166850383e-05,8.56260456554708e-05,6.48779070520494e-05
0.000635019991971526,1.4508666692214e-06,9.9704443350411e-12,2.34680222113526,2.34680222112529,2.3468231734341,2.34673649615737,-2.3467350452907,-2.3467364961474,6.57249778863722e-05,8.66772767280644e-05,6.57249679161254e-05
0.000644125617263737,1.49015022175429e-06,1.03794460336527e-11,2.73058601310164,2.73058601309126,2.73060735897991,2.73051943882766,-2.73051794867744,-2.73051943881728,6.65742739780484e-05,8.79201522487882e-05,6.65742635987954e-05
0.000655103637462553,1.53878884337683e-06,1.08872694794369e-11,1.28494380215809,1.28494380214721,1.28496572676238,1.28487630816141,-1.28487476937257,-1.28487630815052,6.74939966811561e-05,8.94186009696707e-05,6.7493985793865e-05
0.000664244580324967,1.58026841580747e-06,1.13227035647895e-11,1.61556004117885,1.61556004116753,1.61558266224382,1.61549199594664,-1.61549041567823,-1.61549199593532,6.80452322081582e-05,9.06662971744687e-05,6.80452208854376e-05
0.000671589027937788,1.61437891578242e-06,1.16810624330024e-11,1.74804519885623,1.74804519884455,1.74806784997623,1.7479761811961,-1.74797456681718,-1.74797618118442,6.90176601307879e-05,9.16687801297833e-05,6.90176484496874e-05
0.000678794888985271,1.64785547337314e-06,1.20400947790084e-11,0.141198093640682,0.141198093628642,0.141220895065109,0.141128242718446,-0.141126594862972,-0.141128242706406,6.9850922236353e-05,9.26523466630302e-05,6.98509101962619e-05
0.000684625639139289,1.67512597056613e-06,1.2336022983086e-11,0.789195604742134,0.789195604729798,0.789218563958852,0.7891251157419,-0.789123440615929,-0.789125115729564,7.04890002339864e-05,9.34482169522299e-05,7.04889878979653e-05
0.000690456389293308,1.70262388731001e-06,1.2636827564602e-11,0.886220574680099,0.886220574667462,0.886243678833696,0.886149434746455,-0.886147732122567,-0.886149434733818,7.11399336444929e-05,9.42440872413464e-05,7.11399210077124e-05
0.000699701339208231,1.74627934731653e-06,1.31238147279714e-11,1.47005478304311,1.47005478302999,1.47007803800573,1.4699825320258,-1.46998078574646,-1.46998253201268,7.22510173045698e-05,9.55059799254698e-05,7.22510041808455e-05
0.000708838735428712,1.79001249540201e-06,1.36173267775287e-11,0.439393425365096,0.439393425351479,0.439416988001636,0.439320234809606,-0.439318444797111,-0.439320234795989,7.31905554895995e-05,9.675319203023e-05,7.319054187227e-05
0.000717416090235889,1.83159630460318e-06,1.40917641439713e-11,-0.100091877413168,-0.10009187742726,-0.100067946526522,-0.100165870487608,0.100167702083912,0.100165870501699,7.39930744395462e-05,9.79239610857108e-05,7.39930603477768e-05
0.000727107913116268,1.87928517881309e-06,1.46410642178388e-11,3.21603284369859,3.21603284368395,3.21605710611188,3.21595785926203,-3.21595597997685,-3.21595785924739,7.49844365586227e-05,9.92468498521859e-05,7.49844219174456e-05
0.000735234122471541,1.91989233927095e-06,1.51125856569326e-11,-0.0219815886457833,-0.0219815886608959,-0.0219570349665089,-0.0220573910061597,0.0220593108984989,0.0220573910212723,7.58023603763987e-05,0.00010035603965074,7.58023452638139e-05
0.000742936623375956,1.95888715635833e-06,1.55688804537029e-11,1.42263010796646,1.42263010795089,1.42265527967651,1.42255387228129,-1.42255191339414,-1.42255387226572,7.62356851691237e-05,0.000101407395215691,7.62356696002442e-05
0.000749230739843827,1.99150013960038e-06,1.59486372348054e-11,0.473443207630818,0.47344320761487,0.473468610341775,0.473366343828922,-0.473364352328782,-0.473366343812973,7.68638018964207e-05,0.0001022665128525,7.68637859477894e-05
0.000758738401877973,2.04093987285576e-06,1.65341986580983e-11,0.373101523620889,0.373101523604355,0.373127167928043,0.373023603663523,-0.373021562723651,-0.373023603646989,7.79199573658906e-05,0.000103564264519518,7.79199408316722e-05
0.000766536646742628,2.08187163933505e-06,1.70252502399678e-11,1.75076780219911,1.75076780218209,1.75079350860457,1.75068887991588,-1.75068679804425,-1.75068887989886,7.89222832271452e-05,0.000104628688689878,7.89222662018751e-05
0.000773708916547476,2.11972783514455e-06,1.74855114101426e-11,-1.08354050392253,-1.08354050394002,-1.08351468399378,-1.08362029166396,1.08362241139179,1.08362029168144,7.97877414240311e-05,0.000105607670174646,7.97877239384626e-05
0.000779397699308271,2.14990724611403e-06,1.78564838279861e-11,-0.207559726236839,-0.207559726254695,-0.207533671015232,-0.207640055177806,0.207642205085052,0.207640055195663,8.03289409677665e-05,0.000106384162574691,8.03289231112725e-05
0.000785086482069065,2.18034351050376e-06,1.82327240896092e-11,-0.442726729858218,-0.442726729876451,-0.442700560070873,-0.442807720725848,0.442809901069358,0.442807720744081,8.09908676294158e-05,0.000107160654974681,8.09908493966671e-05
0.00079010842890132,2.2073915234259e-06,1.85692684914553e-11,1.28100555082215,1.28100555080358,1.28103212331134,1.28092427718397,-1.28092206979245,-1.2809242771654,8.12736381783363e-05,0.00010784612737047,8.12736196089681e-05
0.000794389581833915,2.23058046444682e-06,1.88594591912386e-11,-0.807166569332376,-0.807166569351235,-0.807140092274556,-0.807248522759399,0.807250753339864,0.807248522778259,8.19534270232181e-05,0.000108430484842881,8.19534081637485e-05
0.000799728072995776,2.25958697429387e-06,1.92255732184035e-11,2.1388656457394,2.13886564572018,2.13889221663686,2.13878305747279,-2.13878079788581,-2.13878305745356,8.25882666113387e-05,0.000109159164068284,8.25882473858286e-05
0.000807397920073856,2.30140285964438e-06,1.97598624021077e-11,2.92969054516981,2.92969054515005,2.92971736534867,2.92960715928613,-2.92960485788327,-2.92960715926637,8.33858836766233e-05,0.000110206062537532,8.33858639168739e-05
0.000813924615662882,2.33730552054257e-06,2.02222675399271e-11,-0.524040710142442,-0.524040710162664,-0.524013757563128,-0.524124854489271,0.524127191794791,0.524124854509493,8.41443468289071e-05,0.000111096926143195,8.41443266066388e-05
0.000821020940888212,2.37652011444338e-06,2.07331731910545e-11,0.946858857459067,0.946858857438334,0.946885944464093,0.946773878922547,-0.946771502402432,-0.946773878901813,8.49785365203415e-05,0.000112065541545969,8.49785157871485e-05
0.000827537552040525,2.41277425670661e-06,2.12098513522243e-11,0.951936653133426,0.951936653112216,0.951963902799725,0.951850947771053,-0.951848534996796,-0.951850947749843,8.57053623735116e-05,0.000112955028672923,8.57053411636999e-05
0.000833590764527216,2.4465027460881e-06,2.16591083436103e-11,1.79982773517543,1.79982773515378,1.79985498599331,1.79974120472927,-1.79973875822652,-1.79974120470761,8.65304461650229e-05,0.000113781264036161,8.6530424505904e-05
0.000841091911555969,2.4886975874141e-06,2.22245055116526e-11,1.80210202046019,1.80210202043797,1.80212991957024,1.8020151144345,-1.80201262573692,-1.80201511441228,8.69060256902809e-05,0.000114805135733143,8.69060034658364e-05
0.000848593058584723,2.5318263798915e-06,2.27996839852608e-11,-2.74808326855291,-2.74808326857571,-2.74805487545637,-2.7481707044638,2.74817323629018,2.7481707044866,8.74359108866685e-05,0.000115829007430346,8.74358880871284e-05
0.000855790202373576,2.57378142142369e-06,2.33609112950325e-11,1.55881097849874,1.55881097847538,1.55883959298858,1.55872278160449,-1.55872020782306,-1.55872278158112,8.81968942516576e-05,0.000116811384098137,8.81968708907888e-05
0.000862589145798808,2.61367702836567e-06,2.38995909763696e-11,1.68936540032697,1.68936540030307,1.68939411110238,1.68927637169412,-1.68927375801709,-1.68927637167022,8.90286328572021e-05,0.00011773940826787,8.90286089576531e-05
0.000872058842883907,2.66947939530823e-06,2.46637017165595e-11,1.65928903484627,1.6592890348216,1.65931812397844,1.65919909200055,-1.65919642252115,-1.65919909197588,8.99428457186158e-05,0.000119031977895645,8.99428210550113e-05
0.00088015834078416,2.71792909789616e-06,2.53301526049415e-11,2.55013558937403,2.5501355893487,2.5501649714824,2.5500448339607,-2.5500421160316,-2.55004483393537,9.07554133369182e-05,0.000120137521705033,9.07553880069578e-05
0.000888224721459371,2.76672126478613e-06,2.60058491357862e-11,2.61030263753468,2.61030263750868,2.61033261519141,2.61021137664625,-2.61020860992498,-2.61021137662024,9.12608884360289e-05,0.000121238545166769,9.12608624301647e-05
0.000894989570959082,2.80831197028803e-06,2.65818724888329e-11,2.28647785808378,2.2864778580572,2.28650792186866,2.28638575995299,-2.28638295164102,-2.28638575992641,9.20981307923618e-05,0.000122161915674379,9.2098104210514e-05
0.000901829678241347,2.85036097238706e-06,2.71730487168992e-11,-0.277226634226418,-0.277226634253591,-0.277196763179591,-0.27731985873811,0.277322709099083,0.277319858765283,9.32245116924135e-05,0.000123095558518915,9.32244845193719e-05
0.000908058101708339,2.88848930294457e-06,2.77189786067594e-11,1.37252531368859,1.37252531366087,1.37255535214934,1.37243140643998,-1.37242851795068,-1.37243140641226,9.39072486079162e-05,0.000123945709366469,9.3907220888978e-05
0.000913649698746025,2.92296181918648e-06,2.82152874178752e-11,1.49139669844185,1.49139669841363,1.49142706426757,1.4913023553312,-1.49129943236938,-1.49130235530299,9.43431106432691e-05,0.000124708936367179,9.43430824280611e-05
0.00091815170908494,2.95093470394118e-06,2.86191818950433e-11,3.10982434456696,3.10982434453834,3.10985474274558,3.10972941930574,-3.10972646837103,-3.10972941927712,9.49252612243434e-05,0.000125323439848835,9.49252326050143e-05
0.000922557390845486,2.97846966979835e-06,2.90181661127367e-11,0.752802591467084,0.752802591438065,0.752833373457885,0.752707448662958,-0.752704470193288,-0.75270744863394,9.5142804125592e-05,0.000125924794927235,9.51427751074707e-05
0.000926652678404557,3.00428263118207e-06,2.93923802049451e-11,1.26054727681468,1.26054727678529,1.26057814512782,1.26045166134518,-1.26044865706255,-1.26045166131578,9.56154695015421e-05,0.000126483782640241,9.56154401090537e-05
0.00093163474111664,3.03570331656259e-06,2.98519832107146e-11,0.0572729682329185,0.0572729682030665,0.0573037009374078,0.0571765371263686,-0.057173501423052,-0.0571765370965166,9.6431106549888e-05,0.000127163811039152,9.6431076697906e-05
0.000936259818428544,3.06479386957453e-06,3.02829247067686e-11,0.807680537171778,0.807680537141495,0.807711439432904,0.807583644320314,-0.807580579526444,-0.807583644290031,9.68928514637479e-05,0.000127795112590423,9.68928211808606e-05
0.000942048454650715,3.10149136415448e-06,3.08280980383136e-11,0.965944148085221,0.965944148054393,0.965975149658947,0.965846564424423,-0.965843462933059,-0.965846564393595,9.75836607978176e-05,0.000128585234523748,9.75836299696997e-05
0.000947271913133937,3.13466073755524e-06,3.13256174571556e-11,0.626656555668282,0.626656555636956,0.626687554117821,0.626558255905498,-0.62655512124476,-0.626558255874172,9.8299762783971e-05,0.000129298212323103,9.82997314583622e-05
0.000952495371617159,3.16783990616892e-06,3.18284289230856e-11,1.56005591851568,1.56005591848386,1.56008707372384,1.55995706253372,-1.55995389469381,-1.55995706250189,9.88559819681267e-05,0.000130011190122348,9.88559501395869e-05
0.000959059696859291,3.2098534567783e-06,3.24678483954171e-11,1.24691308354518,1.24691308351271,1.24694444806202,1.24681354087202,-1.24681033101857,-1.24681354083956,9.95426731587035e-05,0.000130907190000862,9.95426406908972e-05
0.00096851566435829,3.27051088349405e-06,3.34037739280294e-11,1.77138113454291,1.7713811345095,1.77141244794826,1.77128025006266,-1.77127697955178,-1.77128025002926,0.000100884480245922,0.000132197885604146,0.000100884446842198
0.00097733437527243,3.32706921327452e-06,3.42924095478379e-11,3.19072767815248,3.19072767811819,3.19075908996427,3.19062568836562,-3.19062236129641,-3.19062568833133,0.000101989786857715,0.000133401598646277,0.000101989752565146
0.000983461114029699,3.36654134941095e-06,3.49187662633962e-11,2.01776498132553,2.01776498129061,2.01779663681556,2.01766239894556,-2.01765903240421,-2.01766239891064,0.00010258237996652,0.000134237870003773,0.000102582345047786
0.000989587852786967,3.40638634238783e-06,3.5552543879943e-11,1.35363610498775,1.3536361049522,1.35366805133404,1.35353297719267,-1.35352957080633,-1.35353297715712,0.000103127795073155,0.000135074141361047,0.000103127759520705
0.000997692670551376,3.45966060585299e-06,3.64024626414339e-11,1.20065014154603,1.20065014150963,1.20068247815121,1.2005462977399,-1.2005428380793,-1.2005462977035,0.000103843806132708,0.000136180411306919,0.000103843769730272
0.00100559885572933,3.51223782313569e-06,3.72443342608937e-11,1.67191434286859,1.67191434283135,1.67194714676582,1.67180988719699,-1.67180637495917,-1.67180988715975,0.00010445567159989,0.000137259568828263,0.00010445563435546
0.00101409904029569,3.56959676006094e-06,3.81637279018029e-11,1.50827675461915,1.50827675458099,1.50831000861598,1.50817158881147,-1.50816801921471,-1.50817158877331,0.000105165807675833,0.000138419804504686,0.000105165769512139
0.00102279215888221,3.62895470439853e-06,3.91195018317115e-11,-0.250014872080466,-0.250014872119586,-0.249981487627875,-0.250121094002653,0.250124722957357,0.250121094041772,0.000106221922186234,0.00013960637477789,0.000106221883066748
0.00103214789505525,3.69305635232103e-06,4.01657578968391e-11,0.245765930435237,0.245765930395072,0.245799579451638,0.245658696062367,-0.245655003006015,-0.245658696022201,0.00010723437287033,0.000140883389271151,0.00010723433270457
0.00104501057572339,3.7823864258434e-06,4.16342970490583e-11,-0.686993084111903,-0.686993084153537,-0.68695884796772,-0.687101487053105,0.687105269439531,0.687101487094739,0.000108402941202068,0.000142639085384366,0.000108402899567817
