time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000190239028362561,1.42344343874419e-07,6.00449804979883e-11,1.1427722085752,1.14277220851515,1.14433195147112,1.14430598472816,-1.14430584238382,-1.14430598466812,-0.00153377615296302,2.59667429598487e-05,-0.0015337762130081
0.000195875563507704,1.50901518553495e-07,6.53935792392336e-11,0.891526289486204,0.89152628942081,0.893117846831519,0.893091110727716,-0.893090959826197,-0.893091110662322,-0.00156482124151203,2.67361038031044e-05,-0.00156482130690561
0.000201281409669777,1.59401703188262e-07,7.08208061486485e-11,0.419731401747601,0.419731401676781,0.421391448245993,0.42136397426932,-0.421363814867617,-0.4213639741985,-0.001632572521719,2.74739766727428e-05,-0.00163257259253979
0.00020741712595549,1.69394376941278e-07,7.73481016832163e-11,2.55017380902432,2.55017380894698,2.55189093336359,2.55186262189016,-2.55186245249579,-2.55186262181282,-0.00168881286584055,2.83114734211942e-05,-0.00168881294318846
0.000215381353106157,1.82606486432239e-07,8.64207824934397e-11,-0.119401048143789,-0.119401048230209,-0.117702615863898,-0.1177320144173,0.117732197023786,0.117732014503721,-0.00166903372648891,2.93985534018659e-05,-0.0016690338129097
0.000222795887851848,1.94947225236199e-07,9.54787791028383e-11,1.5648895287728,1.56488952867732,1.56661306751662,1.56658265691369,-1.56658246196647,-1.56658265681821,-0.00169312814089051,3.04106029247464e-05,-0.00169312823636925
0.000228850081347343,2.05272572790127e-07,1.03317409452208e-10,1.51530884574427,1.51530884564095,1.51714115614122,1.51710991916903,-1.51710971389646,-1.51710991906571,-0.00180107342476488,3.12369721913175e-05,-0.00180107352808223
0.000234904274842837,2.15987554863959e-07,1.1157015628823e-10,1.83844460158466,1.83844460147309,1.84027552948773,1.84024346614627,-1.84024325015871,-1.8402434660347,-0.00179886456161227,3.20633414578886e-05,-0.00179886467318235
0.000241930577476014,2.28566741105211e-07,1.21675734109471e-10,0.448300204890997,0.448300204769321,0.450198104480024,0.450165082080922,-0.45016485351418,-0.450165081959246,-0.00186487718992434,3.30223991023559e-05,-0.00186487731160007
0.000248015840875355,2.39729229067583e-07,1.30896820568562e-10,-0.174338065487726,-0.174338065618623,-0.172450367189267,-0.172484220198534,0.172484459927763,0.172484220329431,-0.00185384528919236,3.38530092662548e-05,-0.00185384542008918
0.000253432223408968,2.49746758103476e-07,1.39474668588865e-10,0.633873244490467,0.633873244350993,0.635805127713036,0.635770535392734,-0.635770285645976,-0.635770535253259,-0.00189729090226687,3.4592320301563e-05,-0.00189729104174152
0.00025897577746334,2.60152406902433e-07,1.48620664435181e-10,1.53192724697812,1.5319272468295,1.53387037986929,1.53383503087963,-1.53383477072723,-1.53383503073101,-0.00190778390151602,3.53489896582904e-05,-0.0019077840501367
0.00026423631293174,2.70081853118266e-07,1.57645546505753e-10,2.13807149548079,2.13807149532315,2.14004437602899,2.1400083090007,-2.14000803891884,-2.14000830884305,-0.0019368135199036,3.60670282937292e-05,-0.00193681367754905
0.000270096803021765,2.8134380739141e-07,1.68101572664085e-10,-0.865679937565466,-0.865679937733568,-0.863684170773693,-0.863721037731639,0.863721319075446,0.86372103789974,-0.00195889983382713,3.68669579459135e-05,-0.00195890000192867
0.00027721335722177,2.95426386148689e-07,1.81378856148391e-10,0.00184262247777476,0.0018426222963959,0.0039551259289906,0.00391728759448084,-0.0039169921680947,-0.00391728741310199,-0.00207466511670608,3.78383345097525e-05,-0.00207466529808494
0.000285363000603724,3.12101944759201e-07,1.97398517709061e-10,1.81873671108923,1.81873671089183,1.82084957228485,1.8208106215619,-1.82081030945996,-1.8208106213645,-0.00207391047267191,3.8950722944131e-05,-0.00207391067007046
0.000293422616185379,3.28355133053975e-07,2.14101150541837e-10,0.527629232597629,0.527629232383528,0.529728938400063,0.52968888757706,-0.529688559221927,-0.529688887362959,-0.00205965497943139,4.00508230022911e-05,-0.00205965519353257
0.000300250174840913,3.42366260258217e-07,2.28915807808053e-10,1.63849430725925,1.63849430703034,1.64065956540126,1.64061858264825,-1.64061824028199,-1.64061858241933,-0.00212427538899429,4.0982753017671e-05,-0.00212427561791007
0.000308743382453201,3.60510517624456e-07,2.48227522926107e-10,1.09967156468894,1.09967156444071,1.10191046047582,1.10186831843945,-1.10186795792893,-1.10186831819122,-0.0021967537505112,4.21420363723168e-05,-0.00219675399873864
0.000315883213816047,3.76237043741992e-07,2.6524440078947e-10,1.82917685366156,1.82917685339632,1.83145353438641,1.83141041779625,-1.8314100415592,-1.831410417531,-0.00223356413468601,4.31165901606523e-05,-0.0022335643999305
0.000321872477071694,3.89546541302948e-07,2.80081877082737e-10,0.929664581971003,0.929664581690922,0.931980881548849,0.931936947452098,-0.931936557905556,-0.931936947172016,-0.00227236548109433,4.39340967512969e-05,-0.00227236576117618
0.000327694610754969,4.02641169679267e-07,2.95002710462631e-10,1.56904244176093,1.56904244146592,1.57139695652631,1.57135222773538,-1.57135182509421,-1.57135222744037,-0.00230978597445142,4.47287909322025e-05,-0.00230978626945411
0.000333516744438244,4.16012788582051e-07,3.10421597743701e-10,0.847650759142349,0.847650758831927,0.850035354575578,0.849989831090465,-0.849989415077676,-0.849989830780043,-0.00233907194811622,4.55234851132191e-05,-0.0023390722585378
0.000341865333344374,4.35426015285916e-07,3.3341471905825e-10,0.769181016260369,0.769181015926955,0.771638570917056,0.771591907888369,-0.771591472462354,-0.771591907554954,-0.00241089162799935,4.6663028686722e-05,-0.00241089196141409
0.000350078739143726,4.55390997935115e-07,3.57079755004494e-10,0.444734438659216,0.444734438302136,0.447316760470731,0.447268976350336,-0.447268520959338,-0.447268975993257,-0.00253453769112044,4.77841203945784e-05,-0.0025345380482002
0.000358942584982301,4.7797437776931e-07,3.83839947247483e-10,0.806328521085551,0.806328520701711,0.808992066248507,0.808943072254363,-0.808942594279986,-0.808943071870523,-0.00261455116881204,4.8993994143931e-05,-0.002614551552652
0.000366617744460715,4.97912672912182e-07,4.08069583758305e-10,2.39836236396333,2.39836236355527,2.40104267402837,2.40099263241064,-2.40099213449797,-2.40099263200257,-0.00263026844730474,5.00416177313667e-05,-0.00263026885537432
0.000374932970893275,5.19791542341953e-07,4.35440356536953e-10,1.21575830300041,1.21575830256497,1.21855815239832,1.21850697579084,-1.21850645599929,-1.2185069753554,-0.00274867279042557,5.11766074822173e-05,-0.00274867322586592
0.000381749171774166,5.38146164581406e-07,4.58768562409447e-10,-0.177216737458144,-0.177216737916912,-0.174477794530678,-0.174529901517892,0.174530439664057,0.174529901976661,-0.00268683594025129,5.21069872143898e-05,-0.00268683639901984
0.000387309989053928,5.52897126322359e-07,4.78393837587191e-10,2.93877276214065,2.93877276166226,2.94153692565609,2.94148405964316,-2.94148350674604,-2.94148405916477,-0.00271129750250987,5.28660129210934e-05,-0.00271129798090364
0.000392759786659356,5.67464772101006e-07,4.98144086719927e-10,2.62907403469186,2.62907403419371,2.63185430526396,2.631800695379,-2.63180012791423,-2.63180069488085,-0.002726660687141,5.36098849583944e-05,-0.0027266611852852
0.000396975766687606,5.78851700183076e-07,5.13776724619738e-10,2.14133702731695,2.14133702680318,2.14413391074555,2.14407972539891,-2.14407914654721,-2.14407972488514,-0.00274269808195848,5.41853466322628e-05,-0.00274269859573506
0.000401191746715857,5.90296484078806e-07,5.2972059223551e-10,-1.22855232630338,-1.2285523268331,-1.22574339245951,-1.22579815326781,1.2257987435643,1.22579815379754,-0.00275417303556136,5.47608083063533e-05,-0.00275417356528185
0.000407135925582501,6.06516697812478e-07,5.52730597720258e-10,0.79864303608819,0.798643035535459,0.801516089881035,0.801460517719948,-0.80145991120325,-0.801460517167217,-0.00281748163175788,5.55721610874249e-05,-0.00281748218448852
0.000412519968341072,6.21546772184777e-07,5.74116575605351e-10,1.46965040233414,1.46965040176002,1.47257150433689,1.472515197279,-1.47251457573223,-1.47251519670488,-0.00286479494486391,5.63070578938341e-05,-0.00286479551898045
0.00041863141186513,6.38898645809406e-07,5.9903234224365e-10,2.33726865482023,2.3372686542212,2.34019561797163,2.34013847673011,-2.34013783783146,-2.34013847613107,-0.00286982190987484,5.71412415228956e-05,-0.00286982250890722
0.000425046574326764,6.57214384627965e-07,6.25924675567124e-10,1.28999800604553,1.28999800541961,1.29299535860625,1.29293734172488,-1.29293668451049,-1.29293734109895,-0.00293933567934612,5.80168813753001e-05,-0.00293933630527077
0.000432341031841375,6.78437922127247e-07,6.57436072393502e-10,-0.57539550382103,-0.575395504478466,-0.572351555382591,-0.572410567923505,0.572411246361428,0.572410568580942,-0.00298493589752469,5.90125409145603e-05,-0.00298493655496079
0.000447005985526799,7.21842111520311e-07,7.23847228285383e-10,2.15995140041239,2.15995139968854,2.16307836706455,2.16301735282563,-2.16301663098352,-2.16301735210179,-0.00306595241324503,6.1014238915913e-05,-0.00306595313709224
0.000459822360990786,7.61090940469455e-07,7.85312590703923e-10,-0.884207781097854,-0.884207781883167,-0.88101945874559,-0.881082222360174,0.881082983451114,0.881082223145486,-0.00312555873768028,6.2763614584127e-05,-0.00312555952299287
0.000471972883862081,7.98566991366581e-07,8.46602696337196e-10,1.84165694743912,1.84165694659252,1.84484824091044,1.84478381880597,-1.84478302023898,-1.84478381795937,-0.00312687136685352,6.44221044687754e-05,-0.00312687221345631
0.000482152172764454,8.30374597302333e-07,9.00224183412179e-10,2.38889698794497,2.38889698704474,2.39216806393767,2.39210225240759,-2.39210142203299,-2.39210225150737,-0.00320526446262326,6.58115300811168e-05,-0.0032052653628476
0.000492379121309293,8.627693184859e-07,9.56223420871412e-10,0.893909497718872,0.893909496762649,0.89715763018022,0.897090422719208,-0.897089559949889,-0.897090421762984,-0.00318092500033551,6.72074610128526e-05,-0.00318092595655894
0.000501430169154117,8.91315136127708e-07,1.0075633929892e-09,0.966164321166745,0.966164320159182,0.969466188556696,0.96939774566973,-0.969396854354594,-0.969397744662167,-0.00323342450298503,6.8442886965836e-05,-0.00323342551054839
0.000509383075781804,9.17053720168577e-07,1.05407001458736e-09,0.908860837399912,0.908860836345842,0.912205861970368,0.91213633354862,-0.9121354164949,-0.91213633249455,-0.00327549614870803,6.95284217477887e-05,-0.00327549720277809
0.000515228897081181,9.36001650015463e-07,1.08910003985111e-09,0.652190420567664,0.652190419478564,0.65555504671907,0.655484720369892,-0.655483784368242,-0.655484719280792,-0.00329429980222773,7.03263491782513e-05,-0.00329430089132776
0.000521074718380558,9.55114456585132e-07,1.12484878497718e-09,0.764859061163202,0.764859060038353,0.768255906693735,0.768184782417126,-0.76818382730267,-0.768184781292277,-0.00332572125392416,7.11242766087139e-05,-0.00332572237877293
0.000527030912334806,9.74667860285655e-07,1.16201792457022e-09,0.612150578408298,0.61215057724628,0.615527855566878,0.615455918297485,-0.615454943629624,-0.615455917135467,-0.0033053398891868,7.19372693933629e-05,-0.00330534105120472
0.000532987766999373,9.9424620702091e-07,1.19994352378673e-09,1.05327470361211,1.05327470241217,1.05667436100927,1.05660161065691,-1.0566006164107,-1.05660160945697,-0.00332690704479877,7.27503523618722e-05,-0.00332690824474224
0.00053918046061817,1.01488325999214e-06,1.24017364986884e-09,1.45352372055338,1.45352371931321,1.45701982992258,1.45694623429633,-1.45694521941307,-1.45694623305615,-0.00342251374294777,7.35956262514215e-05,-0.00342251498312152
0.000547353105914497,1.04282385491842e-06,1.29455003325521e-09,-0.645756784906749,-0.645756786201299,-0.642209517180838,-0.642284228335178,0.642285271159033,0.642284229629728,-0.00347255657157086,7.47111543401013e-05,-0.00347255786612088
0.000557744985290789,1.07867527147883e-06,1.36583467293189e-09,1.05118255190113,1.05118255053529,1.05476652452122,1.05469039492365,-1.05468931624838,-1.05469039355782,-0.00350784302252261,7.61295975637566e-05,-0.00350784438835738
0.000571049431457278,1.12472417199712e-06,1.4606230655054e-09,0.844411549931631,0.844411548471008,0.848009988173262,0.847932042580648,-0.847930917856476,-0.847932041120025,-0.00352049264901677,7.79455926136485e-05,-0.00352049410963984
0.000583133391104829,1.16724530533327e-06,1.55016636197958e-09,1.86193343207179,1.86193343052162,1.86561869499338,1.86553909999645,-1.86553793275115,-1.86553909844629,-0.00360566792466477,7.95949969278897e-05,-0.00360566947483121
0.000600386817641789,1.22903908781401e-06,1.68385038385961e-09,1.06106226244386,1.06106226076001,1.06471450601141,1.06463255600197,-1.06463132696288,-1.06463255431812,-0.00357029355811256,8.19500094397796e-05,-0.00357029524196295
0.000613024327807208,1.27381786904438e-06,1.78610654153349e-09,1.13013773075235,1.13013772896625,1.13383684849475,1.13375317352392,-1.13375189970605,-1.13375317173782,-0.003615442771568,8.36749708261753e-05,-0.0036154445576746
0.000621464238422321,1.3041677153312e-06,1.85644898054958e-09,0.39018920930973,0.390189207453281,0.393872259061043,0.393787432081654,-0.393786127913939,-0.393787430225205,-0.00359822277192445,8.4826979388497e-05,-0.00359822462837345
0.000629904149037433,1.33433621881195e-06,1.9284403713544e-09,2.65782157524177,2.65782157331333,2.66153142609904,2.66144544711109,-2.66144411277487,-2.66144544518265,-0.00362387186931912,8.59789879505968e-05,-0.00362387379775964
0.000638614233525734,1.36566537310821e-06,2.0044662191786e-09,0.497785219802039,0.497785217797573,0.501517726463016,0.501430558589025,-0.501429192923652,-0.501430556584559,-0.00364533878698614,8.71678739906567e-05,-0.00364534079145235
0.000647324318014036,1.39772071324434e-06,2.08227160548503e-09,1.70101601908996,1.70101601700769,1.70485173039897,1.70476337363894,-1.70476197591823,-1.70476337155667,-0.00374735454897945,8.83567600304946e-05,-0.00374735663125114
0.00065531337644541,1.42773645300401e-06,2.15523962588407e-09,1.04929557090265,1.04929556874741,1.05319133814545,1.05310189091608,-1.05310046317963,-1.05310188876084,-0.00380632001342973,8.94472293657689e-05,-0.00380632216866927
0.000663860268577866,1.45997580457597e-06,2.23502294758783e-09,0.978078718600629,0.978078716365606,0.981997913758066,0.981907299917659,-0.981905839941854,-0.981907297682636,-0.00382858131702979,9.06138404077605e-05,-0.00382858355205273
0.000680019206503935,1.52174882604766e-06,2.39076656896078e-09,0.620300496208282,0.620300493817516,0.624262029047363,0.62416920958705,-0.624167687838224,-0.624169207196284,-0.00386871337876782,9.28194603125876e-05,-0.0038687157695344
0.000693705346213848,1.57497389195966e-06,2.52775843620539e-09,1.40147848939702,1.40147848686926,1.40548787745441,1.40539318989965,-1.40539161492576,-1.40539318737189,-0.00391470050263454,9.46875547567227e-05,-0.00391470303039299
0.000706639187751155,1.6256093264761e-06,2.66155362828626e-09,2.41868733190924,2.41868732924768,2.42278984132348,2.42269338835948,-2.42269176275016,-2.42269338569793,-0.00400605645024577,9.64529639979617e-05,-0.00400605911179941
0.000721602298652844,1.68512644219013e-06,2.82167198525064e-09,0.492534339677904,0.492534336856232,0.496638747831411,0.496540252472337,-0.496538567345895,-0.496540249650665,-0.00400591279443385,9.84953590731363e-05,-0.00400591561610586
0.000734514203903521,1.73689640932351e-06,2.96447158888558e-09,-0.555453972816715,-0.555453975781187,-0.551259806119269,-0.551360063893382,0.551361800789791,0.551360066857854,-0.00409390892333339,0.000100257774113044,-0.00409391188780495
0.00074885050369745,1.79556774245644e-06,3.128140834058e-09,1.42483832045927,1.42483831733113,1.42910205467355,1.42899984006117,-1.42899804449342,-1.42899983693303,-0.00416151960189981,0.000102214612386131,-0.00416152273004067
0.000760409481183559,1.84340819107249e-06,3.26407801926489e-09,1.80092421846948,1.8009242152054,1.80525164109047,1.80514784873139,-1.8051460053232,-1.80514784546732,-0.00422363026191852,0.000103792359075872,-0.00422363352599664
0.000773653391101428,1.89956800022139e-06,3.42427609423376e-09,1.73920354589861,1.73920354247434,1.74359408808493,1.74348848799372,-1.74348658842572,-1.74348848456945,-0.00428494209511165,0.000105600091209412,-0.00428494551938785
0.000787962141486125,1.96077721408345e-06,3.60277221853381e-09,1.22796168890843,1.22796168530566,1.23242779823008,1.23232024506097,-1.23231828428375,-1.2323202414582,-0.00435855615253811,0.00010755316911637,-0.00435855975531041
0.000807294458404811,2.04638588111557e-06,3.85306430955039e-09,1.99186935689997,1.9918693530469,1.99654965955575,1.99643946761525,-1.99643742122937,-1.99643946376219,-0.00457011071528268,0.000110191940500659,-0.00457011456834699
0.000820588396109898,2.10746772542775e-06,4.03149217529089e-09,1.0521631123434,1.05216310831191,1.0569852951335,1.0568732886323,-1.05687118116458,-1.05687328460081,-0.00471017628889725,0.000112006501194584,-0.0047101803203895
0.000831157310784313,2.15688158580039e-06,4.17712387725697e-09,0.109515744051944,0.10951573987482,0.114375159135397,0.114261710026484,-0.114259553144898,-0.11426170584936,-0.00474596597454009,0.000113449108913338,-0.00474597015166398
0.000841726225458727,2.20624087039193e-06,4.32613000785074e-09,0.366829245936599,0.366829241610469,0.371651293402647,0.371536401686015,-0.371534195445144,-0.371536397359885,-0.00470715574941621,0.000114891716632037,-0.00470716007554622
0.000852952096269945,2.25908259167557e-06,4.48809250361423e-09,1.2232638221007,1.22326381761261,1.22818760375675,1.22807117976094,-1.22806892067835,-1.22807117527285,-0.0048073576602401,0.000116423995809356,-0.00480736214833266
0.000862188918973499,2.30313053447026e-06,4.62425092579801e-09,1.00372755158116,1.00372754695691,1.00866836820252,1.00855068342336,-1.00854838029282,-1.00855067879911,-0.00482313184219452,0.000117684779166849,-0.0048231364664455
0.000871019316010787,2.3454076483559e-06,4.75687740615134e-09,0.452338874500636,0.452338869743758,0.457320652816913,0.457201762729603,-0.457199417321955,-0.457201757972726,-0.00486288822896763,0.000118890087310253,-0.00486289298584502
0.000880434143931552,2.3908153546553e-06,4.90094899312876e-09,1.04870593800638,1.04870593310543,1.05366040880371,1.05354023363616,-1.05353784282081,-1.05354022873521,-0.00483429562978377,0.000120175167552361,-0.00483430053073275
0.000889255064354725,2.43344063246118e-06,5.03843558967654e-09,1.79894636892733,1.7989463638889,1.803920994352,1.80379961516982,-1.80379718172919,-1.80379961013138,-0.00485324624248418,0.000121379182182135,-0.00485325128091985
0.000896855829730497,2.47005816980839e-06,5.15884889405912e-09,0.445978537155396,0.445978531996547,0.450954606486276,0.450832189834956,-0.450829719776786,-0.450832184676107,-0.00485365267955962,0.000122416651320345,-0.00485365783840852
0.000906445236378504,2.51659772847946e-06,5.31333526161886e-09,1.2177925168535,1.21779251154017,1.2228517421554,1.22272801659465,-1.22272549999692,-1.22272801128132,-0.00493549974114815,0.000123725560747134,-0.00493550505448348
0.000916034643026512,2.56339407952018e-06,5.47071791633609e-09,2.42407689827365,2.42407689280293,2.42909115905675,2.42896612458657,-2.42896356119249,-2.42896611911586,-0.00488922631292876,0.000125034470173979,-0.00488923178364686
0.000925649586572501,2.61023746820777e-06,5.63142054038372e-09,-0.484444499199036,-0.484444504830456,-0.479412524671811,-0.47953887153708,0.479541481774548,0.4795388771685,-0.0049056276619559,0.000126346865268578,-0.00490563329337645
0.000939182292509789,2.67633867908172e-06,5.86253191199274e-09,1.20192128221462,1.20192127635209,1.20700477704353,1.20687658302681,-1.20687390668813,-1.20687657716428,-0.00495530081219275,0.000128194016716154,-0.00495530667472477
0.000949557723848611,2.72776758247469e-06,6.04365581775811e-09,1.16402346330392,1.16402345726027,1.16917974809879,1.16905013788393,-1.16904741011635,-1.16905013184027,-0.00502667458000405,0.000129610214858911,-0.00502668062365985
0.000959933155187432,2.77970762742594e-06,6.22824341151674e-09,0.708440174091052,0.708440167862809,0.713631311738297,0.713500285325295,-0.713497505617668,-0.713500279097052,-0.0050601112342431,0.000131026413001889,-0.00506011746248647
0.000970025886674883,2.83052428138589e-06,6.41114665842393e-09,3.13116094235726,3.13116093594611,3.136373691837,3.13624128781307,-3.13623845728879,-3.13624128140192,-0.00508034545580793,0.000132404023929222,-0.00508035186695466
0.00097709558005518,2.86630218624543e-06,6.54124053035312e-09,1.96555727055256,1.96555726401132,1.97081069309275,1.97067732408855,-1.97067445778636,-1.9706773175473,-0.00512005353598877,0.000133369004209127,-0.0051200600772292
0.000984165273435477,2.90215442520683e-06,6.67296957856727e-09,0.642995093723675,0.642995087050705,0.648243292209692,0.648108958225203,-0.648106056070778,-0.648108951552233,-0.00511386450152829,0.00013433398448881,-0.00511387117449791
0.00099150796459184,2.93992548417492e-06,6.81152458032801e-09,-0.660567616066335,-0.66056762287786,-0.655184078387646,-0.655319414615342,0.655322354540826,0.655319421426867,-0.00524820145099281,0.000135336227695904,-0.00524820826251737
0.000998018919705546,2.97388544839621e-06,6.93589480398398e-09,0.315587329701585,0.31558732276569,0.320980071402471,0.320843846459671,-0.320840872574222,-0.320843839523776,-0.00525651675808553,0.000136224942799801,-0.00525652369398033
0.00100780160835585,3.02517658336557e-06,7.12544870630064e-09,1.24763309366996,1.24763308654451,1.25307322773479,1.25293566750047,-1.25293264232389,-1.25293566037502,-0.00530257383050836,0.000137560234321432,-0.00530258095595704
0.00101477063427933,3.06174818729481e-06,7.26246157336566e-09,0.92864480019623,0.928644792933768,0.934030381071881,0.93389186959792,-0.933888807849733,-0.933891862335459,-0.00524706940169017,0.000138511473961267,-0.0052470766641517
0.00102173966020281,3.09846965719301e-06,7.40111799350997e-09,0.409574374159376,0.409574366758258,0.415063882651919,0.414924419938318,-0.414921321468661,-0.4149244125372,-0.00535004577894238,0.000139462713601157,-0.00535005318006038
0.00102853526937641,3.13455890712975e-06,7.53792253711901e-09,1.63416986829476,1.63416986075684,1.63966135930079,1.63952096901813,-1.63951783445922,-1.63952096148021,-0.00535110072336753,0.000140390282660885,-0.00535110826129004
0.00103362100249091,3.1616750142663e-06,7.64134155297336e-09,0.862683266507177,0.862683258865835,0.868183883125638,0.86804279866405,-0.868039636989036,-0.868042791022708,-0.00535953215687301,0.000141084461587671,-0.00535953979821457
0.00103870673560541,3.18881638282616e-06,7.74565041568818e-09,0.0695536794776367,0.0695536717319863,0.0750775300291732,0.0749357513886587,-0.0749325625722759,-0.0749357436430083,-0.00538207191102204,0.000141778640514525,-0.00538207965667245
0.00104554235415451,3.22555505368972e-06,7.88725736162754e-09,1.23539792665288,1.23539791876562,1.24095056789763,1.24080785622696,-1.24080463067191,-1.2408078483397,-0.00540992957408437,0.000142711670668039,-0.00540993746134166
0.00105253405355791,3.26350194852727e-06,8.0337788980856e-09,1.46828285019599,1.46828284216221,1.47397765560537,1.47383398960024,-1.47383072609829,-1.47383398156646,-0.00555113940425311,0.000143666005132603,-0.00555114743803209
0.00105833527145479,3.29564031223217e-06,8.15666532100024e-09,0.636315169944511,0.636315161787846,0.642065279894315,0.641920822049909,-0.641917526409596,-0.641920813893243,-0.00560565210539721,0.000144457844405865,-0.00560566026206255
0.00106399866584388,3.32734870159103e-06,8.27779811705887e-09,1.25649120024172,1.25649119196392,1.26233149501518,1.26218626414376,-1.26218293679506,-1.26218625586597,-0.00569506390204655,0.000145230871411162,-0.00569507217984477
0.00106911028301061,3.35634141220359e-06,8.38813057463838e-09,0.785071286042597,0.785071277654467,0.790948318093995,0.790802389510605,-0.790799033169192,-0.790802381122474,-0.0057311034680072,0.000145928583390798,-0.00573111185613773
0.00107495474918267,3.38975776761178e-06,8.51545747774854e-09,-0.812942954019169,-0.812942962534626,-0.807021611653383,-0.807168337979236,0.807171727737003,0.807168346494693,-0.0057746160399329,0.000146726325852664,-0.00577462455539035
