time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.72551385755155e-05,2.77164371340237e-08,4.83702775833379e-14,2.47389824996673,2.47389824996668,2.47390290528204,2.47389099536127,-2.47389096764483,-2.47389099536122,7.25460545680789e-06,1.19099207709361e-05,7.25460540840217e-06
9.25949601325935e-05,3.06394144763814e-08,5.66504150757126e-14,-0.643235307993948,-0.643235307994004,-0.643230575307211,-0.6432432140888,0.643243244728214,0.643243214088856,7.90609485223914e-06,1.26387815887474e-05,7.90609479561777e-06
9.83505469468984e-05,3.38975899539468e-08,6.65217098660119e-14,1.21481364014305,1.21481364014298,1.21481831710832,1.21480489271588,-1.21480485881829,-1.21480489271582,8.74742716172605e-06,1.34243924314603e-05,8.74742709511267e-06
0.000104994180405907,3.75378583968215e-08,7.9130562867547e-14,2.08438228415134,2.08438228415127,2.08438704808373,2.08437271686622,-2.08437267932836,-2.08437271686614,9.56728512369054e-06,1.43312175127086e-05,9.56728504464266e-06
0.000112705519832608,4.2013467033809e-08,9.54099555657483e-14,0.784605702196031,0.784605702195936,0.78461107706834,0.784595693288846,-0.784595651275379,-0.78459569328875,1.00089071853882e-05,1.53837794948375e-05,1.000890709002e-05
0.000122269914617619,4.84464793609408e-08,1.18345839336931e-13,2.19925517848347,2.19925517848335,2.19926155260903,2.19924486333412,-2.19924481488764,-2.199244863334,1.03151493511255e-05,1.6689274918491e-05,1.03151492329978e-05
0.000133706532855773,5.75875294818295e-08,1.50510931600129e-13,2.75572688161586,2.75572688161571,2.75573402959275,2.75571577927261,-2.75571572168509,-2.75571577927246,1.11023432438628e-05,1.8250320140023e-05,1.11023430933166e-05
0.000145695295388433,6.77535986718684e-08,1.90411722890099e-13,-0.116165147696131,-0.116165147696322,-0.116157644762503,-0.116177531492993,0.116177599246592,0.116177531493184,1.238379686197e-05,1.98867304903871e-05,1.23837966715529e-05
0.000158679702740958,8.02608960258987e-08,2.41379323249477e-13,1.37127270531612,1.37127270531588,1.37128144018092,1.37125978113919,-1.3712597008783,-1.37125978113895,1.29241769293298e-05,2.16590417301266e-05,1.29241766879673e-05
0.000171664110093482,9.44622173003311e-08,3.01565739117907e-13,0.829186633075453,0.829186633075151,0.829196439323913,0.829173007970943,-0.829172913508726,-0.829173007970642,1.36251045098623e-05,2.34313529698937e-05,1.36251042083257e-05
0.000180931431858639,1.05377308830255e-07,3.5075466571551e-13,0.347897897245322,0.347897897244971,0.347908250608342,0.347883554309035,-0.347883448931726,-0.347883554308684,1.4342936287437e-05,2.46962993075139e-05,1.4342935936662e-05
0.000188163540013704,1.14476877683314e-07,3.92985615762772e-13,1.68717539344123,1.68717539344083,1.68718646400397,1.68716078055552,-1.68716066607864,-1.68716078055512,1.46128857103633e-05,2.56834484488877e-05,1.46128853173444e-05
0.000195395648168769,1.24040471998858e-07,4.38811186593553e-13,0.625918265420866,0.625918265420428,0.625929595998509,0.625902925400919,-0.625902801360447,-0.62590292540048,1.53400199476295e-05,2.6670597590428e-05,1.53400195088693e-05
0.000203286733421333,1.34785509694511e-07,4.93056332295143e-13,0.202636789757277,0.202636789756784,0.202648869476882,0.20262112178284,-0.20262098699733,-0.202621121782347,1.56679744365007e-05,2.77476940421795e-05,1.56679739434507e-05
0.000211188743384195,1.46236960273294e-07,5.52040341610721e-13,-0.152695199952723,-0.152695199953275,-0.152682419266806,-0.152711245548472,0.152711391785433,0.152711245549025,1.60455957496086e-05,2.88262816660612e-05,1.6045595197578e-05
0.000220306607575204,1.60078539157118e-07,6.26247365288004e-13,1.17722537693806,1.17722537693743,1.17723828943303,1.17720821860529,-1.17720805852675,-1.17720821860467,1.71583327643887e-05,3.00708277396478e-05,1.71583321382229e-05
0.000228710965878697,1.72837286513205e-07,7.00591894719505e-13,1.23884869876797,1.23884869876727,1.23886174452232,1.23883052653874,-1.23883035370146,-1.23883052653804,1.81722292309505e-05,3.12179835766369e-05,1.81722285303998e-05
0.000236864757195264,1.85513841157497e-07,7.78210750096935e-13,1.35349745126766,1.35349745126688,1.35351114187229,1.35347881093411,-1.35347862542027,-1.35347881093333,1.86403335489249e-05,3.23309381846659e-05,1.86403327706586e-05
0.000244237111145469,1.9761406285822e-07,8.53251692021465e-13,3.69233519584128,3.69233519584042,3.69234930954613,3.69231597231591,-3.69231577470184,-3.69231597231505,1.92235253675399e-05,3.33372302252499e-05,1.92235245144445e-05
0.000253979137478572,2.14194935973866e-07,9.59825424205104e-13,1.33016634599409,1.33016634599313,1.33018110237791,1.33014643540638,-1.33014622121144,-1.33014643540542,1.99105877105588e-05,3.4666971529429e-05,1.99105867506599e-05
0.000262297195702418,2.28843809685441e-07,1.05772286965446e-12,0.425073718870951,0.425073718869893,0.425089096442907,0.4250532940951,-0.42505306525129,-0.425053294094042,2.04247758506249e-05,3.58023478068681e-05,2.04247747929154e-05
0.000270460450728343,2.43630864888762e-07,1.16019958868259e-12,1.32963209538018,1.32963209537902,1.32964759669264,1.32961068009848,-1.32961043646761,-1.32961068009731,2.14152817086255e-05,3.69165941673799e-05,2.14152805484424e-05
0.000275853369390133,2.5354265618396e-07,1.23144040861756e-12,1.43463207351253,1.4346320735113,1.43464781329095,1.43461016058846,-1.4346099070458,-1.43461016058723,2.19129240746074e-05,3.76527024932294e-05,2.19129228431481e-05
0.000281246288051924,2.63649069167733e-07,1.30554665948051e-12,1.48245632112901,1.4824563211277,1.48247249588729,1.48243410707647,-1.4824338434274,-1.48243410707517,2.22140525343306e-05,3.83888108190789e-05,2.22140512287083e-05
0.000286906372070943,2.74457160585316e-07,1.38647489742421e-12,0.300266109130643,0.300266109129257,0.300282358091482,0.300243196705507,-0.300242922248347,-0.300243196704121,2.2912425135968e-05,3.91613859743178e-05,2.2912423749466e-05
0.000293531632700616,2.8720565383276e-07,1.48534698354139e-12,1.99573139848885,1.99573139848737,1.99574796381893,1.99570789811569,-1.99570761091003,-1.9957078981142,2.35003731654526e-05,4.00657032497698e-05,2.35003716801963e-05
0.000301190159010896,3.02299665552801e-07,1.60529930363403e-12,0.80002022212502,0.800020222123415,0.800037245580858,0.799996134524371,-0.799995832224706,-0.799996134522766,2.4087600649092e-05,4.11110564869643e-05,2.40875990438205e-05
0.00030855788747691,3.17044299542403e-07,1.72654474950167e-12,0.934247069591253,0.934247069589527,0.934264301583694,0.934222184866523,-0.934221867822224,-0.934222184864797,2.48847247300565e-05,4.21167171704706e-05,2.48847230035487e-05
0.000316282483097208,3.32872566770192e-07,1.85993226692819e-12,-1.03389037212784,-1.0338903721297,-1.03387291958362,-1.03391609067218,1.03391642354474,1.03391609067404,2.57185443421903e-05,4.31710885613334e-05,2.57185424823447e-05
0.000322593624474815,3.46032357356866e-07,1.97377227357707e-12,0.878400406856929,0.878400406854955,0.878418334477492,0.878374301947472,-0.878373955915115,-0.878374301945499,2.61049094563148e-05,4.40325300191668e-05,2.61049074825603e-05
0.000330479065969874,3.62932758859445e-07,2.12229565342533e-12,1.29652509939859,1.29652509939647,1.29654373652043,1.2964986276643,-1.29649826473154,-1.29649862766218,2.64717342912668e-05,4.51088561241875e-05,2.64717321689645e-05
0.000336815126974815,3.77011092272357e-07,2.2468687292347e-12,2.53433158707079,2.53433158706855,2.53435032187731,2.53430434817831,-2.53430397116722,-2.53430434817607,2.72388924789091e-05,4.5973698995283e-05,2.72388902322618e-05
0.000343151187979757,3.9112019133208e-07,2.37617921800773e-12,1.64768463603484,1.64768463603246,1.6477038952078,1.64765705666593,-1.64765666554574,-1.64765705666356,2.7579368905295e-05,4.68385418666006e-05,2.75793665291957e-05
0.000350869109675921,4.08784048658023e-07,2.5402078516231e-12,1.40389780263302,1.40389780263048,1.40391752107973,1.40386962907743,-1.40386922029338,-1.40386962907489,2.81735555924811e-05,4.78920022979334e-05,2.81735530522909e-05
0.000361616781139618,4.33799122305809e-07,2.78081377456104e-12,-0.294106549792892,-0.294106549795673,-0.294086398136463,-0.29413575714595,0.294136190945072,0.294135757148731,2.92073530583359e-05,4.93590094872709e-05,2.92073502775048e-05
0.000371806201848502,4.58183871022964e-07,3.02231178843263e-12,1.76778392375256,1.76778392374953,1.76780424569449,1.76775349587644,-1.76775303769257,-1.76775349587342,3.04278761111831e-05,5.07498180439825e-05,3.0427873088934e-05
0.000378633320829134,4.74799921440783e-07,3.19154155342658e-12,2.00631366162024,2.00631366161705,2.00633488067977,2.00628319899172,-2.0062827241918,-2.00628319898853,3.04626285201337e-05,5.16816880460347e-05,3.04626253284646e-05
0.000384013401739604,4.8836218704374e-07,3.32922662958691e-12,0.250897472286831,0.250897472283502,0.250919002777188,0.250866586733109,-0.250866098370922,-0.25086658672978,3.08855537217712e-05,5.24160440783517e-05,3.08855503925454e-05
0.000389393482650073,5.02100101559575e-07,3.47081378696034e-12,-0.845662766851112,-0.845662766854583,-0.845640753488224,-0.845693903888335,0.845694405988436,0.845693903891805,3.11370372229058e-05,5.31504001108907e-05,3.11370337521266e-05
0.000395139830888724,5.1711369317458e-07,3.62643067819995e-12,2.20395411214882,2.20395411214519,2.20397666257739,2.20392272782746,-2.20392221071377,-2.20392272782383,3.13843213621823e-05,5.39347499310949e-05,3.13843177357498e-05
0.000399887815194471,5.29754683446701e-07,3.75850124667741e-12,-0.15033121263498,-0.150331212638739,-0.150308364542259,-0.150362947369975,0.150363477124658,0.150362947373734,3.17347349946262e-05,5.45828277156157e-05,3.17347312361327e-05
0.000405924756746035,5.45978270536422e-07,3.93106225102043e-12,2.07056398278863,2.07056398278469,2.07058685444316,2.07053144760099,-2.07053090162272,-2.07053144759706,3.25351876333535e-05,5.54068421720899e-05,3.25351837022758e-05
0.000415204712544713,5.71045662927333e-07,4.20651742594494e-12,0.164905567788217,0.16490556778401,0.164928229867428,0.164871556354431,-0.164870985308768,-0.164871556350225,3.40114337855912e-05,5.66735129964302e-05,3.40114295790672e-05
0.000424993449281891,5.97495670501477e-07,4.51042850346881e-12,2.8091608131211,2.80916081311659,2.80918400074439,2.80912599111433,-2.80912539361866,-2.80912599110982,3.48220067643012e-05,5.80096300537569e-05,3.48220022536871e-05
0.000432757092849413,6.18963351653044e-07,4.76135687130122e-12,0.269832830320346,0.269832830315585,0.269856611004181,0.269797541672873,-0.269796922709521,-0.269797541668112,3.52886474730973e-05,5.90693313078927e-05,3.52886427117394e-05
0.000440520736416936,6.41023722100115e-07,5.02126719045406e-12,0.904351692597997,0.904351692592976,0.90437581749669,0.904315688464128,-0.904315047440406,-0.904315688459107,3.60041338686168e-05,6.01290325620285e-05,3.60041288473001e-05
0.00044706913195238,6.59788828007126e-07,5.24759868569445e-12,-0.652966423377919,-0.652966423383166,-0.652941805059136,-0.653002827917246,0.653003487706074,0.653002827922494,3.64045393272949e-05,6.1022858109494e-05,3.64045340797148e-05
0.000457263257260372,6.89848391832966e-07,5.61312365148829e-12,1.06267718853611,1.0626771885305,1.06270273739114,1.06264032308232,-1.06263963323393,-1.06264032307671,3.68654537923341e-05,6.24143088221452e-05,3.68654481792685e-05
0.00046711555572222,7.19878618487115e-07,5.98212449471503e-12,2.23202972956217,2.23202972955619,2.23205642539834,2.23199266629658,-2.23199194641796,-2.23199266629059,3.70632655966041e-05,6.37591017591532e-05,3.70632596142784e-05
0.000475955204696718,7.47964131054852e-07,6.32688070647706e-12,-0.504796368710231,-0.504796368716558,-0.504769149876479,-0.504834115549228,0.504834863513359,0.504834115555555,3.77468389968216e-05,6.49656727491621e-05,3.77468326699937e-05
0.000484033877880845,7.73774258702631e-07,6.65354293968811e-12,2.38222563464069,2.38222563463403,2.38225292925464,2.38218686088056,-2.3821860871063,-2.3821868608739,3.87737601297289e-05,6.60683740814072e-05,3.87737534763843e-05
0.00049404039055201,8.06463702692627e-07,7.07367868235945e-12,-0.820138106947854,-0.820138106954927,-0.820110286050507,-0.820177720267048,0.820178526730751,0.820177720274122,3.96133191942205e-05,6.74342165413178e-05,3.96133121205455e-05
0.000502691701019954,8.35156493683538e-07,7.45103274208375e-12,-1.1888825608604,-1.18888256086785,-1.18885436651605,-1.18892298159625,1.18892381675275,1.1889229816037,4.04207358586373e-05,6.8615080200729e-05,4.04207284077085e-05
0.000510196893863573,8.60203064210518e-07,7.78911779608812e-12,0.796510549147322,0.796510549139533,0.796539127089049,0.796469487584916,-0.796468627381852,-0.796469487577127,4.10615624061306e-05,6.96395041325237e-05,4.10615546170279e-05
0.00052010396098529,8.94015572056788e-07,8.25086803204014e-12,1.3762963783555,1.37629637834725,1.37632580835904,1.3762548165863,-1.37625392257073,-1.37625481657805,4.15617691942316e-05,7.09917727372833e-05,4.15617609432761e-05
0.000529200551280127,9.25463527928696e-07,8.69066436650299e-12,3.66352992115592,3.66352992114723,3.66355916417793,3.6634869307629,-3.66348600529937,-3.66348693075421,4.29903930134756e-05,7.22334150227155e-05,4.29903843226498e-05
0.000537118486167653,9.53010556363434e-07,9.08585355300717e-12,-1.29726085136108,-1.29726085137016,-1.29723076875912,-1.29730408293544,1.297305035946,1.29730408294453,4.3231574363034e-05,7.33141763249456e-05,4.32315652771909e-05
0.000543139275780494,9.74528597157454e-07,9.39421351969107e-12,0.966398531228305,0.966398531218911,0.966429263773755,0.966355127787638,-0.966354153259041,-0.966355127778244,4.34034406670003e-05,7.4135986116719e-05,4.34034312727372e-05
0.000549160065393335,9.96338986148503e-07,9.70951386263366e-12,0.124775494610879,0.124775494601169,0.124806314783264,0.124731356987355,-0.124730360648369,-0.124731356977646,4.41376235233576e-05,7.4957795908534e-05,4.41376138138466e-05
0.000555784069640404,1.02063723544744e-06,1.00645026592812e-11,0.850693147635005,0.85069314762494,0.850724705508765,0.850648843567071,-0.850647822929836,-0.850648843557007,4.43040679335427e-05,7.58619416936224e-05,4.43040578690379e-05
0.000564053036437187,1.05158191886663e-06,1.05197903486734e-11,-0.278790645485219,-0.278790645495739,-0.278758611441428,-0.278835602058647,0.278836653640566,0.278835602069167,4.49565734276791e-05,7.69906172193302e-05,4.49565629078719e-05
0.000578252810932408,1.10524974114266e-06,1.13335541167439e-11,-0.10166883021472,-0.101668830226053,-0.101636547839551,-0.101715476659975,0.101716581909716,0.101715476671308,4.66464452547194e-05,7.89288204239014e-05,4.66464339211603e-05
0.000592267179980017,1.15886933070109e-06,1.21766335658262e-11,-0.523763438338413,-0.52376343835059,-0.523730876601891,-0.523811718318537,0.523812877187868,0.523811718330714,4.82799801239109e-05,8.08417166467956e-05,4.82799679473178e-05
0.000603967215968634,1.20365701321041e-06,1.29111203134584e-11,2.26837622869882,2.26837622868591,2.26840869906653,2.26832626034936,-2.26832505669235,-2.26832626033645,4.99683494621372e-05,8.24387171665109e-05,4.99683365511316e-05
0.000613466242944097,1.24027601718762e-06,1.352796506514e-11,1.95562335973171,1.95562335971818,1.95565610045303,1.95557236516284,-1.95557112488682,-1.95557236514931,5.09945688693669e-05,8.3735290188125e-05,5.09945553412994e-05
0.000622822111848855,1.27675399103316e-06,1.41536495014706e-11,-0.422561567862584,-0.422561567876738,-0.422527942996683,-0.422612955319481,0.422614232073472,0.422612955333635,5.13874568968675e-05,8.50123227985611e-05,5.13874427432448e-05
0.000631767877736923,1.3125094352093e-06,1.47690981625446e-11,1.33251650285336,1.33251650283859,1.33255071587119,1.33246448249294,-1.33246316998351,-1.33246448247817,5.20203604197356e-05,8.62333782538638e-05,5.20203456506607e-05
0.000640785053107354,1.34904026780107e-06,1.54068006525174e-11,0.61978591784642,0.619785917831014,0.61982035117232,0.619732886991549,-0.619731537951281,-0.619732886976142,5.30308548715164e-05,8.74641807715459e-05,5.30308394647294e-05
0.000655151340619598,1.40756140916742e-06,1.6459078496309e-11,1.40564128093443,1.40564128091797,1.40567596074699,1.40558653563476,-1.40558512807336,-1.40558653561831,5.47452996666475e-05,8.94251122287582e-05,5.47452832075912e-05
0.00066847569546678,1.46233219095946e-06,1.74751252969695e-11,0.947628537729341,0.947628537711866,0.947663593385497,0.947572349560776,-0.947570887228585,-0.947572349543301,5.61881685651189e-05,9.12438247211433e-05,5.61881510899864e-05
0.000683249557833473,1.52394940933015e-06,1.86473247199194e-11,0.770507781306968,0.770507781288321,0.7705434796439,0.770450219255649,-0.77044869530624,-0.770450219237002,5.75620513192376e-05,9.32603882513039e-05,5.75620326719317e-05
0.000696105088702067,1.57848979525384e-06,1.9706996929677e-11,1.30544604397914,1.30544604395943,1.30548278584016,1.30538777073171,-1.30538619224191,-1.305387770712,5.82732474270209e-05,9.50151084502249e-05,5.82732277201181e-05
0.0007071155535672,1.62621045190308e-06,2.06445465120268e-11,-0.666561924694422,-0.666561924715066,-0.666524800123067,-0.666621318108784,0.666622944319236,0.666621318129428,5.93934143620078e-05,9.65179857170817e-05,5.93933937174107e-05
0.000717450023099642,1.67157095559721e-06,2.15501020575283e-11,2.4440476618591,2.44404766183755,2.44408520724286,2.4439872786501,-2.44398560707914,-2.44398727862855,6.03832090031453e-05,9.79285927638074e-05,6.03831874528282e-05
0.000728344803726725,1.71995470301201e-06,2.2531876873623e-11,2.58372855442414,2.5837285544016,2.58376678613978,2.58366737046011,-2.58366565050541,-2.58366737043758,6.1183964024103e-05,9.94156796703116e-05,6.11839414923487e-05
0.000737422310149638,1.76133475418724e-06,2.33715190936845e-11,1.42987390914733,1.42987390912396,1.42991320163699,1.42981254691989,-1.42981078558514,-1.42981254689652,6.13622274350245e-05,0.000100654717096083,6.13622040634976e-05
0.000745127521697214,1.79716440865487e-06,2.41000600692218e-11,1.683606361894,1.6836063618699,1.6836463068532,1.68354460041055,-1.68354280324614,-1.68354460038645,6.17614834517166e-05,0.000101706442651173,6.17614593516613e-05
0.000752832733244789,1.83358018671965e-06,2.48433948726164e-11,0.656907988457838,0.656907988432995,0.656948581694454,0.656845823526248,-0.656843989946061,-0.656845823501404,6.21649315906136e-05,0.000102758168206263,6.2164906747264e-05
0.000760072209328073,1.86823978347919e-06,2.55554861078451e-11,0.205034062221029,0.205034062195474,0.205074684730933,0.204970938407897,-0.204969070168114,-0.204970938382342,6.31238131318657e-05,0.000103746323035642,6.31237875763913e-05
0.000766525964890407,1.89928357308319e-06,2.62015478188634e-11,1.97983520688153,1.97983520685533,1.97987647565028,1.97977184841962,-1.97976994913604,-1.97977184839341,6.33584619142979e-05,0.000104627230666621,6.33584357128125e-05
0.000772011453115885,1.9259009060836e-06,2.67590962570584e-11,1.01917308290634,1.01917308287958,1.0192143241636,1.01910894818929,-1.01910702228839,-1.01910894816253,6.41347170482476e-05,0.000105375974307709,6.41346902892082e-05
0.000777663157957873,1.95360409327134e-06,2.73416817213793e-11,1.71505142992098,1.71505142989363,1.71509355488809,1.71498740748235,-1.71498545387825,-1.714987407455,6.4022438629685e-05,0.000106147405744217,6.40224112880006e-05
0.000782837719869841,1.97928918084603e-06,2.78824337280431e-11,2.53635547204401,2.53635547201612,2.5363978836618,2.53629102995241,-2.53628905066323,-2.53629102992453,6.44420915922872e-05,0.000106853709388677,6.44420637097021e-05
0.000787458189373992,2.002414383568e-06,2.83712735303546e-11,0.787078887258693,0.787078887230321,0.787121555454929,0.787014071072933,-0.787012068658549,-0.787014071044561,6.48161857599305e-05,0.000107484381995815,6.48161573886252e-05
0.000792617629625812,2.02847019992495e-06,2.89238710259092e-11,2.63266508591135,2.63266508588242,2.63270859823482,2.63260040961322,-2.63259838114302,-2.63260040958429,6.46762981295623e-05,0.000108188621604111,6.4676269205588e-05
0.000796808868634866,2.04991800193627e-06,2.93780686878058e-11,1.44022481089671,1.44022481086733,1.44026846709116,1.44015970638492,-1.44015765646692,-1.44015970635554,6.51045117903148e-05,0.000108760706244215,6.51044824122593e-05
0.000800750482100564,2.07019110463062e-06,2.98095828118957e-11,1.42292364210194,1.42292364207213,1.42296757623973,1.42285827752158,-1.42285620733047,-1.42285827749177,6.53645803636582e-05,0.000109298718157902,6.536455055417e-05
0.000804723564216217,2.09073428605251e-06,3.02488518818243e-11,-0.462948804833432,-0.462948804863681,-0.462904711597865,-0.463014552623261,0.463016643357547,0.46301455265351,6.57477898295955e-05,0.000109841025395963,6.57477595807365e-05
0.000810288938698651,2.11960514895362e-06,3.08714782837962e-11,1.55838402489096,1.55838402486008,1.55842800647446,1.55831740580132,-1.55831528619617,-1.55831740577044,6.66190896403407e-05,0.000110600673139727,6.66190587688131e-05
0.000816381793455085,2.15115939451159e-06,3.15628901556646e-11,0.986083293584955,0.986083293553392,0.986127565506022,0.986016133186533,-0.986013982027139,-0.98601613315497,6.71603984216951e-05,0.000111432319488514,6.71603668588316e-05
0.000827715345191265,2.21023488779972e-06,3.28763278073609e-11,1.17454375335528,1.1745437533224,1.17458790848128,1.17447492918467,-1.17447271894978,-1.17447492915179,6.88241706108261e-05,0.000112979296611471,6.88241377344578e-05
0.000837775986181506,2.26297795186525e-06,3.40720913093033e-11,0.110499131832082,0.110499131798009,0.110544083535857,0.110429731008522,-0.11042746803057,-0.11042973097445,6.94008235598287e-05,0.00011435252733516,6.94007894877363e-05
0.000847532580674497,2.31481133121726e-06,3.52588251815309e-11,0.462000248341969,0.46200024830671,0.462046147298864,0.461930463041739,-0.461928148230408,-0.46193046300648,6.97853002298299e-05,0.000115684257125548,6.97852649709785e-05
0.00085554272199721,2.35809426332884e-06,3.62534093544485e-11,1.65368146863859,1.65368146860233,1.65372733241029,1.65361055480612,-1.65360819671185,-1.65361055476986,7.09138324681557e-05,0.000116777604177276,7.09137962147111e-05
0.000862711539736903,2.39681424850981e-06,3.7159145021777e-11,0.716299772744079,0.716299772706919,0.716345814278638,0.716228058164167,-0.716225661349918,-0.716228058127008,7.17145799116192e-05,0.00011775611447129,7.17145427524546e-05
0.000875113371709725,2.46412773736177e-06,3.87609657537493e-11,3.04845866774495,3.04845866770618,3.04850502014462,3.04838557123774,-3.04838310711,-3.04838557119898,7.30965072079925e-05,0.000119448906880315,7.30964684469981e-05
0.000889550843665563,2.54284334682095e-06,4.06817606165411e-11,0.136705850509349,0.136705850468667,0.136752075695638,0.136630656140955,-0.136628113297608,-0.136630656100273,7.51943683942047e-05,0.000121419554683005,7.51943277124412e-05
0.000905494512480379,2.63075965469406e-06,4.28733157508563e-11,2.26043472845874,2.26043472841587,2.26048208133309,2.26035848554173,-2.26035585478208,-2.26035848549886,7.62429170064749e-05,0.000123595791354791,7.62428741332144e-05
0.000919675436588634,2.71088520504823e-06,4.48859377709374e-11,0.661049563588197,0.661049563543311,0.661097902563113,0.660972371141543,-0.660969660256338,-0.660972371096657,7.71924466533846e-05,0.000125531421569236,7.71924017674008e-05
0.000933213204290799,2.78766968388888e-06,4.68638782330682e-11,1.90081401669102,1.90081401664415,1.90086208749409,1.90073470823016,-1.90073192056048,-1.9007347081833,7.93084608519123e-05,0.000127379263924254,7.93084139880662e-05
0.000942815555224688,2.84228648139506e-06,4.83003117014573e-11,0.328565338917293,0.328565338868993,0.328614043596689,0.328485353656504,-0.328482511370022,-0.328485353608203,7.99852607891727e-05,0.000128689940185833,7.99852124888645e-05
0.000952417906158577,2.89754165569541e-06,4.97647858975796e-11,1.96232605057454,1.96232605052477,1.96237530451716,1.96224530390071,-1.96224240635905,-1.96224530385094,8.07466738281803e-05,0.000130000616447523,8.07466240633214e-05
0.000967390427714206,2.9849106478078e-06,5.21049852811951e-11,0.761839610672348,0.761839610620243,0.761889641292609,0.761757596996575,-0.761754612085928,-0.76175759694447,8.20136757725409e-05,0.000132044296033307,8.20136236675539e-05
0.000977047330475349,3.04166948232615e-06,5.36513891141621e-11,-0.264115152032195,-0.264115152085846,-0.264065089932931,-0.264198452351296,0.264201494020779,0.264198452404948,8.33003191017534e-05,0.000133362418365757,8.33002654503368e-05
0.000986704233236491,3.09893356942784e-06,5.52269968549955e-11,1.83645549352024,1.83645549346501,1.83650660832252,1.83637192778182,-1.83636882884825,-1.8363719277266,8.35657384161692e-05,0.000134680540698096,8.35656831892351e-05
0.000995493417271015,3.15202679994079e-06,5.66868310690238e-11,0.72982958794919,0.729829587892504,0.729881261467614,0.729745381244155,-0.729742229217355,-0.729745381187468,8.42067050352835e-05,0.000135880223458451,8.42066483484061e-05
0.00100450888907122,3.20714575823518e-06,5.82101610368479e-11,0.848979364804583,0.848979364746373,0.849031807902465,0.848894697109018,-0.84889148996326,-0.848894697050808,8.46676955648107e-05,0.000137110793446693,8.46676373545963e-05
0.00101225500981711,3.255369756437e-06,5.95402664457522e-11,-0.6654236830587,-0.665423683118241,-0.665370104322827,-0.665508272425745,0.665511527795501,0.665508272485285,8.45893670443632e-05,0.000138168102917224,8.45893075041015e-05
0.00102031491412927,3.30644013437097e-06,6.09455333205362e-11,0.0507769732742832,0.0507769732133377,0.0508312899655718,0.0506920217231861,-0.0506887152830517,-0.0506920216622406,8.49515510971052e-05,0.000139268242385693,8.49514901515719e-05
0.00102820489390208,3.35691008184612e-06,6.23424791637574e-11,1.30191517115453,1.30191517109219,1.30196974102717,1.30182939583923,-1.30182603892915,-1.30182939577688,8.57753153005181e-05,0.000140345187944479,8.57752529579425e-05
0.00103600464625628,3.40725480445105e-06,6.37443328748155e-11,0.887199915159321,0.887199915095576,0.887254892221154,0.887113482403274,-0.88711007514847,-0.88711348233953,8.64327560466949e-05,0.000141409817880245,8.64326923023517e-05
0.00104477447744436,3.46423776146664e-06,6.5345537376843e-11,-0.0204557416059085,-0.020455741671254,-0.0204000772864032,-0.0205426841454701,0.0205461483832316,0.0205426842108157,8.69425395616033e-05,0.000142606859066915,8.69424742160653e-05
