compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
775.806635273924,479.718544947095,487.924844102353,8.20629915526181,660.829922401042,347.357609763304,51.2695194364794,59.4758185917335,232.380896890421,-420.242726355362
973.06446873561,686.583881943952,704.426865508482,17.8429835645362,860.95351088676,313.421685882215,26.9410990905504,44.784082655087,201.310728033363,-641.799799288866
1117.00494191494,845.696753459406,863.727228643229,18.0304751838198,1010.37137487825,283.40020640578,12.092017950246,30.1224931340675,176.766639369094,-815.57426032534
1193.70352547977,943.371912291844,961.292898572398,17.9209862805537,1105.85518858848,248.478292028153,-1.85332115977781,16.0676651207717,160.629955136855,-927.304247171071
1229.18152051449,1004.70936189504,1031.65933768889,26.9499757938364,1178.4483459883,200.277006038165,-24.1951525812698,2.7548232125694,149.543831511981,-1001.95453868247
1219.42059629357,1025.59504102998,1058.27506026438,32.6800192343965,1212.23619533828,151.275918781264,-42.5496364823319,-9.86961724793701,144.091517825966,-1035.46465827791
1146.12779485854,987.538122913622,1021.63810430059,34.099981386968,1189.70617497539,103.233578219306,-55.3560937256133,-21.2561123386477,146.81195833615,-1008.79423525227
986.616728986981,867.850253381394,900.24544161994,32.3951882385438,1092.06220061098,55.3735862803381,-63.3928893252469,-30.9977010867007,160.819057904349,-898.847954468088
751.31145145372,676.297553748858,706.584270861192,30.2867171123231,930.273478355087,5.81385328362158,-69.2000444212241,-38.9133273089039,184.775880184991,-715.210881057767
503.047500685624,474.457221988419,503.238310007871,28.7810880194505,759.036610570706,-45.5930310632342,-74.1833097604463,-45.4022217409948,210.396078821838,-519.859443729413
238.418051122633,258.481150409744,286.343798254535,27.86264784479,574.240699669849,-97.6017663368081,-77.5386670497069,-49.6760192049151,238.2208822104,-308.157169614652
-50.0410261941191,20.4414851265525,49.8087716476916,29.3672865211411,371.028228277105,-151.751526402725,-81.2690150820553,-51.9017285609165,269.317728068495,-72.3432136874661
-366.265683598932,-244.1872658996,-219.595039258706,24.5922266408896,136.516515736199,-198.507061006333,-76.4286433069945,-51.8364166661061,304.275138328798,192.350849233486
-721.657042483216,-547.247860091259,-527.367439859489,19.880420231773,-132.948720509051,-243.977630694736,-69.5684483027854,-49.688028071014,344.730691279429,497.559832020251
-1087.6463527096,-861.325761055395,-846.343820364687,14.9819406907059,-414.03754482825,-286.612671504734,-60.2920798505346,-45.310139159832,386.996136376607,816.015621895573
-1467.00450112467,-1190.0122064176,-1170.01226612644,19.9999402911697,-699.574821663646,-335.851151060526,-58.8588563534683,-38.8589160623003,431.578528400495,1151.15329035531
-1854.15377477445,-1528.84345535224,-1511.37082637871,17.4726289735315,-1002.99558602636,-373.295388482338,-47.9850690601399,-30.5124400866091,477.862800265741,1498.33101526564
-2241.58094665784,-1871.21246366195,-1854.85868969154,16.3537739704126,-1309.70308014589,-406.959102840571,-36.5906198446871,-20.2368458742704,524.918763671375,1850.97561778768
-2623.56969687889,-2212.08023197036,-2212.67588183822,-0.595649867859625,-1632.3858058705,-419.11489938546,-7.62543447693522,-8.22108434479373,572.068991622924,2203.85914762557
-2998.4993391572,-2550.56002465649,-2564.29988646198,-13.7398618054915,-1950.18511414074,-429.094066564853,18.8452479358493,5.10538613035867,619.220158451599,2555.66541078684
-3356.13791110509,-2877.07707542315,-2895.45653103761,-18.3794556144745,-2249.8494934642,-441.222358532345,37.8384771495975,19.4590215351277,665.066059108532,2896.53609695828
-3704.26122116995,-3199.86117553825,-3222.4600084429,-22.5988329046466,-2546.73853580504,-446.821483026275,57.5785626054245,34.9797297007769,710.701202338643,3234.84090523903
-4042.14355818105,-3518.66496800232,-3548.05156494362,-29.38659694131,-2842.63051818061,-443.44577264971,80.0328175290188,50.6462205877094,756.067267350731,3569.31118859003
-4366.87161466425,-3830.71117921783,-3870.76704898404,-40.0558697661977,-3136.22486545652,-429.936843619187,106.223591827228,66.167722061031,800.709905588537,3896.87890127887
-4675.87339997899,-4133.39914927991,-4188.55730648842,-55.1581572085056,-3425.34096942008,-406.236101510181,136.2381491889,81.0799919803914,844.296329048724,4214.47914126031
-4963.78661910028,-4421.44911951826,-4486.67061023828,-65.2214907200229,-3695.70074271184,-382.002344810711,160.335154771304,95.1136640512829,886.083531577722,4516.56278356954
-5240.64450056459,-4704.64989821382,-4780.07030206761,-75.4204038537919,-3960.84204008387,-352.43595719004,183.558645160723,108.13824130693,927.366503290668,4812.78813952074
-5505.47432461746,-4981.74706330286,-5071.70037969788,-89.9533163950322,-4223.73078202994,-313.77085154822,209.956409766383,120.003093371352,967.972691039299,5101.75015667422
-5748.47076235568,-5242.49268108346,-5343.20210381256,-100.709422729111,-4466.92362764483,-275.055910696703,230.92217057552,130.212747846409,1006.49122401415,5372.70542892987
-5960.99200483909,-5478.04477319625,-5589.45080174603,-111.406028549776,-4686.38293394201,-232.940941918042,250.006289724785,138.600261175011,1041.66812897903,5616.64503437127
-6165.25581363178,-5709.67612667788,-5837.3089201601,-127.632793482225,-4906.35375810227,-182.535507961498,273.044178992401,145.411385510176,1076.36654756801,5855.08751218806
-6359.01221400245,-5934.64382459004,-6073.72054026882,-139.076715678776,-5113.92287270228,-134.899337065273,289.469052347128,150.392336668354,1110.19000423489,6085.0361612584
-6536.43523653804,-6146.91604922384,-6297.26536174134,-150.349312517496,-5308.76643304367,-85.3843683883769,304.134818925826,153.78550640833,1142.284435106,6300.70155563217
-6690.93565817328,-6339.47702777783,-6508.65990085782,-169.182873079992,-5492.59638571353,-26.6858665596203,324.772763835821,155.58989075583,1171.65340590012,6495.06691853366
-6817.60486226878,-6506.79708935229,-6695.92987961166,-189.132790259366,-5654.26450888235,34.16063488617,344.968407802638,155.835617543277,1197.50098827259,6662.63270689558
-6895.18897969287,-6627.29465812611,-6829.68106259148,-202.38640446537,-5767.52626553719,89.2613968176908,357.15571838444,154.769313919074,1216.92411097336,6782.06397204519
-6935.13518921861,-6712.11884285628,-6927.80663741021,-215.687794553929,-5849.12353431785,145.383827995909,368.40017435822,152.712379804291,1231.39548289666,6864.83122266058
-6934.3754197311,-6757.87422571255,-6994.52956345917,-236.655337746611,-5902.90473904828,208.935729884024,385.436923902556,148.781586155947,1240.40641056683,6906.6558118685
-6885.27648363194,-6756.2896769108,-7007.12358806353,-250.833911152734,-5907.30929687922,264.868668316241,393.855475037367,143.021563884632,1242.83585506895,6899.31124079545
-6782.03007908365,-6700.99404400744,-6969.72829774833,-268.734253740889,-5867.66268592684,323.4464725538,404.482507630003,135.748253889112,1237.8138657106,6836.74229789655
-6640.62087272155,-6607.34268414643,-6890.22279971101,-282.880115564585,-5789.65281523025,376.384685299768,409.662873874886,126.782758310302,1227.35274279107,6734.12544245673
-6442.23803301272,-6456.43619093578,-6758.95406685137,-302.517875915585,-5666.25469535102,432.91211076508,418.713952842014,116.196076926431,1208.89544842677,6572.63226786221
-6211.53637530762,-6272.22049186729,-6588.18523355614,-315.964741688863,-5506.63020911649,480.793692768025,420.109576208358,104.144834519497,1185.69985895915,6376.36532638678
-5947.74934870949,-6053.13700087699,-6386.49649446875,-333.359493591759,-5319.33690630655,529.1210228835,423.733370715988,90.3738771242317,1157.53346528643,6143.51087800122
-5659.85376482467,-5807.07942949472,-6155.43114128478,-348.351711790055,-5105.148095513,570.722403186613,423.496738516546,75.1450267264922,1125.42807249827,5882.22445622122
-5361.56267875522,-5546.97486767798,-5912.75108688591,-365.776219207933,-4880.49568242395,610.079063248458,424.666874325712,58.8906551177803,1091.14605957973,5605.86552279575
-5045.51794622016,-5265.0831711347,-5635.92890641301,-370.84573527831,-4624.40641805851,632.524866330411,412.95964141588,42.1139061375691,1053.63639449206,5307.19707727227
-4703.62065989894,-4953.13655761829,-5334.7030948028,-381.566537184496,-4347.5766729302,655.761215825497,406.24531810613,24.6787809216319,1011.80520279423,4977.81533853993
-4356.0689857154,-4630.43205277659,-5032.73618270445,-402.304129927858,-4070.97301204369,683.224609386633,408.861542325442,6.55741239758508,968.320583058345,4636.98946517418
-4000.81030996752,-4294.50268985397,-4704.76826053974,-410.265570685776,-3769.55482254088,691.593223482632,397.900843596182,-12.3647270895904,922.848710909266,4282.13796276438
-3622.18732380522,-3929.53232426476,-4343.56769115331,-414.035366888551,-3438.57489742321,689.655277151617,382.310276692062,-31.7250901964904,873.26770353361,3897.80723406827
-3232.77179829093,-3547.7195953871,-3968.36355221299,-420.643956825887,-3095.95952502243,684.440521494908,369.492724398724,-51.1512324271597,821.252794763413,3496.56836295995
-2846.39420924418,-3162.5312390797,-3595.59766575006,-433.066426670356,-2756.68712838178,678.941688806624,362.804658971097,-70.2617676992581,768.64876966902,3092.26947138044
-2466.03799106157,-2776.71879259114,-3219.17635937065,-442.4575667795,-2414.57905812657,664.360387929269,353.679586399689,-88.7779803798071,715.819320864268,2687.94081221134
-2091.8187050912,-2390.26201510028,-2841.18562678022,-450.923611679938,-2071.34325768298,642.376001290507,343.932691281415,-106.990920398522,662.851448698724,2283.27109470176
-1725.52906658121,-2005.10502517737,-2460.52501807212,-455.419992894749,-1725.9420560074,610.468152070627,330.892193474461,-124.527799420286,610.055162644435,1880.57722575709
-1371.10709897047,-1625.2603635965,-2083.07524992036,-457.814886323864,-1384.38928464352,571.326070569166,317.172805943147,-140.642080380717,558.043884896122,1484.61828321578
-1030.44008514318,-1252.95725640359,-1712.11288231435,-459.155625910747,-1049.72116969682,526.42280023596,303.905628975545,-155.249996935202,507.141715682323,1097.7072594684
-701.144164060785,-886.128498402006,-1341.316089415,-455.187591012983,-715.978968641066,471.913100459449,286.928766118204,-168.258824894778,457.078295879155,717.869673507236
-386.226622971946,-528.191398443349,-979.218080650447,-451.0266822071,-391.634347983325,413.775104280156,271.810328808753,-179.216353398343,408.367379268783,348.975045045009
-96.2401383521585,-189.879496179626,-635.279914894402,-445.400418714769,-84.5631811375288,350.85249226607,257.213134438595,-188.18728427617,362.529449480699,1.69221190346139
179.110748584507,138.164049351053,-296.113892397016,-434.277941748073,217.040653102183,280.380763076374,239.43406384291,-194.84387790516,318.310667594039,-333.007927256216
434.879273831168,450.486418538131,26.0786435936746,-424.407774944452,501.365060798946,209.994445922873,225.60159062983,-198.806184314623,276.480232890648,-649.292602852749
662.060153522434,737.530072842092,313.907453972727,-423.622618869364,752.909034082537,147.523744214499,222.99366353414,-200.628955335224,238.372624774585,-938.15902817731
876.965460186941,1015.16833471823,592.275950355258,-422.892384362961,994.449250222156,84.3962699027216,222.599144434005,-200.293239928955,201.880059937936,-1215.46157464718
1067.43287323317,1270.45809891078,847.312833562429,-423.145265348347,1213.72294579123,22.4943805068426,225.519606184444,-197.625659163902,168.784453064894,-1468.08375807468
1214.17219765832,1484.04161639151,1068.19187783265,-415.849738558864,1402.43915348026,-46.5692004504861,223.300218282688,-192.549520276175,141.697755371446,-1676.59113666768
1282.54865287773,1621.03975080601,1221.03013573877,-400.009615067249,1531.45654314554,-123.597898610073,214.893199318205,-185.116415749041,125.309991657731,-1806.15616655505
1347.08023341498,1754.38917115835,1367.95102857378,-386.438142584577,1653.20166547469,-196.335864698698,210.973073044666,-175.465069539912,109.785567361002,-1929.85424069826
1403.33549113706,1879.03339950192,1501.48925072636,-377.544148775567,1761.06118831186,-261.90344310449,213.794465260369,-163.749683515197,95.8222540703099,-2042.78308301712
1444.66346728396,1987.71226101095,1614.32826325694,-373.383997754022,1848.5227642168,-319.486113651197,223.562680075797,-149.821317678227,84.3731832816437,-2137.53357868918
1460.63781765107,2069.0823277614,1704.01839238388,-365.063935377516,1914.27496511693,-376.667979204698,231.776530905627,-133.28740447189,76.9691682611699,-2202.36973223328
1461.71139392293,2132.57899787956,1777.71162160276,-354.867376276794,1964.67171099916,-430.645229734966,240.222374221656,-114.645002055141,72.3150873412543,-2247.22399993469
1438.90270913671,2168.57197946787,1824.19958720363,-344.372392264244,1990.07382557657,-479.517914550261,250.151355780902,-94.2210364833435,71.6532018895995,-2262.79301595123
1373.97400741656,2158.1672022491,1823.82479017556,-334.342412073549,1974.09576826984,-522.61653303072,261.57666180181,-72.7657502717413,77.5052278225456,-2230.93295252085
1260.17116759754,2094.13899674498,1766.67515242143,-327.463844323561,1907.79652886333,-556.841456547853,277.126372599599,-50.3374717239636,90.7839047179438,-2144.47646846895
1141.18638541921,2019.35382964062,1694.93561731662,-324.418212324006,1827.93412312874,-581.073797286602,297.093646934803,-27.3245653892009,105.673940422926,-2046.67839502982
1006.05575029246,1922.78546610298,1600.10484391637,-322.680622186622,1727.54250601155,-597.861287245336,318.868428565182,-3.81219362143459,123.625468473746,-1926.59765972443
853.915075139983,1803.29087457207,1479.31915017834,-323.971724393724,1604.80424713646,-606.169296504126,343.206502927954,19.2347785342315,144.71987549234,-1784.05609603783
695.714911596256,1671.90833505561,1356.5783837872,-315.329951268412,1482.15398386961,-619.043775180899,357.149648278458,41.8196970100457,167.395297092458,-1630.08863804557
528.269911834921,1525.60864414646,1212.08186766011,-313.526776486357,1340.32990608742,-619.994377758147,377.344354553389,63.8175780670324,192.065616494343,-1461.79106607943
347.981841305053,1360.82561427037,1060.11318473824,-300.712429532143,1193.58717597379,-626.383594761257,386.460178204064,85.7477486719202,219.221739907476,-1275.07786559846
163.148476810293,1185.84713333699,896.689434376795,-289.157698960188,1037.3896240272,-626.558730252801,396.139926273882,106.982227313696,247.682416964094,-1078.86490602329
-31.9352561120702,994.963378266767,707.056235331438,-287.907142935341,858.007833609193,-611.723882510536,415.1747518683,127.267608932963,278.219207210725,-867.695769333812
-233.190622784502,792.57346101668,508.71313493581,-283.860326080868,672.218782532031,-595.207568025698,430.556515775482,146.696189694617,310.20183729083,-645.877271322068
-439.282823806199,579.815072021585,302.034171744546,-277.780900277044,479.993168822887,-575.827504417868,443.270391409912,165.48949113287,343.448488211214,-414.325580888716
-642.680637036609,364.394420516355,81.9504966540581,-282.443923862294,275.580022877808,-541.403045305088,465.67201224788,183.228088385585,376.85761460933,-181.166332130766
-842.271016817012,147.269909269364,-128.64704731681,-275.916956586182,81.6554036678808,-513.686394509487,475.854531576894,199.937574990713,410.240025975413,52.6676657213559
-1030.50138605637,-63.7587076140328,-337.49449878036,-273.735791166321,-110.027392317227,-477.879373324524,488.863305117805,215.127513951485,442.594620414607,278.886221565527
-1212.21487021831,-273.037301406719,-541.472238613024,-268.434937206315,-295.529934702446,-442.160225514317,497.017343297288,228.58240609097,474.524710001552,501.619707497683
-1386.28402594299,-479.240381969169,-758.172856299653,-278.932474330478,-492.550202058716,-387.91860778076,519.12503619305,240.192561862574,505.815216103505,719.432943831746
-1551.80633590666,-681.32133892879,-960.854003860848,-279.532664932063,-674.481380959242,-341.041170907362,529.443826070507,249.911161138444,536.283784040062,931.232500067235
-1701.06735841082,-871.082468702924,-1157.19717640343,-286.114707700515,-850.451841057284,-285.766816730338,544.21807297756,258.103365277045,564.848700623198,1129.18583397997
-1829.65801074981,-1043.86629948123,-1332.63930410129,-288.773004620073,-1006.69833880996,-232.108572459027,553.683138809564,264.910134189492,590.851099480827,1308.77643367071
-1936.72387530207,-1198.51723954543,-1495.18906422354,-296.671824678113,-1150.79998160873,-171.793076962721,566.413558793933,269.741734115818,614.130816730636,1468.25897366126
-2020.68841375762,-1332.81525134819,-1635.9297538803,-303.114502532104,-1273.78346957576,-112.536260260597,575.336902148833,272.222399616728,634.368683921255,1605.03765096492
-2077.54203768934,-1442.12453415658,-1750.62175545614,-308.497221299556,-1372.93667948467,-53.6114126683667,581.806090864394,273.308869564836,650.993945536307,1715.43340372142
-2095.58887366953,-1514.63377824872,-1818.7556771509,-304.121898902189,-1428.98239732028,-4.19505559262897,576.760039828188,272.638140925998,662.411420756618,1787.27191917471
-2094.815842947,-1569.67669023204,-1870.24702476147,-300.57033452944,-1469.00016656805,45.3986694299115,570.53782214487,269.967487615428,671.214345808858,1839.64417784747
-2070.41690767711,-1601.73997354065,-1903.26635655665,-301.526383016006,-1491.98355454145,98.1355644518902,566.812498588345,265.286115572342,676.568917587555,1867.026089113
-2025.35943425605,-1613.0668548657,-1914.87268794043,-301.805833074732,-1495.0753799807,148.548258099578,560.840837489941,259.035004415205,678.832312374934,1872.10185928091
-1971.57663678967,-1615.3357787712,-1923.18117872239,-307.845399951203,-1494.84932305227,202.859511144283,559.100369162744,251.254969211545,679.586824881672,1866.59074798274
-1899.41357054758,-1598.28873896465,-1899.92587638718,-301.637137422527,-1464.99289659444,243.065676207711,544.190507790633,242.553370368106,677.486350160851,1840.84210933276
-1791.82373673683,-1544.70612867478,-1844.69378185021,-299.987653175424,-1407.09990218249,285.520516759942,532.638124821993,232.650471646569,670.244351314283,1777.35660032135
-1628.97717776129,-1434.73984709596,-1732.23748409983,-297.497637003867,-1298.98201041578,325.199475054852,519.436805720181,221.939168716317,655.19464240037,1656.67901581228
-1414.91698507944,-1272.42477993525,-1576.6365020607,-304.211722125446,-1154.57766203726,372.564776902046,515.056982046219,210.845259920776,632.904099944222,1483.27003985603
-1154.8833449465,-1062.8969646112,-1372.7081182203,-309.811153609101,-968.060435417347,417.281403865232,509.267784200523,199.456630591425,604.104313394382,1262.35359520262
-867.939519939129,-825.106287381503,-1132.35921041039,-307.252923028896,-748.902615669817,452.340982025577,495.174214583189,187.921291554293,571.37788629488,1013.0275789358
-564.052538981895,-568.808841267103,-872.340231665764,-303.531390398671,-512.598935564446,484.62568600323,479.869383718026,176.337993319354,536.079289420675,745.146834586457
-257.146417353994,-307.959960566957,-614.439978736621,-306.480018169669,-278.878875723302,521.826047126213,471.012503913246,164.532485743579,500.093588756904,472.492446310531
35.202019792412,-60.150769205818,-369.619345409379,-309.468576203566,-56.3652845481406,557.345904307378,461.993115309144,152.524539105582,465.778599966821,212.675308311397
301.001605663793,162.775891948812,-149.246974926707,-312.022866875525,145.006819936406,590.704252720766,452.478539005787,140.455672130261,434.709466993374,-22.3202198185501
522.885655394655,343.925492078583,26.0251625868337,-317.900329491751,307.136413832627,624.91235892527,445.9521956092,128.05186611745,409.163117363246,-215.873625961126
703.723296143993,486.193268153116,171.891457906385,-314.301810246737,445.616702079369,646.86941647285,429.339388481974,115.037578235238,388.762822408216,-371.155689917883
818.742585297527,565.914303431778,260.035629163751,-305.878674268028,535.560107401172,659.889806479038,407.061524613279,101.182850345256,376.707328582684,-464.731453086517
876.395746341799,592.140486212089,296.298463332192,-295.842022879902,581.993546739562,666.1217680729,381.866507943183,86.0244850632811,371.719568470661,-506.116001148807
872.621495049686,561.893962662177,277.389858050394,-284.504104611789,581.73201412671,665.154609032658,354.427076645142,69.9229720333584,374.265128109672,-491.970990628817
818.102256289395,486.051982313506,208.389145709208,-277.662836604295,538.239522593247,662.778157319714,330.727883343826,53.0650467395307,382.91542362357,-432.986935573978
709.835093302601,363.099821117085,82.2909511715245,-280.808869945563,444.759231474867,662.977753213932,316.242481028409,35.4336110828471,397.901891386189,-327.666210034235
561.953406445568,207.052303825585,-76.1394497258877,-283.191753551462,324.059035408071,655.237353258497,300.336250638509,17.1444970870491,417.342982221003,-189.907806738527
388.216256190638,32.5742814872307,-239.173286953849,-271.747568441087,201.698080114986,625.849036163887,270.207061460476,-1.54050698060803,439.330860088231,-34.1147884678362
197.362409519058,-151.207225483097,-413.581976372087,-262.37475088899,69.0925528655077,590.921175272615,242.351540270466,-20.023210618524,462.65131861907,131.184014864575
-3.86718857354041,-336.914722257685,-598.201183438743,-261.286461181056,-74.2200874247225,556.705989633281,223.658455949128,-37.6280052319294,486.353090782087,299.286717025759
-194.680787854392,-504.935291362573,-761.703770345008,-256.768478982429,-199.787468978991,512.955224443215,202.700720935028,-54.0677580474012,507.848543318621,450.867533315177
-360.038433964358,-640.514598841706,-894.479635075039,-253.96503623333,-299.723475482001,464.924746086189,184.44858120883,-69.5164550244993,525.239704568531,570.998143817218
-466.760012505445,-711.683946281426,-965.59645630619,-253.912510024766,-348.052440946609,415.527240653267,170.603306877293,-83.3092031474751,534.234812212105,628.374743133944
-574.295318215881,-778.342579867622,-1034.52036957581,-256.177789708187,-397.118118987483,365.800508796625,161.753247144878,-94.4245425633099,542.977708025024,683.91803730432
-682.998107094174,-841.78606396291,-1100.37781268799,-258.591748725082,-445.546848663728,314.177469658465,155.389512789726,-103.202235935358,551.62872808891,738.583828027558
-793.660868443727,-903.562723679833,-1156.08437242875,-252.521648748914,-486.01436586154,252.763829375315,142.861974139204,-109.65967460971,560.410331957502,793.903049070131
-915.107630872594,-973.483585294063,-1221.66624286583,-248.182657571773,-537.30145702167,192.883774912911,134.507820491437,-113.674837080337,570.689948763834,859.80874821373
-1037.37801328986,-1042.23651716742,-1274.71084741868,-232.474330251259,-578.406992528048,122.214883092185,117.356379214606,-115.117951036653,581.185903853987,927.118566130773
-1158.14984048047,-1108.41283827999,-1346.15370319704,-237.740864917053,-640.605669590577,74.1108207505621,123.847822951046,-113.893041966005,591.654991640468,994.519796313987
-1271.35603512497,-1167.10246904464,-1401.647420595,-234.544951550369,-690.059212931681,20.1651432928486,124.418709373173,-110.126242177195,601.461965486126,1056.97622686745
-1362.62236538111,-1204.64885570194,-1430.15028735821,-225.501431656279,-717.111089502708,-36.7238463384024,121.249663340768,-104.251768315512,608.787429539997,1100.39708738642
-1434.58889295291,-1224.47081388963,-1436.51236544372,-212.041551554083,-726.157457714738,-94.3406070922341,115.777471971042,-96.2640795830433,614.090828145934,1128.20673430659
-1466.51017568956,-1207.2076300693,-1413.84389558948,-206.636265520176,-712.391617679717,-139.383578450395,119.91896716986,-86.7172983503161,614.734979559448,1120.49033171899
-1449.98019710517,-1144.87397047058,-1333.81106801266,-188.937097542081,-648.103149115346,-192.255366341844,112.850860292749,-76.0862372493295,609.62168164798,1068.78773322125
-1423.28065120578,-1075.69505341139,-1253.37809433258,-177.683040921196,-585.435717414045,-233.980304474314,113.60529332008,-64.0777476011187,603.864629317418,1011.61730581027
-1402.47445045289,-1015.75468572222,-1178.2242325197,-162.469546797479,-527.700645791117,-275.138972731269,111.580791999398,-50.8887547980802,599.6348319305,964.865930924139
-1377.41117036996,-955.755835588605,-1114.41575627182,-158.659920683207,-481.867840646123,-299.925205986413,121.730128794922,-36.9297918882855,595.618123737414,918.826043700323
-1331.80401811369,-879.970038018922,-1033.15997725759,-153.189939238677,-421.134435679496,-321.000600803467,130.833379291291,-22.356559947384,589.668981630712,857.613478071537
-1248.59674499526,-772.081516194641,-920.131100951868,-148.049584757229,-333.193069178324,-335.8109040649,140.704324735717,-7.34526002151088,579.592771752032,764.736256173125
-1128.60839848003,-632.917213508031,-771.693341292432,-138.776127784407,-213.758702931801,-349.301451902674,146.38973306932,7.61360528491446,565.548243645549,640.530818792943
-1016.71080953052,-506.833536813176,-638.129064770175,-131.295527956995,-107.24830281263,-356.036833264328,153.840439453018,22.5449114960208,553.425673453564,529.3784483092
-933.411858130588,-414.372358530266,-537.815209711871,-123.4428511816,-28.9052683242934,-358.553477325838,160.486022274473,37.0431710928731,545.953112480447,451.415529623146
-808.572019658263,-286.296477575172,-398.949328522309,-112.652850947138,84.159384320279,-359.031618702092,163.243923381004,50.5910724338657,533.699785276453,336.887550009037
-686.884625651712,-166.995789680191,-277.729183211942,-110.73339353175,181.164769734003,-345.415030088289,174.473805883229,63.7404123514761,522.634365297416,230.736202031668
-629.137457852127,-116.573085035124,-231.91665859332,-115.343573558192,212.267001657309,-320.624193116808,191.940179700187,76.5966061419924,520.780266392627,193.169691177125
-561.529473829455,-61.899117269696,-184.167744091368,-122.268626821672,245.701267514474,-288.990156696338,210.640199863418,88.3715730417489,518.240584647584,150.270690311449
-489.09743812056,-7.3534188883929,-129.377855343462,-122.024436455072,287.437021306291,-260.934406693799,220.809612538365,98.7851760832933,515.600052733046,106.138594971691
-489.134354366334,-28.7777199006223,-161.456260718249,-132.678540817628,253.995295981916,-220.105247839185,240.251386626527,107.572845808901,523.02440250906,136.350565709524
-505.343655788573,-70.1154257691643,-203.964785279833,-133.849359510664,214.422155058291,-186.862984078046,248.365245941363,114.515886430698,532.902826768824,184.631312199866
-517.380167167219,-110.743900295297,-257.174216694948,-146.430316399652,165.313606972575,-140.222239210014,266.414027661912,119.983711262261,542.471534929783,230.727611557562
-519.977139226444,-144.427305239511,-297.764765423751,-153.337460184239,129.253222900244,-98.422698270542,277.127135716391,123.789675532153,550.807663856146,268.216980771667
-513.075417830257,-170.329697944345,-330.679045956183,-160.349348011841,101.228596520616,-56.5793560537297,286.166363832184,125.817015820342,557.724658297138,296.146713764683
-498.462919546207,-189.663615830942,-364.262013541862,-174.598397710916,72.8062843934216,-7.82311208544016,300.976191629825,126.377793918908,563.446091854188,316.041409749848
-499.149713064538,-224.522867139436,-410.107565485836,-185.584698346397,34.9385901678114,36.8045012686366,311.431347193742,125.846648847345,570.892804500991,350.369515986779
-531.659925231701,-290.990325646377,-482.29571644363,-191.305390797256,-24.5209623738432,75.1371195720403,315.806719157364,124.501328360107,582.276082429898,415.491654006486
-601.528082592437,-394.006267622804,-589.19226751301,-195.185999890201,-113.155930682679,109.866136246418,317.38795121604,122.201951325839,598.238288156169,516.20821894865
-683.732168046643,-508.645041680076,-712.993077811056,-204.34803613098,-216.672360249194,148.308275174585,323.39540154115,119.047365410168,615.368082972038,627.692407090254
-751.046710130721,-607.612218426941,-834.31145764294,-226.699239215994,-318.717245715082,197.67790346201,341.112395165791,114.413155949798,630.007367877648,722.025374376743
-799.895770700249,-687.364892481869,-923.768300108309,-236.403407626446,-390.512592672245,232.357323322798,344.888201541177,108.484793914736,641.740501350801,795.849686396606
-838.743737035495,-755.963256733552,-1005.25584249046,-249.292585756903,-454.883749513656,267.736168691764,350.516648993708,101.224063236805,651.596156213607,857.18731997036
-893.549702520046,-838.455997652217,-1101.76691440461,-263.310916752391,-531.428332328942,300.757819483224,355.851524351046,92.5406075986556,662.879189674328,930.996605250875
-979.596387976408,-950.005580908041,-1224.4031011403,-274.397520232262,-629.385187466361,327.493006987841,357.083814056206,82.6862938239445,677.704207497879,1032.69187473198
-1092.61099961327,-1085.78341733122,-1368.30799074364,-282.52457341243,-744.656791164964,347.486761409387,354.314343691456,71.7897702790267,695.440969857706,1157.57318761024
-1205.13265573496,-1218.43005243962,-1508.17353904884,-289.743486609225,-856.232994088337,363.549744278543,350.252347573884,60.5088609646617,712.449405925166,1278.93891340429
-1296.79392133764,-1327.47173120083,-1635.58105879493,-308.109327594094,-958.142188940137,387.375062709369,356.69725284617,48.5879252520784,726.026795106875,1376.05965645292
-1349.73860479346,-1394.85498651377,-1714.09897131365,-319.243984799882,-1016.61833666562,400.683666609954,355.56728488964,36.3233000897611,733.803934737787,1431.17828660353
-1397.60454421026,-1453.27125334296,-1782.95445473988,-329.683201396923,-1066.43218862754,409.032808835154,353.366099702464,23.682898305543,740.205164417884,1476.95415164851
-1451.13462007694,-1512.9926084344,-1848.22205165884,-335.229443224443,-1112.01496641155,407.527574437057,345.669586079597,10.4401428551527,746.647228102445,1523.43275128955
-1526.8029317335,-1589.74983041808,-1932.14210835756,-342.392277939477,-1173.49634934132,401.943795059196,338.996896374605,-3.39538156487269,755.250377451366,1586.35444885321
-1620.06493979789,-1678.63485335683,-2013.40805170244,-334.773198345607,-1230.89473347771,376.220016804105,317.650103245156,-17.1230951004538,765.390223124272,1661.51175825638
-1707.22428966209,-1755.97914493383,-2086.46258887541,-330.483443941591,-1281.71442690457,348.468316852306,299.713461580563,-30.7699823610271,773.978179609822,1725.20916257281
