time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000424912698527616,6.46919238184929e-07,9.45759605993697e-11,1.10328616664374,1.10328616654916,1.10378549748267,1.10372749887472,-1.10372685195548,-1.10372749878014,-0.000441332230977975,5.79986079511929e-05,-0.000441332325553878
0.000432102552400119,6.69361081882645e-07,9.93509183335216e-11,0.697789997313136,0.697789997213785,0.698297410917238,0.698238430927658,-0.698237761566576,-0.698238430828307,-0.00044843361452207,5.89799895794885e-05,-0.000448433713873042
0.000440272447977236,6.95174775892543e-07,1.04975917186934e-10,2.22477775132638,2.22477775122141,2.22528466031052,2.22522456516818,-2.2252238699934,-2.2252245650632,-0.000446813841797233,6.00951423441742e-05,-0.000446813946773261
0.000447172468185968,7.17051188689089e-07,1.09892491237737e-10,1.76250797728184,1.76250797717195,1.76301792379715,1.76295688683412,-1.76295616978293,-1.76295688672423,-0.000448909552282162,6.10369630249519e-05,-0.000448909662174701
0.000452743362409341,7.34711275037799e-07,1.13973032612575e-10,1.00119143737675,1.00119143726278,1.00171440929617,1.00165261193198,-1.00165187722071,-1.00165261181801,-0.000461174555232535,6.17973641876546e-05,-0.000461174669205588
0.000457757616278695,7.51137669480568e-07,1.1773205598787e-10,0.637068252887533,0.637068252769801,0.637606692190366,0.637544210403836,-0.637543459266166,-0.637544210286104,-0.000475957516302916,6.24817865297889e-05,-0.000475957634034962
0.000462717458439417,7.67798852459201e-07,1.21533178798187e-10,-1.73316530377507,-1.7331653038966,-1.73261735063162,-1.73268050941354,1.7326812772124,1.73268050953508,-0.000484794361526042,6.31587819266421e-05,-0.00048479448305927
0.000471568499753032,7.98235817679727e-07,1.28526662253139e-10,1.79186651618824,1.79186651605971,1.79242330105459,1.79235893414668,-1.79235813591086,-1.79235893401815,-0.000492417958439351,6.43669079178899e-05,-0.000492418086966095
0.00048330116777749,8.39384487824231e-07,1.38219702916419e-10,0.665696585236086,0.665696585097866,0.666269973921337,0.666204005558778,-0.66620316617429,-0.666204005420558,-0.000507420322692353,6.59683625586771e-05,-0.000507420460912011
0.000493536584079861,8.76077539396431e-07,1.47078352068581e-10,0.652148580866727,0.652148580719649,0.652734182499924,0.652666817050623,-0.652665940973084,-0.652666816903545,-0.000518236183896348,6.7365449300083e-05,-0.000518236330974697
0.000500338206701741,9.01009658931893e-07,1.53176640315582e-10,1.72116929253672,1.72116929238354,1.72177210487922,1.72170381104005,-1.7217029100304,-1.72170381088688,-0.000534518503335191,6.82938391676213e-05,-0.000534518656511773
0.000507139829323622,9.26512653016892e-07,1.59448231787575e-10,-0.197343665436075,-0.197343665595523,-0.196735742602911,-0.196804964831946,0.196805891344599,0.196804964991394,-0.000538700604129083,6.92222290349931e-05,-0.000538700763577316
0.000516316513236393,9.61293152687014e-07,1.68188803467877e-10,-0.302740728578654,-0.302740728746843,-0.302124005464328,-0.302194480268055,0.302195441561207,0.302194480436244,-0.000546248310599018,7.04748037271274e-05,-0.000546248478787814
0.000524941709552219,9.9464121087732e-07,1.76700331962647e-10,-0.429107628929376,-0.429107629106077,-0.428477839181154,-0.42854949128408,0.428550485925291,0.42854949146078,-0.000558137645296497,7.16521029261452e-05,-0.000558137821996818
0.00053630077570249,1.04010144274887e-06,1.8835956911752e-10,0.925795393158353,0.925795392969994,0.926460034822798,0.92638683226015,-0.926385792158707,-0.92638683207179,-0.000591439101796598,7.32025626479782e-05,-0.000591439290156148
0.000545946261838126,1.08020902802966e-06,1.9867764687934e-10,-0.0309483321296786,-0.0309483323283563,-0.0302683112138339,-0.030342830340498,0.030343910549526,0.0303428305391757,-0.000605501789180642,7.45191266640667e-05,-0.00060550198785829
0.00056139219174342,1.14624830177161e-06,2.16025565917529e-10,1.95076408426618,1.95076408405015,1.95147107993812,1.95139445251383,-1.95139330626553,-1.9513944522978,-0.000630368247649837,7.66274242887111e-05,-0.000630368463675479
0.000573858253094855,1.20130832554867e-06,2.30790422577759e-10,0.167538330287231,0.16753833005644,0.168252849166934,0.168174520183225,-0.1681733188749,-0.168174519952435,-0.000636189895994427,7.83289837091583e-05,-0.000636190126784841
0.000586324314446289,1.25700384266125e-06,2.46251745406166e-10,0.834639434450958,0.834639434204706,0.835366602351881,0.835286571808751,-0.835285314804909,-0.8352865715625,-0.000647137357793648,8.003054312955e-05,-0.000647137604045445
0.000601564645834274,1.32672312920888e-06,2.6611662280411e-10,0.705550814484142,0.705550814218026,0.706302587682888,0.706220476905375,-0.706219150182246,-0.706220476639259,-0.000669662421232675,8.21107775124119e-05,-0.000669662687349248
0.000612158374327352,1.3763252738371e-06,2.80564545954037e-10,1.47548086296863,1.47548086268807,1.47623047561173,1.47614691883953,-1.47614554251426,-1.47614691855896,-0.000666055870896187,8.35567722019537e-05,-0.000666056151460648
0.000619534760520663,1.41083315255519e-06,2.90937047617953e-10,2.61250884542202,2.61250884513108,2.61327261384892,2.61318805023429,-2.61318663940114,-2.61318804994336,-0.000679204812272793,8.4563614624944e-05,-0.000679205103209846
0.000626911146713974,1.44569609242403e-06,3.01568295704794e-10,0.998230421350532,0.998230421048964,0.998990671316165,0.998905100859117,-0.998903655163025,-0.998905100557549,-0.000674679508585352,8.55704570479343e-05,-0.000674679810153678
0.000634356299718652,1.48096729345132e-06,3.12561542706345e-10,-1.02694300236265,-1.02694300267521,-1.0261724769876,-1.02625906367342,1.02626054464072,1.02625906398598,-0.000683938689227226,8.65866858208442e-05,-0.000683939001788758
0.000641348712882817,1.51455889145493e-06,3.2312932689387e-10,2.21770431651867,2.21770431619554,2.21848402293165,2.21839648181394,-2.21839496725504,-2.21839648149081,-0.000692165295268499,8.75411177103658e-05,-0.000692165618398022
0.000652403005291541,1.56853300431646e-06,3.40323907879869e-10,2.89716107840796,2.89716107806764,2.89795368903058,2.89786463905335,-2.89786307052034,-2.89786463871302,-0.000703560645389789,8.90499772334685e-05,-0.000703560985713558
0.000662692735368621,1.61925922898889e-06,3.56872773932744e-10,-0.632158512801987,-0.63215851315886,-0.631354925955474,-0.631445380433026,0.631446999692255,0.631445380789899,-0.000713132368960534,9.04544775525151e-05,-0.000713132725833288
0.000671913257306829,1.66550914506979e-06,3.72153385512382e-10,-0.135708860970046,-0.1357088613422,-0.134899450332693,-0.134991163368625,0.13499282887777,0.134991163740778,-0.000717697601421624,9.1713035931279e-05,-0.000717697973575016
0.000678851672785995,1.70052558589399e-06,3.8393632334967e-10,1.16156185508532,1.16156185470138,1.16238659292945,1.16229393283206,-1.16229223230648,-1.16229393244813,-0.000732077746743887,9.26600973878422e-05,-0.000732078130680103
0.000685790088265161,1.73604410055516e-06,3.95966430258639e-10,2.51979177409817,2.5197917737022,2.52062162214323,2.52052801498439,-2.52052627894029,-2.52052801458842,-0.000736240886219708,9.36071588442111e-05,-0.000736241282186079
0.000695821916032143,1.7879941479836e-06,4.13801976348406e-10,2.12237333243815,2.12237333202435,2.12321964874925,2.12312467229255,-2.1231228842984,-2.12312467187875,-0.000751339854393684,9.49764566970934e-05,-0.000751340268195566
0.000706973656806827,1.84724926462535e-06,4.34253709607767e-10,0.962931835334706,0.962931834900452,0.963800697436427,0.963704198818958,-0.963702351569694,-0.963704198384704,-0.00077236348425247,9.64986174689653e-05,-0.000772363918506214
0.000717827263935747,1.90609777531231e-06,4.54805839636107e-10,1.01469224461777,1.01469224416296,1.01557389307185,1.01547591298747,-1.01547400688969,-1.01547591253266,-0.000783668369700896,9.79800843841083e-05,-0.000783668824506645
0.000725764679061889,1.94958579546141e-06,4.70246253031394e-10,1.67759490303734,1.6775949025671,1.67848003904245,1.6783809755378,-1.678379025952,-1.67838097506755,-0.00078607250045537,9.9063504648278e-05,-0.000786072970701657
0.000728614882760227,1.96523233133336e-06,4.75875720276335e-10,2.65277585440459,2.65277585392871,2.65366495897991,2.6535655064357,-2.65356354120337,-2.65356550595983,-0.000789652031119026,9.94525442026273e-05,-0.000789652506994809
0.000731465086458566,1.98094403816849e-06,4.81550288293982e-10,1.34431625669985,1.3443162562183,1.34520664720321,1.34510680561946,-1.34510482467542,-1.34510680513791,-0.000790548919612277,9.98415837569766e-05,-0.000790549401162632
0.000736542802047275,2.00901876602859e-06,4.91771770712788e-10,1.13098387931157,1.1309838788198,1.13187981556555,1.13177928089722,-1.13177727187846,-1.13177928040545,-0.000795401585656608,0.000100534668328933,-0.000795402077428342
0.00074272180132162,2.0433896289463e-06,5.04404736800263e-10,-1.16680783298078,-1.16680783348518,-1.1659031234718,-1.1660045015448,1.16600654493443,1.16600450204921,-0.000803331435975219,0.000101378073003922,-0.000803331940379959
0.000747916057659227,2.07260089197988e-06,5.15191015042721e-10,1.2236525530608,1.2236525525456,1.22456778067296,1.22446569360812,-1.22446362100722,-1.22446569309293,-0.000813140547321289,0.000102087064846268,-0.00081314106251229
0.000753110313996834,2.10220718312399e-06,5.26131412060161e-10,2.07133345427329,2.07133345374715,2.07225617863928,2.0721533825826,-2.07215128037541,-2.07215338205646,-0.00081992830930977,0.000102796056688614,-0.000819928835441353
0.000761457734380146,2.15003770908342e-06,5.44039308434617e-10,0.263233931847974,0.263233931303935,0.264158435384847,0.264054499944083,-0.264052349906374,-0.264054499400043,-0.000820568096108476,0.00010393544076398,-0.00082056864014779
0.000769728914832299,2.19732592015783e-06,5.62180599188305e-10,0.0482002055734919,0.0482002050113113,0.0491289675137669,0.0490239030953235,-0.0490217057694033,-0.0490239025331429,-0.000823697521831528,0.000105064418443421,-0.000823698084012128
0.000775672792676397,2.23164082201971e-06,5.75462030561479e-10,0.708611555994834,0.708611555419372,0.709542250477336,0.7094363747472,-0.709434143106378,-0.709436374171738,-0.000824818752366174,0.000105875730136318,-0.000824819327828186
0.000781616670520496,2.26590592266695e-06,5.88949136353213e-10,0.585636256840453,0.585636256251504,0.586567864225543,0.586461177183713,-0.586458911277791,-0.586461176594764,-0.000824920343260316,0.000106687041829256,-0.000824920932209428
0.000788685961029141,2.30692610253281e-06,6.05257980400881e-10,2.05512723599311,2.05512723538786,2.05607588255375,2.05596823058663,-2.05596592366053,-2.05596822998137,-0.000840994593518829,0.000107651967118816,-0.000840995198776895
0.000794719928865898,2.34259096063911e-06,6.19411825446367e-10,-0.497790176127038,-0.49779017674645,-0.496828803552974,-0.496937279128651,0.496939621719611,0.496937279748063,-0.000852896998386976,0.000108475575677058,-0.000852897617798776
0.000803485923772449,2.39509262488122e-06,6.40363849982909e-10,0.430501655785318,0.430501655144954,0.431477735167064,0.431368063073835,-0.43136566798121,-0.431368062433471,-0.000866407288517224,0.000109672093229096,-0.000866407928881097
0.000810671270509459,2.43871806860846e-06,6.57886477270208e-10,2.36033897613416,2.36033897547627,2.36132433675143,2.36121368389177,-2.3612112451737,-2.36121368323389,-0.000874707757615223,0.00011065285965417,-0.000874708415501857
0.000818125109498894,2.48451139266302e-06,6.76400144608326e-10,0.155223481901753,0.155223481225353,0.156215286739966,0.156103616465942,-0.156101131954549,-0.156103615789542,-0.000880134564189394,0.000111670274023923,-0.000880135240589552
0.000824261128425813,2.52222649599758e-06,6.91899360796394e-10,1.76100369652349,1.76100369583159,1.76199559302233,1.76188308521025,-1.76188056298375,-1.76188308451835,-0.000879388686757965,0.000112507812081386,-0.000879389378657391
0.000832324296695173,2.57193568850333e-06,7.12621736682843e-10,0.0987546613268844,0.0987546606142627,0.0997536322164744,0.0996400238194095,-0.099637451883721,-0.0996400231067878,-0.000885362492525091,0.00011360839706491,-0.00088536320514683
0.000838332282602971,2.60921066572845e-06,7.28325962029592e-10,0.913706074364607,0.913706073636282,0.914711741120042,0.914597312660831,-0.914594703450165,-0.914597311932505,-0.000891238296223729,0.000114428459210503,-0.000891239024549684
0.000844340268510769,2.64654836261206e-06,7.44256570122217e-10,0.486917204753504,0.486917204009247,0.487916565526237,0.487801317004881,-0.487798670456519,-0.487801316260625,-0.000884112251377189,0.000115248521356082,-0.000884112995633735
0.000849694848555927,2.67978852950028e-06,7.58645026268573e-10,0.633798173352975,0.633798172594329,0.634806234060728,0.634690254664089,-0.63468757487556,-0.634690253905444,-0.000892081311114734,0.000115979396639099,-0.00089208206975977
0.00085504084570479,2.71330209838124e-06,7.73190445794192e-10,0.0472556773748745,0.0472556766016841,0.0482701279271548,0.0481534188267582,-0.0481507055246598,-0.0481534180535677,-0.000897741451883656,0.000116709100396621,-0.000897742225074105
0.000862989043325785,2.76355179306877e-06,7.95151541931549e-10,2.13905529693324,2.13905529613808,2.1400808834607,2.13996308946828,-2.13996032591649,-2.13996308867313,-0.000907792535042251,0.000117793992421067,-0.000907793330193751
0.00087524170695918,2.84183554690231e-06,8.29800313443554e-10,0.407568180612492,0.407568179782692,0.408601332437431,0.408481866013386,-0.408479024177839,-0.408481865183585,-0.000913685400893538,0.000119466424045034,-0.000913686230693878
0.000885757169545403,2.90966801485501e-06,8.60311230544432e-10,0.00747841000115841,0.00747840914084718,0.00852796966722653,0.00840706793142432,-0.00840415826340946,-0.00840706707111309,-0.000928657930265907,0.000120901735802212,-0.000928658790577137
0.000894816757773723,2.96862055900941e-06,8.87177604246773e-10,0.38486640442446,0.384866403537283,0.385926910379431,0.385804772051953,-0.385801803431394,-0.385804771164776,-0.000938367627492942,0.000122138327477816,-0.000938368514670551
0.000903042463582315,3.02255645697832e-06,9.12040000017999e-10,-0.597730123129509,-0.597730124041549,-0.596670506256683,-0.596793767354763,0.59679678991122,0.596793768266803,-0.000936355774746378,0.000123261098079808,-0.000936356686786377
0.000911704247633167,3.07945072474635e-06,9.38704622467463e-10,0.803035260294183,0.803035259355479,0.804092609677084,0.80396816628575,-0.803965086835025,-0.803968165347045,-0.000932905991566368,0.00012444339133455,-0.000932906930271038
0.000920366031684018,3.13631121750304e-06,9.65866169106719e-10,0.976421567407036,0.97642156644117,0.977479686517165,0.977354060832576,-0.977350924521358,-0.977354059866709,-0.000932493425539138,0.000125625684589292,-0.000932494391405303
0.000928527874875823,3.18994398700245e-06,9.9191485578108e-10,2.55580728288329,2.55580728189137,2.55686648841584,2.5567397486776,-2.55673655873361,-2.55673974768568,-0.00093246579430728,0.000126739738240733,-0.000932466786222275
0.00093588990897293,3.23864605777561e-06,1.01579043170616e-09,1.00625362637005,1.00625362535426,1.00733207415414,1.00720432953247,-1.00720109088641,-1.00720432851668,-0.000950703162423405,0.000127744621669423,-0.000950704178213746
0.000941978983133373,3.27924663272227e-06,1.0358124595397e-09,1.06203397101602,1.06203396998021,1.06311187357527,1.06298329782328,-1.06298001857665,-1.06298329678747,-0.000949326807260231,0.000128575751984661,-0.000949327843072778
0.000949703175545586,3.33119774199866e-06,1.06157114808846e-09,1.9447898526356,1.94478985157403,1.94588170300693,1.94575207293859,-1.94574874174085,-1.94575207187702,-0.000962220302991534,0.000129630068339548,-0.000962221364562588
0.000956556793805495,3.3774440189548e-06,1.08476660539659e-09,1.91893422697621,1.91893422589145,1.92002264607176,1.91989208051639,-1.91988870307237,-1.91989207943162,-0.00095785354017619,0.000130565555369833,-0.000957854624942689
0.000967648989701703,3.45253075239725e-06,1.12298525092216e-09,1.547644130288,1.54764412916501,1.54873985024364,1.54860777065509,-1.54860431812434,-1.54860776953211,-0.000963640367095842,0.000132079588542666,-0.000963641490081102
0.000980964096168853,3.54341115287475e-06,1.16997712983552e-09,2.57235684390681,2.57235684273684,2.57346456572466,2.57333066868599,-2.57332712527483,-2.57333066751601,-0.000973824779173071,0.000133897038673947,-0.000973825949150076
