compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0451484284289181,0.0452074860502034,0.0449448235072196,-0.000262662539258599,0.0390696719540283,3.70034648803994e-05,9.60610818583518e-05,-0.000166601458433433,-0.00604175301128998,-0.0453740875106305
0.0468354333750904,0.0468980670049787,0.0466415613684803,-0.000256505636032671,0.0405472970288247,2.12729833438061e-05,8.39066134067252e-05,-0.000172599023750081,-0.00626686335867271,-0.047070666031912
0.0485767314266413,0.0486433997731656,0.048383780380711,-0.000259619395365007,0.0420634033773094,1.40895082149655e-05,8.07578513631597e-05,-0.000178861543394305,-0.00649923854635563,-0.0488222613185644
0.0502406025975943,0.0503125473903492,0.0500366231612861,-0.0002759242313914,0.0435001808488742,1.91299733123742e-05,9.10747635643929e-05,-0.000184849466684682,-0.00672129177080933,-0.0504973968621343
0.0519373310226947,0.0520155553398654,0.0517362295333296,-0.000279325798852369,0.0449793044393882,1.01979823666625e-05,8.84222973836586e-05,-0.00019090350199258,-0.00694782860158011,-0.0522064588405192
0.0536115154679865,0.0536971061024815,0.0534033536892384,-0.000293752415571362,0.0464289055112749,1.11908733961172e-05,9.67815108597279e-05,-0.000196970904806221,-0.00717141908023041,-0.0538940770067275
0.0553242673128843,0.0554179951446131,0.0551132916100323,-0.000304703535279259,0.0479162869872525,7.7083793876227e-06,0.000101436214637943,-0.000203267320030136,-0.00740027194516733,-0.0556212624721229
0.0570101219657809,0.0571133457841352,0.0568082956187427,-0.00030505016958341,0.0493920835033059,-7.5002514058724e-06,9.57235745154321e-05,-0.000209326597148902,-0.00762553870317061,-0.057322672387585
0.0586769572868943,0.0587904716115445,0.0584933109302074,-0.000297160676680505,0.0508601249177009,-3.15403049462475e-05,8.19740205770358e-05,-0.000215186656583683,-0.00784837266965769,-0.0590056582707912
0.0603011490684003,0.0604257965516299,0.0601174980998039,-0.00030829846020788,0.0522728443611413,-3.72141113912221e-05,8.74333741376176e-05,-0.000220865085415426,-0.00806551881728228,-0.0606466616429389
0.0619137332905084,0.0620495442161337,0.0617221150342375,-0.000327429178054445,0.0536670652944595,-3.43456923146732e-05,0.000101465234416537,-0.000225963945420517,-0.00828101368516218,-0.0622755081579089
0.0635595075208694,0.0637059899969026,0.0633715384975076,-0.000334451498347335,0.0551017927397043,-4.30527631397126e-05,0.000103429713286459,-0.000231021787025384,-0.0085007675398374,-0.0639370117848739
0.0652049555443227,0.065361305475235,0.0650060181226581,-0.000355287343030795,0.0565216570887715,-3.70110307994764e-05,0.000119338898686692,-0.000235948444707901,-0.00872030948428437,-0.0655972539195791
0.066808625113219,0.0669743399741128,0.0666027170084417,-0.000371622962062247,0.0579092888087034,-3.47529157152167e-05,0.00013096194434911,-0.000240661016978265,-0.00893408921628725,-0.0672150009889156
0.0683806336596608,0.0685545126870275,0.0681829392127693,-0.000371573472279124,0.0592847865913063,-4.75423765310552e-05,0.000126336650340818,-0.000245236823007872,-0.00914338944398332,-0.0687997495103627
0.0700488974638283,0.0702305361479521,0.0698479318562895,-0.000382604289567098,0.0607327014394104,-4.93439020356163e-05,0.000132294782320969,-0.000250309508555802,-0.00936553992214613,-0.0704808456562459
0.0717039739601314,0.0718925369605422,0.0714976318515837,-0.000394905104651116,0.0621672239564359,-4.90049372892827e-05,0.000139558068942279,-0.000255347037425963,-0.00958575493376702,-0.0721478839982301
0.0733520755376667,0.0735468848822638,0.0731485621910542,-0.000398322698660195,0.063603900058195,-5.65709632646758e-05,0.000138238389045,-0.000260084312118124,-0.00980474643630441,-0.0738069692002609
0.0749440026432276,0.0751437431545928,0.0747289934940636,-0.000414749660994858,0.0649775340184569,-4.9418764305301e-05,0.000150321748224087,-0.000264427910922677,-0.0100158873830223,-0.0754081710642204
0.076538924543187,0.0767422867147252,0.0763324092570692,-0.000409877465339377,0.0663740771450102,-6.23341429163702e-05,0.000141028024372645,-0.000268849440915801,-0.0102271815408021,-0.0770111361611635
0.07812632108666,0.0783317826008424,0.0779192604180425,-0.000412522173719481,0.0677553865034133,-6.63033816381358e-05,0.000139158132602461,-0.0002733640432416,-0.0104372379598208,-0.0786051466437057
0.0797157723437995,0.0799228836009279,0.0795152875930071,-0.000407596005126834,0.069145773217082,-7.75704847183079e-05,0.000129540770081803,-0.000278055235576176,-0.0106475696113193,-0.0802009388329461
0.0813410934768617,0.081548971737735,0.081152755273506,-0.000396216464811005,0.0705731757301837,-9.46745627443306e-05,0.000113203697488643,-0.000283012768071785,-0.0108625923070358,-0.0818319845115766
0.0830394126623869,0.0832473876904696,0.0828448791373521,-0.000402508557308465,0.0720459339804947,-9.36653872486204e-05,0.000114309643744491,-0.00028819891501189,-0.0110871440632036,-0.0835355866095051
0.0846983207594603,0.0849054470267147,0.0844998081810772,-0.00040563884889707,0.0734866210054606,-9.44046789081767e-05,0.000112721596611664,-0.000292917251579638,-0.0113061044184724,-0.0851983642783016
0.0864201201833785,0.0866251453794539,0.0862162885330617,-0.000408856846857816,0.0749810063336045,-9.40770173911005e-05,0.000110948181943968,-0.000297908665641444,-0.0115331908612279,-0.0869230540469289
0.0881308339983225,0.0883333029337227,0.0879019540175796,-0.000431348911602981,0.0764463766850531,-7.42756123945583e-05,0.000128193322569132,-0.000303155590241658,-0.011758732917835,-0.0886364585198462
0.0898184694610536,0.0900180679187179,0.0895762818809599,-0.000441786034265533,0.0779035477600992,-6.61363585095387e-05,0.000133462098892778,-0.000308323935933004,-0.0119810580576304,-0.0903263918543235
0.0915390160884708,0.0917352835144848,0.0913040528260171,-0.000431230686954223,0.0794100119322538,-7.86797969776671e-05,0.000117587632033974,-0.000313643056171713,-0.012207683953573,-0.0920489265779033
0.0933367599882185,0.0935287220263854,0.0930968502145261,-0.000431871803360991,0.0809715262651444,-7.92344841174781e-05,0.000112727544968948,-0.000319144258141023,-0.0124444682078902,-0.0938478662781417
0.0952044128086418,0.0953909930018708,0.0949503706432879,-0.000440622354857624,0.0825848205331713,-7.08575570315588e-05,0.000115722635528073,-0.00032489971940231,-0.012690449826885,-0.0957158927256241
0.0971640655901283,0.0973440465983003,0.0968882235381752,-0.000455823061987758,0.084270663453266,-5.51929919456597e-05,0.000124788015149534,-0.000331035046310717,-0.012948595122667,-0.0976750816470012
0.0992126587573439,0.0993857333371416,0.0989014078620821,-0.000484325471101329,0.0860206179060042,-2.66009465849493e-05,0.000146473637083545,-0.000337851834356115,-0.0132186417902121,-0.0997235851725563
0.101251737959683,0.101417877736501,0.100914056543261,-0.000503821193240583,0.0877713205982,-6.94151211064309e-06,0.000159198265755549,-0.000344622929358593,-0.0134873588725459,-0.101762500670739
0.103317634342238,0.103477135701105,0.102953868549317,-0.000523267149459571,0.0895458125062287,1.21555554214865e-05,0.000171656908700243,-0.00035161024075569,-0.013759666288388,-0.103828745944425
0.105566704902798,0.105719453664497,0.105187946934253,-0.000531506727216765,0.0914908810071647,1.93013335228898e-05,0.000172050098655745,-0.000359456630587374,-0.0140565225550672,-0.106078910296783
0.107802465416491,0.107949592092074,0.107390313969925,-0.000559278117958456,0.0934060752596706,4.46795164316427e-05,0.000191806189948693,-0.000367471929341264,-0.0143517106417567,-0.108317064025439
0.110088149918243,0.110230710597709,0.109634548371658,-0.00059616222884506,0.0953565491884947,7.79049111006316e-05,0.000220465595135465,-0.000375696633662301,-0.0146536958167562,-0.110606407231651
0.112464855251834,0.112604153345339,0.11200599918887,-0.000598154150415212,0.0974221051223576,7.47345782583579e-05,0.000214032669551671,-0.0003841214787426,-0.0149680155517999,-0.112988274829462
0.114801773896441,0.114938772092573,0.114318316588178,-0.000620455504627898,0.0994335572421551,9.10442141175736e-05,0.000228042416507378,-0.000392413088200556,-0.0152771724307677,-0.11533118518535
0.117108737293631,0.117244065775536,0.116609402121976,-0.000634663653094322,0.101427665414289,9.86847113963449e-05,0.00023401320213452,-0.000400650450479588,-0.0155823871575994,-0.117644716232084
0.119517749108374,0.11965169107262,0.119016744036227,-0.000634947041980922,0.103524582890794,9.19199914496858e-05,0.000225861962884665,-0.000409085079736542,-0.015901246222551,-0.120060776155442
0.121983673775569,0.122116792192683,0.121454212646931,-0.00066257954062894,0.105644130473956,0.000111821318627335,0.000244939738651738,-0.000417639802621125,-0.0162277219807729,-0.12253443199303
0.124366918291897,0.124500326620415,0.123793720480055,-0.000706606134073809,0.10767644225806,0.000147333171975333,0.00028074150159955,-0.000425864633674792,-0.016543142855051,-0.124926191254519
0.126785556994379,0.126920226981863,0.126181825581938,-0.00073840139224194,0.109752662258223,0.000169537997309817,0.000304207985987887,-0.00043419340877881,-0.0168633567350917,-0.12735442038998
0.129094965562224,0.129231691247784,0.128452723413706,-0.000778967828722671,0.111725561833009,0.000200435299921082,0.000337160986615345,-0.000441806840924983,-0.0171689684244338,-0.129673498086631
0.131442410068586,0.131581426432356,0.130795346053317,-0.000786080372985452,0.113765263231471,0.000197454488894437,0.000336470849113539,-0.000449609524817788,-0.0174796923474642,-0.132031035957858
0.133736615348607,0.133878322460689,0.133056366132572,-0.000821956326719373,0.11573034966737,0.000223028088599676,0.000364735205890611,-0.000457221123091585,-0.0177832375864964,-0.134335543587804
0.13611904640682,0.136263392182998,0.135442680522799,-0.000820711659034714,0.117809161825106,0.000211357744818088,0.000355703524081036,-0.000465008136750839,-0.0180985268306686,-0.136728400321677
0.138576512912288,0.138723421340808,0.137886672571301,-0.000836748771602288,0.119936028810218,0.000216580161635648,0.000363488593371585,-0.000473260178863711,-0.0184239039360546,-0.139196681523696
0.141137940308079,0.14128735802602,0.140408069459721,-0.00087928856536746,0.122126808992587,0.000247893402440241,0.000397311120294034,-0.000481977446030214,-0.0187632379136048,-0.141769335470162
0.143711649732664,0.14386353641469,0.142961150743067,-0.00090238567115739,0.124347783518955,0.000259702657189337,0.000411589339608327,-0.000490796333222534,-0.0191041635532165,-0.144354332749732
0.146287529325113,0.146442177576944,0.145518413599581,-0.000923763972707093,0.126572594877332,0.00026962799418834,0.000424276246922091,-0.000499487726672669,-0.0194453064544359,-0.146941665309481
0.148869525661692,0.149027077814564,0.148064592426643,-0.00096248539048247,0.12878549799975,0.000296877405213309,0.000454429562669247,-0.000508055827267526,-0.0197871502551716,-0.149535133646801
0.151477952089161,0.151637847232632,0.15066114904359,-0.000976698191370815,0.13104552249331,0.000300081471214071,0.000459976612590253,-0.00051672157743451,-0.0201323481244035,-0.152154568811879
0.154199406752363,0.154360942986794,0.153375199479982,-0.000985743508208543,0.133408459786326,0.00029841147409752,0.000459947710391134,-0.000525795798414038,-0.0204925354856532,-0.154886738786474
0.156970607126132,0.157134142843075,0.156124685013667,-0.00100945782894269,0.135800628799945,0.000310643904726021,0.000474179627140984,-0.000535278202303743,-0.0208593344113324,-0.157669421047904
0.159681790476665,0.159847403486259,0.158822420101613,-0.0010249833879061,0.13814865241386,0.000315134974254761,0.000480747987283394,-0.000544235400571779,-0.0212180030889576,-0.160391638892703
0.162459964515641,0.162626840519719,0.161569676740095,-0.00105716377473436,0.140537567513995,0.000336942941328743,0.000503818945260719,-0.000553344830288552,-0.0215854540574364,-0.163180185345933
0.165216361517087,0.165383432397619,0.164308601187542,-0.00107483120867982,0.142921020538546,0.000345603137102444,0.000512674022931606,-0.000562157185631804,-0.0219497378366068,-0.165945589586161
0.168177978301421,0.168342993140221,0.167250897968188,-0.00109209516621195,0.145481379473582,0.000355523194200941,0.000520538041600958,-0.000571557126633707,-0.0223410756243393,-0.168914550269954
0.171144403574988,0.171305664937943,0.170190426390618,-0.00111523854383267,0.148038570132107,0.000373185537333484,0.000534446901641786,-0.000580791642365511,-0.02273264790338,-0.17188645657897
0.174148074198514,0.174304634422064,0.173172403154895,-0.00113223125948571,0.150633804359473,0.000385408547357656,0.000541968770558015,-0.000590262490513851,-0.0231288612905191,-0.174894896917045
0.177196784477681,0.177347647907212,0.176178146606311,-0.00116950129903853,0.153247395250015,0.000418577688644291,0.000569441121304408,-0.000600060177028354,-0.0235308115355438,-0.177947708093561
0.180376928271726,0.180520735593513,0.179315500216559,-0.0012052353748586,0.155975577563047,0.00045132937040762,0.000595136691117659,-0.000610098683770048,-0.0239500213353895,-0.181130834277719
0.183439523663372,0.183575609130785,0.182361254002899,-0.00121435513254255,0.158627852315083,0.000458431020815624,0.000594516491284594,-0.000619838640785019,-0.0243532403217396,-0.184195447782055
0.186412851026282,0.186540946065448,0.185324700465426,-0.00121624559978954,0.161209708473645,0.000458792150733643,0.000586887187790126,-0.000629358412144939,-0.0247443504015682,-0.18717030448094
0.189445924814791,0.189565555207431,0.188332531725988,-0.00123302348121069,0.163828624086455,0.000474085630296031,0.000593716030707583,-0.000639307451929199,-0.0251432150834007,-0.190204862662591
0.19265181671828,0.192762947387993,0.191536094099283,-0.00122685328195803,0.166620753869414,0.000465858003532048,0.000576988671440631,-0.00064986461216904,-0.0255652048455086,-0.193412811998278
0.19587017980963,0.19597345162835,0.194739846237004,-0.00123360538901761,0.169411752461456,0.00046957460680278,0.000572846427559853,-0.000660758960904786,-0.0259888527358416,-0.196634210583754
0.199073997177184,0.199171126949601,0.197944503912702,-0.0012266230287496,0.172205459418707,0.000457801676355302,0.000554931449703872,-0.000671691579562321,-0.0264107360817725,-0.199842818531208
0.202274103434756,0.202366110200062,0.20111136970669,-0.00125474049244076,0.174962139582261,0.000480018818401732,0.000572025587549433,-0.000682714903115993,-0.0268319450239651,-0.203048825108446
0.205474085208029,0.205563096242025,0.204306798541918,-0.00125629769382067,0.177747164765373,0.000473728164681233,0.000562739203218371,-0.000693558490253054,-0.0272531922694761,-0.206256654731929
0.208786738054827,0.208874251954257,0.207602415720001,-0.00127183623565361,0.180617728348821,0.000479429543076549,0.000566943450365216,-0.000704892787587596,-0.0276895801577484,-0.209579144744203
0.212134533477947,0.212222308272496,0.210923878330737,-0.00129842994036153,0.18350947836414,0.000494257750280667,0.000582032547798008,-0.000716397393705847,-0.0281307973606745,-0.212938705667853
0.215569582045078,0.215659838785417,0.214353487396613,-0.00130635139136575,0.186497865316458,0.000487931333074812,0.000578188078477979,-0.000728163313542609,-0.0285837853904814,-0.216388002102263
0.218973704915494,0.219068909994327,0.217737496946007,-0.00133141304482706,0.189444349719211,0.000496499649132602,0.000591704729013145,-0.00073970831589395,-0.0290328555443557,-0.219808618308045
0.222308621194214,0.222410851856694,0.221058494731784,-0.00135235712048598,0.192336424396373,0.000499384937516879,0.000601615597028285,-0.000750741523384932,-0.0294728118552594,-0.223161593375728
0.225623342942446,0.225733328377828,0.224357590885833,-0.00137573748687282,0.195208959011361,0.000504455724498257,0.000614441159879789,-0.000761296327342279,-0.0299099282011157,-0.226494624703191
0.228978172728792,0.229096926498227,0.227693201046437,-0.00140372544946149,0.198112759403884,0.000513023507723119,0.000631777278613299,-0.000771948171277472,-0.0303523898109561,-0.2298688746728
0.232474276273511,0.232601754913107,0.231200514098629,-0.00140124080749229,0.201169661648572,0.000490866437205113,0.000618345071794465,-0.00078289573645452,-0.0308137481855229,-0.233384650642984
0.235999788461253,0.236136585950851,0.234714771252126,-0.00142181470338255,0.204229993985035,0.000490814579359721,0.000627612072275952,-0.000794202630975633,-0.0312789798957529,-0.236930788587779
0.239451008716598,0.239597772802226,0.238166475449689,-0.00143129735300317,0.207237226963043,0.000479566756112035,0.000626330842031166,-0.000804966509836959,-0.031734214998316,-0.240402739310637
0.242947612935677,0.243105081434362,0.24163207167387,-0.00147300976794213,0.210252495081164,0.00049974316789303,0.000657211669487879,-0.000815798099247331,-0.0321953746810323,-0.243920879538171
0.246505236031488,0.246673269514926,0.24516977762524,-0.00150349188013934,0.213331917857751,0.00050866958021652,0.0006767030605115,-0.000826788820639194,-0.0326646485958481,-0.247500058338046
0.250063231766224,0.250242160842754,0.248688394454308,-0.00155376638658345,0.216392056258395,0.000537444752117153,0.000716373831033707,-0.000837392554371036,-0.0331337307490176,-0.251079553390853
0.25366071693413,0.253849586809054,0.252282760202885,-0.00156682660593651,0.21952272043284,0.000530273707699962,0.000719143584137782,-0.000847683021711418,-0.033607722794055,-0.254697269835509
0.257238759915344,0.257437387915328,0.25586354620941,-0.00157384170684963,0.222642556005158,0.000517303608416114,0.000715931609272957,-0.000857910095983243,-0.0340789002971724,-0.258295298014767
0.260816539620049,0.261024099049158,0.259448464570567,-0.00157563447044231,0.225766705489717,0.000499899178917985,0.000707458607386798,-0.000868175863717624,-0.0345499349457677,-0.261892274906859
0.264414830121212,0.264631363553926,0.263044407300651,-0.0015869562572334,0.228899534731172,0.000491594747756608,0.000708128184545785,-0.00087882807150163,-0.035023700638907,-0.265510191631503
0.268185111517087,0.268409652849659,0.266806765082292,-0.00160288775945082,0.232176257893443,0.000488540206686594,0.000713081539375707,-0.000889806221908657,-0.0355203134155599,-0.269299459064379
0.271979562226683,0.272210911126807,0.270568721776828,-0.00164218934904784,0.235449602970853,0.00051032349455636,0.000741672395961359,-0.000900516954534396,-0.0360196357610403,-0.273111428085715
0.275781861922704,0.276019158634357,0.274312609849498,-0.00170654877647758,0.238704311472364,0.000557898872764781,0.000795195580460131,-0.000911353197137942,-0.0365196515807183,-0.276930511833169
