time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000143485473014176,7.40745887214433e-08,1.42247927139469e-13,1.69209071237557,1.69209071237543,1.69209737275367,1.69207778765366,-1.69207771357907,-1.69207778765351,1.29247219122774e-05,1.95851000095448e-05,1.29247217699469e-05
0.000151395311342773,8.22504582216483e-08,1.66935122084539e-13,0.483421211928765,0.483421211928598,0.483427816140379,0.48340715138421,-0.483407069133752,-0.483407151384043,1.40605445549946e-05,2.06647561690754e-05,1.40605443880726e-05
0.000158725286228215,9.00500419722758e-08,1.92134023967069e-13,3.2377038368186,3.23770383681841,3.23771082823734,3.23768916297368,-3.23768907292364,-3.23768916297349,1.46738449187112e-05,2.16652636644277e-05,1.46738447264205e-05
0.000165496071589569,9.76914099801734e-08,2.17493040631841e-13,1.84075804201178,1.84075804201156,1.84076555588204,1.84074296643765,-1.84074286874624,-1.84074296643744,1.50755741288311e-05,2.25894443890429e-05,1.50755739112274e-05
0.000173390811227122,1.07173844378249e-07,2.49765758598965e-13,-0.355638183601281,-0.355638183601531,-0.355630371439288,-0.355654038478936,0.35565414565278,0.355654038479185,1.5854877654875e-05,2.36670396472904e-05,1.58548774051304e-05
0.000181240724545863,1.16998577628771e-07,2.84876471246927e-13,-0.0650034580754112,-0.0650034580756961,-0.0649952903997761,-0.0650200289160976,0.0650201459146752,0.0650200289163825,1.65708406863474e-05,2.47385163214542e-05,1.65708404014642e-05
0.000188621784494215,1.26524132221297e-07,3.20754152923145e-13,1.89918153434388,1.89918153434356,1.8991896897799,1.89916394378321,-1.89916381725908,-1.89916394378289,1.75905606638604e-05,2.57459966901408e-05,1.7590560343006e-05
0.000194908734175004,1.34768129881058e-07,3.53536312150561e-13,0.639751422585331,0.639751422584977,0.639759929110857,0.639733324974763,-0.639733190206633,-0.63973332497441,1.80976105673691e-05,2.66041360938996e-05,1.80976102138741e-05
0.000200516430503952,1.4238786590792e-07,3.84553881933243e-13,2.14713795262391,2.14713795262353,2.14714673744018,2.1471193678796,-2.14711922549174,-2.14711936787922,1.85847443097131e-05,2.73695605730317e-05,1.85847439251319e-05
0.000205722351806793,1.49588412727795e-07,4.14891741719932e-13,3.14999989754012,3.1499998975397,3.15000890024568,3.14998082010106,-3.14998067051264,-3.14998082010064,1.90774390609327e-05,2.80801446286283e-05,1.90774386461534e-05
0.000210351890774741,1.56094351693933e-07,4.4313929554251e-13,1.56618061296992,1.56618061296948,1.56618965339621,1.56616094134104,-1.56616078524669,-1.56616094134059,1.96716288860532e-05,2.87120551754061e-05,1.96716284428522e-05
0.000215219671676864,1.6300249924375e-07,4.74143653766708e-13,0.605114137041483,0.605114137041009,0.605123230775279,0.60509385429064,-0.605093691288141,-0.605093854290166,2.02827508427594e-05,2.93764846384104e-05,2.02827503685832e-05
0.000220297087490869,1.70333437192358e-07,5.07921239368163e-13,0.00921448512469904,0.00921448512419111,0.00922392598626115,0.00919385645796877,-0.00919368612453158,-0.00919385645746085,2.06286667302612e-05,3.00695282923723e-05,2.06286662223394e-05
0.000225567510797739,1.7826969042449e-07,5.4459074038022e-13,1.3531820545652,1.35318205456466,1.3531918191995,1.35316103028293,-1.35316085201324,-1.35316103028239,2.10242822720197e-05,3.07889165718223e-05,2.10242817273443e-05
0.000230533996974531,1.85829783866598e-07,5.80685833987683e-13,0.337176460137824,0.337176460137244,0.337186210719785,0.337154743900939,-0.337154558071155,-0.337154743900359,2.17162368851276e-05,3.14668188460265e-05,2.17162363044254e-05
0.000236570250257913,1.9509652937482e-07,6.26581883726211e-13,1.09287812113013,1.0928781211295,1.09288793334489,1.09285564260553,-1.092855447509,-1.0928556426049,2.24785246016879e-05,3.22907393570659e-05,2.2478523975078e-05
0.000243596517524844,2.0593199680949e-07,6.82828751923002e-13,2.46732768797554,2.46732768797486,2.4673373550096,2.46730410521743,-2.46730389928543,-2.46730410521675,2.35827581085424e-05,3.32497921742281e-05,2.35827574255332e-05
0.000249866400727643,2.15489940147525e-07,7.35569252378658e-13,-0.742998695471897,-0.742998695472632,-0.742988943866452,-0.743023049468535,0.743023264958475,0.74302304946927,2.43539966379158e-05,3.41056020829456e-05,2.43539959023931e-05
0.000259182818345192,2.30059603977118e-07,8.18405904226351e-13,1.79481679783467,1.79481679783385,1.79482702227525,1.79479164502547,-1.79479141496587,-1.79479164502465,2.51528091985698e-05,3.53772497760918e-05,2.51528083801134e-05
0.000272023267014671,2.51652949296715e-07,9.41791548720686e-13,1.3731525432076,1.37315254320665,1.37316365551715,1.37312652560582,-1.37312627395288,-1.37312652560488,2.60176017721214e-05,3.71299113248735e-05,2.60176008304303e-05
0.000283745936093173,2.72204113176546e-07,1.06432852034955e-12,1.93082104143087,1.93082104142981,1.93083266599643,1.93079393599527,-1.93079366379116,-1.93079393599421,2.71054355978073e-05,3.87300011561731e-05,2.71054345335475e-05
0.000294427316394224,2.92400518786429e-07,1.18464999647431e-12,-0.0958376013996843,-0.0958376014008689,-0.0958252355416133,-0.0958654235015233,0.0958657159020421,0.0958654235027079,2.78221018389785e-05,4.01879599099542e-05,2.78221006543289e-05
0.000301551214329771,3.06341265624844e-07,1.26977536646252e-12,1.3562605508222,1.35626055082093,1.35627340095446,1.3562322406156,-1.35623193427433,-1.35623224061433,2.83102065987695e-05,4.11603388594806e-05,2.83102053288964e-05
0.000308675112265318,3.20797985023452e-07,1.35894010958412e-12,0.166435937406908,0.166435937405549,0.166449178372215,0.166407045654405,-0.16640672485642,-0.166407045653047,2.88917525023413e-05,4.21327178090625e-05,2.88917511434006e-05
0.000316682124914411,3.37782552627493e-07,1.46417056096454e-12,-0.65306500825435,-0.653065008255814,-0.653051017683847,-0.653094243321659,0.653094581104211,0.653094243323123,2.9235067308897e-05,4.32256378114504e-05,2.92350658447349e-05
0.000324218857558715,3.54354812569969e-07,1.56829055078688e-12,0.422756109500654,0.422756109499086,0.42277026284163,0.42272600847485,-0.422725654120038,-0.422726008473282,3.01010258040302e-05,4.4254366779517e-05,3.01010242357291e-05
0.000332288840065539,3.72347802851311e-07,1.68534731535943e-12,0.636771183162828,0.636771183161142,0.636785346654916,0.636739990773042,-0.636739618425239,-0.636739990771356,3.11923897859945e-05,4.53558818748201e-05,3.11923881006759e-05
0.000339367407810426,3.88141967501035e-07,1.79279291878587e-12,0.0292245069874976,0.0292245069857048,0.0292388571530183,0.0291925350795542,-0.0291921469375867,-0.0291925350777614,3.19719079433442e-05,4.63220734640349e-05,3.19719061505526e-05
0.000346178755440179,4.03689110896672e-07,1.90044073234556e-12,-0.132536498316739,-0.13253649831864,-0.132521949021202,-0.132569200811952,0.132569604501063,0.132569200813853,3.27024952131716e-05,4.72517907498804e-05,3.27024933127196e-05
0.000351825478940482,4.16624482407918e-07,1.99289513910879e-12,1.31491400707214,1.31491400707015,1.31492876119058,1.31488073864832,-1.31488032202384,-1.31488073864633,3.32684238228964e-05,4.80225422563318e-05,3.32684218300461e-05
0.000357646134315241,4.30254035153096e-07,2.09128045622661e-12,1.00767275593563,1.00767275593353,1.0076878915926,1.00763907455794,-1.00763864430391,-1.00763907455585,3.36813776824485e-05,4.88170346550909e-05,3.36813755912324e-05
0.000363079926837338,4.43371639300687e-07,2.18602565763373e-12,1.20407256978419,1.204072569782,1.20408824263152,1.20403868390945,-1.20403824053781,-1.20403868390726,3.38858747392923e-05,4.95587220727955e-05,3.38858725532631e-05
0.000365983064281481,4.5052745097261e-07,2.23782452201386e-12,1.35413315747674,1.3541331574745,1.35414893989627,1.35409898490943,-1.35409853438198,-1.35409898490719,3.41725673069782e-05,4.99549868375748e-05,3.41725650692126e-05
0.000368886201725623,4.57726882825711e-07,2.29045518688287e-12,1.84259409457078,1.84259409456849,1.8426100608977,1.8425597096461,-1.84255925191921,-1.84255970964381,3.43849246855488e-05,5.03512516021321e-05,3.43849223951587e-05
0.000372103799567427,4.65814344013877e-07,2.34976812722823e-12,1.31047155842565,1.3104715584233,1.31048770761155,1.3104369171728,-1.31043645135846,-1.31043691717045,3.4641252842027e-05,5.07904387490044e-05,3.4641250492351e-05
0.000376162816233913,4.7608774266905e-07,2.42608123964494e-12,2.85479592255831,2.85479592255589,2.85481206473306,2.8547607202574,-2.85476024416966,-2.85476072025498,3.52023009075886e-05,5.13444756538028e-05,3.52022984815292e-05
0.000381237250253211,4.88973922921679e-07,2.52382974103505e-12,2.21659792514159,2.21659792513906,2.21661419165309,2.21656215454078,-2.21656166556686,-2.21656215453826,3.57706008049519e-05,5.20371123067243e-05,3.57705982811929e-05
0.000386485087744358,5.02439008278139e-07,2.62767407935061e-12,-0.146592602030137,-0.146592602032765,-0.146575939781049,-0.146628693198777,0.146629195637785,0.146628693201404,3.60911686396737e-05,5.27534177272859e-05,3.60911660119978e-05
0.000391559348108592,5.15739447275608e-07,2.73079723018559e-12,0.851785758535067,0.851785758532336,0.8518026824057,0.851749236375023,-0.851748720635576,-0.851749236372293,3.65221600437948e-05,5.3446030677029e-05,3.65221573129793e-05
0.000396591211458586,5.29038468314471e-07,2.83573662979329e-12,1.74591785570713,1.74591785570429,1.74593449891716,1.74588036606053,-1.74587983702206,-1.74588036605769,3.74896465973329e-05,5.41328566314725e-05,3.74896437616012e-05
0.00040093153905174,5.4047293582698e-07,2.92838807541088e-12,1.46509478199518,1.46509478199225,1.46511198166941,1.46505725637824,-1.4650567159053,-1.46505725637531,3.75256169444782e-05,5.47252911700102e-05,3.7525614016154e-05
0.000404604449411368,5.50424667265178e-07,3.00836344367512e-12,0.969628429310542,0.969628429307534,0.969645813274223,0.969590586647864,-0.969590036223197,-0.969590586644856,3.78426626779227e-05,5.52266263588175e-05,3.78426596695514e-05
0.000408936460745507,5.62346205593776e-07,3.10457992989253e-12,0.381709647168998,0.381709647165893,0.381727388090814,0.381671570165047,-0.381671007818842,-0.381671570161943,3.80770039504208e-05,5.58179257666436e-05,3.80770008458486e-05
0.000415168612646585,5.79669344992043e-07,3.2466454252915e-12,1.36754152368986,1.36754152368661,1.36755908735866,1.36750241877313,-1.36750183910378,-1.36750241876988,3.9104916726096e-05,5.66685855281079e-05,3.91049134793597e-05
0.000420433360995199,5.94292599622242e-07,3.37000776149801e-12,1.6663988021262,1.66639880212283,1.66641667438654,1.66635928718734,-1.66635869289474,-1.66635928718397,3.95149388625615e-05,5.73871992022301e-05,3.95149354925906e-05
0.0004258931150947,6.09737746119157e-07,3.5012177659866e-12,-0.783208726977563,-0.783208726981064,-0.783190588001464,-0.783248720431719,0.783249330169465,0.78324872043522,3.99934541553959e-05,5.81324302546538e-05,3.99934506541966e-05
0.000432147177998306,6.27713724864768e-07,3.65568306036759e-12,-0.309477774689564,-0.309477774693219,-0.309459106252229,-0.309518092332996,0.309518720046721,0.309518092336651,4.03176434318753e-05,5.89860807661546e-05,4.03176397761884e-05
0.000437855857427092,6.44643220347912e-07,3.80065682184453e-12,1.2342135854336,1.2342135854298,1.23423265685932,1.23417289157036,-1.23417224692713,-1.23417289156655,4.06938632426801e-05,5.97652889688938e-05,4.06938594419426e-05
0.000443402853614147,6.61328356800546e-07,3.94525177832186e-12,1.97844948363818,1.97844948363424,1.97846871709441,1.97840819466625,-1.97840753333789,-1.9784081946623,4.1288971934339e-05,6.05224281606809e-05,4.12889679890505e-05
0.000449729624205503,6.80602840189621e-07,4.11470698985035e-12,-0.848474660634174,-0.848474660638289,-0.848454998065162,-0.848516384068095,0.848517064670935,0.84851638407221,4.17234339209482e-05,6.13860029335944e-05,4.17234298062397e-05
0.00045685354539975,7.02517586133664e-07,4.31138187645959e-12,1.06782315593875,1.06782315593444,1.06784285016717,1.06778049178211,-1.06777978926453,-1.0677804917778,4.26641566373398e-05,6.23583850578591e-05,4.26641523258997e-05
0.000471735662637048,7.48197164823607e-07,4.74232564528868e-12,2.15308250504693,2.15308250504219,2.15310224879051,2.15303785906563,-2.15303711086847,-2.15303785906089,4.46459812937228e-05,6.43897248746583e-05,4.46459765512941e-05
0.000485872977411084,7.93226728197706e-07,5.17719300074033e-12,2.98620032674767,2.98620032674249,2.98622104106299,2.98615472166037,-2.98615392843364,-2.98615472165519,4.56050873003377e-05,6.63194026175873e-05,4.56050821231457e-05
0.000491463637052186,8.11459657488276e-07,5.3562569845407e-12,-0.471063570710617,-0.471063570715973,-0.471042464685505,-0.471109547187173,0.471110358646831,0.471109547192529,4.597647655602e-05,6.7082501667759e-05,4.5976471199749e-05
0.000497054296693288,8.30013382757422e-07,5.5394271682612e-12,0.104013971060475,0.104013971054936,0.104035430176681,0.103967584575962,-0.10396675456258,-0.103967584570423,4.63864845124951e-05,6.78456007180972e-05,4.6386478973065e-05
0.000502665839907937,8.48891522383724e-07,5.7274835662821e-12,-0.484922876789385,-0.484922876795113,-0.484901682824044,-0.484970294374323,0.484971143265846,0.484970294380051,4.7417584937981e-05,6.86115502790963e-05,4.74175792105069e-05
0.000507210426012124,8.64043679377449e-07,5.88286430957722e-12,0.908074945362295,0.908074945356412,0.908096401380841,0.908027169515687,-0.908026305472007,-0.908027169509804,4.77758466083111e-05,6.92318651547286e-05,4.77758407254614e-05
0.000512759506910137,8.82822591334982e-07,6.07634570545353e-12,2.16268187966661,2.16268187966053,2.162703654568,2.1626336652791,-2.16263278245651,-2.16263366527302,4.82143875091268e-05,6.99892889000076e-05,4.82143814326541e-05
0.000519820399509805,9.07100113049576e-07,6.32860573518213e-12,1.93113388307844,1.93113388307211,1.93115604316769,1.93108509009978,-1.93108418299967,-1.93108509009345,4.87929786585628e-05,7.0953067914159e-05,4.87929723298475e-05
0.000526960101705661,9.31923340114258e-07,6.59068378893573e-12,1.48953796323518,1.48953796322859,1.48956026302214,1.48948833541807,-1.48948740349473,-1.48948833541148,4.96278171056019e-05,7.19276040717087e-05,4.9627810514874e-05
0.00053392562851878,9.56397687128448e-07,6.85321699467156e-12,0.266203752260713,0.266203752253859,0.266226413420325,0.266153535054226,-0.266152578656539,-0.266153535047373,5.02172064865136e-05,7.2878366099316e-05,5.02171996332734e-05
0.000542967244379788,9.8889951614992e-07,7.20426711939198e-12,3.62151815879899,3.62151815879179,3.62154137615957,3.62146726365494,-3.62146627475542,-3.62146726364774,5.08951440547634e-05,7.4112504630186e-05,5.08951368503041e-05
0.000554678827257857,1.03198127780788e-06,7.67661207313281e-12,0.976950112169152,0.976950112161475,0.976974282750453,0.976898571669206,-0.976897539687928,-0.97689857166153,5.15404999454905e-05,7.57110812465989e-05,5.15404922688534e-05
0.000564375649800032,1.06934277446428e-06,8.08328612661214e-12,0.787887879139271,0.787887879131188,0.787912900411403,0.787835865758959,-0.787834796416185,-0.787835865750876,5.20133803117995e-05,7.7034652443575e-05,5.20133722284877e-05
0.000573035038939763,1.10375718148094e-06,8.45886288126302e-12,0.690507514638719,0.69050751463026,0.690533260199272,0.690455043580468,-0.690453939823287,-0.690455043572009,5.24710582507915e-05,7.82166188040279e-05,5.24710497918912e-05
0.000582393137144316,1.14188972424529e-06,8.87831251213261e-12,2.6505149251444,2.65051492513552,2.65054105503017,2.65046156107446,-2.65046041918474,-2.65046156106558,5.33640699398319e-05,7.94939557038354e-05,5.33640610616004e-05
0.000590890459830969,1.17715785409059e-06,9.27162305012005e-12,2.34860281059372,2.34860281058445,2.34862958010351,2.34854892630277,-2.34854774914491,-2.34854892629349,5.38842909554305e-05,8.06538007469548e-05,5.38842816837359e-05
0.000599704870266653,1.21454559284885e-06,9.69238823540942e-12,1.21805757908281,1.21805757907312,1.21808499357105,1.21800313664426,-1.21800192209867,-1.21800313663457,5.44424385529041e-05,8.18569267935221e-05,5.4442428860435e-05
0.000607050634074377,1.24609373697047e-06,1.00531719522982e-11,1.83782679240894,1.83782679239889,1.83785448215001,1.8377716225606,-1.83777037646687,-1.83777162255055,5.51698483397534e-05,8.28595894031281e-05,5.51698382866839e-05
0.000614396397882101,1.27818471765433e-06,1.04232754740788e-11,-0.853308055314376,-0.853308055324799,-0.853279722455825,-0.853363584707838,0.853364862892555,0.853363584718261,5.55293934618728e-05,8.38622520128451e-05,5.55293830385439e-05
0.000620422581057702,1.30508541973434e-06,1.07339964150921e-11,0.727982992584518,0.727982992573784,0.728011733931896,0.727927049133895,-0.727925744048476,-0.727927049123161,5.59434506227641e-05,8.46847980008336e-05,5.59434398887948e-05
0.000630241964249942,1.34956910989842e-06,1.12543032816759e-11,0.445814442831649,0.445814442820394,0.445843232258834,0.445757207160678,-0.445755857591568,-0.445757207149423,5.72356709709898e-05,8.60250981568056e-05,5.7235659716659e-05
0.000640061347442182,1.39376476627265e-06,1.17919945635182e-11,2.24217951268588,2.24217951267409,2.24220817536762,2.24212080996931,-2.24211941620454,-2.24212080995752,5.87027165739329e-05,8.73653983126665e-05,5.87027047820321e-05
0.000646818313148717,1.4241608808398e-06,1.21720487734364e-11,-0.377227747119761,-0.377227747131933,-0.377198859086373,-0.377287146779092,0.377288570939973,0.377287146791264,5.93996593307722e-05,8.8287692718847e-05,5.9399647158731e-05
0.000653575278855251,1.45496872700038e-06,1.2560347121994e-11,-0.581082285808521,-0.581082285821082,-0.581052767009342,-0.581141976996467,0.581143431965194,0.581141977009028,5.96911879461315e-05,8.92099871250274e-05,5.96911753857343e-05
0.00065950532002546,1.48259534672431e-06,1.29080442331193e-11,2.07029927014229,2.07029927012938,2.07032937636227,2.07023935695209,-2.07023787435674,-2.07023935693918,5.99131901943828e-05,9.00194101762786e-05,5.99131772864858e-05
0.000664673721777028,1.50697177535042e-06,1.32164552149157e-11,2.61457815361112,2.6145781535979,2.61460851415971,2.61451778928673,-2.61451628231495,-2.61451778927351,6.03643243954899e-05,9.07248729875576e-05,6.03643111789509e-05
0.000668928492167187,1.52720782101119e-06,1.34741370700201e-11,-0.663749618571278,-0.663749618584752,-0.663719116911646,-0.663810422541011,0.663811949748832,0.663810422554485,6.08039697330698e-05,9.13056293657677e-05,6.08039562589591e-05
0.000672982184383024,1.54659173493954e-06,1.37228462284046e-11,1.63127791862292,1.6312779186092,1.63130859951503,1.63121674057552,-1.63121519398378,-1.6312167405618,6.11780474013557e-05,9.18589395078051e-05,6.1178033678555e-05
0.000677298186643898,1.56739444794953e-06,1.39911107208249e-11,0.153715194242118,0.153715194228127,0.153746059157656,0.153653611103904,-0.153652043709456,-0.153653611089913,6.15831382140275e-05,9.2448053751526e-05,6.15831242229137e-05
0.000681608056880806,1.58826207618982e-06,1.42625806123114e-11,1.70958195342041,1.70958195340615,1.70961294191823,1.70951990558722,-1.70951831732515,-1.70951990557296,6.20478331843088e-05,9.30363310025495e-05,6.20478189217177e-05
0.000686007367994017,1.60966654259007e-06,1.45433949503457e-11,2.49934367555873,2.49934367554419,2.49937478781051,2.49928115099399,-2.49927954132745,-2.49928115097945,6.25245647434269e-05,9.36368165174173e-05,6.25245501999494e-05
0.000690186795350384,1.63005066919247e-06,1.48136611196174e-11,1.58387023772641,1.58387023771159,1.58390141153213,1.5838072042432,-1.58380557419254,-1.58380720422839,6.30334832036894e-05,9.42072889213996e-05,6.30334683899836e-05
0.000694846391057116,1.65285056162258e-06,1.51189917627706e-11,0.0367331796475647,0.0367331796324457,0.0367646201798421,0.0366697768777688,-0.0366681240272072,-0.0366697768626499,6.34027697958492e-05,9.48433020732109e-05,6.34027546768598e-05
0.000701114224054358,1.68402574786791e-06,1.55364510024474e-11,1.84641617363013,1.8464161736146,1.84644812966702,1.84635243083488,-1.84635074680914,-1.84635243081935,6.3742795248567e-05,9.56988321385577e-05,6.3742779712106e-05
0.00070808173883444,1.71909394723231e-06,1.60097224368324e-11,-0.168551096952133,-0.168551096968143,-0.168518534558622,-0.168615184424136,0.168616903518083,0.168615184440146,6.40874720031215e-05,9.66498655143588e-05,6.40874559934002e-05
0.000714694456629684,1.7531001082325e-06,1.64680132776212e-11,1.59377840837609,1.59377840835962,1.59381155914433,1.59371400667357,-1.59371225357347,-1.59371400665711,6.44017025108745e-05,9.7552470751161e-05,6.44016860429364e-05
0.000721533616962145,1.78870304524095e-06,1.69515048963449e-11,0.142565060693597,0.142565060676646,0.142598568935034,0.142500082950692,-0.142498294247647,-0.142500082933741,6.49777429048981e-05,9.8485984341673e-05,6.49777259534023e-05
0.000730919712746414,1.83836293855094e-06,1.76310223084171e-11,1.59314441520174,1.59314441518411,1.59317820218954,1.59307843504676,-1.59307659668382,-1.59307843502913,6.59801549824923e-05,9.97671427807045e-05,6.59801373514846e-05
0.000739172933918783,1.88218861646025e-06,1.8243921738814e-11,1.77296236844562,1.77296236842737,1.77299661619452,1.77289572252542,-1.7728938403368,-1.77289572250718,6.66459201987823e-05,0.000100893669102042,6.66459019549315e-05
0.000746431810059409,1.92124833920195e-06,1.8794992599886e-11,0.731303125284782,0.731303125265988,0.731337742022513,0.731235857550564,-0.731233936302225,-0.731235857531769,6.72677342187233e-05,0.000101884471949032,6.72677154237578e-05
0.000751967135602891,1.95134683314555e-06,1.92228645071805e-11,2.2526456860872,2.25264568606797,2.25268025323512,2.25257761321697,-2.25257566187014,-2.25257761319775,6.80728702260325e-05,0.0001026400181523,6.80728510031869e-05
0.000757502461146374,1.98137958138649e-06,1.96573774756988e-11,2.69225890197549,2.69225890195583,2.69229362981304,2.69219023424868,-2.6921882528691,-2.69219023422903,6.8667726808247e-05,0.000103395564355679,6.86677071510822e-05
0.00076279267262862,2.01027782308307e-06,2.00788678978061e-11,0.79552694953996,0.795526949519881,0.795562050974623,0.795457933320994,-0.795455923043171,-0.795457933300915,6.90162189660448e-05,0.000104117653628832,6.90161988872173e-05
0.000767940963133362,2.03862640050742e-06,2.04949380405354e-11,0.20821056883105,0.208210568810555,0.20824574625601,0.208140925884661,-0.208138887258261,-0.208140925864166,6.96429463891979e-05,0.000104820371348624,6.96429258942588e-05
0.000773188292863951,2.06760198691307e-06,2.09250157814099e-11,1.99185722370998,1.99185722368905,1.99189251252104,1.99178697591358,-1.99178490831159,-1.99178697589266,7.02477963954173e-05,0.000105536607462264,7.02477754703779e-05
0.000778724039610459,2.09821830949769e-06,2.13853155990172e-11,-0.26049414446548,-0.260494144486865,-0.260458607496182,-0.26056489970734,0.260566997925649,0.260564899728725,7.07552418599544e-05,0.000106292211157766,7.07552204746165e-05
0.000783770827170967,2.1264214895809e-06,2.18108817683583e-11,0.981430079759647,0.981430079737836,0.981466037065558,0.981359055991361,-0.981356929569871,-0.98135905596955,7.10237682861603e-05,0.000106981074197487,7.10237464752739e-05
0.00078804852978506,2.1505470595251e-06,2.21760655134441e-11,0.433881984182323,0.433881984160147,0.433918274033561,0.433810709072844,-0.433808558525784,-0.433810709050668,7.12751094795738e-05,0.00010756496071751,7.1275087303535e-05
0.000791684836085119,2.17123168304174e-06,2.24897477450748e-11,1.45482165500095,1.45482165497846,1.45485801813536,1.45474995683574,-1.45474778560406,-1.45474995681325,7.16981652062465e-05,0.000108061299622486,7.16981427164587e-05
0.000795609718082654,2.19359774848984e-06,2.28316957847324e-11,1.9889075217923,1.98890752176947,1.98894406191166,1.98883546488389,-1.98883327128614,-1.98883546486106,7.20569084124989e-05,0.000108597027768553,7.20568855807624e-05
0.000799551044292575,2.21622838137967e-06,2.31786150610899e-11,0.972401388013164,0.972401387989985,0.972438237705878,0.972329102705405,-0.972326886477023,-0.972329102682226,7.22853077588237e-05,0.000109135000473159,7.22852845802535e-05
0.000803840170047718,2.24100893237471e-06,2.35602072423778e-11,-0.787776643257664,-0.787776643281224,-0.787739491577742,-0.78784921202394,0.787851453032873,0.787849212047501,7.25687662761487e-05,0.000109720446198835,7.25687427159949e-05
0.000807764006195536,2.26389698417454e-06,2.39130336542109e-11,3.06568312059524,3.06568312057133,3.06572067106459,3.065610415033,-3.06560815113602,-3.06561041500909,7.27055622395945e-05,0.000110256031591316,7.27055383267228e-05
0.000811045295913439,2.28322268687241e-06,2.42108496819271e-11,-0.516952464389358,-0.516952464413569,-0.51691482480586,-0.517025528718243,0.51702781194093,0.517025528742454,7.30643288843202e-05,0.000110703912383214,7.30643046734647e-05
0.000815258278606534,2.30810572970784e-06,2.45969441685877e-11,0.938144322881179,0.938144322856582,0.938182148929423,0.938070869964488,-0.938068561858759,-0.938070869939891,7.34529166903641e-05,0.000111278964934902,7.3452892093373e-05
0.000820405436018169,2.33861481704878e-06,2.50743417382796e-11,-0.208357743068715,-0.20835774309379,-0.208319731159425,-0.208431712687418,0.208434051302235,0.208431712712492,7.3969618702513e-05,0.000111981527992688,7.39695936281815e-05
0.000825019882069011,2.36619380498188e-06,2.55076789232538e-11,2.09572023971103,2.09572023968552,2.09575851781114,2.09564590643271,-2.09564354023891,-2.09564590640721,7.43332783104123e-05,0.000112611378426219,7.43332528028162e-05
0.000831027529492185,2.40220048971143e-06,2.60794782302474e-11,0.738052990056594,0.738052990030514,0.738091346106087,0.737977914711716,-0.737975512511227,-0.737977914685637,7.50753448774955e-05,0.000113431394370256,7.50753187980235e-05
