time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.7877462916312,1.16616041866961,1.42957475008526,1.3770502548359,-0.0525244952493668,0.995318300057172,0.923889363862033,0.242271054807575,0.505685386223229,0.453160890973862,0.0714289361951389,-0.9764138591114
1.78956397651587,1.16311859055735,1.4277572390549,1.43857650853946,0.010819269484561,1.05491088924753,0.983690866570709,0.179427723986641,0.444066372484189,0.45488564196875,0.0712200226768228,-0.972871597086148
1.79120630005739,1.16037307106575,1.42610783767501,2.59067061459562,1.1645627769206,2.21339458609122,2.14236332197875,-0.981990250913001,-0.716255484303738,0.448307292616866,0.0710312641124715,-0.977800545058146
1.79287691245616,1.15758511823804,1.42442307325324,1.39115768854181,-0.0332653847114277,1.01568634830603,0.944847094105131,0.212738024132907,0.479575979148106,0.446310594436678,0.0708392542008995,-0.978112478816558
1.79423930332777,1.15531783301977,1.42304400174786,1.61429405830887,0.191250056561011,1.24344739805124,1.17276472867575,-0.0174468956559768,0.250279273072113,0.441529329633124,0.0706826693754932,-0.981514672114738
1.79560169419937,1.15304665635123,1.4216603586642,1.06802079082116,-0.353639567843043,0.693532448588936,0.623006364038849,0.530040292312378,0.798653994625349,0.445014426782306,0.070526084550087,-0.976645931881892
1.79704589686591,1.15063154346799,1.42018860975531,2.30454489290847,0.884356283153161,1.93770899924063,1.86734890246036,-0.716717358992369,-0.447160292705044,0.437195990448117,0.0703600967802742,-0.982992619307195
1.79835273661101,1.14845671922688,1.41885244093817,2.64207634910445,1.22322390816629,2.27509587826611,2.20488598160651,-1.05642926237962,-0.786033540668342,0.437190367497947,0.0702098966596005,-0.981662073440218
1.8,1.14570909106683,1.41716229253395,0.843764711183852,-0.573397581350096,0.475459830060071,0.4054392597205,0.74026983134633,1.01172303281345,0.438325451463352,0.0700205703395709,-0.978836841070596
1.80155674504449,1.14310355909384,1.4155589464461,0.473226928980662,-0.942332017465438,0.105100275495182,0.0352463469127524,1.10785721218109,1.38031259953335,0.437980582067909,0.0698539285824298,-0.977578364378191
1.80314414594598,1.14044663854337,1.41391795936021,1.59309472882156,0.179176769461347,1.22602349990939,1.15633949464,-0.0158928560966227,0.257578464720212,0.43675523418156,0.0696840052693939,-0.97716272517865
1.80460609325928,1.13800103358125,1.4124012683952,2.16558355406829,0.753182285673095,1.80888108261369,1.73935357147929,-0.601352537898033,-0.326952303084086,0.426229982589009,0.0695275111344043,-0.98617128580619
1.80613320179145,1.13546301476807,1.41081156046354,1.86362146971903,0.452809909255491,1.50456749688342,1.435203455066,-0.299740440297932,-0.0243918946024566,0.428418014653034,0.0693640418174162,-0.982393545810509
1.80741077480885,1.13332573774627,1.40947738522965,1.26795832309955,-0.141519062130098,0.90132152626565,0.83209424223863,0.301231495507645,0.577383142991021,0.435864080860923,0.0692272840270201,-0.973613304368728
1.8084570922003,1.13156456855466,1.40838179582056,1.41576622484117,0.00738442902060554,1.05032301054419,0.981207729551481,0.150356839003184,0.427174066269081,0.434558495289686,0.0691152809927045,-0.973823300530876
1.80951966014805,1.12977232695707,1.40726649292379,0.861420382603814,-0.545846110319975,0.491962671884209,0.422961133466451,0.706811193490617,0.984305359457337,0.438459249137362,0.0690015384177577,-0.968807243786426
1.8105233314365,1.12806985132551,1.40621049231718,1.45348760780782,0.0472771154906473,1.08479003869973,1.01589593826464,0.112173913060873,0.390314554052537,0.437591669543185,0.0688941004350951,-0.968618822773991
1.8115223013941,1.12637289500757,1.40515699922839,2.5038986189254,1.098741619697,2.13128800088134,2.062500835175,-0.936127940167432,-0.657343835946607,0.441397783750398,0.068787165706345,-0.963759215477994
1.81244189677509,1.12480715264601,1.40418505654543,0.76586329281962,-0.63832176372581,0.395360998119823,0.326672270491498,0.798134882154512,1.07751278605393,0.439191022328122,0.0686887276283245,-0.964994034217308
1.8135963321751,1.12284181329801,1.40296198481624,0.967344112153258,-0.435617872662982,0.597631938553814,0.529066787450911,0.5937750258471,0.87389519736533,0.438277324702348,0.0685651511029034,-0.964684660113892
1.81491451526766,1.12059875326158,1.40156147160103,1.22947138818111,-0.172090083419915,0.864257547090161,0.795833500882729,0.324765252378854,0.605727970718301,0.433637887298385,0.0684240462074324,-0.967923584302644
1.81636412150913,1.11813130363076,1.40001648782812,1.82007487868611,0.420058390857989,1.45395562736501,1.38568675424266,-0.267555450611908,0.0143297335854562,0.434388124443446,0.0682688731223495,-0.965628363384675
1.81804860535933,1.11524779289152,1.39821479096174,1.94177727161632,0.543562480654575,1.56635908270039,1.49827052513432,-0.383022732242799,-0.100055734172576,0.443506746481999,0.0680885575660757,-0.954708044479744
1.81961907574988,1.11253616086005,1.3965287635201,1.09219609313187,-0.304332670388222,0.715570498714709,0.647650052135301,0.46488610872475,0.748878711384795,0.444546040996573,0.0679204465794075,-0.951982722523523
1.82271122792781,1.10721399348071,1.39319135029561,1.88740515888085,0.494213808585237,1.52954157138483,1.46195212420324,-0.354738130722525,-0.0687607739076257,0.425453034677611,0.0675894471815914,-0.967738315618003
1.82596709785859,1.10165301449807,1.3896527088979,-0.345412037818192,-1.73506474671609,-0.716539641641862,-0.783780564260482,1.88543357875855,2.17343327315838,0.43836852644229,0.0672409226186198,-0.951284182455605
1.82862806776572,1.0970184477879,1.38674171893591,0.288337310866677,-1.09840440806924,-0.0877580447518228,-0.154714123874333,1.25173257166223,1.54145584281025,0.44305143474101,0.0669560791225097,-0.943690284194905
1.83106127988607,1.09278274188592,1.38406469968915,1.82383268170808,0.439767982018932,1.46368279238008,1.39698717642375,-0.304204434537831,-0.0129224767346059,0.426845505284326,0.0666956159563239,-0.957219194404823
1.83378222467825,1.08808795788189,1.3810544465443,0.962983499081522,-0.418070947462781,0.610275250572851,0.543870898123586,0.544217059758307,0.837183548420717,0.419112600957936,0.0664043524492655,-0.961941845586367
1.83603620519833,1.08422752402724,1.37854781805557,2.08451656379666,0.705968745741092,1.74134183442254,1.67517875929467,-0.59095123526743,-0.296630941239102,0.40933780450199,0.0661630751278708,-0.969210013553577
1.83822742293799,1.0804948706426,1.37610004360141,1.35883684177465,-0.0172632018267584,1.02774375289653,0.961815236648871,0.118679633993727,0.414284806952538,0.397021605125779,0.0659285162476562,-0.979078438475629
1.84013152708725,1.07727747335585,1.37396447623335,1.23388101768206,-0.140083458551282,0.910977381380591,0.845252689941845,0.232024783414002,0.528711786291501,0.388628327740219,0.0657246914387465,-0.985336148493127
1.8420366227654,1.07407520035238,1.37182008615595,2.43455123124484,1.06273114508889,2.11371993502399,2.04819917453235,-0.974123974179973,-0.676379088376407,0.386352056712484,0.0655207604916384,-0.985468029443463
1.84375666000221,1.07118495903502,1.36987747150926,0.0318865062444904,-1.33799096526477,-0.286711212358095,-0.352047851481559,1.42323281051658,1.72192532299082,0.383934357726049,0.0653366391234638,-0.985943113783212
1.84636987194921,1.06676087005807,1.36691423104305,1.98530532149319,0.618391090450148,1.65699911719758,1.59194220931988,-0.525181339261814,-0.225027978276837,0.393363112173312,0.0650569078776999,-0.973551118869734
1.84887528493211,1.0625251662888,1.3640596474001,0.783605207080023,-0.580454440320081,0.472200478780054,0.407411762809124,0.655113403479678,0.95664788459098,0.376193444270899,0.0647887159709307,-0.987866203129204
1.8525846695641,1.0563349461574,1.35980992935981,-0.220598165665715,-1.58040809502552,-0.514979261763188,-0.57937090669466,1.63570585285206,1.93918083605447,0.358772741028945,0.0643916449314721,-1.00103718833086
1.85664933443517,1.04959173291252,1.35512241538713,2.14018901098799,0.78506659560086,1.86143245967232,1.79747591674981,-0.74788418383729,-0.442353501362684,0.342713094238176,0.0639565429225062,-1.01240932114895
1.86080778406682,1.04281439202908,1.35029526470213,2.75208028823942,1.40178502353729,2.48287822712744,2.41936682540263,-1.37655243337354,-1.0690715607005,0.33271346283679,0.0635114017248153,-1.01758180186534
1.86313959136926,1.03900244274388,1.34757511756963,-0.108391773437117,-1.45596689100674,-0.383245338241874,-0.446507131678185,1.48550957442206,1.79408224924781,0.338115358241068,0.0632617934363108,-1.00945975932856
1.8654713986717,1.03513956858655,1.34484516766291,1.91871983731306,0.57387466965015,1.63314880980075,1.57013662465295,-0.5349970560664,-0.225291456990031,0.348583212660118,0.0630121851478063,-0.996261955002796
1.86765251640787,1.03152175941329,1.3422825410297,0.541118670548571,-0.801163870481133,0.267215806625527,0.204437099203168,0.827084660210117,1.13784544182654,0.336681571345402,0.0627787074223589,-1.0056009696843
1.86934594672215,1.02872856102526,1.34028698629868,0.0212107403214594,-1.31907624597722,-0.254017327207984,-0.316614761399915,1.34534332242517,1.6569017476986,0.337825501721375,0.062597434191931,-1.00246148457731
1.87103937703642,1.02593480520295,1.33828631929646,2.09696661534597,0.758680296049507,1.82824272795401,1.76582656699251,-0.739891761789559,-0.427540247696046,0.331140048353461,0.062416160961503,-1.007146270943
1.87381810509536,1.02136464107806,1.33499260716745,0.602246304094326,-0.732746303073123,0.32936189328726,0.267243181242006,0.754121459836059,1.06774942592544,0.33500312285232,0.0621187120452545,-0.999989484315129
1.87685029730936,1.01634126153805,1.33138296514702,1.09757925826424,-0.233803706882785,0.828935612536174,0.767141481475018,0.249199780063032,0.564241483672003,0.330437776789218,0.0617941310611558,-1.0009451883578
1.88008368058644,1.01098928349794,1.32751611183258,2.20058629763056,0.873070185797984,1.92478653015038,1.86333851656858,-0.852349233070642,-0.535822404735999,0.337247781061985,0.0614480135817961,-0.990268330770596
1.8821161738101,1.00760297011352,1.32507602897862,2.42778471011286,1.10270868113425,2.16153995703524,2.10030951166949,-1.09270654155597,-0.775233482690874,0.327475198443372,0.0612304453657502,-0.997600830535245
1.88414866703375,1.00423005687261,1.32262876185194,0.968854969556516,-0.353773792295426,0.6994394201454,0.638426542995695,0.365803513876919,0.684202218856247,0.330428426560821,0.0610128771497043,-0.992200335291121
1.88589654405806,1.00131698341363,1.32051847000206,1.05942301156287,-0.26109545843919,0.790879145748065,0.730053370076299,0.271263613337326,0.590465099925761,0.329369641486572,0.0608257756717655,-0.991148828515489
1.88805336023232,0.997724245679521,1.31790714966773,0.218877530910521,-1.09902961875721,-0.0442721923571066,-0.104867091663868,1.10259133734339,1.4227742413316,0.323744622574389,0.0605948993067613,-0.994162527093343
1.88968372155813,0.995020443313068,1.31592794819377,0.501145443206588,-0.814782504987177,0.251373762913731,0.190953385618182,0.804067057694886,1.12497456257558,0.310192057588407,0.0604203772955495,-1.00573589060536
1.89131408288394,0.992348604149399,1.3139443957354,-0.367927308658998,-1.6818717043944,-0.612011399640897,-0.672257254925235,1.66460585907463,1.98620165066064,0.304329946266237,0.0602458552843378,-1.00961444946916
1.89290673711286,0.989744496967961,1.31200264557181,1.26980765320876,-0.0421949923630442,1.03183835187774,0.971762982248819,0.0179815147191422,0.340239663322988,0.298044670959944,0.0600753696289218,-1.01395797461186
1.89423841575343,0.987573695085382,1.31037603981785,1.73051319176275,0.420137151944891,1.48757405003296,1.42764122993031,-0.440067534844929,-0.117265190112456,0.302871961832435,0.0599328201026537,-1.00750407798542
1.89546849939091,0.985562104060176,1.30887107509853,4.66361976162866,3.35474868653013,4.42659471861933,4.36679357280689,-3.38123146874671,-3.05792249770836,0.29682618882177,0.0598011458124379,-1.01204488627676
1.89653306146979,0.983830604644452,1.30756674009326,0.5865289490001,-0.721037791093162,0.351163704493357,0.291476514717612,0.69235408992684,1.01609022537565,0.295052434282488,0.0596871897757454,-1.01251430581077
1.89790107382359,0.981611893622725,1.3058880950577,0.688308316189867,-0.617579778867832,0.460416550593477,0.400875799685955,0.58073609393677,0.905012295371745,0.287432516503912,0.0595407509075216,-1.01845557855379
1.89923765433311,0.97944876182225,1.30424534157452,0.412371465458357,-0.891873876116166,0.188267536173729,0.128869859512986,0.850578902309264,1.17537548206154,0.283501605945371,0.0593976766607424,-1.02074373562915
1.9,0.978222539644327,1.30330719652176,1.62870033954552,0.325393143023758,1.40900765387605,1.34969158249931,-0.371469042854987,-0.0463843859775548,0.279008757046203,0.0593160713767369,-1.02429843947556
1.90085369182737,0.97685275984704,1.30225566247164,0.284139796626185,-1.01811586584545,0.0645495844224561,0.00513238724962484,0.971720372597416,1.29712327522201,0.27900740937656,0.0594171971728313,-1.02324825309508
1.90268637395559,0.973915957296505,1.29999480189175,2.17809195884653,0.878097156954779,1.96188201224302,1.90224772099331,-0.928331763696803,-0.60225291910156,0.27584423785322,0.0596342912497119,-1.02415056403853
1.90509644121276,0.970060688966518,1.29701457623319,1.85896359560911,0.561949019375917,1.64508654357925,1.58516676292668,-0.615106073960159,-0.288152186693489,0.273796832682428,0.0599197806525715,-1.02321774355076
1.90819791441973,0.965106104056487,1.29316770017901,1.05257269245765,-0.24059500772136,0.847528635355534,0.787241463406638,0.17786464064985,0.505926236772376,0.265331229051016,0.0602871719488961,-1.027836471128
1.91078926921693,0.960993831038625,1.28994375811938,0.943614075423988,-0.346329682695395,0.743916088454,0.683321952319167,0.277671878719458,0.606621805800216,0.260292123104821,0.0605941361348327,-1.02965163501456
1.91313069608921,0.957283689814483,1.28702334531038,-0.111444722051641,-1.39846806736202,-0.311506054311401,-0.372377548913148,1.32966123872763,1.65940089422353,0.260932826861507,0.0608714946017465,-1.02609051844887
1.91530303848177,0.953824995924712,1.28430753573077,2.14732199735208,0.863014461621313,1.94083832395967,1.87970950013584,-0.925884504211126,-0.595401964405073,0.267612497216241,0.0611288238238306,-1.01669503851452
1.91747538087433,0.950349158974432,1.28158553542714,1.44968444730933,0.168098911882192,1.24921436892068,1.18782821587477,-0.237479056900338,0.0937573195523702,0.261856231434562,0.0613861530459143,-1.01972930399258
1.91987160853287,0.946526506895865,1.27857590840631,2.42992915013948,1.15135324173317,2.23092580375737,2.1692558007063,-1.22272929381044,-0.890679892299993,0.260673349433173,0.0616700030510615,-1.01790255897314
1.9232451623907,0.941212502401701,1.27432666887447,0.987644502362943,-0.286682166511526,0.80368995475819,0.74162033054572,0.199592171855981,0.532706338328749,0.246024171817223,0.0620696242124708,-1.02830249705725
1.92564453975504,0.937461747631036,1.27129638459609,1.93912189218024,0.667825507584154,1.77297062072737,1.71061677340496,-0.773155025773926,-0.439320388808874,0.22850511877528,0.0623538473224039,-1.04279126582081
1.92804391711939,0.933746606430604,1.2682598122368,2.98652071596382,1.71826090372703,2.81555582106541,2.75291775063307,-1.81917114420247,-1.48465793839627,0.233602965330752,0.062638070432337,-1.03465684690604
1.93008561699543,0.930572372870807,1.26567100998976,3.12101771971929,1.85534670972953,2.94982213291204,2.88694220878176,-1.95636983591095,-1.621271198792,0.234075510937532,0.0628799241302773,-1.03159549905223
1.93193593669639,0.927694696088007,1.26332096773985,1.90924764479542,0.645926677055568,1.74230985921586,1.67921075171426,-0.751516055626257,-0.415889783974413,0.230036893081156,0.063099107501593,-1.0332840746587
1.93385706553537,0.924707824064941,1.26087710277366,3.08898370522253,1.82810660244888,2.92332445513361,2.8599977764207,-1.93528995235576,-1.59912067364705,0.228985928801833,0.0633266787129045,-1.03189117397182
1.93596233660534,0.921447632625637,1.25819448980005,0.170725284437121,-1.08746920536293,0.0197726312833946,-0.0438034315821039,0.965251064207741,1.30199792138215,0.214528716019225,0.0635760628654985,-1.04366577378083
1.93843448441605,0.917679731187619,1.25503885256773,0.910538130589927,-0.344500721977805,0.763131667702674,0.699262761556491,0.218416969631128,0.555776091011241,0.211275369033436,0.0638689061461825,-1.0437634835343
1.94153770674041,0.912928421232085,1.25106947181935,2.07174782297783,0.820678351158479,1.92606815111023,1.86183164647248,-0.948903225240393,-0.610762174653129,0.20991617650535,0.0642365046377547,-1.041153295314
1.94365409106536,0.909702807326614,1.2483571676549,-0.163858291270991,-1.41221545892589,-0.303546149464041,-0.368033354697538,1.27773616202415,1.61639052235244,0.204175063426547,0.0644872052334966,-1.04418210422836
1.94577047539031,0.906490706855041,1.24564081799612,1.40743643998397,0.16179562198785,1.27769394140403,1.2129560355748,-0.306465328719756,0.0326847824213197,0.19448040440917,0.0647379058292386,-1.05116041358695
1.94713326821079,0.90443939460155,1.24388965205301,0.317820685544165,-0.92606896650885,0.189841310802346,0.124941972586777,0.779497422014772,1.11894767946624,0.192878712957388,0.0648993382155687,-1.05101093909563
1.94849606103128,0.902395440820393,1.24213696060597,1.42700901997045,0.184872059364475,1.2982534209701,1.2331926503682,-0.33079720954781,0.00894431023777198,0.193816369602247,0.0650607706018989,-1.04832059100373
1.95052258752204,0.899330419909953,1.23952778162723,2.43192320605065,1.19239542442342,2.29678729693493,2.23148647002921,-1.33215605011926,-0.991958688401983,0.200436736021438,0.065300826905724,-1.03909104560579
1.95194105142622,0.897181921763831,1.23769940225902,1.3154765377901,0.0777771355310868,1.17847750427725,1.11300865035412,-0.215826728590287,0.1246907519049,0.202467887435987,0.0654688539231345,-1.03523151482303
1.95335951533039,0.895034448350249,1.23586930575639,1.29521032128119,0.0593410155248046,1.16051029534499,1.09487341440444,-0.199838966054192,0.140995891351948,0.200336906876752,0.0656368809405452,-1.03553239887964
1.95478838717111,0.89286246339566,1.23402404568583,0.598473481887485,-0.635550563798348,0.46059498260334,0.394788841752161,0.498073621643499,0.839235203933672,0.203684640135325,0.0658061408511788,-1.03033940555051
1.95661333528092,0.890083799991169,1.23166470932826,1.38473601694616,0.153071307617892,1.24384027369614,1.17781795491691,-0.287734154925745,0.0538467544113492,0.206918062029241,0.0660223187792293,-1.02474664729902
1.95847338211755,0.887247649741867,1.22925699605095,0.76227420456813,-0.46698279148282,0.627499073500051,0.561256419101929,0.325991230639937,0.66800057694902,0.2010177854662,0.0662426543981215,-1.02823921058475
1.95973980815325,0.88532690765821,1.22761598804685,2.10388290461124,0.876266916564396,1.97829088693008,1.91189821546848,-1.02657130781027,-0.684282227421632,0.191984689142763,0.0663926714615972,-1.03563129890408
1.96100623418896,0.883419515441857,1.2259736825981,0.877136867135254,-0.348836815462851,0.750143188653379,0.683600500128306,0.199819015313551,0.542373182469798,0.193536367006948,0.0665426885250727,-1.03243731559116
1.96232469871622,0.881437799223839,1.22426254644219,0.941075825973387,-0.283186720468801,0.822378272767695,0.755679402854132,0.125758396369707,0.468583143588056,0.185396423119255,0.0666988699135629,-1.03886612332293
1.96506834597311,0.877340416447487,1.22069760999297,2.22458893416823,1.00389132417527,2.10712627356193,2.04010239935037,-1.16276198290289,-0.819404789357405,0.18448653481786,0.0670238742115532,-1.03621107517511
1.96744957235938,0.873773470631175,1.21759909520151,1.02788462914342,-0.189714466058086,0.903806725610051,0.836500778399469,0.037272692231706,0.381098316802036,0.19138385074395,0.0673059472105816,-1.02621524445756
1.96962913729059,0.870498614247832,1.21475921300916,2.32051669003144,1.10575747702228,2.20841546915289,2.14085133715977,-1.27035272291194,-0.926092124150613,0.17966535287167,0.0675641319931231,-1.03509386013749
1.97144325558008,0.867797898115789,1.21239286171288,0.903958533752776,-0.308434327960107,0.797705235736855,0.729926208684001,0.137871689431788,0.482466653028882,0.174032325068775,0.0677790270528538,-1.03836053664411
1.9737879985137,0.864334899718482,1.209331093216,0.544266165653201,-0.665064927562797,0.443398262949215,0.37534148461868,0.488993415099802,0.833989608597318,0.168924681034521,0.0680567783305351,-1.04040641218148
1.9762256983783,0.860754872340183,1.20614429128137,1.32969952055671,0.123555229275346,1.22772583641139,1.15938029540147,-0.298625423061283,0.0467639958798995,0.170319225155245,0.0683455410099265,-1.03582506612612
1.97844820260582,0.857457940321627,1.20323554964688,3.93987086635654,2.73663531670966,3.82869194537069,3.76008313311683,-2.9026251927952,-2.55684758346995,0.179787733239709,0.0686088122538635,-1.02344781640717
1.9805828545065,0.854277414630125,1.200438638742,1.3981143040281,0.197675665286096,1.28899823198033,1.22013655520801,-0.365859140577882,-0.0196979164660087,0.177977748820088,0.0688616767723222,-1.02246088992191
1.98337105761305,0.850127112817672,1.19678078289517,0.414329374042779,-0.782451408852392,0.308423012379128,0.239231053355316,0.610896059462356,0.957549729539856,0.175098320687463,0.0691919590238122,-1.02168246220771
1.98530966133256,0.847239412031371,1.19423447079282,-0.400108465632339,-1.59434293642516,-0.506216577677561,-0.575638177935084,1.42287758996645,1.7698726487279,0.175529712302745,0.0694216002575238,-1.01870475849008
1.98724826505207,0.844359706877685,1.191685680667,0.941644113669625,-0.250041566997379,0.838244900062572,0.768593658571337,0.0757660483063486,0.423092022095667,0.173050455098288,0.0696512414912354,-1.01863522556872
1.98932089125191,0.841285611604031,1.18895803169078,0.687866134177867,-0.501091897512912,0.585667777539633,0.515771018910075,0.325514592693956,0.673187012780704,0.172095115267792,0.0698967586295575,-1.01686291642299
1.99162990057542,0.837853813991501,1.18591610620521,0.603245531740807,-0.582670574464404,0.492116985454041,0.421946708444031,0.41590710554747,0.76396939776118,0.181298823296776,0.0701702770100102,-1.00461728290843
1.993638282624,0.834842145993894,1.18326733309746,0.887437036015252,-0.295830297082203,0.781759615307158,0.711351431330005,0.123490714663889,0.47191590176745,0.176085604685247,0.0704081839771528,-1.00718172841221
1.99690178803277,0.829991449178146,1.1789576437611,1.53632496765672,0.357367323895624,1.43489753497608,1.36410276584965,-0.534111316671505,-0.185145122088553,0.17222220180707,0.0707947691264297,-1.00673544195403
2,0.825388866508195,1.17486005956172,-0.529974966036884,-1.70483502559861,-0.619679417100978,-0.690841191206967,1.51623005771516,1.86570125076869,0.160866225170083,0.0711617741059893,-1.01399383439164
2.00283181174564,0.821223806712616,1.1711099125947,0.64657473075932,-0.524535181835377,0.558707376343581,0.487501675347618,0.333722131364997,0.683608237247078,0.159073055411701,0.071205700995963,-1.01203685718299
2.00582749862082,0.816821059586908,1.16713796769402,1.02264364844149,-0.144494319252523,0.935804516287936,0.86455234638105,-0.0477312867941416,0.302585621312966,0.158091302060443,0.0712521699068868,-1.00904666563357
2.00836182788745,0.813083346791044,1.16377389336281,2.28681384059047,1.12303994722765,2.19250866270359,2.12121718043668,-1.30813383364563,-0.957443287073867,0.165596660153788,0.0712914822669064,-0.998177233209024
2.01089615715408,0.809354225955559,1.16040620179316,2.0057113211244,0.845305119331239,1.92793906668986,1.85660827206293,-1.04725404610737,-0.69620207026977,0.14910304906147,0.0713307946269257,-1.01130315273169
2.01354048171378,0.805517994837552,1.15688896861514,3.31012558435724,2.1532366157421,3.23890315235656,3.16753133912938,-2.36201334429183,-2.01064237051424,0.142594245227863,0.0713718132271794,-1.01429472338728
2.01590370289106,0.802096507747788,1.15374300657427,1.11629080996549,-0.0374521966087724,1.04316578972933,0.971757318360309,-0.169660810612521,0.181985688213956,0.144533491605183,0.0714084713690204,-1.00920951496908
2.01824327275083,0.798693566722616,1.15062604106566,-0.576256500975048,-1.72688254204071,-0.648156928098475,-0.71960169073155,1.51829525745417,1.87022773179721,0.143345189756502,0.0714447626330755,-1.00728085130916
2.02032196237822,0.795682026662095,1.14785456845466,1.34067218114159,0.192817612686922,1.27022649686376,1.19874948972478,-0.403067463062685,-0.0508949212701146,0.141922691416807,0.0714770071389796,-1.00593187703786
2.02146557479505,0.794022113677924,1.14632900713644,2.07013725596136,0.923808248824919,1.99653358106207,1.92503883427747,-1.13101672059955,-0.778709827141031,0.145098421683888,0.0714947467845912,-1.00123058545255
2.02260918721188,0.792356589778077,1.14480285214709,1.32296569252611,0.178162840379024,1.24671121928374,1.17519873285354,-0.38284214307546,-0.0303958807064466,0.147766959672577,0.0715124864302028,-0.997035892474513
2.02384508418197,0.790552249181039,1.14315285378978,2.48620716846917,1.34305431467939,2.40961012161939,2.33807846403125,-1.54752621485021,-1.19492561024147,0.148128704437921,0.0715316575881402,-0.995024149351855
2.02514658907545,0.788649087321623,1.14141448181856,0.139846006354052,-1.00156847546451,0.0592094720921296,-0.0123423743600279,0.800991461681651,1.15375685617859,0.15218838071408,0.0715518464521575,-0.989226101104481
2.02627792533637,0.786986589507744,1.13990271986583,1.44105329043404,0.301150570568211,1.35904358771398,1.28747419204319,-0.500487602535441,-0.14757147217736,0.153579098390851,0.0715693956707923,-0.986323621474974
2.02746120089881,0.785256115071542,1.13832087404135,1.34740118399488,0.209080309953533,1.27421485881208,1.2026271082434,-0.417370993171853,-0.0643062342020482,0.144774075751484,0.0715877505686839,-0.993546798289863
2.02915337247522,0.782784676725862,1.13605758968866,1.98748990046515,0.851432310776492,1.91422499285931,1.842610993429,-1.05982631670314,-0.706553403740343,0.144878907036149,0.0716139994303069,-0.991178682652512
2.03059697305743,0.780686911969452,1.13412573994687,0.959018477981011,-0.17510726196586,0.887536240947195,0.81589984847327,-0.0352129365038176,0.318225891473602,0.143118629507742,0.0716363924739257,-0.99100711043913
2.03200176552548,0.778645781017442,1.13224495520549,0.867566203737413,-0.264678751468077,0.799193578116895,0.727535394588435,0.0511103864290077,0.404709560617056,0.140030809148979,0.0716581835284599,-0.992214146056512
2.03394153471176,0.775824222122765,1.12964653527585,1.27893824588582,0.149291710609978,1.20283621280443,1.13114793969542,-0.355323717572652,-0.00150140441957181,0.147790306190406,0.0716882731090089,-0.981856229085439
2.03559664098471,0.773399412718553,1.12742808142138,2.68924599644864,1.56181791502726,2.61240788523831,2.54069393822239,-1.76729452550384,-1.41326585680102,0.148552058226246,0.0717139470159198,-0.978876023195131
2.03780181049039,0.770179533722563,1.12447035853315,-0.00627789555381475,-1.13074825408696,-0.0755007611846562,-0.147248914654588,0.917428448377151,1.27171927318774,0.140971019100774,0.0717481534699321,-0.983499339432376
2.04131283945641,0.765061468444313,1.11975673425187,0.429934622212622,-0.689822112039249,0.361339840293299,0.289537223957563,0.47552424448675,0.830219510294308,0.140397398255059,0.0718026163357359,-0.979359335996812
2.04543514198098,0.7590911353017,1.1142158305281,1.59111936998712,0.476903539459018,1.53910025776945,1.46723369653,-0.708142561228296,-0.353017866001893,0.123885673457125,0.0718665612394582,-0.990330157070978
2.04865907858934,0.754464794055051,1.10987825766261,0.434237061633503,-0.675641196029104,0.366724143681901,0.294807572935669,0.459657221119383,0.815070684726939,0.139429488697834,0.0719165707462326,-0.970448768964773
2.05188301519771,0.749759410934944,1.10553667537863,2.0390593489988,0.933522673620174,1.95646241361793,1.88449583336492,-1.13473642242998,-0.778959157986293,0.154563515633881,0.0719665802530072,-0.950973159744746
2.05450579006812,0.745872422134102,1.10200102142985,0.230991730747843,-0.871009290682011,0.156290115271006,0.0842828506952028,0.661589571438899,1.01771817073465,0.14670888005264,0.0720072645758034,-0.955292141377214
2.05676244130723,0.742549797514526,1.09895626016991,0.296763838306088,-0.802192421863825,0.221818354030129,0.149776084418824,0.592773713095702,0.949180175751089,0.146987753887264,0.0720422696113046,-0.951968506282649
2.0590584826617,0.739192409010237,1.09585597791229,-0.655003081766336,-1.75085905967863,-0.715321129012852,-0.78739901467671,1.52659142368695,1.883254992589,0.132395932910374,0.0720778856638575,-0.963460045001921
2.0611848066433,0.736118048732826,1.09298304891425,1.16783085041952,0.074847801505272,1.10707168306834,1.03496081399739,-0.298842765264569,0.058022234916854,0.132870036422126,0.0721108690709402,-0.960113012492123
2.06319553510233,0.733187169575769,1.09026474181928,1.73947267796636,0.649207936147084,1.6753205427026,1.60317848333523,-0.869991313759462,-0.512913741515952,0.136294194631132,0.0721420593673725,-0.953970547188148
2.0651958767085,0.730270188234534,1.08755887162457,1.6749135346354,0.587354663010828,1.60534555990388,1.5331724713603,-0.802902283125767,-0.445613599735733,0.141741063275095,0.0721730885435805,-0.945817808349473
2.06688329732366,0.727803371418221,1.08527501742567,3.00901425745518,1.92373924002951,2.9433225435752,2.87112327986662,-2.1433199084484,-1.78584826244095,0.137890977588558,0.0721992637085842,-0.947384039837109
2.06861665128392,0.725290283121901,1.08292783038913,1.55029805984652,0.467370229457394,1.5008408468873,1.42861469549848,-0.703324412376582,-0.345686865109357,0.121683364348037,0.0722261513888174,-0.961244466041089
