time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000183401380416096,7.33790707576124e-09,-2.32260915466927e-13,1.28531512574634,1.28531512574657,1.28534148867236,1.28531645523656,-1.28531644789865,-1.28531645523679,-1.32949022568774e-06,2.50334358029569e-05,-1.32948999342908e-06
0.000188094689158224,9.43752314377128e-09,-2.16937696106156e-13,2.4942117452311,2.49421174523132,2.49424107412873,2.49421540007811,-2.49421539064058,-2.49421540007832,-3.65484700726171e-06,2.56740506272557e-05,-3.65484679010208e-06
0.000193439537893368,1.19752124417483e-08,-1.94635394752832e-13,-0.0882790266573871,-0.0882790266571925,-0.0882480037144816,-0.0882744073121133,0.0882744192873258,0.0882744073119187,-4.61934527379304e-06,2.64035976317162e-05,-4.61934507915707e-06
0.000199658691567454,1.52669163653098e-08,-1.61663692788231e-13,0.92939456716214,0.929394567162302,0.929429173482026,0.929401920998831,-0.929401905731914,-0.929401920998992,-7.35383669026035e-06,2.72524831956833e-05,-7.35383652861188e-06
0.000209232734025397,2.10667585868586e-08,-9.42335694963372e-14,1.10766225958559,1.10766225958568,1.10770590662751,1.10767734733203,-1.10767732626527,-1.10767734733212,-1.50877464371035e-05,2.85592954820668e-05,-1.50877463429566e-05
0.00021880677648334,2.80275439202155e-08,-2.74571594453361e-15,-0.361355009457005,-0.361355009457002,-0.361307110100114,-0.361336976207882,0.361337004235426,0.361336976207879,-1.80332491230284e-05,2.98661077682283e-05,-1.80332491203083e-05
0.000230661456276618,3.71929852082147e-08,1.48012297637378e-13,1.10054016236141,1.10054016236126,1.10058967633883,1.10055819212238,-1.10055815492939,-1.10055819212223,-1.8029760969096e-05,3.14842164481632e-05,-1.80297611171998e-05
0.000241776903730085,4.60796066021444e-08,3.28399946708333e-13,0.657844015808988,0.657844015808659,0.657897311573403,0.657864310150053,-0.657864264070446,-0.657864310149724,-2.02943410648748e-05,3.30014233503872e-05,-2.02943413932788e-05
0.000250679467540281,5.40149166984772e-08,5.01980572547094e-13,0.879761126224019,0.879761126223517,0.879819662539326,0.879785445957403,-0.879785391942487,-0.879785445956901,-2.43197333840151e-05,3.42165819229301e-05,-2.43197338859469e-05
0.000259667174762262,6.26956081448154e-08,7.06391877581122e-13,0.721277773035524,0.721277773034818,0.721339949392294,0.721304506030118,-0.72130444333451,-0.721304506029412,-2.67329945941031e-05,3.54433621753136e-05,-2.6732995300538e-05
0.000268698328939514,7.20466977114555e-08,9.43552657022546e-13,2.05340458772111,2.05340458772016,2.05347117435182,2.05343449827909,-2.05343442623239,-2.05343449827814,-2.99105579797398e-05,3.66760727352755e-05,-2.99105589234294e-05
0.000277998827314854,8.20386821372714e-08,1.22300726714424e-12,1.93348865175227,1.93348865175105,1.93355681631605,1.93351887076852,-1.93351878872984,-1.9335188707673,-3.02190162546623e-05,3.79455475258972e-05,-3.0219017477684e-05
0.000291565566604756,9.66960490034731e-08,1.6961996635852e-12,1.85015062197664,1.85015062197494,1.85021660341305,1.85017680606868,-1.85017670937263,-1.85017680606699,-2.61840920450229e-05,3.97973443677646e-05,-2.61840937412217e-05
0.000302898056672503,1.09313057825482e-07,2.15130094285641e-12,1.8721272850448,1.87212728504265,1.87219677161441,1.87215542743783,-1.87215531812477,-1.87215542743568,-2.81423930288405e-05,4.13441765778622e-05,-2.81423951802307e-05
0.000311909823807669,1.19552421067142e-07,2.55341294813664e-12,0.778775629973937,0.778775629971383,0.778849222972015,0.778806648731118,-0.778806529178697,-0.778806648728565,-3.1018757181922e-05,4.25742408965979e-05,-3.1018759735324e-05
0.000320921590942836,1.30197729648768e-07,2.9924110010646e-12,2.69806598158854,2.69806598158555,2.69814026786404,2.69809646355882,-2.69809633336109,-2.69809646355583,-3.04819702865444e-05,4.38043052151116e-05,-3.04819732788175e-05
0.000327823175746287,1.38491828052603e-07,3.35405228118325e-12,2.28646831989521,2.28646831989186,2.28654500467222,2.28650025833277,-2.28650011984094,-2.28650025832941,-3.19384375551124e-05,4.47463394559477e-05,-3.19384409093182e-05
0.000334724760549739,1.47068593209957e-07,3.73841726880592e-12,1.33238315367057,1.33238315366683,1.3324613525662,1.3324156641925,-1.33241551712391,-1.33241566418877,-3.25105219367572e-05,4.56883736963398e-05,-3.25105256751002e-05
0.000342263437497423,1.5657361332024e-07,4.18488173234699e-12,1.4586172919918,1.45861729198761,1.45869568853718,1.45864897116913,-1.45864881459552,-1.45864897116495,-3.16791773353753e-05,4.67173680527289e-05,-3.167918152025e-05
0.00034890080187568,1.65072741670709e-07,4.60122924294277e-12,1.96528608682089,1.96528608681629,1.96536735026947,1.96531972693204,-1.9653195618593,-1.96531972692744,-3.36401111435958e-05,4.76233374335777e-05,-3.36401157448041e-05
0.000356638801372669,1.75317600492635e-07,5.11487867029379e-12,0.488465967704213,0.488465967699098,0.488550877183912,0.48850219764552,-0.48850202232792,-0.488502197640405,-3.62299413074196e-05,4.86795383914385e-05,-3.62299464222726e-05
0.000364936659683746,1.86596163398726e-07,5.70065353558571e-12,0.153810398471546,0.153810398465845,0.153896300798055,0.153846488640581,-0.153846302044417,-0.15384648863488,-3.60901690350524e-05,4.98121574745714e-05,-3.60901747357145e-05
0.000373125609512176,1.98283226743967e-07,6.31513798360849e-12,-0.729573640390187,-0.729573640396502,-0.729480443746611,-0.729531373657668,0.729531571940894,0.729531373663983,-4.22667325195025e-05,5.09299110561523e-05,-4.22667388346731e-05
0.000380957335810866,2.10073962546066e-07,6.93891385492717e-12,0.299445428787953,0.299445428781014,0.299538697745176,0.299486698839889,-0.299486488765927,-0.29948669883295,-4.12700519361042e-05,5.1998905286621e-05,-4.12700588749981e-05
0.000387409987037401,2.20007505131767e-07,7.48014890254985e-12,-0.550784391812073,-0.550784391819553,-0.550688984030945,-0.550741863693126,0.550742083700631,0.550741863700606,-4.25281189463389e-05,5.28796621809269e-05,-4.25281264264665e-05
0.000393197093906558,2.28991897829516e-07,7.98691130572893e-12,1.49945964745345,1.49945964744546,1.49955833738566,1.4995046678103,-1.4995044388184,-1.49950466780231,-4.50203568513885e-05,5.36695753645677e-05,-4.50203648383329e-05
0.000398973314219302,2.38400159998603e-07,8.51338616320045e-12,0.406600102849257,0.406600102840743,0.406703349685598,0.406648891683014,-0.406648653282854,-0.406648891674501,-4.87888337576958e-05,5.4458002583968e-05,-4.8788842271108e-05
0.000403978486742772,2.46768915506913e-07,8.98700053878266e-12,2.09780936183991,2.09780936183093,2.09791466883665,2.09785952765128,-2.09785928088237,-2.0978595276423,-5.01658113707393e-05,5.51411853644268e-05,-5.01658203577726e-05
0.00040948737869847,2.56248406998848e-07,9.5273920370992e-12,3.32627710667975,3.32627710667023,3.32638768327085,3.32633179014734,-3.32633153389894,-3.32633179013782,-5.46834675883012e-05,5.58931235059568e-05,-5.46834771157911e-05
0.000415188589742629,2.66373393691967e-07,1.01085380985394e-11,1.40529636676197,1.40529636675186,1.4054069143305,1.40535024301819,-1.4053499766448,-1.40535024300808,-5.38762562218853e-05,5.66713123089091e-05,-5.38762663304659e-05
0.000420235141862385,2.75455813758648e-07,1.06418277982496e-11,0.872699436940597,0.872699436929955,0.872812791881245,0.872755431738033,-0.872755156282219,-0.872755431727391,-5.59947974357877e-05,5.73601432121151e-05,-5.59948080776085e-05
0.000428172135398036,2.90113703604751e-07,1.15173041505632e-11,0.778988045251261,0.778988045239743,0.779102559957867,0.779044116451936,-0.779043826338232,-0.779044116440418,-5.60712006749675e-05,5.84435059309829e-05,-5.60712121923101e-05
0.000434548517671329,3.01755745132927e-07,1.22534201380254e-11,1.11848544598866,1.11848544597641,1.11859988865346,1.11854057480099,-1.11854027304524,-1.11854057478874,-5.51288123289417e-05,5.93138524678238e-05,-5.51288245822512e-05
0.000442368862870756,3.16120096650186e-07,1.31958601706871e-11,1.82323181600302,1.82323181598982,1.82334809542884,1.82328771413561,-1.82328739801552,-1.82328771412242,-5.5898132593768e-05,6.03812932311598e-05,-5.58981457896568e-05
0.000449026522076982,3.2879308779197e-07,1.40331707735492e-11,0.000165819951566333,0.000165819937533162,0.000287722878630561,0.000226432845868874,-0.000226104052781082,-0.000226432831835703,-6.06128943025407e-05,6.12900327616877e-05,-6.06129083357115e-05
0.000455481171466422,3.41577149693919e-07,1.48770655276535e-11,-0.157903131493706,-0.157903131508583,-0.157779109966707,-0.157841281029103,0.157841622606252,0.15784128104398,-6.18504646033025e-05,6.21710623960048e-05,-6.18504794803743e-05
0.000461024883848781,3.52711224395762e-07,1.5627725275173e-11,0.65816224843255,0.658162248416922,0.658289784598322,0.658226856844959,-0.658226504133734,-0.658226856829331,-6.46084124089619e-05,6.29277533638062e-05,-6.46084280366832e-05
0.000466691338496259,3.64475374184133e-07,1.6420281190165e-11,0.611707973184374,0.611707973167954,0.611840249869776,0.611776548671696,-0.611776184196322,-0.611776548655276,-6.85754873215316e-05,6.37011980800795e-05,-6.85755037418412e-05
0.000474928567939528,3.82125372167952e-07,1.76197279362266e-11,1.39707934862664,1.39707934860902,1.39721357516701,1.39714874962541,-1.39714836750004,-1.39714874960779,-6.94009987725064e-05,6.48255416046961e-05,-6.94010163921899e-05
0.000482685706813962,3.990296115512e-07,1.88014874762274e-11,0.912040568996145,0.912040568977344,0.912179294911403,0.912113410556405,-0.912113011526793,-0.912113410537604,-7.28415602599952e-05,6.58843549984356e-05,-7.28415790615111e-05
0.000489753594592153,4.14697143653973e-07,1.99232570641038e-11,-0.35166657743941,-0.351666577459333,-0.351528395358208,-0.35159524444703,0.351595659144174,0.351595244466953,-7.13329923796024e-05,6.68490888218742e-05,-7.13330123028322e-05
0.000496198032888099,4.28996558502401e-07,2.0983682378835e-11,0.580588373374639,0.580588373353655,0.580729981633365,0.580662252908676,-0.580661823912117,-0.580662252887692,-7.38795340367027e-05,6.77287246894087e-05,-7.38795550203619e-05
0.000501440410786947,4.4101578806803e-07,2.18732163979918e-11,0.400013196687622,0.400013196665749,0.400157903431451,0.40008945914655,-0.400089018130762,-0.400089459124676,-7.62624589275562e-05,6.8444284901048e-05,-7.62624808007817e-05
0.000506448414769043,4.5269341519832e-07,2.27461460628917e-11,0.0118564093502893,0.0118564093275432,0.0120032832220526,0.01193415536789,-0.0119337026744748,-0.0119341553451439,-7.77460176006866e-05,6.9127854162649e-05,-7.77460403468318e-05
0.000511456418751139,4.64598613709495e-07,2.36421130256529e-11,1.51858087249442,1.51858087247078,1.5187290059261,1.51865919450268,-1.51865872990406,-1.51865919447904,-7.83220082554159e-05,6.98114234243263e-05,-7.83220318976152e-05
0.000515905688118064,4.75216467776157e-07,2.44576683657561e-11,1.63358041360034,1.63358041357589,1.63373024560022,1.63365982687221,-1.63365935165574,-1.63365982684775,-7.94132718675566e-05,7.04187280085034e-05,-7.94132963253258e-05
0.000522336670691691,4.9061873310625e-07,2.56691599306843e-11,-0.294398364748505,-0.294398364774174,-0.294249798176966,-0.294321094704198,0.294321585322931,0.294321094729867,-7.72700443069096e-05,7.12965272323673e-05,-7.72700699760431e-05
0.000528398283818351,5.0520390798795e-07,2.68463998665278e-11,0.289252308667917,0.28925230864107,0.289405601364675,0.289333477455431,-0.289332972251523,-0.289333477428585,-8.11687875142408e-05,7.21239092440484e-05,-8.11688143606548e-05
0.000533818591722011,5.18554946319182e-07,2.7928690618717e-11,0.280403258223587,0.280403258195658,0.280557688054927,0.280484824298853,-0.280484305743907,-0.280484824270924,-8.15660752663816e-05,7.28637560741263e-05,-8.15661031950965e-05
0.000540023628985268,5.34018195025414e-07,2.92025140438673e-11,-0.379664075013561,-0.379664075042763,-0.379508084204199,-0.379581794919013,0.379582328937208,0.379581794948215,-8.22800945483593e-05,7.37107148136573e-05,-8.22801237508886e-05
0.000545398763301919,5.47578178649865e-07,3.03364042773379e-11,0.96604022418182,0.966040224151483,0.966197701409693,0.966123257014033,-0.966122709435855,-0.966123256983697,-8.30328322134477e-05,7.44443956591789e-05,-8.30328625498478e-05
0.000550904324582169,5.61630286006619e-07,3.15274209762805e-11,0.474416416363967,0.474416416332439,0.474577278357503,0.474502082478324,-0.474501520848038,-0.474502082446796,-8.56661143571746e-05,7.51958791788687e-05,-8.5666145884622e-05
0.000557167260305096,5.77853177243344e-07,3.29192590176133e-11,-1.57764707505166,-1.57764707508458,-1.57748217736102,-1.5775582281018,1.57755880595498,1.57755822813472,-8.8846949851451e-05,7.60507407888689e-05,-8.88469827706739e-05
0.000563432823037569,5.94527006094863e-07,3.43519347123497e-11,-1.13595497756473,-1.13595497759908,-1.13578841857303,-1.135865324534,1.135865919061,1.13586532456835,-8.96530307263887e-05,7.6905960973539e-05,-8.96530650782434e-05
0.000570669742317413,6.14201569512313e-07,3.60579186287899e-11,1.10979298935822,1.10979298932216,1.1099644817564,1.10988658798959,-1.10988597378802,-1.10988658795353,-9.35986313683745e-05,7.78937668113322e-05,-9.35986674261979e-05
0.000577746428213485,6.33691888063854e-07,3.77802810707877e-11,1.37810989065563,1.37810989061785,1.37828292716169,1.37820406746016,-1.37820343376827,-1.37820406742238,-9.41768045277236e-05,7.88597015368708e-05,-9.4176842307947e-05
0.000584823114109556,6.53522509025757e-07,3.95568819108227e-11,-0.772058014358342,-0.772058014397899,-0.771882640412629,-0.771962466048892,0.771963119571401,0.771962466088448,-9.55483094504661e-05,7.98256362626315e-05,-9.55483490073794e-05
0.000591865010365584,6.73474560586354e-07,4.13793336986694e-11,0.962992598485423,0.962992598444044,0.96317302547143,0.963092238649066,-0.963091565174506,-0.963092238607687,-9.96401636429445e-05,8.07868223641206e-05,-9.96402050222889e-05
0.000597594272194635,6.90083171352833e-07,4.29029976434013e-11,0.122024429323352,0.122024429280449,0.122206301901678,0.12212473306171,-0.122124042978538,-0.122124733018807,-0.000100303738357788,8.15688399687098e-05,-0.000100303781260788
0.000604643498881658,7.10752642299101e-07,4.48289585654983e-11,1.79247347013744,1.79247347009261,1.79265623667843,1.79257370565179,-1.79257299489915,-1.79257370560696,-0.000100235514350233,8.25310266399093e-05,-0.000100235559179263
0.000611692725568681,7.31596969171302e-07,4.68119501002954e-11,-0.0616690597559316,-0.0616690598027435,-0.061483609452139,-0.0615671026654503,0.0615678342624195,0.0615671027122622,-0.000101957090481268,8.34932133112684e-05,-0.000101957137293218
0.000617280228686575,7.4826483766205e-07,4.84246531674898e-11,-0.0721081786991408,-0.0721081787475655,-0.0719202493643458,-0.0720045052458567,0.0720052535106943,0.0720045052942813,-0.000103673453284159,8.42558815108418e-05,-0.000103673501708812
0.000622867731804469,7.6525220556915e-07,5.00740016400425e-11,2.7480570382344,2.74805703818433,2.74824935413546,2.74816433558575,-2.74816357033355,-2.74816433553568,-0.000107297351350066,8.50185497105471e-05,-0.000107297401424233
0.000628980518870341,7.84126893799863e-07,5.1921257341351e-11,1.62371832211373,1.6237183220618,1.62391052093472,1.62382466801799,-1.6238238838911,-1.62382466796607,-0.000106345904267391,8.5852916726914e-05,-0.000106345956188747
0.000634759356888817,8.01869439272796e-07,5.37088661040738e-11,0.374462881897503,0.374462881843794,0.374653618908449,0.374566977207199,-0.374566175337759,-0.37456697715349,-0.000104095309695851,8.66417012508336e-05,-0.000104095363404721
0.000639912692138582,8.17642565984826e-07,5.53366535680515e-11,1.83473504028198,1.83473504022665,1.83492576325555,1.834838418148,-1.83483760050543,-1.83483841809266,-0.000103377866014442,8.73451075549259e-05,-0.000103377921351067
0.000645896263750938,8.35973063498086e-07,5.72664786567599e-11,-1.79539551730843,-1.79539551736569,-1.79520517883576,-1.79529334067302,1.79529417664608,1.79529334073029,-0.000102176635407458,8.81618372625681e-05,-0.000102176692673872
0.000651423854213927,8.5297403595304e-07,5.90872765865849e-11,1.32880939805342,1.32880939799434,1.32900303892992,1.32891412260226,-1.32891326962822,-1.32891412254317,-0.000104724548834589,8.89163276633909e-05,-0.000104724607921769
0.000657331411314436,8.71320333182399e-07,6.10740376293151e-11,1.3920284241584,1.39202842409733,1.39222123135712,1.39213150867538,-1.39213063735505,-1.39213150861431,-0.000103084516980045,8.97226817435648e-05,-0.00010308457805408
0.000663649693634968,8.90893035805585e-07,6.32456199057781e-11,0.789709805832332,0.789709805769086,0.789903395544656,0.789812810446749,-0.789811919553714,-0.789812810383504,-0.000103004614417479,9.05850979069367e-05,-0.00010300467766311
0.000673759520646383,9.22916414196551e-07,6.68215580832185e-11,2.02258892285997,2.02258892279315,2.02279206739517,2.02270010235288,-2.02269917943646,-2.02270010228606,-0.000111179492904068,9.19650422939178e-05,-0.000111179559725727
0.000682395103652609,9.51420391559485e-07,6.99782025769116e-11,0.811240846530131,0.811240846460153,0.811449912027932,0.811356768268704,-0.811355816848312,-0.811356768198725,-0.000115921738572555,9.3143759227865e-05,-0.000115921808550801
0.000691313004922444,9.81502694565291e-07,7.33400708760398e-11,1.66027514247815,1.66027514240481,1.66048769482734,1.66039333381605,-1.66039235231335,-1.66039333374271,-0.000118191337902473,9.43610112924542e-05,-0.000118191411242474
0.000699650444337136,1.0100799871151e-06,7.65784281610908e-11,1.41069549865329,1.41069549857672,1.41091378690267,1.41081828786966,-1.41081727778967,-1.41081828779308,-0.000122789216366215,9.5499033012203e-05,-0.000122789292944736
0.000708019890820724,1.03940537176037e-06,7.99239538324931e-11,1.68076094991722,1.6807609498373,1.68097924991705,1.6808826084935,-1.68088156908813,-1.68088260841358,-0.000121658576283767,9.66414235479274e-05,-0.000121658656207613
0.000715350213972787,1.06527262884764e-06,8.29329158815913e-11,0.325750077606437,0.325750077523504,0.325971109936194,0.325873467957614,-0.325872402684985,-0.325873467874681,-0.000123390351177755,9.76419785799765e-05,-0.000123390434110693
0.000722747998456477,1.09156318650059e-06,8.60448667323966e-11,1.52579581719257,1.52579581710653,1.52601829946957,1.5259196477278,-1.52591855616461,-1.52591964764175,-0.000123830535224467,9.86517417700394e-05,-0.000123830621269416
0.000729496872047137,1.11575020152308e-06,8.8950310496269e-11,0.92512703859996,0.925127038511009,0.925350048208278,0.925250475276638,-0.925249359526436,-0.925250475187687,-0.000123436676678024,9.95729316399796e-05,-0.000123436765628315
0.000735354786054888,1.13666707916037e-06,9.15237650441427e-11,1.98585403347207,1.98585403338055,1.98607490511973,1.98597453261006,-1.98597339594298,-1.98597453251854,-0.000120499137991503,0.000100372509668878,-0.000120499229515181
0.000740698774967196,1.15566390157545e-06,9.39129510072616e-11,2.11402128161825,2.11402128152434,2.11424571004487,2.11414460810556,-2.11414345244166,-2.11414460801165,-0.000123326487307285,0.000101101939311565,-0.000123326581220162
0.000746517134831839,1.17682476760977e-06,9.65597496819928e-11,1.05273013003185,1.05273012993529,1.05296008490228,1.0528581887839,-1.05285701195913,-1.05285818868734,-0.000128058752042248,0.000101896118383848,-0.000128058848601897
0.000751656146253471,1.19583020321267e-06,9.89377993570744e-11,1.37760428209999,1.37760428200105,1.37783832596373,1.37773572839418,-1.37773453256398,-1.37773572829524,-0.00013144629419326,0.000102597569551888,-0.000131446393131007
0.000756230783379703,1.21306106865068e-06,1.01087037502415e-10,2.26897593810688,2.26897593800579,2.26921273169422,2.26910950970797,-2.2691082966469,-2.26910950960688,-0.000133571601091731,0.000103221986252233,-0.00013357170217887
0.000761013255167384,1.23121970636226e-06,1.03366944887734e-10,0.1455618793738,0.145561879270433,0.145799904869756,0.145696030098338,-0.145694798878632,-0.145696029994971,-0.000134150724538484,0.000103874771417822,-0.000134150827905438
0.000766230595045476,1.25117198709734e-06,1.05892922627951e-10,1.13134761146072,1.13134761135483,1.13158786602694,1.13148327911288,-1.1314820279409,-1.13148327900699,-0.000135667652160887,0.000104586914056126,-0.000135667758053737
0.000771519184200986,1.27164199050066e-06,1.08495074299222e-10,1.88789683128643,1.88789683117793,1.88813966285626,1.88803435407437,-1.88803308243238,-1.88803435396588,-0.000137522787948541,0.000105308781889413,-0.000137522896443532
0.000777445417467031,1.29489014403468e-06,1.11461499347009e-10,2.43807525215284,2.43807525204138,2.43831980255,2.43821368486482,-2.43821238997467,-2.43821368475336,-0.000138432711973113,0.000106117685179541,-0.00013843282343462
0.000782410718865642,1.31444077505797e-06,1.13988386429663e-10,0.339851784238986,0.339851784124998,0.340098399682449,0.339991604256712,-0.339990289815937,-0.339991604142724,-0.000139820017726222,0.000106795425736883,-0.000139820131714596
0.000787206684579979,1.33350502740676e-06,1.16465209466844e-10,2.03856455028258,2.03856455016612,2.03881327586775,2.03870582581499,-2.03870449230996,-2.03870582569853,-0.000141275532409058,0.000107450052760694,-0.000141275648874117
0.000793685287151436,1.35932378127659e-06,1.1986776429064e-10,1.52920366267825,1.52920366255838,1.52945283534791,1.52934450099602,-1.52934314167224,-1.52934450087615,-0.000140838317771674,0.000108334351893058,-0.000140838437639346
0.000799656058330213,1.38329804461372e-06,1.23061524072618e-10,1.64710366494141,1.64710366481835,1.64735546093571,1.64724631160131,-1.64724492830327,-1.64724631147825,-0.000142646659902601,0.000109149334401204,-0.000142646782964162
0.000805672574467218,1.40774676312078e-06,1.26336568360957e-10,0.5935270274532,0.593527027326863,0.59378231517178,0.593672344610897,-0.593670936864134,-0.59367234448456,-0.000145317157697056,0.000109970560883355,-0.000145317284033664
0.000812053803693673,1.43408805473689e-06,1.2987328468163e-10,1.03117664038003,1.03117664025016,1.03143713421599,1.03132629264698,-1.03132485855893,-1.03132629251711,-0.000149652266952849,0.000110841569006759,-0.000149652396826072
0.000819844191868023,1.46672824697194e-06,1.34280642319493e-10,2.745518666215,2.74551866608072,2.74578375792138,2.74567185300061,-2.74567038627236,-2.74567185286633,-0.00015318678561238,0.000111904920775174,-0.000153186919892967
0.000826374187490578,1.49461006321594e-06,1.38052062806152e-10,1.99007027619695,1.9900702760589,1.99033833589822,1.9902255396634,-1.99022404505333,-1.99022553952534,-0.00015526346644168,0.000112796234820189,-0.000155263604493694
0.000834694235095611,1.53050287279126e-06,1.42960861181007e-10,1.63141886513715,1.63141886499419,1.63168826304921,1.63157433116657,-1.6315728006637,-1.63157433102361,-0.000155466029426288,0.000113931882638862,-0.000155466172387042
0.000842315344660363,1.56361751532556e-06,1.47559759421363e-10,1.34087886432679,1.34087886417923,1.34115329104042,1.34103831891176,-1.34103675529424,-1.3410383187642,-0.000159454584974128,0.000114972128664181,-0.00015945473253387
0.000849296564562736,1.59428979313972e-06,1.51859502413519e-10,1.53575900057804,1.53575900042618,1.53603427688069,1.53591835184797,-1.53591675755817,-1.53591835169611,-0.000159351269926722,0.000115925032725617,-0.000159351421786136
0.000856901028989915,1.62836753583923e-06,1.56638848257467e-10,0.118422200363548,0.118422200206909,0.118706606922562,0.118589643915795,-0.118588015548259,-0.118589643759156,-0.000167443552247237,0.00011696300676714,-0.000167443708886092
0.000863888384141306,1.66055577296364e-06,1.61120733528807e-10,1.00395217144047,1.00395217127935,1.00424272177758,1.00412480502932,-1.00412314447355,-1.0041248048682,-0.000172633588856774,0.000117916748261448,-0.000172633749977447
0.000874619833593709,1.71108718145694e-06,1.68177245966487e-10,-0.168641970156746,-0.168641970324924,-0.168345311463457,-0.168464693004678,0.16846640409186,0.168464693172856,-0.000177277152067917,0.000119381541221736,-0.000177277320245167
0.000885351283046113,1.76252604202687e-06,1.75447102573299e-10,2.05520613053356,2.05520613035811,2.05550883832461,2.05538799199043,-2.05538622946439,-2.05538799181498,-0.000181861456867161,0.00012084633418219,-0.000181861632314373
