time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000581551396125495,9.56072272445055e-07,1.36308735167029e-10,1.325106010987,1.32510601085069,1.32553883326705,1.32545945420508,-1.32545849813281,-1.32545945406878,-0.000353443218084504,7.93790619677548e-05,-0.000353443354393246
0.000586607005406095,9.74519685179052e-07,1.39940422619087e-10,0.796694959145417,0.796694959005477,0.797131830193935,0.797051761064804,-0.797050786545118,-0.797051760924863,-0.000356801919386251,8.00691291312772e-05,-0.000356802059326644
0.000592200694849339,9.95140061511547e-07,1.44039890825474e-10,2.23262222773201,2.23262222758797,2.23306549761923,2.2329846649775,-2.23298366983744,-2.23298466483346,-0.000362437245483793,8.08326417356398e-05,-0.000362437389523684
0.00059844324444179,1.01855487329924e-06,1.48717082617248e-10,0.53457282272729,0.534572822578573,0.53502780458018,0.534946119859447,-0.534945101304573,-0.534946119710729,-0.000373297132156392,8.16847207336657e-05,-0.00037329728087343
0.000603602939464948,1.03837920590741e-06,1.5266606863635e-10,0.621717184405951,0.621717184253285,0.622177818894519,0.622095429899402,-0.622094391520196,-0.622095429746736,-0.000378245493451224,8.23889951171441e-05,-0.000378245646117326
0.000610124804771984,1.06366201955683e-06,1.57767186904808e-10,1.35107019336455,1.35107019320679,1.35152863943647,1.35144536023706,-1.35144429657504,-1.35144536007929,-0.000375166872504273,8.32791994116455e-05,-0.000375167030271406
0.000615743601459642,1.08533287741585e-06,1.62260093969831e-10,1.99565559367844,1.99565559351618,1.99611447788724,1.9960304317482,-1.99602934641533,-1.99603043158594,-0.000374838069764794,8.40461390381186e-05,-0.000374838232024777
0.00062544237334578,1.12311635719789e-06,1.70229267267926e-10,1.80385695658301,1.80385695641279,1.80433065699111,1.8042452870148,-1.80424416389844,-1.80424528684457,-0.000388330431781547,8.53699763114779e-05,-0.000388330602010711
0.000633395831224093,1.15495616941518e-06,1.76970866629143e-10,1.76724937873318,1.76724937855621,1.76772643731246,1.76763998172613,-1.76763882676996,-1.76763998154916,-0.000390602992947242,8.64555863366867e-05,-0.000390603169918124
0.000639862238287655,1.18115046987087e-06,1.82591493203981e-10,1.71588565288289,1.7158856527003,1.71637391615785,1.71628657793701,-1.71628539678654,-1.71628657775442,-0.000400925054120371,8.73382208388396e-05,-0.000400925236711869
0.000648747425871369,1.2180196134843e-06,1.90522743877559e-10,-0.116136703733225,-0.116136703923748,-0.115634104815363,-0.115722655823,0.115723873842614,0.115722656013523,-0.000414047910224508,8.85510076371332e-05,-0.000414048100747258
0.000657732580498587,1.25612634274027e-06,1.98794208000828e-10,1.81040768059457,1.81040768039577,1.81091854599408,1.81082876855461,-1.81082751242826,-1.81082876835581,-0.000421087960041922,8.97774394721385e-05,-0.000421088158836236
0.000665433117321872,1.28925506676912e-06,2.06087448805797e-10,0.683949091475142,0.683949091269055,0.684457892839184,0.684367064312235,-0.684365775057168,-0.684367064106148,-0.000417972837092551,9.08285269491937e-05,-0.000417973043180031
0.000671911633381598,1.31701876314564e-06,2.12369965485259e-10,2.68998414282839,2.68998414261602,2.69049778692874,2.69040607411446,-2.6904047570957,-2.69040607390209,-0.000421931286076482,9.1712814273226e-05,-0.000421931498446604
0.000677974405749025,1.34349219318995e-06,2.18371535969041e-10,0.080285918173402,0.0802859179550304,0.0808095817478175,0.0807170413933018,-0.0807156979011086,-0.0807170411749303,-0.000431123219899854,9.25403545156689e-05,-0.000431123438271383
0.000685462632323396,1.37651206523242e-06,2.25950166117662e-10,0.00794212482483533,0.00794212459888516,0.00846571331678168,0.00837215085415099,-0.00837077434208576,-0.00837215062820083,-0.000430026029315668,9.35624626306839e-05,-0.000430026255265835
0.000692187470141992,1.40631717859552e-06,2.32913183319485e-10,0.666775996119142,0.666775995886229,0.667307203822138,0.667212723450409,-0.66721131713323,-0.667212723217495,-0.00043672733126654,9.44803717294329e-05,-0.000436727564179673
0.000701047847038491,1.44601084797607e-06,2.42316713749613e-10,1.41536662322208,1.41536662297977,1.41589921458926,1.41580352481728,-1.41580207880643,-1.41580352457496,-0.000436901595192163,9.56897719843752e-05,-0.000436901837508774
0.000707467664385665,1.47483578723016e-06,2.4929373626709e-10,2.27185243585487,2.27185243560558,2.27238602035063,2.27228945430342,-2.27228797946764,-2.27228945405413,-0.000437018448550486,9.65660472069807e-05,-0.000437018697844405
0.00071388748173284,1.50388232177586e-06,2.5640873046284e-10,1.13058974763976,1.13058974738336,1.1311342875015,1.13103684517907,-1.13103534129675,-1.13103684492266,-0.000447097539308938,9.74423224293641e-05,-0.00044709779571761
0.000719644774912413,1.53044942289967e-06,2.62908689319926e-10,1.20712416437949,1.20712416411659,1.20767789878436,1.20757967061818,-1.20757814016876,-1.20757967035527,-0.000455506238686842,9.82281661829898e-05,-0.000455506501595426
0.000725352218662582,1.55712144214568e-06,2.69465435331742e-10,1.92499843379314,1.92499843352367,1.92556107998676,1.92546207278104,-1.9254605156596,-1.92546207251158,-0.000463638987905135,9.90072057212021e-05,-0.000463639257370474
0.000730515437147101,1.58165240104543e-06,2.75495365566994e-10,0.952595196769825,0.952595196494329,0.953163825988082,0.953064114027041,-0.95306253237464,-0.953064113751546,-0.000468917257216317,9.97119610408603e-05,-0.000468917532711721
0.000736428461753346,1.60992215546989e-06,2.82517153585619e-10,1.41755385403474,1.41755385375222,1.41812495707297,1.41802443801156,-1.4180228280894,-1.41802443772904,-0.000470583976814209,0.000100519061410287,-0.00047058425933133
0.000742282031647678,1.63801486616524e-06,2.89591175496743e-10,1.51142023039298,1.51142023010339,1.51199084446431,1.51188952641782,-1.51188788840295,-1.51188952612823,-0.000469296024840693,0.000101318046487942,-0.000469296314431933
0.000748530020085449,1.66817172434734e-06,2.97277033214518e-10,1.17845200500005,1.17845200470277,1.17903240177081,1.17893023090294,-1.17892856273122,-1.17893023060567,-0.000478225902894591,0.000102170867863016,-0.000478226200171683
0.00075564326217717,1.70299288998451e-06,3.06199313767631e-10,1.09311628847213,1.09311628816593,1.09370186803707,1.09359872624473,-1.09359702325184,-1.09359872593853,-0.000482437772596711,0.00010314179233939,-0.000482438078795999
0.000763521792983531,1.74178022801409e-06,3.16297434992314e-10,0.345685273610551,0.345685273294253,0.346272474265425,0.346168257090258,-0.34616651531003,-0.34616825677396,-0.000482983479706656,0.000104217175167676,-0.000482983796004088
0.000770287992287304,1.77541259727916e-06,3.25151964845676e-10,0.00384864628908431,0.00384864596393234,0.00444435074063048,0.00433921001071358,-0.0043374345981163,-0.00433920968556161,-0.000490563721629272,0.000105140729916906,-0.000490564046781237
0.000777054191591077,1.80927826834835e-06,3.34176672326452e-10,2.57584650441706,2.57584650408288,2.57643994134104,2.57633387705637,-2.5763320677781,-2.5763338767222,-0.000487372639315975,0.000106064284666196,-0.000487372973492661
0.000783310186630301,1.84053483672349e-06,3.42672321972386e-10,0.680144026733779,0.680144026391107,0.680739947918527,0.680633029719621,-0.680631189184785,-0.680633029376949,-0.000489002985842202,0.000106918198905182,-0.000489003328514537
0.000790089057071726,1.87454569715162e-06,3.52042638444101e-10,0.969963282683116,0.969963282331074,0.970562412745731,0.970454569262525,-0.970452694716828,-0.970454568910483,-0.000491286579408889,0.000107843483205805,-0.000491286931451507
0.000806207624161713,1.95578650780617e-06,3.750139177389e-10,2.02867397163246,2.02867397125744,2.02928128024018,2.0291712366475,-2.02916928086099,-2.02917123627248,-0.00049726501503855,0.000110043592679077,-0.000497265390052348
0.000819392790268244,2.02346572358438e-06,3.94535083161312e-10,2.51281893004806,2.51281892965352,2.51343435733289,2.51332251402633,-2.51332049056061,-2.5133225136318,-0.000503583978274769,0.00011184330655567,-0.00050358437280984
0.000824220019808182,2.04848421198027e-06,4.01848600217712e-10,0.553642573374024,0.553642572972175,0.554260977596012,0.554148475395066,-0.554146426910854,-0.554148474993217,-0.000505902021041948,0.000112502200946163,-0.000505902422890503
0.000829047249348119,2.07354747308356e-06,4.09252097398239e-10,1.52514494657911,1.52514494616985,1.52576399415513,1.52565083305979,-1.52564875951232,-1.52565083265054,-0.000505886480684392,0.000113161095336878,-0.00050588688993658
0.000837476811247963,2.11778045803953e-06,4.22397333245784e-10,-1.2491673306796,-1.249167331102,-1.24853609469908,-1.24865040639042,1.24865252417088,1.24865040681282,-0.00051692428917649,0.000114311691347568,-0.000516924711573719
0.000845956564150725,2.16316611949443e-06,4.35903494823251e-10,0.28570831710415,0.285708316668247,0.286353291390385,0.286237822252188,-0.286235659086069,-0.286237821816285,-0.000529505148037901,0.000115469138196878,-0.000529505583941381
0.000855314498523635,2.21426104885764e-06,4.51144542563912e-10,1.70192574923518,1.70192574878404,1.70258082727912,1.70246408082638,-1.70246186656533,-1.70246408037524,-0.000538331591201535,0.000116746452734295,-0.00053833204234599
0.000861727830022919,2.24967117202899e-06,4.61796313370077e-10,0.810033537157678,0.810033536695882,0.810693528221788,0.810575906379119,-0.810573656707947,-0.810575905917323,-0.000542369221440908,0.000117621842668614,-0.000542369683237176
0.000868141161522203,2.28532739033122e-06,4.72617625815359e-10,2.88899364862777,2.88899364815515,2.88965942411916,2.88954092688656,-2.88953864155917,-2.88954092641394,-0.000547278258786754,0.000118497232603154,-0.000547278731404255
0.000877981124490015,2.34040223208033e-06,4.89553141233951e-10,2.69684893996236,2.69684893947281,2.6975159266096,2.6973960862678,-2.69739374586557,-2.69739608577825,-0.000547146305438506,0.000119840341802568,-0.000547146794991793
0.000886651658553731,2.38930880613996e-06,5.04811138495247e-10,2.5989013536788,2.59890135317398,2.59957208095065,2.59945105712126,-2.59944866781245,-2.59945105661645,-0.000549703442460636,0.000121023829393607,-0.00054970394727194
0.000895322192617448,2.4386030965642e-06,5.20385579297377e-10,0.865461662243297,0.865461661722911,0.866145683244456,0.866023475927471,-0.866021037324375,-0.866023475407086,-0.000561813684174406,0.000122207316984202,-0.000561814204560029
0.000902529248518717,2.48019931669412e-06,5.33575071076418e-10,0.832178090446855,0.83217808991328,0.832871862594615,0.832748671548005,-0.832746191348689,-0.83274867101443,-0.000570581101150602,0.000123191046609517,-0.000570581634725675
0.000912215968204625,2.53685229883652e-06,5.51656846026607e-10,1.05333690213934,1.05333690158768,1.05403370647417,1.05390919323536,-1.05390665638306,-1.0539091926837,-0.000572291096017308,0.000124513238813462,-0.00057229164767425
0.000921990929908237,2.59439612289108e-06,5.70318159888984e-10,1.67792649541246,1.67792649484214,1.67863608113656,1.67851023366092,-1.6785076392648,-1.6785102330906,-0.000583738248465915,0.000125847475642704,-0.000583738818784152
0.000930206348226127,2.64375872728375e-06,5.86329004764995e-10,1.38733267605282,1.38733267546649,1.388053456005,1.38792648716295,-1.38792384340422,-1.38792648657662,-0.000593811110133347,0.000126968842050212,-0.000593811696462332
0.0009394036516299,2.69968318511376e-06,6.04613942966153e-10,-0.648576093404445,-0.648576094009059,-0.647850790608728,-0.647979014839934,0.64798171452312,0.647979015444548,-0.000597078564510523,0.000128224231206953,-0.000597079169124437
0.000949529312392418,2.76184755274389e-06,6.2518891928941e-10,3.70094920525513,3.70094920462994,3.70168894242828,3.70155933609145,-3.7015565742439,-3.70155933546626,-0.000610130836325773,0.000129606336827237,-0.000610131461514563
0.000955772895170981,2.80084120548804e-06,6.38110856623552e-10,1.11723304268865,1.11723304205054,1.11798173807325,1.1178512795164,-1.11784847867519,-1.11785127887829,-0.000618236827746088,0.000130458556850455,-0.000618237465856986
0.000962016477949545,2.84008301864647e-06,6.5121475004604e-10,1.19419128161719,1.19419128096598,1.19493724019422,1.19480592941735,-1.19480308933433,-1.19480592876613,-0.000614647800153634,0.000131310776873672,-0.000614648451368494
0.000967456206134009,2.87430898126806e-06,6.62780065814759e-10,-0.151904948095183,-0.151904948757963,-0.15115227814079,-0.151284331415272,0.151287205724253,0.151284332078052,-0.000620616679910591,0.000132053274481819,-0.000620617342690644
0.000972168119442195,2.90411199217143e-06,6.72910271265764e-10,0.14656738700517,0.14656738633226,0.147322406839303,0.14718971041056,-0.147186806298568,-0.14718970973765,-0.000622323405390368,0.000132696428742946,-0.000622324078300651
0.000977612136601386,2.93870791289871e-06,6.84744845179562e-10,-0.308977797164488,-0.308977797849233,-0.308219196821475,-0.308352636333251,0.308355575041164,0.308352637017996,-0.000625160831237204,0.00013343951177619,-0.000625161515982076
0.000984914396000794,2.98570640988043e-06,7.00840253086093e-10,1.75189275588031,1.75189275517947,1.75266627391437,1.75253183767813,-1.75252885197172,-1.75253183697729,-0.00063908179782457,0.000134436236236324,-0.000639082498664845
0.000992800573901902,3.03713817239125e-06,7.18511799235423e-10,0.301345897963289,0.301345897244777,0.30212721539791,0.301991702735053,-0.301988665596881,-0.301991702016541,-0.000645804771764347,0.00013551266285744,-0.000645805490276152
0.000999807465872875,3.08339863083691e-06,7.34467550288887e-10,2.13920478821102,2.13920478747655,2.13999599462897,2.13985952555793,-2.1398564421593,-2.13985952482346,-0.00065473734690924,0.000136469071036593,-0.000654738081376838
0.00100793275769992,3.13750674350153e-06,7.53273757677856e-10,0.0819232596108301,0.0819232588575564,0.0827173985608204,0.0825798204252233,-0.0825766829184798,-0.0825798196719495,-0.000656560814393123,0.000137578135597116,-0.000656561567666886
0.00101635251018627,3.19406451282015e-06,7.73107759151102e-10,0.310823513268059,0.310823512494952,0.311627242728886,0.311488515336218,-0.311485321271705,-0.31148851456311,-0.000665002068158282,0.000138727392668514,-0.000665002841266027
0.00102617529019347,3.26059737862645e-06,7.96696636880197e-10,0.509259013811261,0.509259013014565,0.510070513912636,0.509930445756163,-0.509927185158784,-0.509930444959466,-0.000671431944901379,0.000140068156473827,-0.000671432741597977
0.00103599807020067,3.32760595507976e-06,8.20774048016257e-10,1.78308491022384,1.78308490940307,1.78389651051972,1.78375510159944,-1.78375177399348,-1.78375510077866,-0.000670191375594431,0.00014140892027914,-0.000670192196368546
0.0010440509366106,3.38296346635443e-06,8.40879275987671e-10,1.29528123755864,1.29528123671776,1.29610123918159,1.29595873108248,-1.29595534811901,-1.2959587302416,-0.000677493523834061,0.000142508099106875,-0.000677494364713427
