compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-338.411742385677,-346.608292516012,-335.589505093263,11.0187874227267,-296.604757046276,0.961468703658511,-7.23508142664491,3.78370599608047,42.76845404305,350.391998512081
-340.07554631972,-348.306189514693,-337.230871299085,11.0753182156035,-298.054515537682,0.957782246806801,-7.27286094815008,3.80245726744749,42.9788130288384,352.108646782137
-341.753130538658,-350.017750518702,-338.886932821624,11.1308176970743,-299.517414283822,0.955157366310232,-7.30946261371241,3.82135508336012,43.1908736211576,353.839105602055
-343.447670442099,-351.746372521568,-340.558318142434,11.1880543791145,-300.993679283285,0.951079763880443,-7.34762231558148,3.84043206353158,43.4050709226894,355.586804585073
-345.164265151445,-353.497211195732,-342.253343976659,11.2438672190649,-302.491002631508,0.948834903836939,-7.38411114043834,3.85975607862872,43.6220974237899,357.35696727438
-346.898704628278,-355.26620591784,-343.963211217379,11.3029947004653,-304.00107997837,0.943773625585663,-7.4237276639733,3.87926703648941,43.8413982754773,359.145472954315
-348.654113982695,-357.056608667284,-345.696010743228,11.3605979240442,-305.531601433573,0.940896897706807,-7.46159778687615,3.89900013716635,44.0634094468205,360.955608804463
-350.431382832579,-358.869412111002,-347.452006744417,11.4174053665703,-307.082716801462,0.939584725973305,-7.49844455244079,3.91896081412847,44.2882507570962,362.788372925123
-352.240879843914,-360.715031832704,-349.236697014916,11.4783348177723,-308.658674576913,0.935105566065374,-7.53904642269094,3.93928839508021,44.517310833081,364.654320227783
-354.070959516172,-362.581881879592,-351.041168909182,11.5407129704118,-310.251942461797,0.930034799317241,-7.58088756408847,3.95982540632326,44.7490518536947,366.541707285905
-355.926694325568,-364.474978604863,-352.870349196855,11.6046294079838,-311.866848924146,0.924292008598741,-7.6239922706684,3.98063713731278,44.9841374100033,368.455615742176
-357.798270338644,-366.384608826203,-354.716046257774,11.6685625684133,-313.496371028006,0.919366341189914,-7.66697214636497,4.00159042204939,45.2212656518336,370.386199248234
-359.71033076918,-368.335360305835,-356.606667930602,11.7286923752134,-315.165968696791,0.919337541698894,-7.70569199493616,4.02300038027465,45.4636996141076,372.358360686107
-361.67261782043,-370.336936469495,-358.545611259477,11.79132521,-316.877878670381,0.917990928217932,-7.74632772082282,4.04499748917328,45.7127300782668,374.381933958641
-363.647209078681,-372.351719225604,-360.497166999176,11.8545522264183,-318.600905164745,0.917071054746486,-7.78743909217792,4.06711313423966,45.9633749686814,376.418832359865
-365.639058512526,-374.384652596087,-362.467755710935,11.916896885136,-320.340875316459,0.918128228582873,-7.82746585495534,4.08943103018146,46.2163114246623,378.474083626243
-367.646824795316,-376.434336695031,-364.451764737529,11.9825719574867,-322.092343570406,0.916813867637416,-7.87069803204918,4.11187392543536,46.4712950925637,380.546210620472
-369.67042379023,-378.500746535574,-366.452999082205,12.0477474533429,-323.859117131411,0.917043295424378,-7.9132794499053,4.1344680034382,46.7283499542464,382.635214539005
-371.713661299684,-380.587506914955,-368.475600693211,12.1119062217286,-325.644895357051,0.919210625138845,-7.95463499009634,4.15727123162787,46.9879765677797,384.744778146567
-373.793275361615,-382.711179569178,-370.532751587252,12.1784279819184,-327.460886945941,0.920010392191102,-7.9978938153713,4.18053416654436,47.2523988078601,386.891713735713
-375.904829339637,-384.867375815396,-372.621103660491,12.246272154881,-329.304275127499,0.920498031290833,-8.04204844444916,4.20422371043219,47.52105224345,389.071599525814
-378.055640997984,-387.063525570728,-374.752468248469,12.3110573222555,-331.185988393681,0.925256218875376,-8.0826283538695,4.22842896838927,47.794908823169,391.291954539109
-380.238081340198,-389.292239161659,-376.916171028362,12.3760681332657,-333.096235658883,0.931134143424373,-8.12302367800157,4.25304445526297,48.0729798247589,393.545283616917
-382.443866496935,-391.545373199104,-379.099066472892,12.4463067261948,-335.022841865535,0.933162836369377,-8.16834386578421,4.27796286041121,48.3541874677931,395.823336059511
-384.683691033049,-393.83361231149,-381.320421976568,12.5131903349202,-336.983795654138,0.940042970541015,-8.20987830787249,4.30331202704497,48.639938349464,398.136924338527
-386.951292136626,-396.150778644296,-383.568723898352,12.5820547459307,-338.968320819964,0.946427999373611,-8.25305850830341,4.32899623762603,48.9293993160109,400.479774881922
-389.245597701913,-398.495838591363,-385.846114323227,12.6497242681323,-340.978679197058,0.955508117526648,-8.29473277191119,4.35499149621955,49.2224266223902,402.850830087602
-391.567366223167,-400.869597713619,-388.146672490755,12.7229252228624,-343.00886048071,0.960643683118207,-8.34158780731786,4.38133741554384,49.5191494255864,405.250935129148
-393.907411732911,-403.26299895527,-390.467092112744,12.7959068425095,-345.056643943357,0.967612322208993,-8.38797490010984,4.40793194239825,49.8183801117802,407.670930897657
-396.264315860786,-405.674624790248,-392.805531839025,12.8690929512256,-347.120353604339,0.975952294827692,-8.43435663462969,4.43473631659185,50.1199145512828,410.109361106825
-398.64174462391,-408.108165190944,-395.166564980733,12.9416002102046,-349.204120967268,0.986619929920238,-8.47980063709656,4.46179957310505,50.4242435865785,412.569964764054
-401.046044616633,-410.569984627939,-397.553883781962,13.016100845973,-351.31087930598,0.997033901095165,-8.52690611020626,4.48919473576495,50.7321992117572,415.05917936371
-403.475755954816,-413.058737811436,-399.968936611553,13.0898011998685,-353.442241285735,1.0100905504242,-8.5728913061721,4.51690989369501,51.0436052195082,417.575647705136
-405.939712521042,-415.583385857008,-402.419668478633,13.1637173783647,-355.605076711607,1.02504077932002,-8.61863255661979,4.54508482174219,51.3596765887537,420.12847067873
-408.436565339231,-418.142605075507,-404.901365900339,13.2412391751558,-357.794820620085,1.03850000004934,-8.66753973620348,4.5736994389481,51.680244719204,422.716304514452
-410.960369010503,-420.730496180859,-407.411478180686,13.3190180001648,-360.009627299645,1.05378218769289,-8.71634498265576,4.60267301750787,52.0045238985458,425.333169198351
-413.509337496525,-423.345167443124,-409.944984268506,13.4001831745952,-362.244701851432,1.06763082205885,-8.76819912451242,4.63198405008382,52.33226646717,427.977151493204
-416.064899378125,-425.968028125299,-412.488153618349,13.4798745069459,-364.488539601454,1.08462206349793,-8.81850668367292,4.66136782327214,52.6609818401544,430.629395948556
-418.636709974511,-428.608481653813,-415.049561586584,13.5589200672098,-366.748581757438,1.10379711062592,-8.8679745686627,4.69094549854867,52.9919253276948,433.299427152364
-421.226471542639,-431.268003895391,-417.631853019004,13.6361508763794,-369.027297144159,1.12613028376097,-8.91540206898185,4.7207488073966,53.3253046822451,435.988752702789
-423.84430907388,-433.956568798931,-420.239657320948,13.716911477954,-371.32812150419,1.14627633742765,-8.96598338758031,4.75092809037164,53.6624639071383,438.707496889303
-426.496674332269,-436.680545703428,-422.882833645373,13.7977120580479,-373.660156352089,1.1677281219761,-9.0161432491559,4.78156880888889,54.0042461021708,441.462114512302
-429.154910374797,-439.411354723426,-425.531460554284,13.8798941691309,-375.996901548049,1.18884211719001,-9.06760223141418,4.8122919377164,54.3468509439294,444.223646661143
-431.856593308607,-442.186314650804,-428.221476408758,13.9648382420476,-378.369819484797,1.20844212943939,-9.12127921276101,4.8435590292853,54.695215953243,447.029873680083
-434.582054230854,-444.985716677569,-430.935277149434,14.0504395281182,-380.763666421961,1.22833147300895,-9.17533097367004,4.87510855444737,55.0467192819356,449.860825232012
-437.310925010705,-447.789157947278,-433.654606992459,14.1345509548125,-383.162624672601,1.25034094961774,-9.22789198693772,4.90665896787164,55.3986412877116,452.695816915122
-440.046516762111,-450.599656305181,-436.38133075161,14.2183255535474,-385.568198687972,1.27308473383511,-9.2800548092423,4.93827074430351,55.7514028079645,455.5379270495
-442.789682241691,-453.417710493875,-439.109463344688,14.3082471491712,-387.97434192921,1.28970915367279,-9.33831909850483,4.96992805066748,56.1050494661604,458.387638544522
-445.535517197484,-456.238102996002,-441.843784972079,14.3943180239075,-390.386464569889,1.30984681944398,-9.39273897905196,5.00157904485548,56.4588994470469,461.239682040858
-448.288633286174,-459.065101609322,-444.585290607061,14.4798110022418,-392.805046656995,1.32994141463644,-9.44652690849171,5.03328409375104,56.8135280438219,464.098385703077
-451.052835616963,-461.902211675239,-447.334210968733,14.5680007064814,-395.22990951125,1.34649525723324,-9.50288080100518,5.06511990547358,57.1694213629576,466.967331580701
-453.824710202167,-464.745821175744,-450.091642042928,14.6541791328027,-397.662594958925,1.3639846139763,-9.5571263595848,5.09705277321621,57.5260998572212,469.84287394895
-456.606141920824,-467.597847448345,-452.85918658652,14.7386608618106,-400.104486837306,1.382157020047,-9.60954850746725,5.12911235434274,57.8838121035801,472.726959802687
-459.393442316701,-470.454758801141,-455.631716401203,14.8230423999296,-402.550879191294,1.39947954943989,-9.66183693498715,5.16120546494267,58.2420426748467,475.615964266068
-462.189276420686,-473.319394609214,-458.408893521319,14.9105010878736,-405.001096434753,1.41298504778976,-9.71713314070553,5.1933679471673,58.6011650337473,478.512762556373
-464.98906856366,-476.187477670428,-461.186220709322,15.0012569611004,-407.451157761847,1.42272973294757,-9.77567937381559,5.22557758728487,58.9606405347668,481.41305525769
-467.797054512375,-479.06353837164,-463.973496901879,15.0900414697535,-409.91032304271,1.43432002953233,-9.83216382970022,5.25787764005042,59.321051499217,484.321416011677
-470.611628563121,-481.946239210181,-466.764989533604,15.1812496765906,-412.373012207503,1.44359920916017,-9.89101143791481,5.29023823867612,59.6822155647706,487.23647744886
-473.443037111261,-484.845964392549,-469.575225117365,15.2707392751872,-414.852507610038,1.45495950897002,-9.94796777231386,5.32277150287155,60.0454890102023,490.168735895451
-476.281227210449,-487.752872740424,-472.392093451916,15.36077928852,-417.337878537979,1.46620850196496,-10.0054370280066,5.355342260513,60.4095571744601,493.108215000917
-479.12303654991,-490.663883935518,-475.2104324012,15.4534515342848,-419.824322129218,1.47529847681726,-10.065548908759,5.38790262552482,60.7740128975129,496.051786561038
-481.975690739568,-493.586150902342,-478.045470852714,15.5406800496319,-422.326204831446,1.49029823863282,-10.1201619241424,5.42051812548982,61.1397841467674,499.006669027811
-484.842200217197,-496.522372008851,-480.891005718531,15.6313662903026,-424.836992678425,1.50205082377097,-10.1781209678641,5.45324532243683,61.5072583625497,501.975617331293
-487.712700121618,-499.462340130249,-483.733656502583,15.7286836276587,-427.344532296873,1.50689487312484,-10.2427451355036,5.4859384921549,61.8750626978899,504.948278622407
-490.587943272832,-502.406480156365,-486.580536704914,15.8259434514337,-429.855893630789,1.51119606030745,-10.307340823203,5.51860262822981,62.2432457023428,507.925082784594
-493.469551056827,-505.356155786267,-489.43557371918,15.9205820670977,-432.374842730249,1.51730472021664,-10.3693000092053,5.55128205788708,62.6120130468034,510.907437844151
-496.358124870159,-508.311810437768,-492.296468541947,16.0153418958114,-434.899040216831,1.52231422608017,-10.4313713414949,5.58397055431362,62.9813988794272,513.895780992083
-499.255453435908,-511.275134278905,-495.160342899035,16.1147913798475,-437.425405810605,1.5215856400215,-10.4980952029573,5.61669617689029,63.3516332653244,516.891830455777
-502.163965906439,-514.248648307173,-498.034969452336,16.2136788548346,-439.961419011244,1.52049671587821,-10.5641856848401,5.64949316999719,63.7230436110772,519.89814147717
-505.084130024225,-517.232879520743,-500.922380419102,16.3104991016476,-442.509050966732,1.5205894651736,-10.6281600313437,5.68233907030208,64.0956685226638,522.915218591046
-508.013784284056,-520.225820452288,-503.816077553147,16.4097428991306,-445.062047443913,1.51753042653533,-10.6945057416851,5.71523715744729,64.4692672666747,525.94105760974
-510.953574381743,-523.228239255597,-506.721463542104,16.5067757134877,-447.625722471574,1.51609665306319,-10.7585682207687,5.74820749271726,64.8439485632503,528.976446748307
-513.902082529912,-526.238785757934,-509.637480473368,16.6013052845515,-450.199179900133,1.51660883819389,-10.8200943897918,5.78121089475871,65.2195114679957,532.019996652689
-516.868957721479,-529.267108244749,-512.571134531823,16.6959737129089,-452.7882723113,1.51656949563841,-10.8815810276046,5.81439268530244,65.5972549058238,535.081500930031
-519.851300039078,-532.310587395488,-515.51750783938,16.7930795560985,-455.388405524453,1.51391054727083,-10.9453768091139,5.84770274698292,65.9768050618973,538.158290142477
-522.862477126917,-535.382733560527,-518.488842646948,16.8938909135645,-458.010199538963,1.50768064301428,-11.0125757906007,5.8813151229665,66.359958230963,541.264048683493
-525.89529389382,-538.476498135104,-521.478986233273,16.9975119018291,-460.648340169442,1.49885290948822,-11.0823513317855,5.9151605700431,66.745806633895,544.391658705157
-528.95692790137,-541.599165665193,-524.499847348121,17.0993183170458,-463.313871901551,1.49223446162557,-11.1500033021798,5.94931501486315,67.1352904614378,547.54848068002
-532.04079215043,-544.744341124366,-527.539962358056,17.2043787663054,-465.996106713515,1.48285763692957,-11.2206913370214,5.98368742928028,67.5275430738188,550.728028553673
-535.141287263232,-547.90673786082,-530.600191134316,17.3065467264782,-468.696544138951,1.4771100747592,-11.288340522814,6.01820620366516,67.9218531990414,553.924944064467
-538.248441676264,-551.076703720893,-533.665985793377,17.4107179274945,-471.401788920033,1.47030208792296,-11.357959956681,6.05275797081356,68.3169548441679,557.129461691704
-541.367626096122,-554.259789332722,-536.74755980499,17.512229527704,-474.121379788401,1.46730925021109,-11.4248539863543,6.08737554134996,68.7135555579312,560.347164874045
-544.498175906163,-557.455287498542,-539.84163025142,17.6136572471066,-476.852124133857,1.46551855894927,-11.4915930333809,6.12206421372309,69.1115703312739,563.577351712243
-547.638253369023,-560.661295176014,-542.940839380506,17.7204557954951,-479.586878498434,1.45936817399866,-11.5636736329839,6.15678216251047,69.5107430445846,566.818077338517
-550.790312508012,-563.880078722414,-546.054166290618,17.8259124317788,-482.334349919398,1.4554162634023,-11.6343499509826,6.19156248079832,69.9113788520235,570.071641203205
-553.958727036978,-567.115807747185,-549.182910039206,17.932897707989,-485.095334713951,1.45066471563746,-11.7064159945703,6.22648171342098,70.3140570386663,573.342289460605
-557.148555419575,-570.373526295876,-552.333811816119,18.0397144797194,-487.875983122151,1.44686906429047,-11.7781018119822,6.26161266773624,70.7194413617171,576.6351389636
-560.354570348387,-573.64806896359,-555.499957477878,18.1481114857143,-490.670005283708,1.44232367459756,-11.851174940602,6.29693654511436,71.1268887392953,579.945005508711
-563.571589442661,-576.934340447369,-558.676656750693,18.2576836966755,-493.47331618156,1.43745279691302,-11.9252982077883,6.33238548888392,71.5357260580136,583.266725936239
-566.80638013357,-580.239203596833,-561.873674504175,18.3655290926567,-496.294870516555,1.43533265519966,-11.997490808059,6.36803828459676,71.9468422722139,586.607241881422
-570.053339434737,-583.557255894393,-565.086181268118,18.4710746262658,-499.130480654196,1.43663076158208,-12.0672856980614,6.40378892820331,72.359489542132,589.961044822619
-573.316880912764,-586.892933378545,-568.31129801325,18.5816353653058,-501.976738651385,1.43413295942372,-12.1419195063477,6.4397158589552,72.7742752208064,593.332649237484
-576.602917206281,-590.252271019148,-571.562392093369,18.6898789257643,-504.846291358092,1.43538115860997,-12.2139726542255,6.47590627153784,73.1920070068163,596.728177290668
-579.909660531419,-593.633426700162,-574.837922088114,18.7955046120524,-507.737805540797,1.44060344468289,-12.2831627240703,6.5123418879823,73.6124584352992,600.145768588129
-583.235338733462,-597.03444128402,-578.127038499297,18.9074027847096,-510.640659154866,1.44066417017746,-12.3584383803609,6.54896440434948,74.035343748787,603.583405688365
-586.583060330056,-600.458162197487,-581.43995497526,19.0182072222005,-513.564725081495,1.44271826711508,-12.4323836003055,6.58582362189577,74.4610535156903,607.043985819386
-589.951317442141,-603.902793086952,-584.77926835807,19.12352472886,-516.512811537843,1.45083039023245,-12.5006452545476,6.62287947431071,74.889336294525,610.525672561263
-593.346256215653,-607.374183213742,-588.14385100087,19.2303322128664,-519.483092947557,1.45783030586784,-12.5700966922068,6.66023552065542,75.3209935739633,614.034418734387
-596.766626922516,-610.871065019397,-591.534491454298,19.3365735650777,-522.476531065331,1.46577865642655,-12.6386594404107,6.69791412466373,75.7558745136216,617.568979144053
-600.200027093237,-614.381070830594,-594.936884049916,19.4441867806613,-525.480293574434,1.47261236357022,-12.7084313737773,6.73575540688296,76.1923458823699,621.11682623747
-603.648621622364,-617.906404926824,-598.353148421862,19.553256504943,-528.496248590414,1.47832215900948,-12.7794611454287,6.77379535951661,76.6306951909651,624.680200286344
-607.105710066506,-621.440496863645,-601.779360975783,19.6611358878617,-531.521259668669,1.48557397996706,-12.8492128171656,6.81192307069432,77.0700243777874,628.252419934324
-610.582192296846,-624.994346891272,-605.224998382513,19.7693485087511,-534.563483591624,1.49310302638533,-12.9190515680366,6.85029694071443,77.5118117316069,631.844643831999
-614.068200658865,-628.558168433505,-608.679071484123,19.8790969493616,-537.613098711852,1.49963944590949,-12.9903283286976,6.88876862066309,77.9547413929404,635.446937054152
-617.573361357401,-632.141439399278,-612.151390163937,19.990049235324,-540.678776135694,1.50548394087302,-13.0625941009712,6.92745513435273,78.400069162597,639.068894533626
-621.061906677271,-635.708574760407,-615.610138516888,20.098436243507,-543.732972824291,1.51413358785007,-13.132534495262,6.96590174824166,78.8430674408446,642.674476508637
-624.531622979128,-639.257435429317,-619.045020217272,20.2124152120286,-546.765655098836,1.517464190653,-13.2083482595049,7.00406695252457,79.2834320709462,646.261502381836
-627.977824252466,-642.783395465216,-622.458925104518,20.3244703606956,-549.780258054157,1.52303398132196,-13.282537231431,7.04193312926463,79.7206001796235,649.825328594467
-631.414323083474,-646.3000842008,-625.862269647776,20.4378145530172,-552.78555520808,1.52761218585319,-13.3581489314629,7.07966562155445,80.1563800612598,653.379749822361
-634.839217846089,-649.805592598892,-629.257689538379,20.5479030605075,-555.78442468269,1.53571204048744,-13.4306627123005,7.11724034820566,80.5905052038729,656.922832947068
-638.246833817535,-653.294244142438,-632.635117274862,20.6591268675534,-558.767470593648,1.54285333114368,-13.5045569937661,7.1545698737865,81.022216555009,660.448814016221
-641.639784026618,-656.768697900461,-636.00150342342,20.7671944770359,-561.741324803523,1.5534267419753,-13.5754871318563,7.19170734517809,81.4518859650766,663.960405245631
-645.026019875804,-660.236987281241,-639.355959466386,20.8810278148298,-564.704134596872,1.55873524864947,-13.65223215676,7.22879565806898,81.8806205275964,667.465782939307
-648.395993673959,-663.68962299337,-642.700732022971,20.9888909703814,-567.659284645244,1.57042549625076,-13.7232038231373,7.2656871472459,82.3071345249778,670.955310140613
-651.754375734748,-667.131301035752,-646.031426075162,21.0998749605715,-570.601811160494,1.5794789063475,-13.7974463946139,7.30242856595464,82.7320434806288,674.433729601689
-655.10112002286,-670.561889878383,-649.349741672788,21.2121482055691,-573.533407977553,1.58762534892784,-13.8731445065982,7.3390036989681,83.1553373942115,677.900893577331
-658.435458605105,-673.980556026945,-652.659797701697,21.3207583252383,-576.458307174587,1.59974776022236,-13.9453496615943,7.37540866364418,83.5768991907521,681.355964690578
-661.764754343629,-677.394696387128,-655.965932293358,21.4287640937509,-579.379954277578,1.61293519310394,-14.0170068503712,7.411757243382,83.9977352591568,684.806453630496
-665.083217611482,-680.798628944005,-659.258219924341,21.5404090196375,-582.289107296267,1.62296130553005,-14.0924500269603,7.44795899267694,84.417071620765,688.246587936668
-668.391133274279,-684.192644187853,-662.539942461091,21.6527017267667,-585.189009854465,1.63285520646127,-14.1686557071375,7.48404601963011,84.8349786262711,691.676690207485
-671.688484733208,-687.576716408843,-665.813286686804,21.7634297220343,-588.081851190887,1.64484283498078,-14.2433888406349,7.52004088139881,85.2514763773029,695.096757290223
-674.974768874428,-690.950291201279,-669.0736602336,21.8766309676748,-590.963108231073,1.6548194042785,-14.3207029225669,7.55592804510559,85.6664800476274,698.506219246374
-678.25183048657,-694.315150634964,-672.325861733818,21.9892889011298,-593.837355632688,1.66572886764456,-14.3975912807427,7.59169762038528,86.0802037215326,701.906848255367
-681.506372246931,-697.657994024008,-675.560254384785,22.0977396392218,-596.696559311713,1.68106854210228,-14.470553234959,7.62718640426124,86.4908814773394,705.285180428251
-684.74069782365,-700.980989252566,-678.774236285739,22.2067529668034,-599.537846850199,1.69595314169129,-14.5443382871881,7.66241467961413,86.8988041151611,708.643403932183
-687.965570182441,-704.294620285898,-681.979797266256,22.3148230196257,-602.371946640218,1.71175100158908,-14.617299101858,7.69752391776626,87.3053745438192,711.992144203628
-691.178723787671,-707.596532514141,-685.171421968742,22.4251105453759,-605.193638165954,1.72517747859763,-14.6926312478522,7.73247929752245,87.7102631003145,715.329011811667
-694.379128246572,-710.885690056362,-688.349628265947,22.5360617903884,-608.00356093685,1.73776893190501,-14.768792877866,7.76726891252281,88.1133362416454,718.652958968876
-697.57038210985,-714.165708973778,-691.520878972649,22.6448300011125,-610.807746466166,1.75245296417802,-14.84287389972,7.8019561013906,88.5150886078641,721.967665075164
-700.74720033952,-717.431385147924,-694.681676601034,22.7497085468858,-613.603317303052,1.77094152869347,-14.9132432796946,7.83646526718894,88.9148245651691,725.267850415112
-703.910835880582,-720.684024288326,-697.823912747823,22.8601115404872,-616.382008807239,1.78390625853626,-14.9892821491526,7.87082939133393,89.3127333319139,728.554853679638
-707.062845606375,-723.925277373324,-700.958206071824,22.9670713014734,-619.15424803882,1.80038867790267,-15.0620430890344,7.9050282124382,89.7089862454673,731.83030558574
-710.198864065838,-727.150894718965,-704.073018094608,23.0778766243484,-621.908997616967,1.81314351256236,-15.1388871405461,7.93898948380138,90.1030099614427,735.089884202753
-713.319886498568,-730.361935354187,-707.174070029618,23.1878653245731,-624.651844341221,1.8269434490341,-15.2151054065789,7.97275991799222,90.4949856063718,738.334695272162
-716.421528976924,-733.553962757709,-710.251750420528,23.3022123371675,-627.373717990879,1.83648580654398,-15.2959479742244,8.00626436294328,90.8842967925989,741.560227120659
-719.500268698645,-736.723413824169,-713.311974260865,23.4114395633055,-630.080943017529,1.85115269103784,-15.3719924344614,8.03944712884402,91.2704783721792,744.762860953004
-722.569949956505,-739.883841053332,-716.365214716476,23.5186263368378,-632.782382296067,1.86775252382745,-15.446138572966,8.07248776387064,91.6553201842967,747.956328817203
-725.625585684487,-743.03032361536,-719.405222594603,23.6251010207434,-635.47237502192,1.88497676637115,-15.5197611644794,8.10533985626114,92.0381874289437,751.135663471592
-728.665192968721,-746.16081834356,-722.43319928526,23.7276190582857,-638.152354865033,1.90597284434926,-15.5896525304638,8.13796652782071,92.4188109480415,754.298784871378
-731.696740271473,-749.283064827279,-725.453100771494,23.8299640557802,-640.825346588579,1.92682268748428,-15.6595018683238,8.17046218745816,92.7982163703869,757.453527014724
-734.718066365149,-752.394702781083,-728.457037957,23.9376648240741,-643.483752636974,1.94178518496216,-15.7348512309445,8.20281359312753,93.1760989131576,760.597516374208
-737.738051235639,-755.504218619648,-731.458939604727,24.0452790149097,-646.140488321696,1.95602968616168,-15.8101376978325,8.2351413170735,93.5535926001039,763.739359936699
-740.759074120648,-758.613941515589,-734.459461623257,24.1544798923182,-648.795940041859,1.96788382836371,-15.8869835665687,8.26749632574808,93.931017907159,766.881437841355
-743.781247785442,-761.724085517744,-737.459483183309,24.2646023344055,-651.450967005145,1.97813946575866,-15.9646982665308,8.29990406787556,94.3084202460641,770.023989585599
-746.803086356696,-764.833165904009,-740.462906990277,24.370258913721,-654.109646719869,1.99213948704153,-16.0379400602433,8.33231885347834,94.6855791238841,773.165484757479
-749.822337682781,-767.939106383354,-743.460273329649,24.4788330537003,-656.762775023271,2.00264868320031,-16.1141200173606,8.36471303633846,95.0622113427053,776.3038194197
-752.837997190381,-771.041270173399,-746.454552893465,24.5867172799135,-659.413396847336,2.01358859501184,-16.1896843879754,8.39703289193505,95.438188938052,779.438303065319
-755.85121747083,-774.140819639724,-749.449095331005,24.6917243087019,-662.064712594147,2.02717420335603,-16.2624279655297,8.42929634317159,95.8136790800431,782.570115982875
-758.861659500621,-777.237417234384,-752.440761676626,24.7966555577436,-664.713622924883,2.04058108516753,-16.3351766485785,8.46147890916404,96.1886176609219,785.698896143542
-761.87228732181,-780.333961235596,-755.429769866631,24.9041913689621,-667.359996552674,2.0510955307906,-16.4105783829946,8.49361298596898,96.5633862999157,788.827574221556
-764.873887338141,-783.421204515278,-758.415350543546,25.0058539716847,-670.004168138068,2.06703982813599,-16.480277348965,8.52557662271602,96.9367590282218,791.94678113798
-767.874458701343,-786.507013367125,-761.398629048566,25.1083843185497,-672.646324353875,2.08166285482935,-16.5508918109417,8.55749250760937,97.3097972023065,795.064505874721
-770.871851972784,-789.589030466857,-764.37498414495,25.2140463219052,-675.282121843349,2.09245336830054,-16.6247251257496,8.58932119615451,97.6821834977641,798.178351663009
-773.866175601215,-792.667202709279,-767.34862494966,25.3185777596068,-677.915778033588,2.10349652537565,-16.6975305826791,8.62104717692694,98.0538940930064,801.288249886209
-776.854444510049,-795.738538645288,-770.316953436304,25.4215852089701,-680.545060571116,2.11513114113995,-16.7689629940701,8.65262221489786,98.4245150800839,804.391160860192
-779.842803209449,-798.809096842037,-773.280107261118,25.5289895809174,-683.169383024539,2.12143911241105,-16.8448545201604,8.68413506075785,98.7948592973444,807.493231902779
-782.833294822878,-801.880964772896,-776.249812841892,25.6311519309979,-685.800231279918,2.13214294393578,-16.9155270060405,8.7156249249557,99.1652064869172,810.596589697841
-785.828588321376,-804.956923904847,-779.219387494959,25.7375364098834,-688.430593163655,2.13793213128042,-16.9904034521855,8.74713295769675,99.5359272890028,813.70405686252
-788.825649676372,-808.034169385741,-782.194266309922,25.8399030757992,-691.066236226809,2.14723058306043,-17.0612891262931,8.77861394950287,99.9066440326214,816.812783335241
-791.82243907743,-811.110804603242,-785.162649250164,25.9481553530695,-693.695598235419,2.15023358261482,-17.1381319432003,8.81002340986868,100.277074424643,819.920828013121
-794.824416040039,-814.192226257703,-788.138951468234,26.0532747894567,-696.332429056103,2.15598322933516,-17.2118269882958,8.84144780116264,100.647970213276,823.033674058868
-797.824627483289,-817.271431989615,-791.110436164017,26.1609958255976,-698.9648346016,2.15861624346115,-17.2881882628421,8.87280756275175,101.018409125163,826.144239552363
-800.819909315131,-820.345108001369,-794.078874273513,26.2662337278402,-701.594982882714,2.16300260585513,-17.3621960803566,8.90403764748123,101.387929038277,829.249145648839
-803.812246799993,-823.415209785442,-797.038966585595,26.3762431998375,-704.217356629011,2.16192812769572,-17.4410348577576,8.93520834207982,101.756818298669,832.350418127513
-806.799289853625,-826.479601919807,-799.99050912416,26.489092795623,-706.832003099578,2.15751008344353,-17.5228019826927,8.96629081293111,102.124796837521,835.445892732729
-809.785864273079,-829.543351506596,-802.9455924592,26.5977590473913,-709.450404824835,2.15707578998831,-17.6004114435359,8.99734760385502,102.492535238222,838.540699110446
-812.772136616702,-832.606796236949,-805.898046146551,26.7087500903826,-712.066348619941,2.15426920571258,-17.6803904145249,9.02835967585781,102.86005720246,841.635155912812
-815.757081795877,-835.669166612446,-808.851447920224,26.8177186922089,-714.683501674655,2.15366035863218,-17.7584244579152,9.05929423429257,103.227240479879,844.728460846731
-818.736341830503,-838.726262817956,-811.797643361067,26.9286194568676,-717.294214886053,2.15139186454917,-17.8385291228747,9.09009033399298,103.593518809004,847.816353151946
-821.707594016836,-841.776044243394,-814.732108942899,27.0439353004817,-719.89420891714,2.14525812671167,-17.9231920998309,9.12074320064778,103.958643226412,850.896787444024
-824.672863481781,-844.820796557109,-817.667889014901,27.1529075422018,-722.496255739916,2.14631528334263,-18.0016177919679,9.15128975023254,104.322923025198,853.972086307353
-827.633816522535,-847.862289330005,-820.601631538386,27.2606577916199,-725.096784491019,2.14957524526841,-18.0788975622231,9.18176022939838,104.686607276772,857.044049559401
