compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3184.13037377089,-3215.07722285505,-3167.92280455825,47.1544182968067,-2801.0786813331,2.141958832298,-28.8048902518813,18.3495280449261,385.19365127007,3233.42675089998
-3187.30263857347,-3218.35345247544,-3171.0780373426,47.2754151328268,-2803.90824848632,2.13454798189567,-28.9162659200864,18.3591492127389,385.52893806904,3236.71260168819
-3190.48661454442,-3221.64022830352,-3174.25972742207,47.3805008814499,-2806.76314811685,2.14217467008145,-29.0114390890091,18.3690617924394,385.865641097663,3240.00929009595
-3193.66648854705,-3224.92228302818,-3177.42451369001,47.4977693381758,-2809.6019288335,2.13712438212733,-29.1186700989983,18.3790992391751,386.201684095686,3243.30138226736
-3196.8530069201,-3228.21118435196,-3180.59323688683,47.6179474651211,-2812.44396641409,2.12962222578436,-29.2285552060669,18.3893922590516,386.538662731789,3246.600576611
-3200.04326699497,-3231.50445870964,-3183.76295361582,47.7415050938161,-2815.28666045481,2.11960418823202,-29.3415875264316,18.3999175673821,386.876210728402,3249.90437627701
-3203.24324554403,-3234.80814219738,-3186.94805833258,47.8600838648008,-2818.14357514919,2.11552209065346,-29.4493745626939,18.4107093021051,387.215192485504,3253.21885149948
-3206.44497227605,-3238.11446848283,-3190.14248044697,47.97198803584,-2821.00963598426,2.11915298269077,-29.5503432240623,18.4216448117779,387.554489274506,3256.5361132946
-3209.64703609757,-3241.42240064286,-3193.32949907317,48.0929015697036,-2823.86828502437,2.1152080512517,-29.660156494044,18.43274507566,387.893959124457,3259.85514571853
-3212.85070441972,-3244.7336011575,-3196.51619248982,48.2174086676738,-2826.72637689757,2.10953028407731,-29.7733664537171,18.4440422139584,388.233857806219,3263.17764337146
-3216.06376476567,-3248.05596969551,-3199.72020004603,48.335769649488,-2829.60051284035,2.1119749744241,-29.8802299554204,18.4555396940663,388.575226899744,3266.51150938958
-3219.28604731024,-3251.38909259888,-3202.93572816168,48.4533644371848,-2832.48491219761,2.11682338459678,-29.9862219040529,18.4671425331305,388.917958497217,3269.856235132
-3222.5085490174,-3254.72460839942,-3206.15726300149,48.5673453979241,-2835.37511060165,2.12748589576489,-30.0885734862506,18.4787719116729,389.260924311517,3273.20338031108
-3225.72614160093,-3258.05659276273,-3209.37417318068,48.6824195820398,-2838.26116070238,2.13831962227443,-30.1921315395198,18.4902880425174,389.603300520826,3276.54688080525
-3228.95179573617,-3261.39756663514,-3212.59146203121,48.8061046039168,-2841.14652447202,2.14154904341632,-30.3042218555449,18.5018827483696,389.946820307576,3279.89944938351
-3232.18015733481,-3264.74212545311,-3215.80633091798,48.9357945351359,-2844.0290933886,2.13969678908369,-30.4222713292164,18.5135232059177,390.290760735303,3283.25564865904
-3235.40786600137,-3268.08658677456,-3219.02371217996,49.062874594597,-2846.9142858198,2.14108523814126,-30.5376355350456,18.5252390595499,390.634665419709,3286.6118258341
-3238.63987161331,-3271.43516441222,-3222.24090775944,49.1942566527703,-2849.79882564559,2.13807140887293,-30.6572213900302,18.5370352627389,390.979117376599,3289.97219967496
-3241.87200329282,-3274.78328851194,-3225.46004796246,49.3232405494855,-2852.6854623,2.13693339057009,-30.7743518285466,18.5488887209371,391.323474383397,3293.33217723287
-3245.10337189678,-3278.12971720964,-3228.67632114499,49.4533960646394,-2855.56950663923,2.1337636431431,-30.8925816697182,18.5608143949224,391.667628900681,3296.69053160454
-3248.34083447183,-3281.4809609721,-3231.89137040098,49.5895905711045,-2858.45182074075,2.1234106434955,-31.0167158567632,18.5728747143432,392.012424374576,3300.05383568643
-3251.57797489768,-3284.82997959833,-3235.10718938558,49.7227902127296,-2861.33531377209,2.11418947563208,-31.1378152250159,18.5849749877145,392.356850601224,3303.41495458605
-3254.81737012647,-3288.17957703468,-3238.32121513619,49.8583618984945,-2864.21710035339,2.10101726310967,-31.2611896450975,18.5971722533958,392.701287036197,3306.77674928807
-3258.06680925837,-3291.53750085839,-3241.54476181035,49.9927390480308,-2867.10749400181,2.08743189944563,-31.3832597005671,18.6094793474631,393.046747156016,3310.14698020586
-3261.3152923097,-3294.89317931737,-3244.7604793265,50.1326999908572,-2869.99052500962,2.06711460354498,-31.5107724041145,18.6219275867416,393.39188190361,3313.51510690409
-3264.56569213427,-3298.24974889616,-3247.96970474538,50.2800441507859,-2872.86711546146,2.03851566286967,-31.645541099024,18.6345030517618,393.737092335693,3316.88425194793
-3267.81762622438,-3301.60709686589,-3251.18663602795,50.4204608379253,-2875.75145216104,2.01614345191496,-31.7733271895975,18.6471336483262,394.082317515246,3320.25423051421
-3271.07093362901,-3304.96544430292,-3254.40287930696,50.5625649959527,-2878.63510042344,1.99181772823737,-31.9026929456786,18.6598720502743,394.427650933804,3323.62531635319
-3274.32789031215,-3308.3274240683,-3257.62891230813,50.6985117601511,-2881.52824505165,1.97378676930687,-32.0257469868245,18.6727647733265,394.773432029812,3327.00018884161
-3277.58829548248,-3311.6929887537,-3260.85636756715,50.836621186529,-2884.42245360704,1.95373593589834,-32.150957335326,18.6856638512018,395.119577811339,3330.37865260491
-3280.85023182888,-3315.06042599906,-3264.08093161196,50.9794943870928,-2887.31366929751,1.92933180750906,-32.2808623626602,18.6986320244316,395.465894338874,3333.75905802349
-3284.11200530672,-3318.42833697353,-3267.30746950799,51.1208674655232,-2890.20693187677,1.90710150094889,-32.4092301658474,18.7116372996752,395.812174930915,3337.13997427319
-3287.3690330849,-3321.79213409184,-3270.53901778514,51.2531163067048,-2893.10588163428,1.89471925367851,-32.5283817532744,18.7247345534303,396.157870704299,3340.51686864528
-3290.61964673028,-3325.15046363149,-3273.75657794177,51.3938856897161,-2895.99166967015,1.87483077253844,-32.6559861286735,18.7378995610435,396.502807832682,3343.88836319253
-3293.88601138426,-3328.52608749844,-3276.98794224099,51.5381452574361,-2898.88922366284,1.85314797554348,-32.7869281386319,18.751217118803,396.849935696967,3347.27730461724
-3297.16016432946,-3331.91132250441,-3280.21849655422,51.6928259501827,-2901.78489302968,1.82298381679823,-32.9281743581432,18.7646515920394,397.198255116589,3350.67597409644
-3300.43522081141,-3335.29999990816,-3283.45129261018,51.8487072979795,-2904.68250869278,1.79423738336384,-33.0705417133796,18.778165584599,397.546949501994,3354.07816549275
-3303.70578532157,-3338.68713537301,-3286.68801227518,51.9991230978457,-2907.58437961323,1.77401074722725,-33.2073393042105,18.7917837936344,397.895416455589,3357.47891916665
-3306.97582597532,-3342.07657705637,-3289.92710554722,52.1494715091571,-2910.48847610882,1.75677018205921,-33.3439808989873,18.8054906101708,398.244120048572,3360.88206766655
-3310.25179552496,-3345.4749166375,-3293.18560027358,52.2893163639344,-2913.41099141056,1.75308245848203,-33.4700386540831,18.8192777098514,398.593886572868,3364.29419434737
-3313.53320848698,-3348.88160448635,-3296.43183654635,52.4497679399834,-2916.3203436209,1.73175942205136,-33.6166365773205,18.8331313626644,398.944624288124,3367.714735849
-3316.83025309574,-3352.30661878488,-3299.70786244799,52.5987563368724,-2919.25730329422,1.72469404026994,-33.7516716488652,18.8470846880075,399.29764384179,3371.15370347288
-3320.13602094245,-3355.74252964036,-3302.98824714262,52.7542824977331,-2922.19740821657,1.71334367000911,-33.8931650278937,18.8611174698375,399.651956395896,3374.60364711019
-3323.43384191976,-3359.17303081145,-3306.26385423031,52.9091765811464,-2925.13357768463,1.70511232715752,-34.0340765645431,18.8751000166025,400.005376562311,3378.04813082807
-3326.730296998,-3362.60436837185,-3309.54346250786,53.060905863981,-2928.07373535906,1.70216377712967,-34.1719075967011,18.888998267279,400.358725416076,3381.49336663912
-3330.02327025398,-3366.034221415,-3312.81704094008,53.217180474918,-2931.00821162476,1.69665432781197,-34.3142968332208,18.9028836416961,400.711712957029,3384.93710505669
-3333.31742013233,-3369.46751420998,-3316.09754905262,53.3699651573405,-2933.9493425736,1.69695521758398,-34.4531388600627,18.9168262972781,401.065032776317,3388.38434050725
-3336.59216255328,-3372.88418384176,-3319.35353833921,53.5306455025437,-2936.86825767349,1.69202146488405,-34.5999998236135,18.9306456789311,401.41592634468,3391.8148295207
-3339.86528901611,-3376.30240168615,-3322.61092157451,53.6914801116242,-2939.78850423674,1.69007003123033,-34.7470426387942,18.9444374728297,401.766854810601,3395.24683915897
-3343.13151886899,-3379.71682771134,-3325.86576609362,53.8510616177101,-2942.70679251799,1.69234374308771,-34.8929650992648,18.9580965184454,402.11707009409,3398.67492422979
-3346.39202817894,-3383.12812879264,-3329.12008341297,54.0080453796736,-2945.62499930864,1.6995773270162,-35.0365232866908,18.9715220929839,402.466606197316,3402.09965088562
-3349.64827709854,-3386.53738865104,-3332.38095078547,54.1564378655617,-2948.55007717251,1.71739193295463,-35.1717196195368,18.9847182460231,402.815591859006,3405.52210689707
-3352.90734013784,-3389.95138248243,-3335.642654889,54.3087275934308,-2951.47547982299,1.73310202281266,-35.3109403217708,18.9977872716599,403.164962337679,3408.94916975408
-3356.16289481261,-3393.3641470155,-3338.90931415577,54.4548328597195,-2954.40609720881,1.75716421229577,-35.444087990591,19.0107448691281,403.513961816098,3412.37489188463
-3359.41278676073,-3396.77296262986,-3342.16683208554,54.6061305443184,-2957.32814378717,1.77755169411798,-35.5826241749957,19.0235063693217,403.862194667669,3415.79646899916
-3362.65685204032,-3400.17670709954,-3345.41043409615,54.766273003375,-2960.23695122103,1.78962882080107,-35.7302262384119,19.0360467649621,404.209529640087,3419.21275386449
-3365.90111799566,-3403.58106494178,-3348.66128483156,54.9197801102237,-2963.15303621906,1.80864321390041,-35.8713037322238,19.0484763779997,404.556724990493,3422.62954131978
-3369.13379414832,-3406.97338903778,-3351.89686595906,55.0765230787111,-2966.05544963984,1.82373937039204,-36.0158555190541,19.0606675596556,404.902083878894,3426.03405659742
-3372.36873326363,-3410.36696948587,-3355.13435612394,55.2326133619481,-2968.95969671875,1.83835990259368,-36.1598763196616,19.0727370422869,405.247396447472,3429.43970652817
-3375.60523824066,-3413.76050761504,-3358.37745466538,55.3830529496541,-2971.86964864289,1.85688091073491,-36.2983884636517,19.0846644860033,405.592470508506,3432.84517210105
-3378.83500908326,-3417.14497199008,-3361.59672896806,55.5482430220222,-2974.75703398874,1.85818142841187,-36.4517814784171,19.0964615436037,405.936156522926,3436.24143353369
-3382.06206737238,-3420.52446248995,-3364.82303161968,55.7014308702611,-2977.65223989691,1.86917314882557,-36.5932219687443,19.1082089015142,406.279000624306,3439.63267139147
-3385.29120568609,-3423.90410287348,-3368.02671672353,55.8773861499552,-2980.52497657752,1.85544118907715,-36.7574559983188,19.1199301516342,406.621670297656,3443.02403302512
-3388.49003242588,-3427.25216496389,-3371.21419264628,56.0379723175932,-2983.38566710936,1.85551331727548,-36.9066192207249,19.1313530968674,406.959878633798,3446.38351806076
-3391.67406224398,-3430.5843677339,-3374.39871296349,56.1856547704028,-2986.24557069761,1.86728609241002,-37.0430193975058,19.1426353728954,407.295777638774,3449.72700310678
-3394.82920720908,-3433.8866071728,-3377.54622151938,56.3403856534137,-2989.07241514405,1.87064659809848,-37.1867533656191,19.1536322877931,407.627438663131,3453.04023946058
-3397.9558102415,-3437.15944546943,-3380.66555215533,56.4938933140933,-2991.87496634202,1.8740685134046,-37.329566714532,19.1643265995603,407.954912412871,3456.32377206899
-3401.04881635375,-3440.39778435188,-3383.74930294356,56.6484814083096,-2994.64641875299,1.87513916219761,-37.4738288359153,19.174652572393,408.27753676298,3459.57243692426
-3404.10283396375,-3443.59628538107,-3386.79542821668,56.8008571643855,-2997.3854256975,1.87716727870093,-37.6162841386305,19.184573025755,408.594575544932,3462.78085840682
-3407.12710896186,-3446.76459804059,-3389.8126303432,56.9519676973843,-3000.09944671185,1.8796372979225,-37.7578517808098,19.1941159165734,408.907299547937,3465.95871395717
-3410.13944213076,-3449.92074327873,-3392.8304570334,57.0902862453414,-3002.81577210221,1.8945398999412,-37.8867612480427,19.2035249972982,409.218209928475,3469.12426827603
-3413.11591041406,-3453.04058336459,-3395.80041505726,57.2401683073239,-3005.48895738336,1.8971104360961,-38.0275625144345,19.2126057928893,409.524063466808,3472.25318915749
-3416.07789732081,-3456.14574986619,-3398.76006678386,57.3856830823178,-3008.15384659626,1.90370954102065,-38.1641430043554,19.2215400779611,409.82776026556,3475.36728994414
-3419.02459305375,-3459.23526172687,-3401.69823245906,57.5370292678156,-3010.79937924332,1.90395231104049,-38.3067163620835,19.2303129057316,410.129166121472,3478.46557463261
-3421.94674386106,-3462.29989485288,-3404.62203184569,57.6778630071811,-3013.43382374235,1.91416766207348,-38.4389833297414,19.2388796774389,410.427087780783,3481.53877453031
-3424.83970001902,-3465.33446138238,-3407.51568539584,57.8187759865298,-3016.04204272248,1.92313656656723,-38.571624796795,19.2471511897358,410.720793863107,3484.58161257212
-3427.70366667928,-3468.33887837582,-3410.37400090737,57.9648774684421,-3018.61891544762,1.92548814990099,-38.7097235466372,19.2551539218052,411.010239381562,3487.59403229762
-3430.56157387617,-3471.33580230076,-3413.22579427636,58.1100080244095,-3021.19038427851,1.9272873339392,-38.8469410906623,19.2630669337468,411.298476931595,3490.59886923451
-3433.39488457601,-3474.30672900429,-3416.04931064164,58.2574183626544,-3023.73699845794,1.9251147319238,-38.9867296963576,19.2706886662961,411.583000849999,3493.57741767059
-3436.2119302142,-3477.26025850688,-3418.86226027792,58.3979982289474,-3026.2754047849,1.92853297934215,-39.1197953133399,19.2782029156079,411.86505840864,3496.53846142249
-3439.00959536424,-3480.19319529819,-3421.65500053873,58.5381947594538,-3028.79631899441,1.93090285324821,-39.2526970807014,19.285497678752,412.144179223072,3499.47869297695
-3441.75899086264,-3483.07621421338,-3424.40061926752,58.6755949458457,-3031.27648475249,1.93397794765097,-39.3832454030811,19.2923495427641,412.416484057807,3502.36856375614
-3444.47276264474,-3485.92153228752,-3427.10464667283,58.816885614703,-3033.71991116213,1.93077734383372,-39.5179922989483,19.2988933157524,412.68362882645,3505.22042560328
-3447.14787425387,-3488.7254103152,-3429.76892893143,58.9564813837401,-3036.12891727909,1.92611286062083,-39.6514232006986,19.3050581830414,412.945069835409,3508.03046849823
-3449.744742967,-3491.44825962637,-3432.35510427749,59.0931553488746,-3038.47016132857,1.92089123613346,-39.7826254232408,19.3105299256316,413.195472874558,3510.758789552
-3452.29298766555,-3494.11950697972,-3434.88371605893,59.2357909207899,-3040.7605067522,1.90629583089355,-39.9202234832768,19.3155674375131,413.438776744246,3513.43507441723
-3454.78214171581,-3496.72852810514,-3437.35120313514,59.377324969993,-3042.99774143538,1.88921931810218,-40.0571670712174,19.3201578987752,413.673619598535,3516.0486860039
-3457.20326830983,-3499.2667613067,-3439.75288401919,59.5138772874992,-3045.17830258586,1.8737749566133,-40.1897180402435,19.3241592472551,413.898740680594,3518.59092055395
-3459.50191738415,-3501.67981898108,-3442.02775609671,59.6520628843756,-3047.2479974202,1.8529292189361,-40.3249723779855,19.3270905063908,414.106849182891,3521.00690948747
-3461.71765720306,-3504.00780499182,-3444.21183587224,59.7959691195866,-3049.23786280248,1.82356178900183,-40.4665859997697,19.329383119816,414.303356189572,3523.33718811164
-3463.77375823298,-3506.17393292216,-3446.23770891883,59.9362240033269,-3051.09012640303,1.79440565069621,-40.6057690384908,19.3304549648375,414.478037480639,3525.50438788699
-3465.67251131699,-3508.18077008312,-3448.09531258501,60.0854574980916,-3052.7944108822,1.75308859620273,-40.7551701699222,19.3302873281685,414.63118903099,3527.51105741128
-3467.42558087366,-3510.04025392177,-3449.80784821023,60.2324057115384,-3054.37243743818,1.71133445547204,-40.9033385926311,19.329067118906,414.764477890957,3529.36932104068
-3468.99384684142,-3511.71376255298,-3451.34100688208,60.3727556709059,-3055.79481862632,1.67362232220071,-41.0462933893702,19.3264622815338,414.872650537292,3531.04022483452
-3470.40155439877,-3513.22692742999,-3452.70843267561,60.5184947543741,-3057.07196329223,1.62962793684058,-41.1957450943726,19.3227496600005,414.959219043382,3532.54967708999
-3471.64964278463,-3514.58115952262,-3453.93124169561,60.649917827018,-3058.22479463576,1.59951464401527,-41.3320020939838,19.3179157330334,415.024362792891,3533.89907525565
-3472.70739898056,-3515.74631175566,-3454.95489357456,60.7914181810882,-3059.2025377878,1.55921841535079,-41.4796943597498,19.3117238213361,415.064079608107,3535.05803557698
-3473.60961589046,-3516.75800123719,-3455.83450695265,60.9234942845578,-3060.05580043653,1.52935263685335,-41.6190327098972,19.30446157466,415.083168090796,3536.06246281187
-3474.37511403355,-3517.63573358089,-3456.57325193002,61.0624816508645,-3060.78527309924,1.49440472979898,-41.7662148175394,19.2962668333237,415.084245664105,3536.93200041421
-3474.97312274118,-3518.34910603964,-3457.14236295947,61.2067430801711,-3061.36597891854,1.45612100588906,-41.9198622925892,19.2868807875819,415.063264828513,3537.63598682722
-3475.41928534851,-3518.91452289312,-3457.57440075042,61.3401221427023,-3061.8284318365,1.43148183472214,-42.0637557098834,19.2763664328178,415.022335346741,3538.19088932594
-3475.70301727782,-3519.32152938455,-3457.84998809588,61.4715412886581,-3062.15452068701,1.41153192263722,-42.206980184092,19.2645611045645,414.960028513448,3538.58609048911
-3475.80603718049,-3519.55236709577,-3457.94325372719,61.6091133685888,-3062.32054731665,1.38852715262678,-42.3578027626362,19.2513106059502,414.87401701649,3538.80367770172
-3475.70488808554,-3519.58350342038,-3457.83855991499,61.7449435053824,-3062.31383122696,1.37015439294934,-42.5084609418891,19.2364825634945,414.76121125154,3538.81998598387
-3475.36213975695,-3519.37665682746,-3457.50345413805,61.8732026893989,-3062.10668206265,1.3610021035161,-42.6535149669819,19.2196877224156,414.616459797823,3538.59634454987
-3474.73329967277,-3518.88647486341,-3456.88065174106,62.0058231223316,-3061.6475591669,1.34778663896841,-42.8053885516748,19.2004345706571,414.433527144832,3538.08690943405
-3473.85248916873,-3518.1462647281,-3455.99886094394,62.1474037841618,-3060.96096228098,1.32534937200047,-42.9684261873649,19.1789775967962,414.216876259748,3537.32524232489
-3472.64468783554,-3517.08054893306,-3454.80534778688,62.2752011461744,-3060.00363293162,1.31533466154509,-43.1205264359703,19.1546747102036,413.956389565479,3536.23522364326
-3471.22283986166,-3515.80141992538,-3453.38194954969,62.419470375704,-3058.84330398771,1.28760926196859,-43.2909708017511,19.1284995739532,413.667145135923,3534.92991949934
-3469.59573081042,-3514.31729998241,-3451.77819639079,62.5391035916166,-3057.52851892465,1.28310652192237,-43.4384626500717,19.1006409415456,413.350318407687,3533.41794092395
-3467.69922460819,-3512.56411985344,-3449.8829542349,62.6811656185294,-3055.95621391477,1.25430370161057,-43.6105915436472,19.0705740748811,412.997314395017,3531.63469392832
-3465.66550064611,-3510.67426923979,-3447.87053978116,62.80372945861,-3054.28404927873,1.24449794621636,-43.764270647453,19.0394588111539,412.625949313604,3529.71372805094
-3463.47170140271,-3508.62502037825,-3445.68939758111,62.9356227971448,-3052.46332775362,1.22483944221709,-43.9284795333167,19.0071432638283,412.233213091323,3527.63216364207
-3461.09714720087,-3506.39621604848,-3443.33816115659,63.0580548918772,-3050.49521927373,1.21450402965648,-44.0845648179571,18.9734900739198,411.816431956791,3525.3697061224
-3458.31153095368,-3503.75794094324,-3440.58036180275,63.1775791404873,-3048.17219194763,1.20534647680524,-44.2410635127451,18.9365156277412,411.344685482841,3522.69445657097
-3455.05127783372,-3500.64664825127,-3437.33822768051,63.3084205707594,-3045.42440592111,1.18259962282738,-44.4127707947156,18.8956497760417,410.809471535448,3519.5422980273
-3451.40496925321,-3497.15075912846,-3433.70809237997,63.4426667484889,-3042.33712896636,1.15479359738536,-44.5909962778662,18.851670470622,410.222633884236,3516.00242959908
-3447.47511280675,-3493.37238552596,-3429.80049463086,63.5718908950857,-3039.00802102804,1.13082151065342,-44.7664512085479,18.8054396865373,409.597913289376,3512.17782521249
-3443.26851555122,-3489.31899406246,-3425.62323293134,63.695761131126,-3035.44391324472,1.11160798375101,-44.9388705274981,18.7568906036273,408.936210290246,3508.07588466609
-3438.67227798973,-3484.87747290207,-3421.07378894656,63.803683955528,-3031.55651836551,1.10667832009095,-45.0985165922493,18.7051673632771,408.222437944327,3503.58264026535
-3433.56158542072,-3479.92240715592,-3416.01980752387,63.9025996320464,-3027.22923880243,1.10734365396868,-45.2534780812295,18.6491215508161,407.439690272239,3498.57152870673
-3427.87145272727,-3474.38754317238,-3410.39182442264,63.9957187497307,-3022.40095579865,1.10863640349489,-45.4074540416086,18.5882647081224,406.579133332114,3492.9758078805
-3422.08044657836,-3468.75123234231,-3404.63412207741,64.1171102649045,-3017.45579047773,1.08035532420471,-45.5904304397452,18.5266798251596,405.705011424839,3487.27791216747
-3416.1662129819,-3462.99119499558,-3398.76720266923,64.2239923263449,-3012.41702256118,1.06514946217055,-45.7598325515081,18.4641597748378,404.814339882883,3481.45535477042
-3410.03895948526,-3457.01832781005,-3392.70177095205,64.3165568579938,-3007.20653263456,1.06278255964826,-45.9165857651319,18.3999710928596,403.895209410346,3475.41829890289
-3403.61509399025,-3450.74991225989,-3386.35421602465,64.3956962352327,-3001.75124171692,1.07260902851497,-46.0622092411125,18.3334869941205,402.936461301868,3469.08339925401
-3396.49069776328,-3443.7819120609,-3379.31005901167,64.4718530492095,-2995.68741922477,1.08055116880312,-46.2106631288108,18.2611899203987,401.883829707317,3462.04310198128
-3388.89063662445,-3436.33936101891,-3371.77130622437,64.5680547945494,-2989.18877133668,1.06566129317633,-46.3830631012909,18.1849916932594,400.767526580946,3454.52435271218
-3380.9452040443,-3428.55103843208,-3363.89297805187,64.6580603802155,-2982.39405887869,1.05379106297887,-46.5520433247978,18.1060170554168,399.604936228609,3446.6570554875
-3372.64962880488,-3420.41284895471,-3355.65961733666,64.7532316180377,-2975.28832064677,1.03415661731785,-46.7290635325086,18.0241680855272,398.395464775426,3438.43701704023
-3363.88491691229,-3411.80569764588,-3346.96811718553,64.8375804603471,-2967.78350910621,1.02165966230696,-46.8991210712742,17.9384593890729,397.123067468388,3429.74415703495
-3354.59921981282,-3402.67783268936,-3337.77427114625,64.9035615430887,-2959.84198062354,1.02353201241773,-47.0550808641207,17.8484806789658,395.780771201701,3420.52631336832
-3344.77823378133,-3393.0143111062,-3328.02862058096,64.9856905252476,-2951.4160612045,1.00442715613389,-47.2316501687391,17.7540403565069,394.366599732966,3410.76835146271
-3334.39871715814,-3382.79047099325,-3317.73733603177,65.0531349614717,-2942.51498667802,0.99355545229996,-47.3981983828125,17.6549365786605,392.87728593241,3400.44540757191
-3323.56247382138,-3372.10759555698,-3306.98787696216,65.11971859482,-2933.21349210163,0.977502868363183,-47.5676188672476,17.5520997275702,391.326484588097,3389.65969528456
-3312.31805656971,-3361.01487885496,-3295.82456590923,65.1903129457018,-2923.54978256189,0.952588420575946,-47.7442338646659,17.4460790810392,389.720862428398,3378.46095793598
-3300.75213724453,-3349.59965422855,-3284.34037488935,65.2592793392047,-2913.60583248613,0.925743501103577,-47.9217734829151,17.3375058562867,388.072048259499,3366.93716008482
-3288.7134180569,-3337.7105174345,-3272.37776790427,65.3327495302248,-2903.24313316166,0.889434810574363,-48.1076645670185,17.2250849632063,386.359719705813,3354.93560239769
-3276.31777970483,-3325.46398994452,-3260.05507233926,65.4089176052555,-2892.56535813755,0.847180491506438,-48.2990297481794,17.1098878570772,384.599602058794,3342.57387780161
-3263.3726683003,-3312.66720772969,-3247.20271414471,65.4644935849727,-2881.42718715439,0.820377062377669,-48.4741623670136,16.9903312179582,382.765858208281,3329.65753894765
-3250.07519946027,-3299.51898519355,-3234.01574894265,65.503236250896,-2869.99870333637,0.808758173099849,-48.6350275601825,16.8682086907141,380.885254296987,3316.38719388426
-3236.3456538205,-3285.94018595126,-3220.38939305322,65.5507928980277,-2858.18509727212,0.78659592534262,-48.8079362054083,16.7428566926181,378.947152473727,3302.68304264388
-3222.39922560912,-3272.14691139532,-3206.53049627274,65.6164151225821,-2846.1659287467,0.747320811746604,-49.0003649744546,16.6160501481268,376.980617674163,3288.76296154345
-3208.09254170761,-3257.99535556897,-3192.32084187912,65.6745136898453,-2833.8409466504,0.71471902377355,-49.1880948375924,16.4864188522529,374.966314080999,3274.48177442122
-3193.49073492233,-3243.5504979883,-3177.84227830469,65.7082196836067,-2821.28379031179,0.70603271505323,-49.3537303509005,16.3544893327059,372.912977325573,3259.904987321
-3178.74541658423,-3228.96359771852,-3163.23910158139,65.724496137122,-2808.61979289282,0.715354572643279,-49.502826561663,16.2216695754577,370.840978264053,3245.18526729398
-3163.87941093082,-3214.25804254332,-3148.50219851446,65.755844028846,-2795.83698844509,0.711000330725837,-49.6676312817691,16.0882127470759,368.753422816456,3230.34625529038
-3148.79398164726,-3199.33557754645,-3133.55050336827,65.7850741781848,-2782.86659834303,0.709610346405517,-49.8319855527871,15.953088625399,366.636993650653,3215.28866617186
-3133.56153719763,-3184.26821818931,-3118.40370110708,65.8645170822337,-2769.71913118643,0.65903316015808,-50.0476478315233,15.8168692507088,364.501439171353,3200.08508744002
-3118.17668970841,-3169.04999608121,-3103.13725108749,65.9127449937221,-2756.47079164337,0.640112228591759,-50.233194144213,15.6795508495084,362.346010293635,3184.72954693073
-3102.48778609309,-3153.5287326124,-3087.55312885566,65.9756037567552,-2742.94277001766,0.60519144031733,-50.435755079015,15.5398486777411,360.150207515736,3169.06858129015
-3086.66494703633,-3137.87535224221,-3071.85959330239,66.0157589398073,-2729.32192557002,0.59403707890531,-50.6163681269627,15.3993908128429,357.937058545223,3153.27474305505
-3070.73084598262,-3122.11285585879,-3056.04590824116,66.0669476176164,-2715.59466347696,0.573427805168474,-50.808582070989,15.2583655466277,355.709610310838,3137.3712214054
-3054.64757260847,-3106.20394001277,-3040.10578059974,66.0981594130366,-2701.75932630252,0.574642338068428,-50.981725066246,15.116434346791,353.462888644017,3121.32037435957
-3038.38679020724,-3090.1203159151,-3023.9817448119,66.1385711031982,-2687.76194747302,0.568398515826401,-51.1651271920367,14.9734439111614,351.19324125004,3105.09375982625
-3021.92900351522,-3073.84293736972,-3007.6615686102,66.1813687595192,-2673.59278859044,0.561919938367045,-51.352013916122,14.8293548433979,348.898134863151,3088.67229221311
-3005.29725878409,-3057.39597569298,-2991.17661755098,66.2193581419943,-2659.28020034221,0.563728301106971,-51.534988607792,14.6843695342027,346.580786742984,3072.08034522718
-2988.51748723191,-3040.80621554037,-2974.54058369795,66.2656318424118,-2644.83447972233,0.561761599688115,-51.7269667087564,14.5386651336546,344.244769109296,3055.34488067402
-2971.61990347219,-3024.10536068449,-2957.80286121676,66.3024994677302,-2630.30107055473,0.575465263766562,-51.9099919485339,14.3925075191955,341.894298181232,3038.49786820368
-2954.53150059921,-3007.220462504,-2940.88201985147,66.3384426525247,-2615.6076094306,0.595684684921605,-52.0932772198821,14.2451654326427,339.51957585352,3021.46562793664
-2937.19363069959,-2990.09413675885,-2923.72770489965,66.3664318592014,-2600.7110142516,0.63029220708912,-52.2702138521749,14.0962180070257,337.112908655069,3004.19035476588
-2919.47956424611,-2972.59958518671,-2906.20152374544,66.3980614412499,-2585.4887596625,0.666545093834275,-52.4534758467653,13.9445855944848,334.657349677464,2986.54417078121
-2901.29410475933,-2954.64176572104,-2888.20176269796,66.4400030230705,-2569.85111271625,0.697039928270705,-52.6506210334285,13.7893819896419,332.140031971351,2968.43114771067
-2882.91549271478,-2936.49861024202,-2870.02446585472,66.4741443872937,-2554.05907827136,0.741853566747973,-52.8412639604764,13.6328804268168,329.598268010186,2950.13149066884
