time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000457990991175839,7.27470099107542e-07,2.23342272317313e-12,0.511909052315908,0.511909052313675,0.511919378640766,0.511856864999647,-0.511856137529548,-0.511856864997414,5.21873162611097e-05,6.25136411183114e-05,5.21873140276741e-05
0.000462093333673523,7.40858320186091e-07,2.29359656074122e-12,2.4606379643286,2.4606379643263,2.46064855055515,2.46058547696335,-2.46058473610503,-2.46058547696106,5.24873652421043e-05,6.3073591797469e-05,5.24873629483835e-05
0.00046629833243171,7.54806309302636e-07,2.35642633199572e-12,-1.2996460956325,-1.29964609563485,-1.29963542873808,-1.29969907629266,1.29969983109897,1.29969907629502,5.2980660165014e-05,6.36475545792159e-05,5.29806578086767e-05
0.000475470730014383,7.85713297277854e-07,2.49758246810257e-12,1.05168467770404,1.05168467770155,1.05169549250312,1.05163059295892,-1.05162980724562,-1.05163059295642,5.40847451284687e-05,6.48995442074085e-05,5.4084742630911e-05
0.000483368592598646,8.12571312329244e-07,2.62368528147096e-12,2.43124633719018,2.43124633718756,2.43125728091507,2.43119130334934,-2.43119049077803,-2.43119130334671,5.50338408413786e-05,6.59775657334549e-05,5.50338382176996e-05
0.000488794081153188,8.31320434292054e-07,2.71278113145151e-12,0.443310497260085,0.443310497257373,0.443321760902081,0.443255042782382,-0.443254211461948,-0.44325504277967,5.54544777031096e-05,6.67181196982169e-05,5.54544749903352e-05
0.00049421956970773,8.50611881448715e-07,2.8039419611943e-12,1.12809164410086,1.12809164409806,1.12810300604419,1.12803554737052,-1.12803469675864,-1.12803554736772,5.60967303351312e-05,6.745867366309e-05,5.60967275311519e-05
0.000499053934050216,8.67840009454181e-07,2.88693509837665e-12,2.01839995750152,2.01839995749863,2.01841138241914,2.01834326387722,-2.01834239603721,-2.01834326387434,5.66936242987204e-05,6.81185419209029e-05,5.66936214116964e-05
0.000504773621402442,8.88444670671471e-07,2.98728517810384e-12,0.474129644836488,0.474129644833501,0.474141322815773,0.474072423563119,-0.474071535118448,-0.474072423560131,5.7221273369823e-05,6.8899252654131e-05,5.72212703825459e-05
0.000510779923522115,9.10330951772865e-07,3.09522137767344e-12,-0.444056653474994,-0.444056653478089,-0.444045110121317,-0.444114829206288,0.44411573953724,0.444114829209383,5.817573129413e-05,6.97190849704987e-05,5.81757281988837e-05
0.000516143128641543,9.29791050157033e-07,3.19381177078545e-12,1.7137726949926,1.71377269498941,1.71378436147593,1.7137139103384,-1.71371298054735,-1.7137139103352,5.87846542063897e-05,7.04511375360095e-05,5.87846510125001e-05
0.000522713768413602,9.53859222956486e-07,3.31745429225225e-12,0.580197553132225,0.580197553128907,0.580209379394248,0.58013803139493,-0.580137077535707,-0.580138031391612,5.95217372952872e-05,7.13479993182942e-05,5.95217339778298e-05
0.000528189806173377,9.74213336486397e-07,3.42292890254446e-12,2.16963868895706,2.16963868895363,2.16965067544193,2.16957857998891,-2.16957760577558,-2.16957857998549,6.01089681442346e-05,7.20954530146756e-05,6.0108964721195e-05
0.00053398664887384,9.96043191956847e-07,3.53702713054096e-12,-2.56336793435432,-2.56336793435785,-2.56335588557453,-2.56342877226962,2.56342976831281,2.56342877227316,6.08379153068661e-05,7.28866950940876e-05,6.08379117696956e-05
0.000539399335874257,1.01652575434452e-06,3.64585255062714e-12,3.8909670456529,3.89096704564925,3.89097917016813,3.89090554466643,-3.89090452814067,-3.89090554466278,6.15009864710636e-05,7.36255017064202e-05,6.15009828250912e-05
0.00054558857305843,1.04021125645338e-06,3.77301813861992e-12,1.46699241207694,1.46699241207317,1.46700476829527,1.46693029799146,-1.46692925778021,-1.46693029798769,6.21140854790703e-05,7.44703038084715e-05,6.21140817060883e-05
0.000551404370355424,1.06269496961856e-06,3.89519737865446e-12,2.47204281228239,2.47204281227849,2.47205521767354,2.47197995354044,-2.47197889084547,-2.47197995353655,6.28587419448934e-05,7.52641331023263e-05,6.28587380497869e-05
0.000561023244523216,1.10040753307237e-06,4.10305493415629e-12,0.44985814189132,0.449858141887217,0.449870638196205,0.449794061131497,-0.449792960723964,-0.449794061127394,6.40807598227267e-05,7.65770647084274e-05,6.40807557196754e-05
0.000571768415015521,1.14273674599461e-06,4.34383327364273e-12,-0.592777963798227,-0.592777963802571,-0.592765273262509,-0.592843316993036,0.592844459729782,0.59284331699738,6.5353194808826e-05,7.80437305268888e-05,6.53531904649673e-05
0.000575814962936734,1.15885959424284e-06,4.43687581704654e-12,1.28913993969689,1.28913993969245,1.28915267272565,1.28907407666014,-1.28907291780055,-1.2890740766557,6.58630367520452e-05,7.85960655058648e-05,6.58630323151499e-05
0.000579861510857948,1.17501328008363e-06,4.53122286827527e-12,0.50635736827063,0.506357368266099,0.506370160927346,0.506291012526861,-0.506289837513581,-0.50629101252233,6.63557437690088e-05,7.91484004849519e-05,6.63557392377445e-05
0.000585579786641214,1.1980005819154e-06,4.66678152745721e-12,-0.0428538963726797,-0.0428538963773465,-0.0428409812208152,-0.0429209101393606,0.0429221081399425,0.0429209101440274,6.70137666809179e-05,7.99289185454133e-05,6.7013762014137e-05
0.00059318228531852,1.22893370865279e-06,4.85110129969521e-12,0.388123697818618,0.388123697813767,0.388136763801702,0.388055797177431,-0.388054568243722,-0.38805579717258,6.79006411866134e-05,8.09666242712059e-05,6.79006363354939e-05
0.000600888601205766,1.26057110072161e-06,5.04275827436181e-12,2.11213250025563,2.11213250025059,2.11214570633684,2.11206368783627,-2.11206242726517,-2.11206368783123,6.88124193564121e-05,8.20185005636631e-05,6.88124143137792e-05
0.000607057657293431,1.28611252946768e-06,5.19970692908819e-12,2.03249037346958,2.03249037346438,2.0325036875463,2.03242082699826,-2.03241954088573,-2.03242082699306,6.95464713182936e-05,8.28605480398537e-05,6.95464661184531e-05
0.000611967051389189,1.3066520705083e-06,5.32686853802665e-12,2.2975765186876,2.29757651868227,2.29758992284688,2.29750639218937,-2.2975050855373,-2.29750639218405,7.01264982287952e-05,8.35306575104333e-05,7.01264929019452e-05
0.000616876445484947,1.32738883405366e-06,5.45605320622681e-12,1.71410423378735,1.71410423378189,1.71411784960464,1.71403364883766,-1.71403232144882,-1.7140336488322,7.05849496931421e-05,8.4200766981013e-05,7.05849442370621e-05
0.000623906649688483,1.35748960233806e-06,5.64461530870885e-12,2.25702177170032,2.25702177169468,2.25703555375714,2.25695039339997,-2.25694903591037,-2.25695039339433,7.13783003494228e-05,8.51603571718762e-05,7.13782947046049e-05
0.000630145491333156,1.38460226605122e-06,5.81551449349432e-12,-1.23079565160518,-1.23079565161099,-1.23078162240564,-1.2308676343357,1.23086901893796,1.23086763434151,7.19827305171172e-05,8.60119300520878e-05,7.1982724701547e-05
0.000637117978458451,1.41534143849534e-06,6.01054167936089e-12,0.625813168758194,0.625813168752184,0.625827357213207,0.625740393571077,-0.625738978229638,-0.625740393565066,7.27751871179017e-05,8.69636421300113e-05,7.27751811073762e-05
0.000645015485575625,1.45070335184231e-06,6.23665340214938e-12,-0.0252194021397721,-0.0252194021460087,-0.0252049167520944,-0.0252929583672308,0.0252944090705826,0.0252929583734674,7.35562274586828e-05,8.80416151363729e-05,7.35562212220292e-05
0.000651709293790543,1.48134178609371e-06,6.43271638986807e-12,-0.598377818142372,-0.598377818148805,-0.598363053119356,-0.598452008408194,0.59845348974998,0.598452008414627,7.4190265821894e-05,8.89552888385658e-05,7.41902593891508e-05
0.000657927366465992,1.51027251783056e-06,6.61854944730166e-12,1.35955800774773,1.35955800774111,1.35957293693245,1.3594831329056,-1.35948162263308,-1.35948313289898,7.48748421262047e-05,8.98040268513256e-05,7.48748355077211e-05
0.000664811644371192,1.54255391612036e-06,6.82850142129907e-12,0.417501076808545,0.417501076801717,0.417516215792701,0.41742547209392,-0.417423929540004,-0.417425472087092,7.56047146250882e-05,9.07436987805932e-05,7.5604707796606e-05
0.000670771467969202,1.57093177736127e-06,7.01387043732131e-12,1.23564464455973,1.23564464455271,1.23566007611653,1.23556851892953,-1.23556694799776,-1.23556851892252,7.61256301944346e-05,9.15571869948284e-05,7.61256231804897e-05
0.000675661350188652,1.59466320371429e-06,7.168508193882e-12,0.768405218143956,0.768405218136787,0.768420854545998,0.768328629912813,-0.768327035249609,-0.768328629905645,7.65882311426491e-05,9.2224633184923e-05,7.65882239741611e-05
0.000680364724209302,1.61774470468118e-06,7.3194478983326e-12,0.627353875811571,0.627353875804252,0.627369670823872,0.627276804201999,-0.627275186457294,-0.627276804194679,7.70716095720436e-05,9.28666218730223e-05,7.70716022525653e-05
0.000685606511349004,1.64367612398444e-06,7.49023412012211e-12,1.5157010517692,1.51570105176171,1.51571693292289,1.51562335082144,-1.51562170714531,-1.51562335081395,7.77009477679336e-05,9.35821014487193e-05,7.77009402777029e-05
0.000692746121893269,1.67951084098548e-06,7.72725038985508e-12,2.07305601620441,2.07305601619668,2.07307234618281,2.07297778955772,-2.07297611004688,-2.07297778954999,7.82266466936576e-05,9.4556625096498e-05,7.82266389665054e-05
0.000698554655382109,1.70917878843223e-06,7.92388926787339e-12,0.200664505769773,0.200664505761849,0.200680814842388,0.200585465379474,-0.200583756200685,-0.20058546537155,7.90403902994896e-05,9.5349462914035e-05,7.90403823756058e-05
0.000706698150102291,1.75086459455399e-06,8.20537085055264e-12,0.676001496242051,0.676001496233846,0.67601802140386,0.675921560391775,-0.675919809527181,-0.67592156038357,7.99358502759917e-05,9.64610120846032e-05,7.99358420706664e-05
0.000712777516051952,1.78228377300433e-06,8.41995140498535e-12,1.14952873295371,1.14952873294529,1.14954526236516,1.14944797154789,-1.14944618926411,-1.14944797153947,8.07614058293549e-05,9.72908172740539e-05,8.07613974094235e-05
0.000718856882001612,1.81396197089248e-06,8.63835627821598e-12,2.53366162775422,2.53366162774558,2.53367854849698,2.53358042787452,-2.53357861391255,-2.53358042786588,8.11998796961255e-05,9.81206224635045e-05,8.11998710577022e-05
0.000723875354321832,1.84058219844533e-06,8.82157553129853e-12,1.37091621288074,1.37091621287192,1.37093321640592,1.37083441078531,-1.37083257020311,-1.37083441077649,8.18020954265197e-05,9.88056206046029e-05,8.18020866049096e-05
0.000730632537984264,1.87682123867185e-06,9.0725092670338e-12,1.19233146893598,1.19233146892691,1.1923488124222,1.19224908447744,-1.1922472076562,-1.19224908446837,8.2384458539364e-05,9.97279447607635e-05,8.23844494668435e-05
0.000736858500649486,1.91063146045842e-06,9.30808160157726e-12,1.28521685824702,1.28521685823771,1.28523414814708,1.28513357038736,-1.2851316597559,-1.28513357037805,8.32878596623843e-05,0.000100577759720277,8.32878503542744e-05
0.000742691798817913,1.94223894183166e-06,9.53260489465193e-12,1.56908859628298,1.56908859627345,1.56910606633532,1.56900469235751,-1.56900275011857,-1.56900469234798,8.39039254654228e-05,0.000101373977801744,8.39039159328259e-05
0.000748063410782469,1.97169626759935e-06,9.74263508109678e-12,1.42673513323232,1.42673513322257,1.42675276518827,1.42665065801041,-1.42664868631414,-1.42665065800066,8.44752219091305e-05,0.000102107177862409,8.44752121664794e-05
0.00075384575382167,2.00361574108229e-06,9.97227439204618e-12,1.39975780865724,1.39975780864727,1.3997753695006,1.39967247305979,-1.39967046944405,-1.39967247304982,8.5335597447278e-05,0.000102896440805411,8.53355874750328e-05
0.000759230885968336,2.03324206943727e-06,1.01894470422543e-11,2.2341053197193,2.23410531970911,2.23412303400679,2.23401940252048,-2.23401736927841,-2.23401940251029,8.59171988221163e-05,0.00010363148630832,8.59171886324894e-05
0.000763755684832948,2.05839412218617e-06,1.03744004209387e-11,0.00402135315475567,0.00402135314438127,0.00403917574780505,0.00393492664748729,-0.0039328682533651,-0.00393492663711289,8.64265072683806e-05,0.000104249100317757,8.64264968939805e-05
0.000770789302100015,2.09768784984128e-06,1.06664306594187e-11,2.60226635653024,2.60226635651957,2.60228434173981,2.60217913258343,-2.60217703489558,-2.60217913257276,8.72239468061586e-05,0.000105209156375796,8.72239361395799e-05
0.000776463282567563,2.12976732173217e-06,1.09060536322592e-11,2.77456840789395,2.77456840788304,2.77458661897853,2.77448063535019,-2.77447850558287,-2.77448063533929,8.77725437540278e-05,0.000105983628331696,8.77725328480849e-05
0.000783215927223896,2.16844468350443e-06,1.11960041999322e-11,-0.0604161887064175,-0.0604161887176135,-0.0603977902041492,-0.0605046955370836,0.0605068639817671,0.0605046955482796,8.85068306660658e-05,0.000106905332934427,8.85068194700633e-05
0.000790410755251517,2.21003640153027e-06,1.15107119113998e-11,1.44589191893032,1.44589191891881,1.44591046062573,1.44580257323222,-1.44580036319582,-1.44580257322071,8.93456980954888e-05,0.000107887393511863,8.93456865846964e-05
0.000797605583279139,2.25166744689047e-06,1.18314065548893e-11,1.30087031782197,1.30087031781014,1.30088881661729,1.3007799471632,-1.30077769549575,-1.30077994715137,9.03706587744857e-05,0.000108869454089167,9.0370646943061e-05
0.000803969390488775,2.28861094284993e-06,1.21200503543297e-11,-1.29905126703946,-1.29905126705158,-1.29903252295713,-1.29914226104132,1.29914454965227,1.29914226105344,9.09940018667399e-05,0.000109738084188349,9.09939897466572e-05
