compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58.383892069757,-59.9837147086717,-56.9838724659596,2.99984224274267,-50.8037123316243,-0.0473488870408896,-1.64717152601551,1.35267071672826,7.53283085107626,61.3363854254215
-58.8189065778823,-60.4306901797865,-57.408645078845,3.02204510093844,-51.1824532392195,-0.0475180893793281,-1.65930169127571,1.36274340966428,7.58893524930502,61.7934335894457
-59.2580714937761,-60.881908335629,-57.8373813599561,3.04452697571278,-51.5647168694011,-0.0477781103965494,-1.67161495223553,1.37291202348125,7.64557651402961,62.2548203591009
-59.7038720705963,-61.3398379287195,-58.2723523618423,3.06748556686654,-51.9525107482643,-0.0482811865451125,-1.68424704465483,1.38323852220927,7.70308013574619,62.7230764508886
-60.1593062122876,-61.8074724056394,-58.7166059870521,3.09086641857223,-52.3485636000335,-0.0489041964682595,-1.69707038983437,1.39379602873787,7.76183841580614,63.2012684343684
-60.6180843832379,-62.2785506846011,-59.1638408731776,3.11470981147451,-52.7472433220063,-0.049811697024464,-1.71027799842924,1.40443181305015,7.82102936421831,63.6829824976694
-61.0802894268291,-62.7531537320642,-59.6144719936025,3.13868173845955,-53.1489559259585,-0.050669616157566,-1.72353392142004,1.41514781705481,7.88066388472649,64.168301549121
-61.5466396959836,-63.2320013273046,-60.0690058871891,3.16299544013638,-53.5541317761228,-0.0516727938359448,-1.73703442515096,1.42596101498675,7.94083512606809,64.657962342302
-62.0161776779734,-63.7141471253052,-60.5267302086311,3.18741691665901,-53.9621597737713,-0.0526000226196456,-1.7505694699824,1.43684744668947,8.00141788158832,65.1509945719937
-62.4889348906988,-64.1996258416488,-60.9879132730195,3.21171256864399,-54.3733044985504,-0.0532135951463022,-1.76390454610544,1.44780802253257,8.06241679702664,65.6474338641976
-62.9648613882278,-64.688385161055,-61.4518893309505,3.23649583013728,-54.7869058590205,-0.0541312730855065,-1.77765504594227,1.45884078420011,8.12382425611927,66.1472259452726
-63.4430793700899,-65.1795427414278,-61.918001556212,3.26154118519764,-55.2024013519571,-0.0551516677194741,-1.79161503902237,1.46992614616706,8.18552635040932,66.6494688875547
-63.9229986220811,-65.6725074013642,-62.3861403158591,3.28636708553481,-55.6197441968322,-0.0558114917278068,-1.80532027103007,1.48104681449211,8.24744293353476,67.1535542158854
-64.4053822363842,-66.1680287032184,-62.8567182569348,3.31131044630493,-56.0392669947658,-0.0564426131634086,-1.81908908001458,1.49222136628903,8.30967262845753,67.660250069499
-64.88941595543,-66.6652821065982,-63.3292830719834,3.33599903466934,-56.4606057589608,-0.0567040500628008,-1.83257020123746,1.50342883343077,8.37210614645233,68.1687109400616
-65.375969819902,-67.1651339518314,-63.8046056615242,3.36052829030325,-56.8844385792386,-0.0566753073028355,-1.84583943922427,1.51468885108163,8.43485593341025,68.6798228029055
-65.8644155046699,-67.6669468614601,-64.281299824147,3.3856470373335,-57.3094472537793,-0.0571267419391023,-1.85965809875301,1.52598893858404,8.49784150896594,69.1929358000699
-66.3549918899082,-68.1709618762987,-64.7599140262817,3.41104785002058,-57.736154802768,-0.0577439821143967,-1.87371396851682,1.53733388150621,8.56109310503694,69.7082957577989
-66.8481654386364,-68.6776513972736,-65.2409236505911,3.43672774671754,-58.1649866942565,-0.0585040181824782,-1.88798997685668,1.54873776986086,8.62467472620929,70.2263891671527
-67.3436770560344,-69.1867570048855,-65.7245201474499,3.46223685741602,-58.5961615335303,-0.0589619950331481,-1.90204194386179,1.560194913558,8.68855352746411,70.7469519184246
-67.8416050850139,-69.6983365805873,-66.2103779214904,3.4879586591097,-59.0293475979921,-0.059520865471956,-1.91625236106105,1.57170629804954,8.75273662158244,71.2700428786661
-68.3420368461453,-70.2124677602379,-66.6984798513779,3.51398790888799,-59.4645194578738,-0.0602833793821767,-1.93071429348906,1.58327361540935,8.81723400892335,71.7957413756635
-68.8440896898508,-70.728266101444,-67.1881392311837,3.5401268702568,-59.9010854754278,-0.0610757263765914,-1.94525213795758,1.59487473231208,8.88192848811103,72.3231408337752
-69.3479845809227,-71.2459419018527,-67.6795718703738,3.56637003149482,-60.339239742841,-0.0618958239147018,-1.95985314484996,1.6065168866524,8.94684901419051,72.8524587885113
-69.8543926959875,-71.7661772956309,-68.1736318805175,3.5925454151524,-60.7797636413858,-0.0625444849071071,-1.9743290845726,1.61821633058001,9.01208456973856,73.3843936262457
-70.3641308663856,-72.2897938541217,-68.6709602428192,3.61883361128913,-61.2232102455128,-0.0631783771150125,-1.98884136483251,1.62999224645906,9.07774224377548,73.9197861005579
-70.8761185335049,-72.8157254431716,-69.1703031682259,3.64542227497502,-61.6684400992521,-0.0639962164268807,-2.00360312611397,1.64181914886504,9.14368221784454,74.4575445920513
-71.3909718991958,-73.344606433007,-69.6726292990716,3.67197713390481,-62.1163539961832,-0.0646316863825944,-2.01826622013668,1.65371091376236,9.20998621665474,74.9983173467148
-71.9082431113436,-73.87599637331,-70.1772510673035,3.69874530601892,-62.5663114153416,-0.0653339446528393,-2.03308720664299,1.66565809937061,9.27659775139498,75.5416544726846
-72.4279346538654,-74.4099046449789,-70.6846397330647,3.725264911935,-63.0187825132268,-0.0656370284237034,-2.04760701954187,1.67765789239379,9.34351511224572,76.0875625373849
-72.9501045049869,-74.9464079773,-71.194395948464,3.75201202886268,-63.4733600799172,-0.0659956957172004,-2.06229916804514,1.68971286083261,9.4107487293865,76.6361208381539
-73.474954939591,-75.4857162558394,-71.7066475178585,3.77906873800481,-63.9301488896495,-0.0664791988989981,-2.07724051515128,1.70182822285442,9.47832685106123,77.1875444787102
-74.0029955100162,-76.0283494303908,-72.2222054244365,3.80614400594007,-64.3899046825511,-0.0667738334391089,-2.09212775381592,1.71401625213125,9.54631699406852,77.7423656825296
-74.5360926089755,-76.5761723275696,-72.7428463541823,3.83332597338195,-64.854204679018,-0.0669222667031101,-2.10700198529865,1.72632398808397,9.61496566328176,78.3024963156453
-75.0750375063079,-77.1299825897671,-73.2691876258666,3.86079496390985,-65.3235811332223,-0.0670796921844262,-2.12202477565213,1.73877018825062,9.68437668091839,78.8687527780235
-75.6173210843546,-77.6872870377699,-73.7988896149823,3.88839742279079,-65.7959607807866,-0.0671359067051561,-2.13710186012355,1.75129556266258,9.75422439683672,79.4385826004048
-76.1628961472142,-78.248036655883,-74.3317254932792,3.91631116262593,-66.2711219791642,-0.0672716636000024,-2.15241217229205,1.76389899033166,9.82450250446175,80.0119356462643
-76.7115362648382,-78.8119976768607,-74.8673183969657,3.94467927994029,-66.7487133034496,-0.0676447535521306,-2.16810616558285,1.77657311435456,9.89517820787128,80.5885707912062
-77.2637825525446,-79.3797088761131,-75.406442692592,3.97326618351619,-67.2294514952174,-0.0680078732982344,-2.18393419687281,1.78933198664803,9.96632318405434,81.1690408627902
-77.8200925106946,-79.9516189919199,-75.9495849238478,4.00203406809253,-67.7137747151937,-0.0683193436445158,-2.19984582490909,1.80218824319608,10.037998451846,81.753807235126
-78.3792404578697,-80.5265011350101,-76.4953558914576,4.0311452435915,-68.2004250640103,-0.0687744335199351,-2.21603511071187,1.81511013287962,10.1100409603474,82.3416112679172
-78.9401676546321,-81.1032896484222,-77.0428412212502,4.06044842717504,-68.68860223834,-0.0692554602148898,-2.23237745402736,1.82807097315145,10.182309956084,82.9313606215659
-79.5034899335887,-81.6825885617591,-77.5930755640566,4.08951299769094,-69.1792757436349,-0.0693283074763825,-2.24842693563285,1.84108606205344,10.2548858825055,83.5236746238385
-80.0691517365263,-82.264325500826,-78.1456918654555,4.11863363535277,-69.6720867684838,-0.0693075931144856,-2.26448135737906,1.85415227796927,10.3277573749308,84.118477778747
-80.6377099058103,-82.8490353774741,-78.7012001808413,4.1478351966305,-70.1674878258152,-0.0692271526886283,-2.28055262434607,1.86728257227778,10.400994927343,84.7163179497492
-81.2079897476733,-83.4355365591319,-79.2584553519033,4.17708120728754,-70.6644600253304,-0.0690852905712312,-2.29663210205157,1.8804491052353,10.4744444318045,85.3159856643847
-81.7806545521745,-84.0244632221758,-79.8179855862544,4.20647763595695,-71.1634639865728,-0.069001750655949,-2.31281042066536,1.89366721530578,10.5481888150078,85.9181304374905
-82.3551245348155,-84.6152278567283,-80.3793040667829,4.23592378995603,-71.6640760854454,-0.0688980831940924,-2.32900140512912,1.90692238482802,10.6221503661945,86.5221502415694
-82.932538785679,-85.2089623647361,-80.9435699991101,4.26539236563302,-72.1673342789852,-0.0687269365377835,-2.34515051562206,1.92024185001362,10.6964775701736,87.1292042147687
-83.5119263370122,-85.8046980674068,-81.5094636074418,4.29523445996145,-72.6720225549809,-0.0688604262111975,-2.36163215661244,1.93360230334635,10.7710433558224,87.7383003707443
-84.0940895838113,-86.4032310154395,-82.0780852714181,4.32514574407068,-73.1791559094332,-0.0689831827920196,-2.3781246144839,1.94702112958633,10.8459504915738,88.3502521450676
-84.6793063057037,-87.0048259330647,-82.6493097959814,4.35551613705987,-73.6885813198629,-0.0694915096201779,-2.39501113696334,1.96050500008921,10.9212334761981,88.9653309331196
-85.2675640401741,-87.6094625731451,-83.223756221916,4.3857063512309,-74.2009203515379,-0.0697521789794943,-2.41165071197298,1.97405563925216,10.9968915096848,89.5835182124092
-85.8579368046636,-88.2162102498469,-83.8000767159604,4.41613353395036,-74.7149252071693,-0.0702084574290174,-2.42848190265575,1.98765163130038,11.0728031400822,90.203861881161
-86.4503728695639,-88.825017111493,-84.3781674178583,4.44684969368568,-75.2304976924828,-0.0709140577644575,-2.44555829974024,2.00129139396207,11.1489611193609,90.8263085055138
-87.0458496521697,-89.4368744520063,-84.9589181700987,4.47795628193411,-75.7484219778507,-0.0719342419982976,-2.46295904184381,2.01499724009873,11.2254934323668,91.4518716921338
-87.6426037358599,-90.0500396756615,-85.5411429585516,4.50889671708502,-76.2676984656921,-0.0727333643403836,-2.48016930414585,2.02872741294825,11.3021719058807,92.0787670886162
-88.2410546241913,-90.6649506486243,-86.1249680664213,4.5399825822256,-76.7884065375938,-0.0735944828564035,-2.49749050730307,2.04249207491876,11.3790536037682,92.7074427235552
-88.8415160929376,-91.2819224390317,-86.7106895515678,4.57123288748564,-77.3108090679206,-0.0745266369723582,-2.51493298311008,2.05629990436868,11.4561803880742,93.3382223434391
-89.4434923753,-91.9004796609566,-87.2980354966152,4.60244416435116,-77.8346849372344,-0.0753197513808984,-2.53230703704015,2.0701371273048,11.533487686663,93.9706167882539
-90.0470759309048,-92.5207372563439,-87.8872908564338,4.63344639992519,-78.3603068202592,-0.0757784194887305,-2.54943974496176,2.08400665495212,11.6109906911371,94.6047439113472
-90.6524182547345,-93.142861572128,-88.4779260445138,4.66493552765765,-78.8871271163083,-0.0765803693414533,-2.56702368675864,2.09791184090566,11.6887107690858,95.2407734130465
-91.2592900801769,-93.7666376660055,-89.070221229593,4.69641643639876,-79.4154490803963,-0.0772208182694435,-2.58456840410252,2.11184803230666,11.7666201815586,95.878485698331
-91.8676480413902,-94.3920251826374,-89.664224034562,4.72780114807632,-79.945323938628,-0.0776089022908404,-2.60198604353615,2.12581510454394,11.844715200503,96.5178402871603
-92.4787611712302,-95.0202866576896,-90.2608196693872,4.75946698832725,-80.4775020615402,-0.0780997000727802,-2.61962518657691,2.13984180175433,11.9231594096275,97.1601284594621
-93.0919665559062,-95.6507557883575,-90.8598786117491,4.79087717661634,-81.011925226599,-0.0781739328911395,-2.63696316533101,2.15391401128821,12.0018673964457,97.8046697996486
-93.7077722530422,-96.2839428149164,-91.4618997815677,4.82204303333979,-81.5490379044201,-0.0778285936030027,-2.65399915549283,2.16804387784519,12.080905755015,98.4519866927394
-94.3247387301354,-96.9183971284756,-92.0646253502014,4.85377177828169,-82.0867371458099,-0.0779176725942775,-2.67157607090571,2.18219570737022,12.1600839117471,99.100592835801
-94.9426861593482,-97.5539372988045,-92.6680856552649,4.88585164354626,-82.6250729867106,-0.0782338977131682,-2.68948503717159,2.19636660636358,12.2393792749285,99.7503039051734
-95.5622946130662,-98.1912274146506,-93.2737589634033,4.91746845126507,-83.1654526006537,-0.0779629292513155,-2.70689573084758,2.21057272041771,12.3188790831768,100.40180013509
-96.1826145651014,-98.8293135260258,-93.8796175637486,4.94969596231268,-83.7059499796657,-0.078206547228176,-2.72490550816946,2.22479045415164,12.3984580382483,101.054103980206
-96.8034553093499,-99.4679892708645,-94.4859225621039,4.98206670878544,-84.2468484294911,-0.0785160204671722,-2.74304998200786,2.23901672677935,12.4780908593988,101.707005997655
-97.4261566577,-100.108583311886,-95.0942445847392,5.01433872718807,-84.7895769740641,-0.078628300547245,-2.76105495481708,2.25328377237699,12.5579513830754,102.361867084283
-98.0496454797614,-100.750030867897,-95.703297522288,5.04673334559781,-85.332963676261,-0.0787819786449628,-2.77916736677777,2.2675659788176,12.637899824851,103.017596846712
-98.6753575592169,-101.39375497107,-96.3147905221511,5.07896444891579,-85.8785652020361,-0.0786720521101684,-2.79706946394229,2.28189498498238,12.7181203051178,103.675649956039
-99.3026291432196,-102.039079333891,-96.9278082547656,5.11127107911255,-86.425538444292,-0.0785664102901882,-2.81501660093488,2.29625447816504,12.7985242886025,104.335333812017
-99.9312031084796,-102.685742980263,-97.5417363567437,5.14400662354637,-86.973296593676,-0.0788290321551419,-2.833368903995,2.31063771955403,12.8790774826705,104.996380699845
-100.560998375423,-103.333659307481,-98.1566014433404,5.17705786420298,-87.5218757669699,-0.079352303224261,-2.85201323531612,2.32504462888952,12.9597703052605,105.658703936402
-101.192395568632,-103.983224605393,-98.7731148110046,5.21010979441571,-88.0719456898456,-0.0797947168060845,-2.87062375361898,2.33948604080782,13.0406551620071,106.322710646228
-101.827007561071,-104.636049497958,-99.3929697322775,5.24307976570601,-88.6250275398933,-0.0800359305550366,-2.88907786742607,2.35400189828394,13.1219440906761,106.990051396234
-102.464711255992,-105.292035072914,-100.016258273714,5.27577679923736,-89.1812239541965,-0.0798666785912965,-2.90719049553254,2.36858630370925,13.2036206232428,107.660621376655
-103.104079979843,-105.949779524775,-100.641056798001,5.30872272677808,-89.7387608979075,-0.0798176273474071,-2.92551717227946,2.3832055544984,13.285501454602,108.332985079253
-103.749474653616,-106.613652247027,-101.271365342389,5.34228690466711,-90.3011714786717,-0.080142046919403,-2.94431964035146,2.39796726431786,13.3681611280525,109.011619511332
-104.397340110427,-107.280124005704,-101.904735198489,5.37538880722021,-90.8663845335231,-0.0798197860987524,-2.96260368138108,2.41278512583602,13.4511357907649,109.69290913154
-105.048940903658,-107.950473229999,-102.54190528854,5.40856794150591,-91.435001751376,-0.0793440657487095,-2.98087639212254,2.42769154936319,13.5345950865479,110.37816477943
-105.704933402155,-108.625374363185,-103.183109972285,5.44226439090446,-92.0071860717734,-0.0791220058207511,-2.99956296685329,2.4427014240576,13.618625324584,111.068075787233
-106.364321369387,-109.303840800155,-103.827820714953,5.4760200851965,-92.5825144027032,-0.0787096277259601,-3.0182290585002,2.45779102670561,13.7030973390037,111.761631826872
-107.029084529799,-109.987850272804,-104.477687871094,5.51016240172399,-93.1624256148509,-0.0783885295665823,-3.03715427258983,2.47300812913948,13.7882703854082,112.460858401926
-107.704213858211,-110.682382014961,-105.137662331036,5.54471968394749,-93.75133889072,-0.0780793676352949,-3.05624752443993,2.48847215951465,13.8747955998282,113.170854174502
-108.388449564576,-111.386189491607,-105.806412654867,5.57977683672903,-94.3480566974694,-0.0778817107736887,-3.07562163780887,2.50415519891861,13.9625111563202,113.890344690524
-109.078315205453,-112.095808178435,-106.480397405149,5.61541077327959,-94.9494073720773,-0.0779467352193647,-3.09543970821824,2.51997106506024,14.0509610981716,114.615779243495
-109.774780777402,-112.812207725403,-107.160492187469,5.65171553793142,-95.556163517556,-0.0783442090568133,-3.11577115703285,2.53594438089501,14.1402730507829,115.348152106269
-110.47629759289,-113.53384013975,-107.845418898023,5.68842124172353,-96.1672131250444,-0.0788432513639176,-3.13638579824274,2.55203544347525,14.2302412164921,116.085875583248
-111.182411465056,-114.260246087008,-108.535008265263,5.72523782177695,-96.7824357256364,-0.0791718071565542,-3.1570064291327,2.56823139264891,14.3208039322815,116.828477479681
-111.89193505901,-114.99023942765,-109.228096285292,5.76214314235374,-97.4007943463822,-0.0793354801825314,-3.17763984882849,2.58450329353612,14.4118052324697,117.574742721191
-112.605135056788,-115.724078846801,-109.924779382057,5.79929946475219,-98.0223578441853,-0.0794991854544441,-3.19844297547913,2.60085648928082,14.503278027176,118.324935336092
-113.320503556515,-116.460249506512,-110.623599613515,5.83664989299008,-98.6458299325903,-0.0796472093901996,-3.219393159446,2.61725673354963,14.5950264145168,119.077506240088
-114.037892307036,-117.198586500067,-111.324606858627,5.87397964143993,-99.2712773333135,-0.0795887859342509,-3.24028297894501,2.63369666248604,14.6870261878086,119.832283162538
-114.757917840672,-117.939685675679,-112.028014591017,5.91167108470175,-99.898850753946,-0.0797136925219647,-3.26148152754686,2.65018955716974,14.7793533942192,120.589875232861
-115.48007812197,-118.683040050353,-112.733987381196,5.94905266913585,-100.52876899534,-0.0793667255136894,-3.28232865385534,2.66672401527675,14.8719424011079,121.349764065601
-116.204842463299,-119.429121226491,-113.442687437087,5.98643378941475,-101.16114354895,-0.0788445903952899,-3.30312335361239,2.68331043580724,14.9648543239961,122.112431662338
-116.935030361421,-120.180723765202,-114.156180337866,6.02454342736818,-101.797741241938,-0.0788302421344755,-3.32452364594631,2.70001978142586,15.0584588773584,122.880743546649
-117.669498884891,-120.93671513832,-114.873813116359,6.06290202198728,-102.438030962114,-0.0788629547719445,-3.34607920820825,2.71682281378967,15.1526049680538,123.653537952119
-118.406779796325,-121.695643323482,-115.594299881217,6.10134344228011,-103.080882069944,-0.0787938043910877,-3.367657331552,2.73368611072944,15.2471039219946,124.429329434208
-119.147199618362,-122.457807027378,-116.31784697053,6.13996005685512,-103.726469176923,-0.0787361214944117,-3.38934353053348,2.75061652632075,15.3419943199777,125.208423553712
-119.892049447014,-123.224489060825,-117.045423383791,6.17906567705307,-104.375624600599,-0.0789824341807426,-3.41142204801596,2.767643629038,15.4374424122487,125.992132689875
-120.639791471752,-123.994158417228,-117.775797349101,6.21836106817194,-105.027280301565,-0.079261965056593,-3.43362891056575,2.78473215760242,15.5332492051415,126.778890574844
-121.39197517163,-124.768348695515,-118.510635024898,6.25771367060819,-105.682938866402,-0.0794214880679335,-3.45579501194436,2.80191865866028,15.6296148171223,127.570267354151
-122.147411939296,-125.545885740249,-119.248226673234,6.29765906704412,-106.341017827044,-0.0800071208809857,-3.47848092187152,2.81917814515886,15.726386991373,128.365063885472
-122.904645994887,-126.325321953673,-119.987950564367,6.3373713893328,-107.001049835029,-0.0802172686623055,-3.5008932274305,2.83647816189897,15.8233788912202,129.161800115541
-123.664966007329,-127.107957503817,-120.730982008009,6.37697549581661,-107.664072016754,-0.080137480494921,-3.52312897700284,2.85384651882197,15.9207565101085,129.961804022668
-124.429559786646,-127.894998089685,-121.478305571966,6.41669251771777,-108.330940104915,-0.0799436453065746,-3.54538194834388,2.87131056937633,16.0186760364384,130.766308659045
-125.195455226955,-128.683508684011,-122.226980873013,6.45652781100323,-108.999027483094,-0.0796793529016542,-3.5677328099816,2.88879500103272,16.1167483909676,131.572303685063
-125.962725680492,-129.473583949421,-122.9777074327,6.49587651674857,-109.6690234677,-0.0787146974418179,-3.58957296641366,2.90630355033935,16.2149875153415,132.379887499774
-126.731478567918,-130.265338765014,-123.729809033232,6.53552973178614,-110.340238997198,-0.0778293135913,-3.61168951068207,2.92384022110741,16.3134102571561,133.189178986124
-127.501431801411,-131.058496182994,-124.483113026669,6.57538315632602,-111.012530651603,-0.0769218670814076,-3.63398624863653,2.94139690768572,16.4119792827095,133.999893090668
-128.273109779833,-131.853583264095,-125.238135513309,6.61544775079315,-111.686357943529,-0.0759876786145781,-3.6564611629002,2.95898658788364,16.5107641577002,134.812569852017
-129.045719644385,-132.649790506625,-125.994048226724,6.65574227995417,-112.360978590122,-0.075080703270422,-3.67915156556072,2.97659071440498,16.6096603509899,135.626381221038
-129.819150251129,-133.446984943833,-126.751082425323,6.69590251852537,-113.036638003857,-0.0738632051763125,-3.70169789789954,2.99420462063602,16.7086490421272,136.441189564481
-130.594038932302,-134.245789705877,-127.509310807763,6.73647889813586,-113.713342829254,-0.0728812001460409,-3.72463197375603,3.01184692438603,16.807814902916,137.257636630287
-131.371156514315,-135.046949968537,-128.2699466033,6.77700336527567,-114.392226244254,-0.0716722205481935,-3.74746567480577,3.02953769047301,16.9072580495211,138.076487659046
-132.151076740779,-135.851022828278,-129.032827230025,6.81819559827802,-115.073066589619,-0.070958642566887,-3.77090473008032,3.04729086819748,17.0070515085908,138.898313696462
-132.933245767334,-136.657443027234,-129.797463931136,6.8599790961526,-115.755435728452,-0.0706866337399974,-3.79488389366883,3.0650952024831,17.1071234051795,139.722538229759
-133.718520806219,-137.467052228983,-130.565207402337,6.90184482664313,-116.440594210362,-0.0703395608921225,-3.81887098360629,3.08297384302708,17.2075870349684,140.550026071973
-134.506896907354,-138.279834676626,-131.335585804908,6.9442488716933,-117.128072227743,-0.070383827398265,-3.84332159665103,3.10092727503673,17.3084408522406,141.380761951669
-135.297515936685,-139.094929884999,-132.108826563784,6.9861033212531,-117.818188850156,-0.0697589952373389,-3.86717294358604,3.11893037767105,17.4095680913036,142.213860262682
-136.090520548586,-139.912435084659,-132.884457498831,7.02797758587414,-118.510460923534,-0.0690777695350837,-3.89099230565663,3.13698528022616,17.5109818555494,143.049420364918
-136.887261942675,-140.733658809662,-133.663792331091,7.06986647857974,-119.206062912168,-0.0683480469183996,-3.91474491391154,3.15512156467885,17.6128509836005,143.888780374357
-137.688724789697,-141.559567291829,-134.447762065445,7.11180522638683,-119.905823065809,-0.067598882259668,-3.93844138441829,3.17336384197564,17.7153028416501,144.732931133821
-138.493258603244,-142.388506938978,-135.234467805851,7.15403913314809,-120.608019415601,-0.0671151193145973,-3.96236345506318,3.19167567808181,17.818124068343,145.580182617058
-139.300980817441,-143.220589045833,-136.024560434733,7.19602861110786,-121.313291391525,-0.0663595472938669,-3.98596777568527,3.21006083541927,17.9213298786343,146.430649881249
-140.113403073578,-144.057342790926,-136.819370842917,7.23797194801182,-122.022806678464,-0.0654799549399121,-4.00941967229758,3.22855227570316,18.0251164401367,147.285895066609
-140.929253816576,-144.897507230746,-137.61754194376,7.2799652869995,-122.735342384456,-0.064594275092573,-4.03284768924738,3.24711759774059,18.1293171570228,148.14462482849
-141.748637697406,-145.741196964255,-138.418697909486,7.32249905479052,-123.450511073151,-0.0641789565950499,-4.05673822346276,3.26576083133574,18.2339476676791,149.006957795606
-142.570370721902,-146.587243486636,-139.221769969357,7.36547351724424,-124.167369314709,-0.0641457186546731,-4.08101848338509,3.28445503387423,18.3388556885994,149.871698520517
-143.396441712912,-147.437656992972,-140.028942558169,7.40871443482027,-124.887886143469,-0.06425254960938,-4.10546782966881,3.30324660515346,18.4443030198734,150.740903598134
-144.225066013549,-148.290666550284,-140.838411817891,7.45225473242546,-125.610447110044,-0.0645606617229281,-4.13016119851332,3.32209353391813,18.5500582417988,151.612760084236
-145.056473277367,-149.1465129896,-141.650366878091,7.49614611151894,-126.335214881365,-0.0651080000628385,-4.15514771229454,3.34099839922861,18.6561503959527,152.487511388837
-145.890880857663,-150.005423031911,-142.465086114854,7.54033691707644,-127.062444240238,-0.0658236962156592,-4.18036587048765,3.35997104658368,18.7626129212426,153.365394078514
-146.728977219335,-150.868085916979,-143.282848736885,7.58523718007131,-127.792340449059,-0.0671022823797206,-4.20621097999758,3.37902620007195,18.8695344878884,154.247112117034
-147.571328991254,-151.735087088545,-144.10504706238,7.63004002615543,-128.526233683966,-0.0681012932122463,-4.2318593905059,3.39818063563933,18.9769940141092,155.133267724209
-148.417118380794,-152.605621075694,-144.930549104505,7.67507197118941,-129.263077344284,-0.0691592145730032,-4.25766190947965,3.41741006171974,19.0848818219533,156.023031137415
-149.266742177322,-153.480068500681,-145.759227548916,7.72084095178749,-130.002703998252,-0.0707915728980498,-4.28411789628544,3.43672305551446,19.1932466062158,156.916791556222
-150.119721127883,-154.357937188574,-146.591479397558,7.7664577910375,-130.745563511174,-0.0721319031369473,-4.31034796384828,3.45610982719543,19.3020257136084,157.814047015785
-150.975787084621,-155.238965678172,-147.426928253855,7.81203742434005,-131.491307595244,-0.0732941954887272,-4.336472789066,3.47556463527382,19.411185293893,158.714530313476
-151.836342004921,-156.124560100543,-148.266860439309,7.85769966125533,-132.241071890919,-0.0743583993335432,-4.36257649496907,3.4951231662816,19.5209117147105,159.619683266814
-152.699081827466,-157.012440139864,-149.108853738095,7.90358640178949,-132.992678168338,-0.0755000182227897,-4.38885833060458,3.51472807118691,19.6309036409553,160.527168211071
-153.567054489709,-157.905638682048,-149.956739156374,7.94889952563548,-133.74963267232,-0.0758651066977265,-4.41444929898761,3.53445022663789,19.7415567106922,161.440088908623
-154.439249393429,-158.803131767887,-150.808224873053,7.99490689484003,-134.509753144852,-0.076759772251604,-4.44064214671918,3.55426474810955,19.8527364763724,162.357396516005
-155.315162742152,-159.704395414726,-151.66298628702,8.0414091277362,-135.272771267926,-0.0780179525480517,-4.46725062514079,3.57415850259829,19.9643735216993,163.27855391733
-156.195509176105,-160.610158024054,-152.522593264033,8.0875647600585,-136.040179556268,-0.0787645024295142,-4.49341335040207,3.5941514096633,20.0765651174448,164.204309433755
-157.080164623126,-161.520296655212,-153.386395581201,8.13390107405416,-136.811340531217,-0.0795314710341128,-4.5196635031576,3.61423757089989,20.1892926208595,165.134534226131
-157.966994561106,-162.432668353199,-154.251569728454,8.18109862474015,-137.58365974747,-0.0810574547300625,-4.54673124683223,3.63436737791169,20.3022773589487,166.067035731106
-158.856963809083,-163.348239190508,-155.120167213607,8.22807197691651,-138.359086122924,-0.0822332985490184,-4.57350867997766,3.65456329693929,20.4156443876241,167.002802487449
-159.749255297539,-164.266195791406,-155.991097594627,8.27509819681224,-139.136616591364,-0.0833533036408924,-4.60029379753662,3.67480439927739,20.5292854025437,167.941000190697
-160.644144096098,-165.186814219022,-156.864087403041,8.32272681596423,-139.915947674662,-0.084957720260413,-4.62762784318732,3.69509897276626,20.6432387011507,168.881913191768
-161.541420629947,-166.109882576026,-157.739439557223,8.3704430188283,-140.697404844867,-0.0865401437022125,-4.65500208978674,3.71544092903712,20.7574756413991,169.825323505089
-162.442651353855,-167.036949094598,-158.619029327255,8.41791976735351,-141.482698419903,-0.0877520310669206,-4.68204977184534,3.73586999550861,20.8722009028636,170.772819090117
-163.347165495526,-167.967347987166,-159.501513366217,8.4658346209511,-142.270556693063,-0.0892827917672306,-4.7094652834375,3.75636933752424,20.9873260107166,171.723717324705
-164.254838097954,-168.900948047035,-160.387285626147,8.51366242090063,-143.061388119381,-0.0906121844255055,-4.73672213350467,3.77694028740217,21.1028377941907,172.677888334443
-165.16510445526,-169.837202861323,-161.275200588263,8.56200227306535,-143.854105761264,-0.0923355903194308,-4.76443399641485,3.79756827665205,21.2186631036825,173.634771137976
-166.078567238642,-170.77673774698,-162.166089383236,8.6106483637577,-144.649474494081,-0.0942116737521775,-4.79238218209751,3.81826618165421,21.3348810708345,174.595003928656
-166.996569336525,-171.720922830892,-163.06158872891,8.65933410200335,-145.448984670199,-0.0959121971221508,-4.82026569151009,3.83906841048705,21.4516724692161,175.55999124141
-167.920449173926,-172.67114813491,-163.963097133984,8.70805100089737,-146.253887417877,-0.0973426662217216,-4.84804162719597,3.86000937369652,21.5692190897811,176.531157508571
