time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000418937614639119,5.47801109866309e-07,1.45568530821006e-10,0.762628030161475,0.762628030015906,0.763359743030664,0.763302559993886,-0.763302012192776,-0.763302559848317,-0.000674529832410897,5.71830367782633e-05,-0.000674529977979454
0.000426871317461651,5.67652075498479e-07,1.53712523155812e-10,-0.896088208919293,-0.896088209073006,-0.895353188766349,-0.895411454716679,0.895412022368754,0.895411454870391,-0.000676754202614704,5.82659503300942e-05,-0.000676754356327192
0.000445300989222386,6.15286931306475e-07,1.73765215851447e-10,2.04263488015244,2.04263487997867,2.04342476214452,2.04336398062967,-2.04336336534274,-2.04336398045591,-0.000729100477232514,6.07815148470081e-05,-0.000729100650997516
0.000456560377246295,6.46232210393252e-07,1.86833937316e-10,1.69104797588301,1.69104797569618,1.69187499385517,1.6918126754862,-1.69181202925399,-1.69181267529937,-0.000764699603193142,6.23183689678619e-05,-0.000764699790027024
0.000465040417021024,6.70252945145057e-07,1.97106813088234e-10,1.74004736225758,1.74004736206048,1.74089251748687,1.7408290416319,-1.74082837137895,-1.74082904143479,-0.000781679374312949,6.34758549737935e-05,-0.000781679571419724
0.000473520456795753,6.94829833259569e-07,2.07759179566269e-10,2.33041133910932,2.33041133890156,2.33126491023443,2.33120027689345,-2.33119958206362,-2.33120027668569,-0.000788937784129917,6.46333409797251e-05,-0.00078893799188906
0.000480932452393013,7.16449270970381e-07,2.17385007656003e-10,2.90207890365596,2.90207890343857,2.9029384652011,2.90287282015718,-2.90287210370791,-2.90287281993979,-0.000793916501220071,6.56450439207035e-05,-0.000793916718605292
0.000487615556319433,7.36051249494261e-07,2.26317783330403e-10,0.960192331939024,0.960192331712707,0.961055170324871,0.960988613068334,-0.960987877017085,-0.960988612842016,-0.000796281129309739,6.65572565372585e-05,-0.000796281355627482
0.000494579387103306,7.56745127750303e-07,2.35883360981026e-10,1.35444273626526,1.35444273602938,1.3553300912289,1.35526258344183,-1.35526182669671,-1.35526258320595,-0.000819847176574129,6.75077870648799e-05,-0.000819847412457442
0.00050267457347704,7.8116605125655e-07,2.47339951003132e-10,-0.432994766357804,-0.432994766605144,-0.432109508173971,-0.432178120916342,0.432178902082393,0.432178121163682,-0.000816645441461705,6.86127423706884e-05,-0.000816645688801632
0.000509184749530531,8.00895780135963e-07,2.568175373649e-10,1.43217205053201,1.43217205027519,1.43306507016549,1.43299556881435,-1.43299476791857,-1.43299556855754,-0.000823518282346614,6.95013511364806e-05,-0.00082351853916407
0.000515694925584023,8.20750174961223e-07,2.66531947351342e-10,1.6983932940113,1.69839329374476,1.69930258801708,1.69923219805718,-1.699231377307,-1.69923219779064,-0.000838904045880273,7.03899599023838e-05,-0.000838904312412181
0.000521761285480516,8.39726314102133e-07,2.75801039889449e-10,2.25474647319679,2.25474647292099,2.25566716948849,2.25559595149867,-2.25559511177235,-2.25559595122286,-0.000849478301874651,7.12179898259002e-05,-0.000849478577675811
0.00052716004776325,8.56695023862165e-07,2.84228729820939e-10,0.802045236265858,0.80204523598163,0.802975943031462,0.802903988135683,-0.802903131440659,-0.802903987851454,-0.000858751869824204,7.19548957790472e-05,-0.000858752154052955
0.000533260816942792,8.76128130340816e-07,2.93956558168909e-10,1.04142352912194,1.04142352882798,1.04236546880102,1.04229268117861,-1.04229180505048,-1.04229268088465,-0.000869152056666156,7.2787622409809e-05,-0.000869152350622793
0.000540351688720858,8.99075333288879e-07,3.05539432018709e-10,1.50422484956317,1.50422484925763,1.50518360597564,1.5051098504822,-1.50510895140687,-1.50510985017666,-0.000885000919031542,7.37554934424622e-05,-0.000885001224570914
0.000554779517140084,9.46777622760254e-07,3.30042398529273e-10,-1.00800004286937,-1.00800004319942,-1.00700845201922,-1.00708417684417,1.00708512362179,1.00708417717421,-0.000915866025202661,7.57248249474429e-05,-0.000915866355245099
0.000572873892567916,1.00832103502437e-06,3.62593799803164e-10,1.44569125177082,1.44569125140822,1.44670289786755,1.44662470324447,-1.44662369492344,-1.44662470288188,-0.000933451473657199,7.81946230734576e-05,-0.000933451836250931
0.000583705849060272,1.04580574070056e-06,3.83066385057609e-10,1.34173294132558,1.34173294094252,1.34277033367286,1.34269066053808,-1.34268961473234,-1.34269066015502,-0.000957719212500097,7.96731347774138e-05,-0.000957719595566564
0.000594537805552627,1.08436041069047e-06,4.04297282772298e-10,0.111728076503116,0.111728076098818,0.112779827354825,0.112698675708343,-0.112697591347932,-0.112698675304046,-0.000970599205227574,8.11516464814394e-05,-0.00097059960952485
0.000603906876036961,1.1179712338075e-06,4.23283415766865e-10,0.937219184206371,0.937219183783088,0.938285437066853,0.938203006585807,-0.938201888614573,-0.938203006162523,-0.000983822379435839,8.24304810461696e-05,-0.000983822802719247
0.000611667973512763,1.14628655649033e-06,4.39453217302462e-10,1.5961323154465,1.59613231500704,1.5972067025169,1.59712321268213,-1.59712206639558,-1.59712321224268,-0.000990897235637167,8.34898347708002e-05,-0.000990897675090308
0.000619254909566943,1.17397023370304e-06,4.55651593461824e-10,1.18504012129239,1.18504012083674,1.18610665909144,1.18602213367517,-1.18602095970493,-1.18602213321951,-0.000982012382771957,8.45254162709086e-05,-0.000982012838423474
0.000625899206054178,1.19827303509635e-06,4.70154409741016e-10,0.192921564196937,0.192921563726783,0.194013603200097,0.193928170868245,-0.19392697259521,-0.19392817039809,-0.00100660667130778,8.54323318523198e-05,-0.0010066071414622
0.000631602643609944,1.21947697056562e-06,4.82842754089462e-10,0.869232070338349,0.869232069855506,0.870324736552175,0.870238525727611,-0.87023730625064,-0.870238525244768,-0.00100645538926225,8.62108245637261e-05,-0.00100645587210502
0.000636873365320562,1.23913466400002e-06,4.94766479978131e-10,-2.31101242816307,-2.31101242865784,-2.30991176872845,-2.30999869898202,2.30999993811668,2.30999869947679,-0.00101372918105325,8.69302535737582e-05,-0.0010137296758197
0.0006421327972037,1.25891895946635e-06,5.06855436592213e-10,-0.117923020127413,-0.117923020634268,-0.11680973867156,-0.116897386813135,0.116898645732094,0.11689738731999,-0.00102563331427838,8.76481415750807e-05,-0.00102563382113381
0.000647305448413391,1.27858307598225e-06,5.18932720539723e-10,0.980877697624638,0.980877697105706,0.98200112519003,0.981912771005612,-0.981911492422536,-0.981912770486679,-0.00103507338097375,8.83541844177715e-05,-0.00103507389990642
0.000657385592454585,1.31739111988174e-06,5.43009482254757e-10,0.0939588834797994,0.0939588829367899,0.0951008629088775,0.0950111328316602,-0.0950098154405403,-0.0950111322886507,-0.00105224935186082,8.97300772173398e-05,-0.00105224989487031
0.000666343306648243,1.35234336165385e-06,5.6501349500001e-10,-1.17731752759721,-1.17731752816222,-1.1761573966713,-1.17624834943487,1.17624970177823,1.17624834999988,-0.00106917816233953,9.09527635608587e-05,-0.00106917872735313
0.0006758477110978,1.39020051447001e-06,5.88996557094225e-10,1.2002067025262,1.2002067019372,1.20139306996389,1.20130081989331,-1.2012994296928,-1.20130081930431,-0.00109411736711085,9.22500705826668e-05,-0.00109411795610748
0.000683244908624378,1.41997706898528e-06,6.08123620843437e-10,2.94841015304055,2.94841015243242,2.94959772482957,2.94950446507592,-2.94950304509885,-2.94950446446779,-0.00109431203536925,9.32597536560387e-05,-0.00109431264349302
0.000690642106150957,1.450053703993e-06,6.27657539252883e-10,3.36691863379963,3.36691863317197,3.3681168172266,3.36802254778987,-3.36802109773616,-3.36802254716221,-0.0011039139902409,9.42694367291885e-05,-0.00110391461789838
0.000700649801287737,1.49109648085723e-06,6.54738707188047e-10,1.81587189833741,1.81587189768267,1.81709433923119,1.8169987037906,-1.81699721269411,-1.81699870313586,-0.00112680545318877,9.56354405898807e-05,-0.00112680610792748
0.000710143498053701,1.53107299213935e-06,6.81136249209353e-10,2.17726800475342,2.17726800407228,2.17852679696911,2.17842986568305,-2.17842833461005,-2.17842986500191,-0.00116186092963044,9.69312860625848e-05,-0.00116186161076648
0.000721116899842907,1.57886527513171e-06,7.12533916077873e-10,1.51779136991779,1.51779136920526,1.51908209998495,1.51898367088056,-1.51898209201529,-1.51898367016803,-0.00119230096276879,9.84291043921726e-05,-0.0011923016753026
0.000732110017612988,1.62739487507698e-06,7.44962257525333e-10,0.537827192776793,0.537827192031831,0.539147328782952,0.539047399169091,-0.539045771774215,-0.539047398424128,-0.00122020639229758,9.99296138614048e-05,-0.00122020713725979
0.000743103135383068,1.67700358810444e-06,7.7838384817736e-10,1.23657249986689,1.2365724990885,1.23790860261197,1.23780717248864,-1.23780549548505,-1.23780717171026,-0.00123467262175314,0.000101430123330415,-0.00123467340013694
0.000752249412870945,1.71892618634419e-06,8.0696049724212e-10,1.87394578995868,1.87394578915172,1.87530959478067,1.87520691623299,-1.8752051973068,-1.87520691542603,-0.00126112627430786,0.000102678547686974,-0.00126112708126835
0.000759858313898577,1.75435847114817e-06,8.31275892558109e-10,2.75079413723473,2.75079413640345,2.75217468876109,2.75207097163378,-2.75206921727531,-2.75207097080251,-0.00127683439905724,0.000103717127303948,-0.00127683523033317
0.000766953409910762,1.78774510709612e-06,8.54398622554744e-10,0.677781829220905,0.677781828366507,0.679172743697965,0.67906805812304,-0.679066270377933,-0.679068057268641,-0.00128622890213437,0.000104685574924823,-0.00128622975653303
0.000772984478989824,1.81634507895199e-06,8.74397526744362e-10,0.201701936028026,0.201701935153628,0.203103564953389,0.202998056165573,-0.202996239820494,-0.202998055291176,-0.00129612013754773,0.000105508787815956,-0.00129612101194526
0.000779063939617297,1.8452987071156e-06,8.94879114484483e-10,2.3584062226668,2.35840622177192,2.35980507765563,2.35969873904971,-2.359696893751,-2.35969873815483,-0.00129251638290651,0.000106338605928347,-0.00129251727778579
0.000787924159648538,1.88760545011356e-06,9.25308945950894e-10,2.91907452854805,2.91907452762274,2.92048971313445,2.92038216514968,-2.92038027754423,-2.92038216422437,-0.00130763660163025,0.000107547984772083,-0.00130763752693941
0.000796563016565184,1.92962084203555e-06,9.5564850666335e-10,0.819750960102661,0.819750959147012,0.821184855628262,0.821076128479682,-0.82107419885884,-0.821076127524034,-0.00132516837702179,0.000108727148579568,-0.00132516933267035
0.000803479025051724,1.96360473632826e-06,9.80421114752155e-10,2.7539767716537,2.75397677067328,2.75543023244689,2.7553205612953,-2.75531859769057,-2.75532056031488,-0.00134378964160264,0.000109671151585999,-0.00134379062202372
0.000812727992771846,2.00950849678071e-06,1.01422946558634e-09,0.231469072492262,0.231469071478033,0.232946400090678,0.232835466497996,-0.232833456989499,-0.232835465483766,-0.00136639400573371,0.000110933592681606,-0.00136639501996319
0.00082048540323951,2.04843959810742e-06,1.04319175840617e-09,0.523020028812365,0.523020027769174,0.524494838798235,0.524382846355088,-0.52438079791549,-0.524382845311897,-0.00136281754272316,0.000111992443146636,-0.00136281858591492
0.000827158191051391,2.08202772930873e-06,1.06854946673077e-09,-0.655838208249402,-0.655838209317952,-0.654350438569159,-0.654463341816821,0.65446542384455,0.65446334288537,-0.00137486643258156,0.000112903247661444,-0.00137486750113103
0.000832968365573482,2.11143267537095e-06,1.09096591407241e-09,2.88761406609264,2.88761406500167,2.88910139964964,2.88898770334016,-2.88898559190749,-2.8889877022492,-0.0013736372475277,0.000113696309472555,-0.00137363833849369
0.000838317671594464,2.13861943117453e-06,1.11188259124409e-09,1.04307391563913,1.04307391452725,1.04457069413892,1.04445626767404,-1.04445412905461,-1.04445626656216,-0.00138235203491321,0.000114426464875805,-0.0013823531467958
0.000842538651225015,2.16018986344224e-06,1.1285765631095e-09,-1.0718120039568,-1.07181200508538,-1.07029283093984,-1.07040783354881,1.07040999373867,1.07040783467739,-0.00140417040799168,0.000115002608972237,-0.00140417153656824
0.000846759630855566,2.18205287157766e-06,1.14543924924684e-09,0.760064748215362,0.760064747069923,0.761599421526602,0.761483842773533,-0.761481660720661,-0.761483841628094,-0.00141909455817102,0.000115578753068668,-0.00141909570361032
0.000850952273799887,2.20395263511288e-06,1.16235757014124e-09,2.76032516033426,2.7603251591719,2.76186707241253,2.76175092138319,-2.76174871743055,-2.76175092022083,-0.00142576104893077,0.00011615102933904,-0.00142576221128854
0.00085654103100607,2.23333002710621e-06,1.18517323484398e-09,0.930145943076606,0.930145941891432,0.931689636554597,0.931572722685881,-0.931570489355854,-0.931572721500708,-0.00142677960927517,0.000116913868715929,-0.00142678079444836
0.000865466506927902,2.27987065134148e-06,1.22223455969505e-09,2.86074053495903,2.86074053373679,2.86227715417992,2.86215902202524,-2.86215674215459,-2.862159020803,-0.00141848706620928,0.000118132154685036,-0.00141848828844404
0.00087154169810926,2.31173952090512e-06,1.24789810810272e-09,0.605652041367147,0.605652040119249,0.607200059375968,0.60708109798593,-0.607078786246409,-0.607081096738032,-0.00142905661878323,0.000118961390038197,-0.00142905786668135
0.000877616889290618,2.34384385279617e-06,1.2739191930414e-09,0.309724010556075,0.309724009282156,0.311281653938736,0.311161863313345,-0.311159519469492,-0.311161862039426,-0.00143785275726943,0.000119790625391192,-0.00143785403118862
0.000884075539058063,2.37815022691816e-06,1.3019772592061e-09,0.767567491370717,0.76756749006874,0.769137414055935,0.769016741854876,-0.769014363704649,-0.769016740552899,-0.00144925048415889,0.000120672201058492,-0.0014492517861362
0.00088979393370655,2.40874685040326e-06,1.32716081098074e-09,0.903212484013939,0.903212482686778,0.90479258781393,0.904671135078586,-0.904668726331736,-0.904671133751425,-0.00145865106464749,0.000121452735343475,-0.00145865239180831
0.000895776973820851,2.44093982799056e-06,1.35385539445159e-09,3.22573382953284,3.22573382817898,3.22732539284472,3.22720312345222,-3.22720068251239,-3.22720312209836,-0.00146929391938277,0.000122269392504037,-0.00146929527323802
0.000903396812750049,2.48211802577085e-06,1.38836777416962e-09,0.557618039256624,0.557618037868257,0.559195855586217,0.559072546121123,-0.559070064003097,-0.559072544732755,-0.00145450686449844,0.000123309465093868,-0.00145450825286619
0.000910063250236662,2.51797007060534e-06,1.4190335841362e-09,0.777307297463432,0.777307296044398,0.778894573274765,0.778770353871946,-0.778767835901876,-0.778770352452913,-0.00146305640851485,0.000124219402818815,-0.00146305782754841
0.000916963915881436,2.55516294000168e-06,1.45124063045232e-09,-0.15203044687178,-0.15203044832302,-0.150439924620385,-0.150565085931983,0.150567641094923,0.150565087383224,-0.00146536093979666,0.000125161311598482,-0.00146536239103728
0.000923356229263614,2.58964620184165e-06,1.48149652763037e-09,1.53356817289276,1.53356817141126,1.53515532345653,1.53502928962387,-1.53502669997767,-1.53502928814238,-0.00146111673111871,0.000126033832657635,-0.00146111821261519
0.000929560226326726,2.62316087347996e-06,1.51124875018269e-09,1.09131506911647,1.09131506760522,1.09291941740419,1.09279253675478,-1.0927899135939,-1.09279253524353,-0.00147746763830847,0.000126880649414574,-0.00147746914955715
0.000935349012492682,2.65478225381556e-06,1.53935675347292e-09,2.68148733622124,2.68148733468188,2.68310156460902,2.68297389381721,-2.68297123903495,-2.68297389227785,-0.00148655759596794,0.000127670791814527,-0.00148655913532458
0.000940668994497523,2.68402997112221e-06,1.56548610226863e-09,1.59889515090251,1.59889514933702,1.60052509213037,1.60039669518575,-1.60039401115578,-1.60039669362026,-0.00150154428323868,0.000128396944625742,-0.00150154584872486
0.000946217708194985,2.71488311579814e-06,1.59304562654568e-09,0.174655937490347,0.174655935897302,0.176295909348108,0.176166755029858,-0.176164040146742,-0.176166753436812,-0.00151081753951057,0.000129154318249863,-0.00151081913255621
0.000951841919306701,2.74631273575077e-06,1.62130239534893e-09,1.31770808987333,1.31770808825202,1.31935384184645,1.31922391984953,-1.31922117353679,-1.31922391822822,-0.00151582997620059,0.000129921996919968,-0.00151583159750301
0.000958541371348006,2.78393847204616e-06,1.65538641203849e-09,2.06374229786953,2.06374229621415,2.06541069355927,2.06527985711829,-2.06527707317982,-2.0652798554629,-0.0015375592487552,0.000130836440978221,-0.0015375609041417
0.000964454557660036,2.81751698642833e-06,1.68585769270214e-09,0.462215944963257,0.4622159432774,0.463898092828071,0.463766449264651,-0.463763631747664,-0.463766447578793,-0.00155050430139353,0.000131643563419659,-0.00155050598725121
0.000969977919698433,2.84916865354518e-06,1.71465144773479e-09,1.21895076292733,1.21895076121268,1.22064954046718,1.22051714299052,-1.22051429382187,-1.22051714127587,-0.00156638006319776,0.000132397476660051,-0.00156638177784929
0.000975584932575866,2.88151923470456e-06,1.74421160958803e-09,0.375433057644611,0.375433055900399,0.377131230279787,0.376998067471936,-0.376995185952702,-0.376998065727725,-0.00156500982732533,0.000133162807851084,-0.00156501157153693
