compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.11148032725922,1.11187439395381,1.104062360895,-0.00781203307602222,0.959648456102503,0.00261764380349112,0.00301171050273946,-0.00480032257469637,-0.149214227361538,-1.11667471653782
1.18547364517514,1.18592507302229,1.17824952893491,-0.00767554408321822,1.0238362833006,0.00252790321329875,0.0029793310750808,-0.00469621299632958,-0.159109458608686,-1.19062128600265
1.26267608240247,1.26316691136786,1.25579993791346,-0.00736697345839015,1.09092389742578,0.00232269999571145,0.00281352893050228,-0.00455344452921833,-0.16942948499761,-1.26772035587313
1.34274231077571,1.34325503863926,1.3358615945386,-0.00739344409700217,1.16017103281404,0.00244109432612147,0.0029538221763713,-0.00443962189235858,-0.18013018364436,-1.34769466054227
1.42386437448008,1.42437710720514,1.41696104057665,-0.00741606663779489,1.23034157870603,0.00255523096503956,0.00306796369808061,-0.00434810295168843,-0.19096756480867,-1.42872521014618
1.50739791205951,1.50789419006556,1.50049486997404,-0.00739932011513572,1.30261375839955,0.0026572633428233,0.0031535413275872,-0.00424577876659376,-0.202126890319632,-1.51213996885078
1.59128424815834,1.59176499496613,1.58433434391128,-0.0074306510648291,1.37521795539718,0.00273380412587098,0.00321455089109285,-0.00421610015577504,-0.213332488659902,-1.59598109511126
1.67967925975897,1.68012222312923,1.67264097103051,-0.00748125209639381,1.4516043559861,0.00293589942955545,0.00337886277054037,-0.00410238931221621,-0.225139004352636,-1.68422461244677
1.76887720741864,1.76927103074001,1.76180860898857,-0.0074624217474567,1.52881363409704,0.00301199861403022,0.00340582190347569,-0.00405659982668502,-0.237051574714216,-1.77332763056404
1.86067381765693,1.86100656517914,1.85344225879759,-0.00756430635760937,1.6081195171031,0.00324302898453815,0.00357577645885093,-0.00398852987481015,-0.249311271555156,-1.86499509503267
1.95723852672215,1.95749211893018,1.94984120660062,-0.00765091236015516,1.69159311533773,0.00343704736658505,0.00369063954800367,-0.00396027279219457,-0.262208364032475,-1.96145239172503
2.05662594962865,2.05679165703378,2.04922072801739,-0.00757092900175069,1.77773645249994,0.00340510347059795,0.00357081089700971,-0.00400011809276683,-0.275484393654125,-2.0607917751638
2.15567748816418,2.15574650345636,2.14852967370302,-0.00721682976931334,1.86377853564519,0.00318600596061775,0.00325502121022769,-0.00396180853247642,-0.288712946560367,-2.15970831199948
2.25579219717532,2.25575087624469,2.24880796918379,-0.00694290706222611,1.95071989848412,0.00298990356070655,0.00294858263007232,-0.00399432443614517,-0.302082395115202,-2.25974520066221
2.35673522509102,2.35656936917454,2.34948505396289,-0.00708431525954178,2.03805203303429,0.00312033753842115,0.00295448164854731,-0.00412983358172434,-0.315562854507672,-2.36069920279086
2.46344454539674,2.46313624051,2.45566366494766,-0.00747257553772735,2.13012386711314,0.00350182377334152,0.00319351890789611,-0.004279056646462,-0.329818854477489,-2.46741529713252
2.57143554576273,2.57097644541413,2.56357666451484,-0.00739978088664689,2.2237707866276,0.00341799455029624,0.00295889424426215,-0.00444088663639767,-0.344246764521148,-2.57541733204254
2.67888599013111,2.67826622781477,2.6710419341975,-0.00722429360861757,2.31706994399694,0.00321423518870558,0.00259447283244559,-0.00462982076087168,-0.358601810948624,-2.68289604857564
2.78568367343928,2.78490482609719,2.77785948219044,-0.00704534394500245,2.40989610269932,0.00291799187660217,0.00213914455313768,-0.00490619936691863,-0.372869578829933,-2.78981102549604
2.89330676488578,2.89237064279616,2.88506210225501,-0.00730854053150064,2.50301776411278,0.0030405288615397,0.00210440676127161,-0.00520413378519671,-0.387248471930922,-2.89757477660264
3.00944634032037,3.00833244087973,3.00054338899042,-0.00778905189429809,2.60326312100781,0.00341353344597987,0.00229963399469852,-0.00548941789061895,-0.402769685867741,-3.01382185877966
3.14031875529992,3.13898889836988,3.13136367759534,-0.00762522078185741,2.71686566427882,0.00318577806864466,0.00185592111865325,-0.00576929963859064,-0.420267312941807,-3.14475819801912
3.28150414014501,3.27993047851537,3.27220918107246,-0.00772129747101904,2.83907781544274,0.00327837289444038,0.0017047112621367,-0.00601658620738557,-0.439147951789782,-3.28594706473074
3.42690864113293,3.42508731238544,3.41793785205377,-0.00714946032651434,2.96577272869647,0.00253935707733035,0.000718028327849294,-0.00643143199783351,-0.458596555351895,-3.43151874438726
3.57682494561587,3.5747587781639,3.56825822748776,-0.00650055069426474,3.09646746029545,0.00170459369729672,-0.000361573762659516,-0.00686212446657009,-0.478652891646572,-3.58162090262664
3.73233595348895,3.73002680125247,3.72405674727367,-0.00597005399467889,3.23195459015667,0.00091880605822163,-0.00139034617783701,-0.00736040017284852,-0.499462557290514,-3.73738720146673
3.88727880858949,3.8847363687759,3.87913500473169,-0.00560136404196133,3.36692157457184,0.000159197722428611,-0.00238324211644275,-0.00798460616031662,-0.52019803630371,-3.89272097495518
4.04493182237659,4.04215540561027,4.03642471571054,-0.00573068988476215,3.50390493774254,-0.000273100257452045,-0.00304951697721013,-0.00878020686629627,-0.541299984836286,-4.05093561248854
4.20381707545902,4.20083438566753,4.19420966835959,-0.00662471730503187,3.64141419071172,-0.00017061362674992,-0.00315330338897184,-0.00977802070606101,-0.562573498336299,-4.21061240639271
4.36599524287507,4.36284165398484,4.35523424264044,-0.00760741134806137,3.78169527438602,7.27421903450574e-06,-0.00314631466687258,-0.0107537260259102,-0.584292694281404,-4.3735953800327
4.52833333129063,4.52505135433482,4.51686208619337,-0.00818926813164061,3.92248085698113,-0.000180114709738908,-0.00346209168234574,-0.0116513598111591,-0.606032589025978,-4.53670271412869
4.69392355748319,4.69053945839405,4.68160734019907,-0.00893211818757533,4.06605934388669,-0.000343083235534972,-0.00372718235078667,-0.0126593005364495,-0.628207296855398,-4.70319875895179
4.86189722731443,4.85843217410413,4.84835519285074,-0.0100769812572149,4.2113482692545,-0.00015297223797201,-0.00361802542316062,-0.0136950066818723,-0.650701930283436,-4.87212718079399
5.02976178923356,5.02626119922181,5.01536107250356,-0.0109001267077734,4.35694029492193,-0.000364505105452346,-0.0038650951148676,-0.0147652218277965,-0.673185999415665,-5.04102642105626
5.197174108063,5.19367155680965,5.18268385248126,-0.0109877043380402,4.50283508240378,-0.0012721859863294,-0.00477473724101271,-0.0157624415827117,-0.695611211675236,-5.20943399839901
5.3659551751108,5.36247105700629,5.35200605314092,-0.0104650038607152,4.65051534067041,-0.0027796400418239,-0.00626375815698079,-0.0167287620183613,-0.718219474496686,-5.37919981902199
5.53798421362415,5.53453205981159,5.5239393555832,-0.0105927042167501,4.80018504458613,-0.00345898376112538,-0.00691113755106926,-0.0175038417854479,-0.741258152779441,-5.55203590158107
5.70946807962576,5.70606933251422,5.6951959765942,-0.0108733559220231,4.94913912439985,-0.00389039732781904,-0.00728914444201759,-0.0181625003766801,-0.76421935256978,-5.72423183291352
5.88238426931469,5.87904867312073,5.86775574183491,-0.0112929312738457,5.09919720236744,-0.00418027752478208,-0.00751587373603668,-0.0188088050138737,-0.787367344491649,-5.89785747813593
6.05957882432999,6.05631026645457,6.04455196113924,-0.011758305345928,5.25286292797221,-0.00436892036082489,-0.00763747820896762,-0.0193957835489086,-0.81108481670181,-6.07570605004472
6.23917071614548,6.2359732505453,6.22419339353485,-0.011779857020426,5.40904613318454,-0.00499359806999564,-0.00819106367283634,-0.0199709207032408,-0.83511818105912,-6.25594417125785
6.42093550036794,6.41781032420695,6.40562842640228,-0.012181897821304,5.56681243643431,-0.00531248235808951,-0.0084376584871539,-0.020619556331741,-0.859435546278255,-6.43842988055466
6.60354545346461,6.60049840308726,6.58762653391808,-0.0128718691738322,5.72494545243148,-0.0052564989988293,-0.00830354937751378,-0.0211754185653159,-0.883856500062393,-6.62167382166056
6.78674519969017,6.78378690604653,6.77000117072303,-0.0137857353341367,5.88336413525311,-0.0049699858655887,-0.00792827949726156,-0.0217140148500247,-0.908351050334251,-6.80550092090187
6.96992939910452,6.96707252747246,6.95317899833832,-0.0138935291218305,6.04242326618837,-0.00533110665157437,-0.00818797829693982,-0.0220815074310771,-0.932837239592502,-6.98915403491152
7.15523352361018,7.15247965074943,7.13904829436381,-0.013431356404908,6.20392052878493,-0.00629006719748889,-0.0090439400183303,-0.0224752964292254,-0.957603062019584,-7.17495494720925
7.3438830819859,7.34123495446252,7.32757284809835,-0.0136621063774718,6.36759350185948,-0.00652273381927184,-0.00917086129209825,-0.0228329676762223,-0.98281231394021,-7.36406792215471
7.53539954399025,7.53285873959905,7.51954528172101,-0.013313457865401,6.5342106346786,-0.0072112218609878,-0.00975202624286924,-0.0230654841235706,-1.00840013116631,-7.55592422371198
7.72859529907682,7.72617184805285,7.71296220003893,-0.0132096480195677,6.70206114879676,-0.00767260268064482,-0.0100960537259068,-0.023305701757116,-1.03420675296187,-7.74947754976207
7.92525046295087,7.92293909300651,7.91005531360794,-0.0128837794015583,6.87308321594394,-0.0083039359322616,-0.0106153059005737,-0.0234990853017994,-1.06047118296664,-7.9464381782817
8.12434046818742,8.12212863090847,8.10957854976478,-0.0125500811413596,7.04628031122897,-0.00899566811376384,-0.0112075053780739,-0.0237575865151095,-1.08705582506256,-8.14588621742491
8.32559639290241,8.3234700104235,8.31109980984591,-0.0123702005862391,7.22132234586935,-0.00965282637892025,-0.0117792088525104,-0.0241494094513889,-1.11392687343294,-8.34761941987489
8.52743074097538,8.52537514563517,8.51336103156741,-0.0120141140496292,7.39715008158503,-0.0105932075689946,-0.0126488029118627,-0.0246629169829456,-1.14087386698712,-8.55003806260814
8.73295643145219,8.73095607426018,8.71937391041645,-0.0115821638485483,7.57620096561898,-0.0115608109547091,-0.0135611681553668,-0.0251433320210448,-1.1683162768082,-8.75609940627058
8.93757108137278,8.93561967270183,8.92405691842016,-0.0115627542577152,7.75394173851769,-0.0120058594537633,-0.0139572681559782,-0.0255200224263327,-1.19563520232964,-8.96113969509889
9.1411992400379,9.13930220793001,9.12703530423343,-0.0122669036949186,7.93029643252758,-0.0119206351467541,-0.0138176672706114,-0.0260845709628692,-1.22282344265309,-9.16538677888523
9.35217497163319,9.35032521680397,9.33713001660471,-0.0131952002105702,8.11282557064401,-0.0116479307253446,-0.0134976855688728,-0.0266928857857628,-1.25099733172367,-9.37701810257376
9.56702429293788,9.56522326618034,9.55083718462049,-0.0143860815967699,8.29841346705332,-0.0110790492108624,-0.012880075937137,-0.02726615753557,-1.27968987506997,-9.59248942374385
9.78563832396109,9.78388751395047,9.76879030867347,-0.0150972052959592,8.4877938416068,-0.0110388193412551,-0.0127896293731672,-0.0278868346654677,-1.30888330168856,-9.81177434859797
10.0058245589238,10.0041429658314,9.988204899095,-0.0159380667430482,8.67843680641215,-0.0108953954206247,-0.0125769885100557,-0.0285150552477821,-1.33828314792797,-10.0326580210895
10.2259652797213,10.2243628335318,10.2070673950083,-0.0172954385429953,8.86863005099552,-0.0103348938778176,-0.0119373400692296,-0.0292327786037432,-1.36767012260538,-10.2535956121449
10.44794575456,10.446432964098,10.4279307778699,-0.0185021862144848,9.06051687271467,-0.00986800276541284,-0.0113807932412185,-0.0298829794486353,-1.39729688460855,-10.4763159435482
10.671998765607,10.6705874550502,10.6512790135108,-0.0193084415469119,9.25459024492917,-0.0097845041499074,-0.0111958147404117,-0.0305042562793408,-1.4271930248603,-10.7010917113402
10.898164503283,10.8968608102947,10.8761859336974,-0.0206748766327343,9.44998281396659,-0.00918047211532082,-0.0104841651115566,-0.0311590417388028,-1.45736216143056,-10.9280198520422
11.1255750228598,11.1243888568665,11.1026558371181,-0.0217330197750458,9.64672780037991,-0.00884047699892627,-0.0100266429742,-0.0317596627392673,-1.48768769946814,-11.1561485196065
11.3535313369906,11.3524691940578,11.3303509556688,-0.0221182384285411,9.84465754503916,-0.00920041777892038,-0.010262560722019,-0.0323807991462361,-1.51807420973716,-11.3848499932247
11.5837799251718,11.5828442046126,11.5599908384654,-0.022853366161497,10.0442633423768,-0.00924118555541749,-0.0101769061187016,-0.0330302722698876,-1.54875776834969,-11.6158744768958
11.8141821931622,11.8133898321725,11.7900306386793,-0.0233591934767485,10.2442263237227,-0.00949843578872138,-0.0102907967993191,-0.0336499902685838,-1.57945430520922,-11.8470398224464
12.0450250958359,12.0443900436615,12.0201604590325,-0.0242295846113536,10.4441564599345,-0.0093339065202911,-0.00996895869262517,-0.0341985432883458,-1.61020254239523,-12.0785885869525
12.278277012602,12.2778049030208,12.2528579982157,-0.0249469048197248,10.646479656361,-0.00946840331091412,-0.00994051290010767,-0.0348874177118497,-1.64126575953394,-12.3126923207273
12.5118967714693,12.5115946946373,12.4864219361703,-0.0251727584880843,10.8495994879598,-0.0100707574082272,-0.0103728342442108,-0.0355455927284701,-1.67236804094548,-12.5471402873844
12.7443495395593,12.744229712151,12.7184692677377,-0.0257604443820726,11.0511381049374,-0.0100916874621596,-0.0102115149104169,-0.0359719592798501,-1.70330312209304,-12.7802016714348
12.9795977549734,12.9796459389611,12.953488221557,-0.0261577173796416,11.2551312153015,-0.0101364656511162,-0.0100882817046451,-0.0362459990661591,-1.73460300532136,-13.0158919380286
13.2167665825571,13.2169735493325,13.1902803527936,-0.0266931965529719,11.4605804718419,-0.00996495260058769,-0.00975798583456448,-0.0364511823773916,-1.76615106328291,-13.2534247316846
13.4572727326863,13.4576287372942,13.4300465461532,-0.0275821911357343,11.6686476269178,-0.00951426164114049,-0.00915825701717819,-0.0367404481555734,-1.79813936739262,-13.4943691854445
13.7001529205484,13.7006468296104,13.6723597575538,-0.0282870720395087,11.8789643230156,-0.00924823053713356,-0.00875432147777506,-0.037041393513126,-1.83043682804614,-13.7376882231129
13.9427767961871,13.9434050767949,13.9152901404697,-0.0281149363205103,12.0898841208911,-0.00979276342849646,-0.00916448280481356,-0.0372794191219977,-1.86268543870388,-13.9806844959115
14.1855732375516,14.1863358473139,14.1577010223775,-0.0286348249267654,12.3002878419443,-0.00965966155486448,-0.00889705178327858,-0.0375318766957415,-1.89494505713594,-14.2238677240376
14.4306693234853,14.4315573652647,14.4009783807051,-0.0305789845591478,12.5112663166172,-0.00809926310155008,-0.00721122132880347,-0.037790205876476,-1.92750226995608,-14.4693475711505
14.6773519522005,14.6783611046975,14.6463712434284,-0.031989861279726,12.724193172665,-0.00710247202776372,-0.00609331951742726,-0.0380831808024751,-1.96026125153743,-14.7164442855066
14.9245212211114,14.925650471997,14.8931580081023,-0.032492463920332,12.9384762737448,-0.00703213363752833,-0.00590288275320615,-0.0383953466652227,-1.99307708098304,-14.9640458186689
15.1731031001679,15.1743440614534,15.1409486393311,-0.0333954221073405,13.1533790151349,-0.00635096544000719,-0.00511000415842448,-0.0385054262554539,-2.02607505043386,-15.2128494876996
15.4220152403414,15.4233575240656,15.389208538644,-0.03414898543286,13.3686770291201,-0.0057736557203212,-0.00443137199085738,-0.0385803574193934,-2.0591118669144,-15.4619378814873
15.6730804483832,15.6745065840227,15.6401471405077,-0.0343594434842401,13.5863736413552,-0.00572536013754351,-0.0042992245352694,-0.0386586680083669,-2.09243216716235,-15.7131652520437
15.9257072430663,15.9271974308895,15.8922661595392,-0.0349312713148538,13.804969384806,-0.00521774347472404,-0.00372755565913394,-0.0386588269691648,-2.12595560172223,-15.9658562578713
16.1781182682195,16.1796558399153,16.1445499272432,-0.0351059126597829,14.0236860297886,-0.00501086728580828,-0.00347329560999892,-0.0385792082724428,-2.15944310571167,-16.2182350481807
16.4319150803371,16.4334823101253,16.3977591553863,-0.0357231547520496,14.2433552702357,-0.00455359444820455,-0.00298636463903157,-0.0387095193944073,-2.19311340453269,-16.4721918295537
16.6878111808508,16.6894030917915,16.6535797266981,-0.0358233650642381,14.4655232860254,-0.0047773913952655,-0.0031854804329175,-0.0390088454916674,-2.22706528618366,-16.7284119373054
16.9449094540998,16.946527834548,16.9102360608429,-0.0362917737125619,14.6883968350052,-0.00466745246733938,-0.00304907200625166,-0.0393408457199777,-2.26118007153672,-16.9858686802829
17.2028830099212,17.2045344072341,17.167049425569,-0.0374849816649553,14.9113125315921,-0.00384022986017434,-0.00218883254365729,-0.0396738142137682,-2.29541070820897,-17.2442082215047
17.4629435758426,17.4646265084057,17.4267087921101,-0.0379177162759671,15.1367621154604,-0.0037345042252647,-0.00205157165365693,-0.0399692879281273,-2.32991596459527,-17.5045957963488
17.7241998293836,17.7259234140361,17.6869581992312,-0.038965214754987,15.3626541096398,-0.00303533233801967,-0.00131174769751461,-0.0402769624553288,-2.3645810520767,-17.7662003764803
17.9856587233953,17.9874273407433,17.9471889486776,-0.0402383920854689,15.5885525782859,-0.00216818259363728,-0.000399565255834854,-0.0406379573487876,-2.3992743277109,-18.0280652981012
18.2476083917251,18.2494371572456,18.2088272327025,-0.0406099245449462,15.8157368022656,-0.00216196289984509,-0.000333197376956897,-0.0409431219212378,-2.43403355234535,-18.2903802791876
18.5168076119519,18.5186903381481,18.4776066127419,-0.0410837254071209,16.0490329559493,-0.00198791218389358,-0.000105185977050236,-0.0411889113901582,-2.46976256818361,-18.5598792495579
18.7844004952987,18.7863496561521,18.7442560938826,-0.0420935622660909,16.2805173012242,-0.00139046343026816,0.000558697435938354,-0.0415348648316493,-2.50527365747141,-18.8278845209868
19.0565539241156,19.0585769977421,19.0147560286336,-0.0438209691071617,16.5154480830873,-0.000289725713332051,0.00173334792655494,-0.0420876211836003,-2.54139556673572,-19.1006646189333
19.3312164253848,19.3333445736353,19.2882487231387,-0.045095850489701,16.7531965250788,0.00016578592127189,0.00229393417747425,-0.0428019163165508,-2.57785411439021,-19.3761464899938
19.6086702162613,19.6109340852512,19.565228097198,-0.0457059880637098,16.9940990672713,-0.000114086617748918,0.00214978238168572,-0.0435562056915036,-2.61468523562287,-19.6544902909654
19.8910200918173,19.8934503647392,19.8469990573238,-0.0464513074255748,17.2391008669856,-0.0002525784509323,0.00217769449643259,-0.0442736129416153,-2.65217180329159,-19.9377239777281
20.1758582900065,20.1784840781215,20.130891859252,-0.0475922188872937,17.4859245386853,-5.0940844562969e-05,0.00257484727672168,-0.0450173716100731,-2.68998469214487,-20.2235014497382
20.4645220028622,20.4673614991323,20.4197447874876,-0.047616711642061,17.7369984162492,-0.000776750138694687,0.00206274614270244,-0.0455539655073413,-2.72830033675934,-20.5129154646769
20.7538336615344,20.7569217791994,20.7096399179553,-0.0472818612671524,17.9889951588027,-0.0018587722855487,0.00122934541265879,-0.0460525158802713,-2.76669727502507,-20.8029742951026
21.0442973822887,21.0476616247876,20.9995422915023,-0.0481193332851399,18.2409079918691,-0.00185001024976373,0.00151423226476514,-0.0466051010355087,-2.80523940066474,-21.0942667258438
21.3346079679871,21.3382827160933,21.289539101632,-0.0487436144530407,18.4930828289342,-0.0022297394641542,0.00144500864536635,-0.0472986058152414,-2.84375487851245,-21.3855813218866
21.6247312832358,21.6287537006555,21.5797208192253,-0.0490328814351233,18.7453873755783,-0.00289714272599667,0.00112527471634426,-0.0479076067245166,-2.88224105039146,-21.676661307402
21.9154555427948,21.9198505100289,21.8697329260808,-0.0501175839581992,18.9974786445818,-0.002820578982854,0.00157438827146377,-0.0485431956908932,-2.92079747718576,-21.9683937057427
22.2089309199554,22.2137165259756,22.162701510638,-0.0510150153444348,19.2521429861044,-0.00291835308507351,0.0018672529734405,-0.0491477623941111,-2.95970628693085,-22.2628642883884
22.5011997510599,22.5063939894337,22.4553518654991,-0.0510421239584684,19.5064520457041,-0.00369065796823374,0.00150358042413635,-0.049538543545641,-2.9984383633169,-22.5559325330106
22.7941898214711,22.7997994785543,22.7483219023661,-0.0514775762081678,19.7608836210772,-0.00394647894693272,0.001663178124332,-0.049814398104458,-3.03725267937008,-22.8496138766754
23.0882878791195,23.094307823418,23.0433354994069,-0.0509723240238548,20.017062547904,-0.0049743303523532,0.00104561397207103,-0.0499267100529479,-3.07619966155883,-23.1442345334816
23.383324193103,23.3897538632261,23.338746241081,-0.0510076221540969,20.2733386622529,-0.00526972719202084,0.00115994291912232,-0.049847679234642,-3.11525525807586,-23.4396015424707
23.6804174482317,23.687246318063,23.6361462430044,-0.051100075063462,20.5314018180634,-0.0055562930214884,0.00127257678923862,-0.0498274982713961,-3.15457192321757,-23.737073816359
23.9785623150665,23.9857910468429,23.9337513641774,-0.0520396827029929,20.7896834391568,-0.0051386004214042,0.00209013137367687,-0.0499495513364673,-3.19401747636048,-24.0357405982246
24.2807592199636,24.2883867276646,24.2352950457643,-0.0530916819129405,21.051417075377,-0.00464973756311727,0.00297777014518423,-0.0501139117817261,-3.23399188217458,-24.3385006394743
24.5885764562179,24.5965996321637,24.5429637219065,-0.0536359102852709,21.3185638246393,-0.00469264390811856,0.00333053204696625,-0.050305378234147,-3.27470527550056,-24.6469050103958
24.8976537637652,24.906077098285,24.8527198838496,-0.0533572144184395,21.5877627501397,-0.00568052336174463,0.00274281115271151,-0.0506144032617366,-3.31557153698955,-24.9566915015371
25.2084151178519,25.2172444852894,25.1638966698306,-0.0533478154597937,21.8581524995448,-0.00638301602697798,0.00244635141288329,-0.0509014640622107,-3.35664563436876,-25.2681459493616
25.5208170939982,25.5300592044102,25.4772454995183,-0.0528137048855258,22.1303495439581,-0.00745914617287261,0.00178296423883044,-0.0510307406580874,-3.39792669623242,-25.5810899450603
25.8366728368428,25.8463248638356,25.7937691467681,-0.0525557171119726,22.4051344232687,-0.00811923488309341,0.00153279214631766,-0.0510229249651145,-3.43965764844674,-25.8973477888373
26.1548134083567,26.1648624818825,26.1129572606672,-0.0519052212314481,22.6821985652857,-0.00906720510950046,0.000981868411347802,-0.0509233528109533,-3.48168204817538,-26.2157858346961
26.4783022613132,26.4887247231709,26.4379379977419,-0.0507867254078987,22.9642591483731,-0.0103694133573611,5.30484611434596e-05,-0.0507336769465889,-3.52441252631651,-26.5394584001015
