time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000122879172850893,2.86450423275605e-08,1.75374879769567e-14,0.49782997483934,0.497829974839322,0.497830970023804,0.497814197587969,-0.497814168942927,-0.497814197587952,1.57772513706411e-05,1.6772435835033e-05,1.57772513530996e-05
0.000128941647069027,3.11840354313753e-08,2.03329346461119e-14,0.434954384485304,0.434954384485283,0.434955510302724,0.434937910367343,-0.434937879183307,-0.434937910367322,1.64741179610739e-05,1.75999353816403e-05,1.64741179407568e-05
0.00013500412128716,3.40400124008914e-08,2.33823018732755e-14,1.73190361831032,1.7319036183103,1.73190481989357,1.73188639245864,-1.73188635841863,-1.73188639245862,1.72258516792922e-05,1.84274349281921e-05,1.72258516559776e-05
0.000142391816915918,3.78277202181403e-08,2.74762692084712e-14,0.866133714553602,0.866133714553575,0.866134955764697,0.866115519943661,-0.866115482115941,-0.866115519943633,1.81946099415686e-05,1.94358210365841e-05,1.81946099141461e-05
0.000148639715488728,4.11346121477615e-08,3.12794699111072e-14,-1.49402776473114,-1.49402776473118,-1.49402640210207,-1.49404669073222,1.49404673186683,1.49404669073225,1.89260010761139e-05,2.02886301456928e-05,1.89260010448056e-05
0.000155748049530448,4.50084633315012e-08,3.60035244050449e-14,-0.352395266575619,-0.352395266575655,-0.352393862489241,-0.352415121373937,0.3524151663824,0.352415121373973,1.98547983181196e-05,2.12588846960071e-05,1.98547982820929e-05
0.00016495600191742,5.07121700625483e-08,4.2796182513951e-14,1.36737596819079,1.36737596819074,1.36737754086559,1.3673550251382,-1.36735497442603,-1.36735502513815,2.09430525897059e-05,2.25157273894272e-05,2.09430525468512e-05
0.000172694719133808,5.57763429840471e-08,4.91532564130923e-14,2.30331611808803,2.30331611808798,2.30331773460012,2.30329416257381,-2.30329410679747,-2.30329416257376,2.19555142217942e-05,2.3572026312646e-05,2.19555141725003e-05
0.000179993514830455,6.07916470522058e-08,5.57128814099674e-14,1.13557179350412,1.13557179350406,1.13557357595449,1.1355490076765,-1.13554894688485,-1.13554900767644,2.27858276180548e-05,2.45682779935752e-05,2.27858275623216e-05
0.00018803894581496,6.67066416618338e-08,6.36257058544614e-14,0.994062229663699,0.994062229663635,0.994064108669953,0.994038442228033,-0.994038375521391,-0.994038442227969,2.37874356662227e-05,2.56664419201469e-05,2.37874356026069e-05
0.000194486707570738,7.18689138488389e-08,7.05117934935416e-14,0.174571837761793,0.174571837761723,0.17457406161681,0.174547515085386,-0.174547443216472,-0.174547515085315,2.4322676407118e-05,2.65465314244484e-05,2.43226763366189e-05
0.000200006797613222,7.71459933230668e-08,7.68537912823485e-14,0.75823455509708,0.758234555097003,0.758237038945855,0.758209738947803,-0.758209661801809,-0.758209738947726,2.48161492775179e-05,2.72999980526212e-05,2.48161492006904e-05
0.000206429602525321,8.36895729082299e-08,8.48229055164621e-14,-0.618455073025576,-0.61845507302566,-0.618452563620737,-0.618480740301801,0.618480823991374,0.618480740301885,2.56672762251053e-05,2.81766810638073e-05,2.56672761402843e-05
0.000213412721348531,9.08441523801152e-08,9.42237717948328e-14,0.965784331968535,0.965784331968441,0.96578693438225,0.965757804537931,-0.965757713693778,-0.965757804537837,2.65274306044949e-05,2.91298443190202e-05,2.6527430510237e-05
0.000222032349462829,1.00045706746583e-07,1.06914059871038e-13,3.41454403020914,3.41454403020904,3.41454680297461,3.41451649659112,-3.41451639654541,-3.41451649659101,2.7533618022435e-05,3.03063834845574e-05,2.75336179154095e-05
0.000230651977577127,1.09620076370299e-07,1.2085925011192e-13,-1.27062594822492,-1.27062594822505,-1.2706232159541,-1.27065469887674,1.27065480849682,1.27065469887687,2.87506518203973e-05,3.14829226497615e-05,2.8750651699605e-05
0.000239919708366998,1.20235191053825e-07,1.37283436410248e-13,0.846352881908978,0.846352881908841,0.84635582800765,0.846323080082832,-0.846322959847641,-0.846323080082695,2.98018261455368e-05,3.27479248173335e-05,2.98018260082022e-05
0.000249326035970958,1.31877375049215e-07,1.55571486921113e-13,-0.712570308630023,-0.712570308630178,-0.712567142467981,-0.712601174312787,0.712601306190162,0.712601174312942,3.0865682763781e-05,3.40318448057708e-05,3.08656826082387e-05
0.000254960594928822,1.39273918137928e-07,1.67355870183922e-13,0.467258384886418,0.467258384886251,0.467261731728758,0.467226930792849,-0.467226791518931,-0.467226930792682,3.14540935685836e-05,3.48009359087409e-05,3.14540934012175e-05
0.000260595153886687,1.46854561614511e-07,1.79796919528088e-13,3.37299914272819,3.37299914272801,3.37300235412815,3.37296678410113,-3.37296663724657,-3.37296678410095,3.23586270543075e-05,3.5570027011822e-05,3.23586268744513e-05
0.000265371227717333,1.53086615796883e-07,1.90849547160089e-13,-2.51574218537051,-2.5157421853707,-2.51573898812031,-2.5157752100592,2.51577536314581,2.51577521005939,3.3024688685046e-05,3.62219388860829e-05,3.30246884940877e-05
0.000271136928802591,1.60550191189417e-07,2.04801901157578e-13,0.0805017121172043,0.0805017121169995,0.0805048727913447,0.0804678638610652,-0.080467703310874,-0.0804678638608604,3.38482561391407e-05,3.70089302795529e-05,3.38482559343323e-05
0.000276049994671542,1.66946494938548e-07,2.17214879773671e-13,1.57696636942982,1.5769663694296,1.57696962289645,1.57693194335552,-1.57693177640903,-1.5769319433553,3.44260742974889e-05,3.76795409300357e-05,3.44260740803293e-05
0.00028099018911541,1.73555991498371e-07,2.30191388000093e-13,2.0973418084416,2.09734180844137,2.09734517087424,2.09730681701973,-2.09730664346374,-2.0973068170195,3.4991421864472e-05,3.83538545047912e-05,3.49914216344338e-05
0.000287249942138616,1.8213628751403e-07,2.47368960279822e-13,0.116425482885175,0.116425482884928,0.116428909440012,0.11638970115832,-0.116389519022033,-0.116389701158073,3.57817268547833e-05,3.9208281691322e-05,3.57817266074117e-05
0.000292871312141903,1.90088884499746e-07,2.63510803982999e-13,0.288646553609867,0.288646553609604,0.288650050994867,0.288610075422303,-0.288609885333419,-0.28861007542204,3.64781875642484e-05,3.99755725633e-05,3.64781873007369e-05
0.000298403762798628,1.98078509411987e-07,2.80077141082233e-13,0.868076583197782,0.868076583197502,0.868080193880711,0.868039463154353,-0.868039265075844,-0.868039463154073,3.71200434285957e-05,4.07307263579071e-05,3.71200431484864e-05
0.00030382321489639,2.06022675284232e-07,2.96973622448507e-13,-0.223328861918488,-0.223328861918785,-0.2233252595935,-0.223366730049874,0.223366936072549,0.223366730050171,3.78681313858154e-05,4.14704563744539e-05,3.78681310888307e-05
0.000309427243990555,2.14301765055063e-07,3.15145731759638e-13,1.8729697157597,1.87296971575938,1.87297339115456,1.87293115577427,-1.8729309414725,-1.87293115577395,3.85599854288987e-05,4.22353802929099e-05,3.85599851138174e-05
0.000316044685057119,2.2428328512252e-07,3.37535123094195e-13,1.9130077452415,1.91300774524116,1.91301154757873,1.9129684089485,-1.91296818466521,-1.91296840894816,3.93362930020125e-05,4.31386302344183e-05,3.93362926645047e-05
0.000321631168579664,2.33037119070893e-07,3.57243523702476e-13,1.73681485961846,1.73681485961811,1.73681880701067,1.7367749058514,-1.73677467281429,-1.73677490585105,3.99537670576766e-05,4.39011592638927e-05,3.99537667004068e-05
0.000327359800274301,2.42305945589974e-07,3.78252099661027e-13,2.59436812173412,2.59436812173374,2.59437210771579,2.59432742462493,-2.59432718231899,-2.59432742462456,4.06971091884145e-05,4.46830908580331e-05,4.06971088100505e-05
0.000334554217941257,2.54125703834568e-07,4.05803108194932e-13,1.86185685583319,1.86185685583279,1.86186098789834,1.86181532280292,-1.86181506867721,-1.86181532280251,4.1533030273877e-05,4.56650954232529e-05,4.15330298679795e-05
0.000342499140540387,2.67695474152268e-07,4.37785545897257e-13,2.09633113861329,2.09633113861285,2.0963353699232,2.09628862038278,-2.09628835268731,-2.09628862038234,4.25182305088256e-05,4.67495404223861e-05,4.25182300709537e-05
0.000350526587696653,2.81577321524223e-07,4.71802908851047e-13,-1.34980810483649,-1.34980810483696,-1.34980382188359,-1.34985166713323,1.34985194871055,1.3498516671337,4.35622967365212e-05,4.78452496399662e-05,4.35622962646764e-05
0.000357941404990615,2.94453852618657e-07,5.04753225817792e-13,-0.0398776120194462,-0.039877612019951,-0.039873229886981,-0.0399220872247106,0.0399223816785632,0.0399220872252153,4.44752052643493e-05,4.88573377295451e-05,4.44752047595934e-05
0.000364991032277438,3.06949841142389e-07,5.37463617410184e-13,0.814254087299506,0.814254087298969,0.81425844953781,0.814208629958729,-0.814208323008888,-0.814208629958192,4.54573407768777e-05,4.98195790807898e-05,4.54573402394187e-05
0.000371435885876081,3.18484703755466e-07,5.68557647699839e-13,2.11992346706417,2.1199234670636,2.11992803108459,2.11987733181296,-2.11987701332825,-2.11987733181239,4.61352512131086e-05,5.06992716351462e-05,4.61352506446744e-05
0.000377880739474724,3.30540729745559e-07,6.00826433412042e-13,1.36602532889214,1.36602532889153,1.36602997298681,1.36597839402262,-1.36597806348189,-1.36597839402202,4.6934869515125e-05,5.15789641897246e-05,4.69348689142723e-05
0.000383591854830293,3.4129020246439e-07,6.30428228671809e-13,1.70744602299172,1.70744602299108,1.70745072484002,1.70739836633514,-1.70739802504494,-1.70739836633451,4.76566565761338e-05,5.23585048850528e-05,4.76566559457492e-05
0.000389825781307431,3.53261474339229e-07,6.63833507227654e-13,2.01324744271492,2.01324744271425,2.01325213215253,2.01319892274567,-2.01319856948419,-2.013198922745,4.85199692512595e-05,5.32094068677047e-05,4.85199685873461e-05
0.000395237256255933,3.63632179819326e-07,6.93763503907661e-13,2.84703997219082,2.84703997219012,2.84704467765863,2.84699072961059,-2.84699036597841,-2.8469907296099,4.92425802232077e-05,5.39480480408194e-05,4.92425795295404e-05
0.00039969805117577,3.72220222044839e-07,7.19087723053661e-13,1.7263972335284,1.72639723352768,1.72640201429988,1.72634745737407,-1.72634708515385,-1.72634745737335,4.97761543323261e-05,5.4556925809246e-05,4.97761536133456e-05
0.000404629058736845,3.81836709779311e-07,7.47773992083879e-13,-1.84685408237494,-1.84685408237568,-1.84684923630784,-1.84690446629325,1.84690484812996,1.846904466294,5.03839183179089e-05,5.52299854172933e-05,5.03839175700627e-05
0.00040969172015607,3.91891777658158e-07,7.77993935653692e-13,2.18868629460052,2.18868629459974,2.18869124465808,2.18863532364291,-2.18863493175114,-2.18863532364214,5.09709576070883e-05,5.59210151651612e-05,5.0970956829044e-05
0.000416865917954097,4.06393167377784e-07,8.22175833517439e-13,0.699600426552758,0.699600426551935,0.699605521236667,0.699548620976855,-0.699548214583688,-0.699548620976033,5.18055759022307e-05,5.69002598119761e-05,5.18055750799995e-05
0.000423186192298576,4.19628494816743e-07,8.62450418592768e-13,1.91701142124833,1.91701142124747,1.91701670317527,1.9169589402274,-1.9169585205989,-1.91695894022653,5.24810209354687e-05,5.77629478772934e-05,5.24810200730474e-05
0.000429018242887732,4.321245398319e-07,9.0077397945281e-13,1.86420706916073,1.86420706915982,1.86421245284533,1.86415389384966,-1.86415346172512,-1.86415389384876,5.31753110608602e-05,5.85589956698662e-05,5.31753101600252e-05
0.000434197337370773,4.43514285842846e-07,9.35760459891008e-13,0.205196978245098,0.205196978244163,0.205202510052056,0.205143244134067,-0.205142800619781,-0.205143244133131,5.37341110315726e-05,5.92659179894373e-05,5.37341100958211e-05
0.000438875307099137,4.54046750909695e-07,9.68153585648135e-13,0.518950404611149,0.518950404610181,0.518956017084835,0.518896112645725,-0.518895658598974,-0.518896112644757,5.42919654243912e-05,5.99044391097481e-05,5.42919644562767e-05
0.00044609079659988,4.70690278913834e-07,1.01962790849895e-12,-0.509123663834467,-0.509123663835486,-0.509117895043039,-0.509178784362921,0.5091792550532,0.509178784363941,5.51205284545775e-05,6.08893198821292e-05,5.51205274349487e-05
0.000453421846700047,4.88163347445579e-07,1.07385759191668e-12,2.71644450966033,2.71644450965926,2.71645038515914,2.716388495185,-2.71638800702166,-2.71638849518393,5.60144753323222e-05,6.18899741389178e-05,5.60144742585145e-05
0.000460090031590448,5.0435234021096e-07,1.12491278422752e-12,1.86758221486518,1.86758221486406,1.86758831819988,1.86752551804951,-1.86752501369717,-1.86752551804838,5.66968156772152e-05,6.28001503766296e-05,5.66968145523372e-05
0.000473014860143375,5.36601784824419e-07,1.22870560592106e-12,-0.276340233342666,-0.276340233343894,-0.276334051282208,-0.276398615611595,0.27639915221338,0.276398615612824,5.83822689295688e-05,6.45643293871734e-05,5.83822677008849e-05
0.000485939688696302,5.68819493967352e-07,1.33892479990585e-12,0.170304709374609,0.17030470937327,0.170311021874703,0.170244693366306,-0.170244124546812,-0.170244693364967,6.00160083033541e-05,6.63285083977727e-05,6.00160069644251e-05
0.000498604343118066,6.01424714129847e-07,1.45325269222283e-12,2.01915209410395,2.0191520941025,2.01915861712792,2.01909055995307,-2.01908995852836,-2.01909055995162,6.153415087784e-05,6.80571748490344e-05,6.15341494247801e-05
0.000512133606358972,6.37324586166337e-07,1.58254997145691e-12,1.26604519970978,1.26604519970819,1.26605180156942,1.26598189771304,-1.26598126038845,-1.26598189771145,6.33019967422044e-05,6.99038563845011e-05,6.33019951596925e-05
0.000524581224154806,6.71016159426749e-07,1.70818891440263e-12,1.89960112558403,1.89960112558232,1.89960785957116,1.89953625667281,-1.89953558565665,-1.89953625667111,6.48689112137113e-05,7.160289834518e-05,6.48689095055222e-05
0.000533055328719608,6.94347225215534e-07,1.7974518779361e-12,1.55251905331141,1.55251905330961,1.55252588027988,1.55245312070566,-1.55245242635844,-1.55245312070386,6.59326057457221e-05,7.27595742227027e-05,6.59326039482711e-05
0.000541529433284409,7.17901653284993e-07,1.88978229541366e-12,2.38466198741244,2.38466198741055,2.38466889075029,2.38459497450019,-2.38459425659854,-2.3845949744983,6.70129122504193e-05,7.39162501002255e-05,6.70129103608197e-05
0.000550266611047407,7.42574870373318e-07,1.98822620299103e-12,-0.56585090332644,-0.565850903328428,-0.565843889830229,-0.565918998664475,0.565919741239345,0.565918998666463,6.8095338034535e-05,7.5108834245996e-05,6.80953360463477e-05
0.000558055796275629,7.64962071136594e-07,2.07881609749808e-12,1.55438259290567,1.55438259290359,1.55438977370865,1.55431360168683,-1.55431283672476,-1.55431360168475,6.89912188454045e-05,7.61720218180884e-05,6.89912167666229e-05
0.000567773281299084,7.93693136203447e-07,2.19565955634974e-12,0.336931792973666,0.33693179297147,0.33693922155013,0.336861723136783,-0.336860929443646,-0.336861723134587,7.00698368831243e-05,7.74984133477541e-05,7.00698346874917e-05
0.000577115136706289,8.22027664476208e-07,2.31210929649732e-12,0.909690781261631,0.909690781259319,0.909698265797297,0.909619492264116,-0.909618670236452,-0.909619492261804,7.12889975147402e-05,7.87735331810868e-05,7.12889952025897e-05
0.000583842636374285,8.42449701622461e-07,2.39850236385204e-12,0.929044208736423,0.929044208734025,0.929051682535466,0.928971990729856,-0.928971148280154,-0.928971990727457,7.22180065675371e-05,7.96918056098495e-05,7.22180041690113e-05
0.000590570136042282,8.63045956047141e-07,2.48701896351498e-12,1.42802981210081,1.42802981209832,1.42803747463001,1.42795686455198,-1.42795600150602,-1.42795686454949,7.29475488336906e-05,8.06100780388341e-05,7.2947546346569e-05
0.000598813523951532,8.88755690995643e-07,2.5984328847756e-12,-1.23608521256958,-1.23608521257218,-1.23607751527066,-1.23615925053282,1.23616013928851,1.23615925053542,7.40379632466759e-05,8.17352621653722e-05,7.40379606483099e-05
0.00060592846646661,9.1124823379812e-07,2.69723371510729e-12,2.53221128285948,2.53221128285678,2.53221923032928,2.53213652391054,-2.5321356126623,-2.53213652390784,7.47589489389355e-05,8.27064187416404e-05,7.47589462415377e-05
0.000612503478114156,9.3247371940341e-07,2.79076076023744e-12,2.11988272652075,2.11988272651796,2.11989067666253,2.11980707278526,-2.11980614031154,-2.11980707278247,7.56537354917874e-05,8.3603877264693e-05,7.56537327011308e-05
0.000618553044178371,9.52077674345953e-07,2.87871820038488e-12,1.16771068552651,1.16771068552363,1.16771867102755,1.16763424141264,-1.16763328933497,-1.16763424140976,7.64441138620953e-05,8.44296149082879e-05,7.6444110983287e-05
0.000624098295169412,9.70057664718463e-07,2.96095194376332e-12,3.32344843125316,3.3234484312502,3.32345639305633,3.32337120654044,-3.32337023648278,-3.32337120653748,7.72247127138748e-05,8.51865158888465e-05,7.7224709753132e-05
0.000628785866232046,9.85280651813125e-07,3.03166577490585e-12,1.40338646253781,1.40338646253478,1.40339456871311,1.40330874236556,-1.40330775708491,-1.40330874236253,7.77201722466092e-05,8.58263475467247e-05,7.77201692150342e-05
0.000632358280923776,9.9705864199151e-07,3.08630191223653e-12,2.26082963124053,2.26082963123744,2.26083782341902,2.26075150945347,-2.26075051239483,-2.26075150945039,7.81217870522433e-05,8.63139655442602e-05,7.81217839658233e-05
0.000635930695615505,1.0089866029164e-06,3.14159120106467e-12,3.08966887582182,3.08966887581868,3.08967719420792,3.08959039262437,-3.08958938363777,-3.08959039262123,7.84831974471878e-05,8.68015835413516e-05,7.84831943057007e-05
0.000641433701251717,1.02756433084179e-06,3.22805565987842e-12,1.55630193201586,1.55630193201263,1.55631029223998,1.55622273952176,-1.55622171195743,-1.55622273951853,7.91924941045963e-05,8.75527182278013e-05,7.91924908765118e-05
0.000648966656506317,1.05316768905243e-06,3.3489823943593e-12,1.53146932490565,1.5314693249023,1.53147772243239,1.53138914150079,-1.53138808833311,-1.53138914149745,8.01834048578254e-05,8.858093159958e-05,8.01834015089486e-05
0.000657101894433679,1.08118608097696e-06,3.4829370465514e-12,0.733058891291382,0.733058891287899,0.733067521694704,0.732977830340948,-0.732976749154867,-0.732977830337465,8.1060950434142e-05,8.96913537563604e-05,8.10609469511503e-05
0.000663942821220715,1.1052462155338e-06,3.59833130468491e-12,1.66148704321855,1.66148704321495,1.66149579895087,1.66140517384241,-1.6614040685962,-1.66140517383881,8.18693761341915e-05,9.06251084595855e-05,8.18693725359587e-05
0.000672118807144742,1.13439005831132e-06,3.73960095867556e-12,2.41179526872995,2.41179526872622,2.4118041707077,2.41171242961517,-2.41171129522511,-2.41171242961143,8.28391147829066e-05,9.17410925285189e-05,8.28391110432314e-05
0.000680704501421431,1.1653403043179e-06,3.89193677618215e-12,1.83579008451264,1.83579008450874,1.83579894845709,1.83570603545721,-1.8357048701169,-1.83570603545331,8.40490554308015e-05,9.29129998827882e-05,8.40490515388037e-05
0.000688796152513542,1.19475048747763e-06,4.03926392308666e-12,0.798218311318323,0.798218311314284,0.798227438708347,0.798133421235708,-0.798132226485221,-0.798133421231669,8.4890082614697e-05,9.40174726392629e-05,8.48900785754836e-05
0.000698585283678742,1.23143015956891e-06,4.222488005423e-12,0.776176346070094,0.776176346065871,0.776185773903477,0.776090420259943,-0.776089188829783,-0.77609042025572,8.59258101509885e-05,9.53536435341906e-05,8.59258059284773e-05
0.00070460879732821,1.25455020740483e-06,4.33801637728145e-12,0.258800206607425,0.258800206603087,0.258809688857557,0.258713513032412,-0.258712258482205,-0.258713513028074,8.66935750123421e-05,9.61758251442624e-05,8.66935706743122e-05
0.000710632310977679,1.27762658745923e-06,4.45569332712698e-12,2.8671867098817,2.86718670987724,2.86719613737446,2.86709913936771,-2.86709786174112,-2.86709913936325,8.75705139913308e-05,9.69980067542231e-05,8.75705095357837e-05
0.000716442727262503,1.29995325659403e-06,4.57123999055472e-12,0.652099585965581,0.65209958596101,0.65210910809025,0.652011316988686,-0.652010017035429,-0.652011316984114,8.82689768958445e-05,9.77911015649369e-05,8.82689723246122e-05
0.000722431454842199,1.32324117241401e-06,4.69243950614764e-12,3.11896597716595,3.11896597716126,3.11897566650746,3.11887705797242,-3.11887573473125,-3.11887705796773,8.89191935256051e-05,9.86085350382915e-05,8.89191888333585e-05
0.000728341734795901,1.34658300349173e-06,4.81417741981927e-12,1.00039211931558,1.00039211931077,1.00040196280201,1.00030254754124,-1.00030120095823,-1.00030254753642,8.95717743476521e-05,9.94152607753929e-05,8.9571769533503e-05
0.000736936102248815,1.38102657038271e-06,4.99503489360052e-12,0.381069347636656,0.381069347631661,0.381079269997493,0.380978681645515,-0.380977300618945,-0.38097868164052,9.06659911410479e-05,0.000100588351977904,9.0665986145988e-05
0.000744797813447321,1.41286799560036e-06,5.16448975144876e-12,0.500419274627065,0.500419274621901,0.500429401615777,0.500327740176769,-0.500326327308774,-0.500327740171605,9.15344502959714e-05,0.000101661439007805,9.15344451314359e-05
0.00075345182170467,1.44821159011041e-06,5.35552396000633e-12,-1.18785184757195,-1.1878518475773,-1.18784190637173,-1.18794474904263,1.18794619725422,1.18794474904798,9.29014706796405e-05,0.000102842670902881,9.29014653241467e-05
0.00076062047080677,1.47715170621274e-06,5.5173156008549e-12,0.674162888346082,0.674162888340565,0.674172905398784,0.674069084240605,-0.674067607088899,-0.674069084235088,9.38041054772132e-05,0.000103821158178641,9.38040999598488e-05
0.000768027695334645,1.50732654616292e-06,5.68786905363068e-12,-0.0961875706641709,-0.0961875706698588,-0.0961773980335066,-0.0962822302433974,0.0962837375699436,0.0962822302490853,9.46595792265248e-05,0.000104832209890882,9.46595735386579e-05
0.000774373800948224,1.53375209216824e-06,5.8367593740431e-12,1.07409523994133,1.0740952399355,1.07410562808778,1.07399992966397,-1.07399839591188,-1.07399992965814,9.53102773599834e-05,0.000105698423804368,9.53102715233189e-05
0.000781562230703499,1.56421663456514e-06,6.00856757209761e-12,1.82283760323752,1.82283760323151,1.82284815815249,1.82274147854144,-1.8227399143248,-1.82274147853543,9.61246960764495e-05,0.000106679611047378,9.61246900679225e-05
0.000789047721283833,1.5963543369237e-06,6.19109270924325e-12,1.21811309730874,1.21811309730255,1.21812374870984,1.21801604736412,-1.21801445100979,-1.21801604735793,9.70499446191209e-05,0.000107701345711808,9.70499384280732e-05
0.000795813627732959,1.62558146702396e-06,6.35927918450903e-12,-0.472661674089166,-0.472661674095525,-0.472651066470121,-0.472759691330609,0.472761316912076,0.472759691336968,9.80172414431491e-05,0.000108624860487849,9.80172350838471e-05
0.000802121541859198,1.65279742340191e-06,6.51882351604104e-12,0.446085420951201,0.446085420944682,0.446096174263769,0.445986688402328,-0.445985035604905,-0.44598668839581,9.87325488727153e-05,0.000109485861440883,9.87325423538743e-05
0.00081472757349119,1.70837685319581e-06,6.84569081869514e-12,2.07565451994758,2.07565451994074,2.07566569686879,2.07555449034264,-2.07555278196578,-2.07555449033579,0.000100029604948038,0.000111206526153929,0.000100029598102402
0.000824874138189022,1.75443907446332e-06,7.11677853360989e-12,1.29170120072546,1.29170120071834,1.29171224556144,1.29159965407638,-1.2915978996373,-1.29159965406926,0.000101546649079465,0.000112591485064151,0.000101546641962713
0.000831548705700908,1.78459297852134e-06,7.29901673038651e-12,0.946999601984233,0.946999601976934,0.947010878716894,0.946897376184395,-0.946895591591416,-0.946897376177096,0.000102225799838651,0.000113502532499865,0.000102225792539601
0.000838223273212793,1.81521644344508e-06,7.4843880717581e-12,0.943728772122227,0.943728772114742,0.943740126432294,0.943625712852359,-0.943623897635915,-0.943625712844875,0.000103059269867867,0.000114413579935468,0.00010305926238352
0.000844159304797638,1.84248607071878e-06,7.65190259756829e-12,0.472659347856458,0.472659347848806,0.472670649419808,0.472555425599157,-0.472553583113086,-0.472555425591505,0.000103922257300881,0.000115223820650545,0.000103922249649002
0.000849894134588874,1.8688772348508e-06,7.81610951951111e-12,0.291778098857735,0.291778098849919,0.2917895746777,0.291673568079443,-0.291671699202209,-0.291673568071627,0.000104530778291478,0.000116006598256113,0.000104530770475342
0.000855042227789324,1.89278733580489e-06,7.96551689067593e-12,1.13759664103359,1.13759664102562,1.13760811234019,1.13749140305114,-1.13748951026381,-1.13749140304318,0.000105237982446438,0.000116709289044836,0.000105237974481032
0.00086016888112411,1.91674544405918e-06,8.11619370855708e-12,1.92850161197997,1.92850161197185,1.92851321683658,1.92839580778319,-1.92839389103775,-1.92839580777508,0.000105804196774306,0.000117409053391304,0.000105804188658132
0.000864994923388412,1.93944202932586e-06,8.25977321223662e-12,-0.137309261765235,-0.137309261773495,-0.137297596702222,-0.137415664487947,0.137417603929976,0.137415664496206,0.000106402722711701,0.000118067785724429,0.00010640271445192
0.000869763964110952,1.96202758851311e-06,8.40332271076689e-12,0.000157089194424832,0.00015708918602151,0.000168818402151637,5.00996645396157e-05,-4.81376369511026e-05,-5.0099656136293e-05,0.000106989529885217,0.000118718737612021,0.000106989521481894
0.000875963641595802,1.99150504384539e-06,8.59242702258005e-12,-1.36713217310586,-1.36713217311446,-1.36712048955755,-1.36724005452232,1.36724204602736,1.36724005453091,0.000107881416450795,0.000119564964766727,0.000107881407858335
0.000881311561934172,2.01689751708113e-06,8.75781307096385e-12,1.43224044246865,1.43224044245989,1.43225217144641,1.43213187651538,-1.43212985961787,-1.43213187650662,0.000108565953268691,0.000120294931030607,0.000108565944510808
0.000886179138173536,2.04017123316032e-06,8.91017094782012e-12,0.255740442954608,0.255740442945698,0.255752294353083,0.255631335020525,-0.255629294849292,-0.255631335011615,0.000109107934082975,0.000120959332558235,0.000109107925172824
