time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000263637663341622,3.00830777808031e-07,1.40203266817391e-11,1.53794980976443,1.53794980975041,1.53809631372802,1.53806032841261,-1.53806002758183,-1.53806032839859,-0.000110518648185787,3.59853154079381e-05,-0.000110518662206127
0.000268905419533212,3.11279748772282e-07,1.47766440001297e-11,0.24733061377564,0.247330613760863,0.247482023266323,0.247445318926685,-0.247445007646936,-0.247445318911908,-0.000114705151044781,3.67043396384548e-05,-0.000114705165821433
0.000274862261140817,3.23460182128964e-07,1.56635024717325e-11,0.572078995328889,0.572078995313225,0.57223570326028,0.572198185839455,-0.572197862379273,-0.572198185823791,-0.000119190510566303,3.75174208248064e-05,-0.000119190526229773
0.000281304391634266,3.37131880254127e-07,1.66617124029944e-11,2.7341499087572,2.73414990874054,2.73430929652861,2.73427089978693,-2.73427056265505,-2.73427089977026,-0.000120991029726181,3.83967416879294e-05,-0.000120991046387964
0.000286582913468263,3.48498173141212e-07,1.75106157217922e-11,-0.297500985932664,-0.297500985950175,-0.297336409628181,-0.29737552686356,0.297375875361733,0.297375526881071,-0.000125459069104328,3.9117235378805e-05,-0.000125459086614932
0.000291280399736658,3.58857267307563e-07,1.82900405354551e-11,1.16319944425404,1.16319944423575,1.16336684642974,1.16332708800932,-1.16332672915206,-1.16332708799103,-0.000127643755281293,3.97584204161472e-05,-0.000127643773571329
0.000296936796263103,3.71516281349725e-07,1.92591619729294e-11,-0.235023181293282,-0.235023181312541,-0.234856481495601,-0.234897011987847,0.234897383504128,0.234897012007106,-0.000126169305435575,4.05304922456162e-05,-0.000126169324694725
0.000301722420816386,3.82187810171312e-07,2.01052620215183e-11,0.248057265998294,0.248057265978189,0.248226228099861,0.248185044392112,-0.248184662204302,-0.248185044372007,-0.000127778393817835,4.11837077489985e-05,-0.000127778413923085
0.000306665330301416,3.93416630011933e-07,2.10045551127248e-11,0.756165462742054,0.756165462721049,0.75633641522445,0.756294556832536,-0.756294163415906,-0.756294556811532,-0.000129094090482562,4.18583919143956e-05,-0.000129094111487094
0.000312377545708625,4.06613691143795e-07,2.20764825207177e-11,0.402409791454225,0.402409791432149,0.40258542132208,0.402542783239319,-0.402542376625627,-0.402542783217242,-0.000132991785093239,4.26380827616701e-05,-0.000132991807169747
0.000321530318860563,4.28058274971903e-07,2.38685038993369e-11,2.03170047736662,2.03170047734275,2.03187800468979,2.03183411729604,-2.03183368923777,-2.03183411727217,-0.000133639929423168,4.3887393746278e-05,-0.000133639953291631
0.000333377969861358,4.56679746381374e-07,2.63268987303701e-11,0.366244019107185,0.366244019080859,0.366427492640621,0.366381988097592,-0.366381531417846,-0.366381988071265,-0.0001379689904068,4.55045430285961e-05,-0.000137969016733686
0.000345861856435881,4.87417798620069e-07,2.9091156937548e-11,1.55629668286335,1.55629668283426,1.55648677958681,1.5564395710513,-1.55643908363351,-1.55643957102221,-0.000142888187954604,4.72085355089913e-05,-0.000142888217045778
0.000358345743010404,5.19400239646113e-07,3.20393485399016e-11,1.71594068718953,1.71594068715749,1.71613333466226,1.71608442213427,-1.71608390273403,-1.71608442210223,-0.000143734944745511,4.8912527989442e-05,-0.000143734976784771
0.000369828649590343,5.49660095454417e-07,3.49183878132944e-11,1.73799074624298,1.73799074620807,1.738191616875,1.73814113698365,-1.73814058732355,-1.73814113694873,-0.000150390740660589,5.04798913543159e-05,-0.000150390775578879
0.000384678415910353,5.90061871841065e-07,3.88878910906938e-11,1.36267904769925,1.36267904766036,1.36288454568634,1.36283203887092,-1.36283144880905,-1.36283203883203,-0.000152991171673555,5.25068154211272e-05,-0.000152991210561337
0.00040068811963108,6.34144651954913e-07,4.34839131744024e-11,2.09679625413715,2.09679625409367,2.09701081276591,2.09695612070036,-2.09695548655571,-2.09695612065688,-0.000159866563208322,5.46920655506433e-05,-0.000159866606692205
0.000416697823351808,6.80276714802831e-07,4.84197458964517e-11,2.45954207914582,2.4595420790974,2.45976135448974,2.45970447717406,-2.45970379689735,-2.45970447712564,-0.000162398028242361,5.68773156803815e-05,-0.000162398076662296
0.000438058500724649,7.43317551637687e-07,5.55531651301543e-11,2.26615738274044,2.26615738268489,2.26637618507379,2.26631639212496,-2.2663156488074,-2.2663163920694,-0.00015900938451674,5.97929488370674e-05,-0.000159009440070079
0.00045941917809749,8.07219041639367e-07,6.33186351875013e-11,1.68585905023348,1.68585905017016,1.6860939071451,1.6860311985631,-1.68603039134406,-1.68603119849978,-0.000172148329627309,6.27085819935314e-05,-0.000172148392945992
0.000473030090415475,8.50450359008932e-07,6.86104041663947e-11,-0.383243472777705,-0.383243472846316,-0.382999687768389,-0.383064254176637,0.383065104626996,0.383064254245248,-0.000179218601068121,6.45664082484787e-05,-0.000179218669678516
0.000482417151964612,8.81039540806565e-07,7.24229161422996e-11,0.815746999332731,0.815746999260308,0.815992833432905,0.815926985734395,-0.815926104694854,-0.815926985661972,-0.000179986401663612,6.58476985100354e-05,-0.000179986474086569
0.000485538548896991,8.91274305645747e-07,7.3720589903726e-11,1.76451923327429,1.76451923320057,1.76476592218973,1.76469964843505,-1.76469875716075,-1.76469964836133,-0.000180415160761171,6.62737546799352e-05,-0.000180415234481757
0.00048865994582937,9.01537116107169e-07,7.5033272924553e-11,-0.396817542265661,-0.396817542340694,-0.396569686489754,-0.396636386300604,0.396637287837721,0.396636386375638,-0.000181155965056801,6.66998108501127e-05,-0.000181156040090058
0.000491535561430519,9.11052126745804e-07,7.62559289577501e-11,0.713338104187193,0.713338104110937,0.713587350332675,0.713520258013664,-0.713519346961537,-0.713520257937408,-0.000182153826470577,6.70923190110306e-05,-0.000182153902726467
0.000494818847188391,9.22034719742439e-07,7.7667691073302e-11,1.15175032868604,1.15175032860837,1.15200329248819,1.15193575201593,-1.15193482998121,-1.15193575193827,-0.00018542332989302,6.75404722532136e-05,-0.00018542340756067
0.000498958704910003,9.36067454335701e-07,7.94720615925589e-11,1.14907704323946,1.14907704315998,1.14933232328889,1.1492642177453,-1.14926328167785,-1.14926421766583,-0.000187174505846599,6.81055435862721e-05,-0.000187174585318584
0.000503361351658329,9.51109159723189e-07,8.14209907525742e-11,-0.267200928924536,-0.267200929005957,-0.266943001347228,-0.267011707831627,0.267012658940787,0.267011707913048,-0.000189221092908809,6.8706484399661e-05,-0.00018922117432979
0.000508657861659787,9.69446299911011e-07,8.38070536332855e-11,1.29448702392235,1.29448702383854,1.29474895848319,1.2946795290498,-1.2946785596035,-1.29467952896599,-0.00019250512744895,6.94294333916101e-05,-0.000192505211255911
0.000519149600523404,1.0063557766599e-06,8.86693618882334e-11,0.657873403347174,0.657873403258505,0.658141035228724,0.658070173721753,-0.658069167365976,-0.658070173633083,-0.000196770374578215,7.08615069709984e-05,-0.00019677046324762
0.000529516900570422,1.04358518870451e-06,9.36542380380119e-11,0.710874210448391,0.710874210354737,0.711147647830593,0.711075371235362,-0.711074327650174,-0.711075371141708,-0.000201160786970966,7.22765952303472e-05,-0.000201160880625162
0.000538350991894929,1.07607562762532e-06,9.8046418331689e-11,0.778171201091255,0.778171200993209,0.778448818062429,0.778375335654802,-0.778374259579175,-0.778375335556756,-0.000204134563546843,7.34824076268348e-05,-0.000204134661593303
0.00054934831186592,1.11694001838721e-06,1.03703286269471e-10,1.0236173633623,1.02361736325859,1.02390021594425,1.02382523245358,-1.02382411551356,-1.02382523234987,-0.000207869091277013,7.49834906768054e-05,-0.000207869194980281
0.000559063259210608,1.15398903241169e-06,1.08877920056399e-10,1.79263334791895,1.79263334781007,1.7929238564807,1.79284754694488,-1.79284639295585,-1.792847546836,-0.000214199025931006,7.63095358251586e-05,-0.000214199134809023
0.000568976320837979,1.19275717235751e-06,1.14334538045344e-10,0.193311766325032,0.193311766210698,0.193608769827526,0.193531107204874,-0.193529914447702,-0.19353110709054,-0.000219340879842267,7.76626226519639e-05,-0.000219340994176809
0.000578140110540011,1.22938732433466e-06,1.1954082416053e-10,1.96635968084729,1.96635968072775,1.96666108611054,1.9665821726732,-1.96658094328587,-1.96658217255366,-0.000222491825904392,7.89134373442302e-05,-0.000222491945445213
0.000587482555776724,1.26705138212397e-06,1.25011475212974e-10,1.90664578875259,1.90664578862758,1.90695027115972,1.90687008252203,-1.90686881547065,-1.90687008239702,-0.000224293769440331,8.01886376864402e-05,-0.000224293894451888
0.000596985585673822,1.30592422631232e-06,1.3074688624307e-10,2.33142161200664,2.3314216118759,2.33172677390479,2.3316452881477,-2.33164398222347,-2.33164528801695,-0.000223676141057449,8.14857570885508e-05,-0.000223676271804418
0.000605348991983904,1.34007175094068e-06,1.35937594271353e-10,1.41610671722728,1.41610671709134,1.41641729243273,1.41633466510957,-1.41633332503781,-1.41633466497363,-0.000227947882289303,8.26273231686603e-05,-0.000227948018226787
0.000612863345984184,1.371284822055e-06,1.40716663790001e-10,0.819846923151736,0.819846923011019,0.820158150025288,0.820074497027732,-0.82007312574291,-0.820074496887016,-0.000227573875996367,8.36529975558609e-05,-0.000227574016713028
0.000619439930037357,1.39871095468795e-06,1.4498970593606e-10,1.40456178446921,1.40456178432422,1.40487730740301,1.40479275673231,-1.40479135802135,-1.40479275658732,-0.000230972263101092,8.45506707047861e-05,-0.00023097240809089
0.000628558747086803,1.43728288783351e-06,1.51055588615956e-10,1.93756754438574,1.93756754423469,1.93788912777795,1.93780333243111,-1.93780189514822,-1.93780333228005,-0.000235788045367169,8.57953468391681e-05,-0.000235788196422781
0.000638290417960571,1.47918080684899e-06,1.57712840810512e-10,1.24290999771547,1.24290999755775,1.24323610244032,1.24314897876565,-1.24314749958484,-1.24314897860794,-0.000238981050181275,8.71236746713411e-05,-0.000238981207894007
0.000647005248969272,1.51768534290516e-06,1.63838647966461e-10,-1.01586580188954,-1.01586580205338,-1.01553058341925,-1.01561889662784,1.01562041431318,1.01561889679168,-0.000246905261704677,8.83132085893745e-05,-0.000246905425543398
0.000655720079977972,1.55650220655957e-06,1.70122939285746e-10,1.88180928856845,1.88180928839833,1.88214484641407,1.88205534367157,-1.88205378716936,-1.88205534350144,-0.000246055103116927,8.95027425071859e-05,-0.000246055273239953
0.000664715899137215,1.59698953335892e-06,1.76776964833703e-10,0.759534567320691,0.759534567143914,0.759875197221817,0.759784466591816,-0.759782869602282,-0.759784466415039,-0.000249899271124399,9.07306300013122e-05,-0.000249899447901325
0.000674927469677833,1.64373840773317e-06,1.84539159104127e-10,2.36045069683484,2.3604506966503,2.36079610886117,2.36070398439927,-2.36070234066086,-2.36070398421473,-0.000253287564425442,9.21244619069839e-05,-0.000253287748964492
0.000686267779061711,1.69626264727901e-06,1.93423588940878e-10,1.5179516126933,1.51795161249988,1.51829802599244,1.51820435363102,-1.51820265736837,-1.5182043534376,-0.000252740937716656,9.36723614173296e-05,-0.000252741131140155
0.000695896121962409,1.74099547822309e-06,2.01186288241536e-10,1.64339661858171,1.64339661838053,1.64374682157445,1.64365183498899,-1.64365009399351,-1.6436518347878,-0.000255216407275549,9.49865854615872e-05,-0.000255216608461728
0.000703990732177209,1.77880316302107e-06,2.07869319692878e-10,0.971185743784048,0.971185743576178,0.971537324190073,0.971441232727948,-0.971439453924785,-0.971441232520079,-0.000255488943900373,9.60914621245257e-05,-0.00025548915176965
0.000714019187970505,1.82599956660206e-06,2.16348767957508e-10,1.64739917921182,1.64739917899547,1.64775427199584,1.64765681169613,-1.64765498569656,-1.64765681147978,-0.000257632484305548,9.74602997185769e-05,-0.000257632700654264
0.000728902588860882,1.89675395443775e-06,2.29345186869352e-10,-0.652853317911849,-0.652853318141194,-0.652495405376242,-0.65259489719099,0.652596793944945,0.652594897420335,-0.00025842072085891,9.94918147478874e-05,-0.000258420950204119
0.000734077483982055,1.92140046039174e-06,2.33979856546112e-10,1.67110225343075,1.67110225319677,1.67145804176506,1.67135784360119,-1.67135592220073,-1.67135784336721,-0.000255590170437303,0.000100198163874188,-0.00025559040441725
0.000739252379103228,1.94605865371733e-06,2.38674289539591e-10,0.454339183600271,0.454339183361597,0.454697050259545,0.454596145746545,-0.454594199687891,-0.454596145507871,-0.000256962146274187,0.000100904513000266,-0.000256962384948489
0.000744283922334854,1.97010397366649e-06,2.43296168549388e-10,-0.364085540848887,-0.364085541092183,-0.363725602399515,-0.363827193694775,0.363829163798748,0.363827193938071,-0.000258347154112715,0.000101591295259995,-0.000258347397408876
0.00075161337421777,2.00531623700062e-06,2.50130720521092e-10,1.94716463682172,1.94716463657159,1.94752602159922,1.94742342986785,-1.94742142455162,-1.94742342961772,-0.000258793046133299,0.000102591731367729,-0.000258793296264104
0.000758475120888766,2.03843913664875e-06,2.56639117437305e-10,1.3971184125906,1.39711841233396,1.39748173509349,1.3973782067656,-1.39737616832647,-1.39737820650897,-0.000259794175004879,0.000103528327888514,-0.000259794431644034
0.000767708583663211,2.08346591531456e-06,2.65566120561301e-10,2.51310492762948,2.51310492736391,2.51347464407872,2.51336985542609,-2.51336777196017,-2.51336985516052,-0.000264927796612024,0.000104788652631083,-0.00026492806217826
0.000786296046691938,2.17565910021294e-06,2.84133939894745e-10,0.968645411713713,0.968645411429579,0.969026148385497,0.968918822630574,-0.968916646971474,-0.96891882234644,-0.000273410916861616,0.000107325754922449,-0.000273411200995555
0.000799615467091208,2.24329177698394e-06,2.97939655042935e-10,2.0600416097822,2.06004160948426,2.06042442724013,2.06031528344624,-2.06031304015447,-2.0603152831483,-0.000273673664040963,0.000109143793885824,-0.000273673961980414
0.000812934887490478,2.31177229780147e-06,3.12169705189141e-10,0.376881958517418,0.376881958205249,0.377272570609749,0.3771616087769,-0.377159297004602,-0.37716160846473,-0.00027965025948129,0.000110961832848866,-0.000279650571650969
0.000829017534983653,2.3959172540851e-06,3.29928121050984e-10,2.63750622770664,2.63750622737671,2.63790128363917,2.63778812659971,-2.63778573068246,-2.63778812626978,-0.000281898893072174,0.000113157039464351,-0.000281899223000259
0.000845325382434328,2.48191870782153e-06,3.48586724878512e-10,2.63253489771511,2.63253489736653,2.6329304735789,2.63281509059407,-2.63281260867536,-2.63281509024548,-0.000280192878956864,0.00011538298482705,-0.000280193227543801
0.000861633229885003,2.56800070225732e-06,3.67903077430068e-10,0.315028481904076,0.315028481536173,0.315426704807368,0.315309095877179,-0.315306527876476,-0.315309095509275,-0.000280613973102251,0.000117608930189528,-0.000280614341005347
0.000877469575485392,2.65291766894233e-06,3.87295632900734e-10,1.91431466400407,1.91431466361677,1.91471785398354,1.9145980834658,-1.91459543054813,-1.9145980830785,-0.000283419461732493,0.000119770517741591,-0.000283419849028022
0.000886019259982151,2.69887070131144e-06,3.98028059222352e-10,1.97327111793232,1.97327111753429,1.97367423272001,1.97355329521009,-1.97355059633938,-1.97355329481206,-0.000282177277762807,0.000120937509928476,-0.000282177675790862
0.00089456894447891,2.74534764880928e-06,4.08945454741188e-10,1.15957384267678,1.15957384226784,1.15998609482726,1.15986399032514,-1.15986124497749,-1.1598639899162,-0.000290147648360106,0.000122104502115139,-0.00029014805730565
0.000905263957700912,2.8047103658791e-06,4.22867675793409e-10,2.37707641691256,2.37707641648969,2.3774962049481,2.3773726406264,-2.37736983591604,-2.37737264020353,-0.000296223713847077,0.000123564321699465,-0.000296224136714596
0.000915085692605772,2.86001373157123e-06,4.35917554607071e-10,0.620760856699726,0.620760856263808,0.621185165787019,0.621060260844166,-0.621057400830434,-0.621060260408248,-0.00029940414443963,0.00012490494285311,-0.000299404580357154
0.000925089011030793,2.9171932438406e-06,4.49472244225322e-10,1.2036217539204,1.20362175347093,1.20405710864356,1.20393083829425,-1.20392792110101,-1.20393083784478,-0.000309084373850688,0.000126270349313229,-0.000309084823322925
0.000933442088472746,2.96586115067478e-06,4.60998468379912e-10,3.45317733947368,3.45317733901268,3.45361917399847,3.45349176349292,-3.45348879763177,-3.45349176303192,-0.000314424019244974,0.000127410505550873,-0.000314424480243325
0.000940593222302338,3.00799086205037e-06,4.71018618267793e-10,2.2209936637774,2.22099366330638,2.22143557134825,2.22130718474618,-2.22130417675531,-2.22130718427516,-0.00031352096877324,0.000128386602073594,-0.000313521439792019
0.000947699823648782,3.04995432734873e-06,4.81116455454046e-10,-0.518089039746522,-0.518089040227638,-0.517643243763877,-0.517772600383996,0.517775650338323,0.517772600865112,-0.0003164393625259,0.000129356620119037,-0.00031643984364238
0.000954542327513687,3.09074532418642e-06,4.90971865906158e-10,1.877949274646,1.87794927415503,1.87839702579786,1.87826673520777,-1.87826364446245,-1.8782667347168,-0.000317460561767957,0.000130290590086179,-0.000317461052739887
0.000960720231390062,3.12756260747137e-06,4.99982570696378e-10,0.255570952171159,0.255570951671176,0.256017315696777,0.255886181851533,-0.255883054288925,-0.25588618135155,-0.00031522968037373,0.000131133845244491,-0.000315230180356285
0.000966933296293828,3.16457501285904e-06,5.09152073690974e-10,0.631622457241708,0.631622456732556,0.63206950323657,0.63193752133685,-0.631934356761837,-0.631937520827698,-0.000315064095142037,0.000131981899719635,-0.000315064604294091
0.00097246432813708,3.19761035492438e-06,5.17405886753107e-10,1.30726284363679,1.30726284311938,1.30770979953795,1.30757706267809,-1.30757386506774,-1.30757706216069,-0.000314219041305686,0.000132736859852711,-0.000314219558711581
0.000977301802573702,3.22654373739562e-06,5.24694987033968e-10,-0.340706126243867,-0.340706126768562,-0.340255297803656,-0.34038869495628,0.340391921500018,0.340388695480975,-0.000317431287586323,0.000133397152624171,-0.000317431812281332
0.000987292622788333,3.28676509957266e-06,5.39958091263645e-10,4.28243015157293,4.28243015103297,4.28288266197168,4.28274790111855,-4.28274461435345,-4.28274790057859,-0.00031774954561925,0.000134760853137017,-0.000317750085577551
0.000997785363976465,3.35053694443267e-06,5.5629273434457e-10,1.10599260593953,1.10599260538323,1.10645138499493,1.1063151919314,-1.10631184139446,-1.10631519137511,-0.000322585991874291,0.000136193063528633,-0.000322586548167081
0.00100603292278163,3.40115947357166e-06,5.69353652367541e-10,1.41944127236126,1.4194412717919,1.41990267155825,1.41976535274128,-1.41976195158181,-1.41976535217193,-0.000324080380026848,0.000137318816963106,-0.000324080949380523
0.0010142804815868,3.45215611847378e-06,5.82611111680599e-10,0.84000733139673,0.840007330814118,0.840474011958879,0.840335567388481,-0.840332115232363,-0.84033556680587,-0.00032823599175158,0.000138444570397467,-0.00032823657436265
0.00102155447111486,3.49757264493077e-06,5.94468088349957e-10,0.738019190022242,0.738019189427774,0.738491471216509,0.738352033780358,-0.738348536207713,-0.738352033185889,-0.000332843758115375,0.000139437436151635,-0.000332844352583517
0.00103017073952469,3.55195462298218e-06,6.08714859559786e-10,0.126726508758198,0.126726508149483,0.127201484733861,0.127060871217128,-0.127057319262505,-0.127060870608413,-0.000334362458929732,0.000140613516732918,-0.000334363067644589
0.00103727239058861,3.59723699112045e-06,6.20623109661062e-10,1.14371888894832,1.14371888832769,1.14420094498555,1.14405936212646,-1.14405576488947,-1.14405936150584,-0.000340473178142897,0.00014158285908783,-0.000340473798766006
0.00104437404165252,3.6431273730343e-06,6.32683215558958e-10,-0.389411889120836,-0.389411889753519,-0.388924247893118,-0.389066800094561,0.389070443221934,0.389066800727244,-0.000345089026275114,0.000142552201442936,-0.000345089658958353
0.00105225344022604,3.69430670477707e-06,6.46243697753038e-10,0.662754849796751,0.662754849150507,0.663241304989596,0.663097677286879,-0.663093982980174,-0.663097676640635,-0.000342827490127928,0.000143627702717253,-0.000342828136371653
0.00105922109848798,3.7395841515601e-06,6.58392649451965e-10,0.65597271898454,0.655972718326147,0.65645972104874,0.656315142293062,-0.656311402708911,-0.65631514163467,-0.000342423308522632,0.000144578755677749,-0.000342423966915306
0.00106518089505518,3.77817983481673e-06,6.68901619581386e-10,1.11206171847537,1.11206171780647,1.11254433226202,1.11239894002181,-1.11239516184198,-1.11239893935291,-0.00033722154643967,0.00014539224020238,-0.000337222215341271
0.0010713758656672,3.81802683520138e-06,6.79939109975376e-10,0.339231263426398,0.339231262746459,0.339716176788659,0.339569938963768,-0.339566120936933,-0.339569938283829,-0.000338675537369992,0.000146237824890816,-0.000338676217309097
0.00107689027827692,3.85377151108185e-06,6.89861776743581e-10,2.71169541340699,2.71169541271713,2.71218531020714,2.71203831969057,-2.71203446591906,-2.71203831900071,-0.000342906283572475,0.000146990516575851,-0.00034290697343442
0.00108200646396152,3.8873668625092e-06,6.99151060235154e-10,1.11251878391504,1.11251878321589,1.11301473839835,1.11286704954621,-1.11286316217935,-1.11286704884706,-0.00034826563117174,0.000147688852136785,-0.0003482663303227
0.00108694321564614,3.92012151320705e-06,7.08191400835723e-10,2.02744778811644,2.02744778740825,2.02794734468123,2.02779898198544,-2.02779506186392,-2.02779898127724,-0.000351193868996624,0.000148362695790993,-0.000351194577187908
0.00109371209921402,3.96550779905443e-06,7.2071077795263e-10,-0.397232182205986,-0.397232182926696,-0.396726939525012,-0.396876226141942,0.396880191649741,0.396876226862652,-0.000355956064044094,0.000149286616929922,-0.000355956784754863
0.00110079687359707,4.0131989674609e-06,7.33969151987692e-10,2.47568893763807,2.4756889369041,2.47619612500401,2.47604587134832,-2.47604185814935,-2.47604587061435,-0.000356933710250473,0.000150253655696542,-0.000356934444219803
0.00110911694097907,4.0695548845278e-06,7.4974232137339e-10,1.86831793412069,1.86831793337095,1.86882616794134,1.86867477863513,-1.86867070908025,-1.86867477788539,-0.00035684451443907,0.000151389306214611,-0.000356845264181338
0.00111745191022844,4.12609673201082e-06,7.65764317673675e-10,-0.329991423327571,-0.329991424093335,-0.329478663049757,-0.329631190040526,0.329635316137258,0.32963119080629,-0.000360233287044986,0.000152526990768176,-0.000360234052809327
0.00112490206884695,4.17716159266356e-06,7.8027356410573e-10,1.77195725714476,1.77195725636449,1.77247238034727,1.77231883644449,-1.7723146592829,-1.77231883566421,-0.000361579299723802,0.000153543902784214,-0.000361580079997426
0.00113360736366472,4.23718162262024e-06,7.97453811110055e-10,0.774362177281193,0.774362176483739,0.77488266341817,0.774727931283113,-0.774723694101491,-0.774727930485659,-0.000365754001920404,0.000154732135056346,-0.000365754799374174
0.00114121878985238,4.29017811588392e-06,8.12677044694444e-10,1.28347724449576,1.28347724368308,1.28400229153941,1.28384652048007,-1.28384223030195,-1.28384651966739,-0.000369275984305917,0.000155771059345833,-0.000369276796982954
0.00114883021604004,4.34351833546931e-06,8.28090202225024e-10,1.2301314642706,1.23013146344251,1.23065741903336,1.23050060904973,-1.23049626553139,-1.23050060822164,-0.000369144779124531,0.00015680998363532,-0.000369145607214794
