compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48818.2628065313,-46286.4138352761,-49167.7155174148,-2881.30168213869,-45441.6307261892,729.80513901434,3261.65411026949,380.352428130805,4106.43721935644,46666.7662634069
-48728.0334816996,-46298.2337728529,-49138.9531848269,-2840.71941197397,-45410.7916886931,790.460771364373,3220.26048021105,379.541068237082,4107.70256437086,46677.77484109
-48646.4191238952,-46310.2420650636,-49106.2670317333,-2796.02496666977,-45375.9465921016,838.478057858545,3174.65511669013,378.630150020362,4108.95058965216,46688.8722150839
-48573.8039034325,-46322.4579681773,-49071.826185137,-2749.36821695971,-45339.2896780969,875.681408968748,3127.02734422396,377.659127264262,4110.19563430438,46700.1170954416
-48510.0220329859,-46334.6183289557,-49033.3569468009,-2698.73861784515,-45298.5964540014,899.980011516474,3075.38371554663,376.645097701475,4111.40559050098,46711.2634266572
-48454.9478336276,-46346.957177975,-48992.844037247,-2645.88685927193,-45255.8396557471,913.50167845165,3021.49233410425,375.605474832318,4112.60985633215,46722.5626528073
-48408.135326284,-46359.5236435188,-48952.5934357905,-2593.06979227178,-45213.3209742059,919.001207084041,2967.61288984933,374.54309757755,4113.81555916224,46734.0667410963
-48369.3506915081,-46372.3132061222,-48916.4590480348,-2544.14584191257,-45174.8771882602,920.55102703314,2917.58851241902,373.442670506443,4115.02453028097,46745.7558766286
-48339.1296286515,-46385.4662256005,-48884.9235196708,-2499.45729407036,-45140.9490958727,918.075807706959,2871.73921075799,372.281916687632,4116.25634048572,46757.7481422881
-48318.4303581859,-46398.876023351,-48859.4023834191,-2460.52636006809,-45112.9617352225,912.023667811588,2831.57800264657,371.051642578472,4117.49229077504,46769.9276659294
-48308.1493018626,-46412.5720778035,-48836.6711363071,-2424.09905850359,-45087.6994894039,898.286923300409,2793.86414735953,369.765088855941,4118.73673575908,46782.3371666594
-48309.2411067,-46426.5873352513,-48816.9786743678,-2390.39133911657,-45065.4164234428,876.164307151537,2758.8180786003,368.426739483726,4119.98899040874,46795.014074735
-48322.5216123017,-46441.0243312911,-48799.7285444965,-2358.70421320541,-45045.5129392028,844.255664166172,2725.75294517678,367.048731971371,4121.26433726508,46808.0730632624
-48349.4069379692,-46456.1620184294,-48786.4587207799,-2330.29670235048,-45029.5145084431,802.708078293067,2695.95299783288,365.656295482401,4122.60050781928,46821.8183139118
-48389.3915770892,-46471.1582296477,-48776.946869357,-2305.78863970922,-45017.3277523335,751.831173062753,2670.06452050421,364.275880794985,4123.8949978184,46835.4341104427
-48442.6153489357,-46486.0992103883,-48772.8306414942,-2286.7314311059,-45010.5989378176,693.150625538267,2649.66676408569,362.935332979786,4125.16703665643,46849.0345433681
-48508.6757661424,-46500.8499074068,-48775.0231762588,-2274.17326885192,-45010.2755948801,628.011712550335,2635.83757128587,361.664302433955,4126.41188381257,46862.5142098408
-48587.7362254711,-46515.3628353837,-48782.9119315606,-2267.54909617693,-45015.7794455655,555.662436678914,2628.03582676632,360.486730589384,4127.61921658447,46875.8495659731
-48679.3973658888,-46529.7821379131,-48792.6616393476,-2262.87950143449,-45023.283937077,472.692549578178,2622.30777755388,359.4282761194,4128.80597839001,46889.2104140325
-48782.0553727182,-46544.1572802325,-48803.773209326,-2259.61592909341,-45032.3077767214,380.252319647268,2618.15041213289,358.534483039483,4129.99991564403,46902.691763272
-48893.7670845017,-46558.319772318,-48816.4124521378,-2258.09267981978,-45043.0564245575,280.47808579092,2615.92539797468,357.832718154904,4131.18874573513,46916.1524904729
-49012.6831756629,-46572.3849530854,-48831.1081937293,-2258.72324064395,-45056.0631313072,175.783253922365,2616.0814764999,357.358235855949,4132.40329827806,46929.7431889413
-49136.6845318403,-46586.2803706062,-48848.3332606636,-2262.0528900573,-45071.8150218102,68.7642725201306,2619.16843375422,357.115543696919,4133.63378255024,46943.3959143032
-49263.7734993173,-46600.1746894618,-48869.942525194,-2269.76783573227,-45092.1431431656,-36.7116658347932,2626.8871440207,357.119308288431,4134.91869031689,46957.2939977502
-49392.1190016776,-46614.2681315819,-48898.9415985,-2284.67346691804,-45120.0259105822,-135.80956568662,2642.04130440908,357.367837491038,4136.28352540877,46971.635969073
-49520.0340344629,-46628.6215225625,-48933.0968941025,-2304.47537154003,-45153.2133569714,-229.090681909969,2662.32182999043,357.846458450405,4137.72999558148,46986.4679810129
-49644.7000699079,-46642.3092319941,-48969.485374786,-2327.17614279189,-45188.8879409217,-316.675625268196,2685.71521264564,358.539069853749,4139.13650371801,47000.8483018478
-49764.0227372688,-46655.098090622,-49006.1562578134,-2351.05816719137,-45225.1134065061,-398.445326152152,2710.47932049461,359.421153303236,4140.46400461051,47014.5192439253
-49877.0934474826,-46667.8895172098,-49045.4282907784,-2377.53877356866,-45264.0820833365,-471.186568701268,2738.01736157162,360.478588002956,4141.82479544486,47028.3681052127
-49982.0520616325,-46680.1672654435,-49087.6279463375,-2407.46068089393,-45306.166690807,-532.734285650208,2769.15051053875,361.689829644816,4143.15108517527,47041.8570950883
-50077.6675447728,-46692.1896009661,-49129.6464767488,-2437.4568757827,-45348.2084998455,-584.984627425219,2800.4933163815,363.036440598791,4144.47441750201,47055.2260415648
-50162.9528246758,-46704.0460167033,-49171.3689576727,-2467.32294096947,-45390.0509115242,-627.094690560608,2831.81211741193,364.489176442457,4145.80722259104,47068.5351931457
-50236.413191854,-46714.7412858673,-49211.9832412541,-2497.24195538672,-45430.9738741496,-658.42948839629,2863.24241759033,366.000462203607,4147.00982930809,47080.7417480709
-50298.8536427721,-46725.8050364779,-49254.8984053184,-2529.09336884042,-45474.1798548382,-676.386339804085,2896.66226649011,367.568897649681,4148.28744812988,47093.3739341276
-50349.9593416133,-46737.3265181103,-49298.9065422213,-2561.58002411096,-45518.4312433363,-681.887980160726,2930.74484334224,369.164819231288,4149.64011811628,47106.4913373416
-50389.2054658321,-46748.944337907,-49343.4313615469,-2594.4870236399,-45563.180603285,-675.003161805169,2965.25796611992,370.770942480029,4151.02170074185,47119.715280387
-50417.2664547176,-46761.0856668648,-49386.2665314877,-2625.18086462294,-45606.1485666275,-658.637624030811,2997.54316382205,372.36229919911,4152.48026405936,47133.4479660639
-50433.2673248722,-46772.562387596,-49428.9559027166,-2656.39351512063,-45649.0084436153,-630.407152253565,3030.2977850226,373.904269901971,4153.85172900329,47146.466657498
-50438.0047497744,-46784.1514450446,-49470.7501352413,-2686.59869019666,-45690.9095356854,-591.865488564571,3061.98781616516,375.389125968498,4155.22972552435,47159.5405710132
-50431.1631610081,-46795.5012046527,-49512.1532742042,-2716.65206955148,-45732.3794821014,-542.219478283754,3093.44247807163,376.79040852015,4156.56420062299,47172.2916131728
-50413.1997705533,-46806.6337440217,-49553.2738283548,-2746.64008433313,-45773.5045030628,-481.836467912322,3124.72955861931,378.089474286183,4157.85879957821,47184.7232183079
-50384.8732661738,-46817.3935146995,-49589.1521293872,-2771.75861468775,-45809.3393902482,-416.456139704191,3151.02361177016,379.264997082408,4159.07773622142,47196.6585117819
-50346.9305860144,-46827.9799298745,-49621.6192611383,-2793.63933126381,-45841.6878801803,-344.998385705853,3173.95227043407,380.312939170252,4160.24432012824,47208.2928690447
-50301.4575640272,-46839.5947159728,-49652.5140847063,-2812.91936873352,-45872.2315173022,-267.710077832173,3194.15277022223,381.23340148871,4161.51596889287,47220.8281174615
-50249.2422366335,-46851.8267567196,-49679.5469523448,-2827.72019562522,-45898.7153209939,-187.689688592155,3209.72579132168,382.005595696461,4162.83722704738,47233.8323524161
-50191.1936569027,-46864.3614246858,-49703.4232341951,-2839.06180950924,-45921.8817782643,-105.146235278979,3221.6859969379,382.624187428662,4164.16564335944,47246.9856121145
-50128.5531251537,-46877.3347144338,-49724.1075749955,-2846.77286056169,-45941.6749138377,-21.3691364577801,3229.84927426211,383.076413700421,4165.5090748582,47260.4111281342
-50062.7898812954,-46890.6335334175,-49742.7251980693,-2852.09166465174,-45959.2219548898,63.2910554636323,3235.44740334146,383.355738689724,4166.85898186924,47273.9892721073
-49996.1777868683,-46904.8920156352,-49758.8484817225,-2853.95646608733,-45974.007564844,146.128543686215,3237.41431491937,383.457848832046,4168.29876571058,47288.3498644673
-49929.5701610388,-46919.404015194,-49773.1558927684,-2853.75187757437,-45986.811489121,226.961457175482,3237.12760302028,383.375725445909,4169.72012909328,47302.7797406399
-49864.7176366831,-46934.332092673,-49783.6080613797,-2849.27596870669,-45995.5887415198,302.014016536755,3232.39956054686,383.123591840175,4171.14291169997,47317.4556845131
-49803.3951515827,-46949.8806462286,-49790.3203915904,-2840.43974536176,-46000.4423163659,369.658664811662,3223.17317016576,382.733424803999,4172.61150002845,47332.6140710326
-49747.0708057802,-46966.2769605938,-49792.8552200193,-2826.5782594255,-46000.9243674995,428.014753868388,3208.80859905476,382.230339629259,4174.16119214902,47348.507300223
-49696.0703935609,-46983.1212546479,-49793.7799448432,-2810.65869019531,-45999.6777034963,479.349907885632,3192.29904679866,381.640356603351,4175.74259795029,47364.7616112513
-49650.9392937696,-47000.5764305499,-49792.9687775456,-2792.39234699573,-45996.5681377127,523.019704373858,3173.38256759361,380.990220597889,4177.3908604308,47381.5666511478
-49612.1264802805,-47018.6457650777,-49790.4293920818,-2771.78362700406,-45991.6085021824,558.596782793975,3152.07749799681,380.293870992757,4179.11476089218,47398.9396360705
-49579.4973525664,-47036.9549321047,-49785.4534732923,-2748.49854118762,-45984.1324673444,585.502451047251,3128.0448715089,379.546330321282,4180.86733626922,47416.501262426
-49553.4719747086,-47055.4039480028,-49780.7475943969,-2725.34364639407,-45976.8636622963,606.033698801746,3104.10172550751,378.758079113442,4182.64201121404,47434.1620271162
-49534.318281106,-47073.7675900704,-49775.9062107859,-2702.13862071547,-45969.438729676,619.538063446149,3080.0887544817,377.95013376623,4184.41761487611,47451.7177238367
-49522.391830102,-47092.0734855968,-49769.5607718798,-2677.48728628297,-45960.5022405879,624.302241601996,3054.62058610716,377.133299824185,4186.19183111606,47469.206785421
-49519.1118669419,-47111.3887998774,-49762.0563958404,-2650.66759596299,-45950.2727303806,619.255607403671,3026.97867446816,376.31107850517,4188.09474396491,47487.6998783825
-49523.9823069397,-47131.0167251413,-49756.3386892988,-2625.32196415755,-45941.7984838415,607.861174130513,3000.82675592892,375.504791771366,4190.04499722872,47506.5215169126
-49536.6637742035,-47150.6034627679,-49752.885114233,-2602.28165146509,-45935.6148484711,590.940469880695,2977.00078131629,374.719129851199,4191.98939561312,47525.3225926191
-49556.8147320107,-47170.2924843879,-49750.3124412739,-2580.019956886,-45930.3263485857,567.46070368623,2953.98295130906,373.962994423062,4193.94908711128,47544.2554788109
-49584.2478275377,-47189.9606233095,-49746.7910198412,-2556.8303965317,-45924.1256063139,535.786406144061,2930.07361037236,373.243213840658,4195.90862736786,47563.2038371501
-49618.4927756559,-47209.5407549956,-49743.7821318757,-2534.2413768801,-45918.4932334128,497.862950129464,2906.81497078972,372.573593909626,4197.86249237251,47582.1143489052
-49659.5002979005,-47228.9938712733,-49741.0423374883,-2512.04846621499,-45913.2030567514,453.506437353451,2884.01286398067,371.964397765679,4199.80367850251,47600.9582690389
-49707.9338085253,-47249.2886632343,-49738.6304201491,-2489.34175691479,-45908.2060170811,402.129318840576,2860.77446413155,371.432707216762,4201.85711028475,47620.7213704511
-49762.8692216496,-47269.7825139179,-49737.6346686871,-2467.8521547692,-45904.6812828854,345.752590547412,2838.839298279,370.987143509805,4203.94052931156,47640.7696574278
-49823.217551316,-47290.1270333579,-49738.1098970123,-2447.98286365444,-45902.7402376553,285.535328265694,2818.62584622378,370.642982569347,4206.01264192644,47660.7700159272
-49887.9671415112,-47310.3422591256,-49741.5762583416,-2431.233999216,-45903.905845378,224.011736929825,2801.6366193154,370.402620099404,4208.07303306298,47680.744879225
-49956.2995099043,-47330.4301308193,-49745.0043601954,-2414.57422937608,-45905.1453764399,158.971455531933,2784.84083461687,370.266605240794,4210.12558899632,47700.6967360601
-50027.6161350012,-47350.3912120113,-49753.1664517869,-2402.7752397756,-45911.2225778433,95.77245796516,2772.99738095503,370.222141179432,4212.16601512307,47720.6133531907
-50100.7576491003,-47370.0718497549,-49764.7688459263,-2394.69699617149,-45920.8558875413,34.2703546730145,2764.95615401851,370.259157847021,4214.17211623211,47740.3310076019
-50174.9073718786,-47389.2241342892,-49779.551019418,-2390.32688512882,-45933.8147820604,-24.985010917499,2760.69822667185,370.371341543035,4216.10757890071,47759.5954758323
-50248.8814844756,-47407.205456106,-49795.3980227856,-2388.19256667965,-45948.0616661408,-82.926566656994,2758.74946171261,370.556895032969,4217.89325167774,47777.7623511389
-50322.6256279697,-47424.656676831,-49813.6095819501,-2388.95290511912,-45964.8112327089,-138.192976821785,2759.77597431697,370.823069197844,4219.62141843901,47795.4797460288
-50395.6464397464,-47441.8215528599,-49834.1692455813,-2392.34769272139,-45984.0134974477,-190.302589543589,2763.52229734294,371.174604621553,4221.3303527551,47812.9961574814
-50467.6854628268,-47458.7374156365,-49857.7569398594,-2399.01952422294,-46006.3426749167,-238.315298996091,2770.63274819424,371.613223971312,4223.02748891395,47830.3506396078
-50537.6520098469,-47475.3086488849,-49883.2350758191,-2407.92642693423,-46030.669056641,-282.281142591804,2780.06221837021,372.13579143598,4224.70181061412,47847.4444403209
-50604.5453213495,-47491.4460199462,-49912.4429402016,-2420.99692025539,-46058.8281924063,-319.366135309118,2793.73316609418,372.736245838796,4226.35099363409,47864.182265785
-50667.359317745,-47507.0644871587,-49943.3059903078,-2436.24150314906,-46088.7491043407,-350.66332050895,2809.63151007733,373.390006928262,4227.94689289533,47880.454494087
-50724.8847160279,-47521.5532571154,-49977.193388327,-2455.64013121167,-46121.8664366587,-373.608015451906,2829.7234434606,374.083312248927,4229.4102639173,47895.6365693643
-50776.886264352,-47535.5576875228,-50011.4731776503,-2475.91549012742,-46155.4603124826,-390.609043368201,2850.71953346093,374.80404333351,4230.81690850113,47910.3617308563
-50822.9573989111,-47549.4397039177,-50047.2096542883,-2497.7699503706,-46190.5432933074,-400.200142008087,2873.3175529853,375.547602614694,4232.21396359561,47924.9873065324
-50862.5365614411,-47563.1290080533,-50083.1347675043,-2520.005759451,-46225.8572262841,-403.087360770426,2896.32019261739,376.314433166393,4233.59197438658,47939.4434412197
-50895.3242629576,-47576.7859873411,-50120.1143976614,-2543.32841032032,-46262.2387510121,-398.1077513256,2920.43052429091,377.102113970588,4234.97776061983,47953.8881013117
-50920.5111049713,-47590.128706574,-50156.6431002165,-2566.51439364246,-46298.2084135157,-385.973262400891,2944.40913599646,377.894742353999,4236.32942905471,47968.023448928
-50938.1317601996,-47603.3634394456,-50193.4185905585,-2590.05515111295,-46334.431631117,-366.036369911662,2968.73195084244,378.676799729489,4237.66375917095,47982.040239175
-50947.622652819,-47616.5028655694,-50230.3384683793,-2613.83560280998,-46370.7911501502,-337.849918560718,2993.26986868895,379.434265878972,4238.98158410811,47995.9371314483
-50948.8239681852,-47629.2839460369,-50265.0900741453,-2635.80612810841,-46404.9993253597,-303.572277005091,3015.96774514327,380.161617034868,4240.25236582042,48009.4455630717
-50941.8367272028,-47642.0599616043,-50296.3254932614,-2654.26553165713,-46435.6413901539,-264.665555415851,3035.1112101826,380.845678525476,4241.52978163299,48022.9056401298
-50926.593222536,-47654.8760922906,-50322.7588186551,-2667.88272636448,-46461.4123582122,-222.376485684419,3049.34064456094,381.457918196454,4242.80437863933,48036.3340104871
-50903.5953481151,-47667.6391499682,-50346.4299854506,-2678.79083548238,-46484.3430511563,-175.194520672255,3060.76167747467,381.970841992288,4244.0577762866,48049.6099919605
-50874.2909350434,-47680.4223694925,-50366.2582212172,-2685.83585172471,-46503.335748454,-125.66514285402,3068.20342269687,382.367570972162,4245.2900437354,48062.7899404646
-50839.8025412148,-47692.8217949198,-50383.3217464206,-2690.49995150081,-46519.5032257683,-73.8525530903345,3073.12819320468,382.628241703877,4246.4467623562,48075.4500366237
-50801.5647323871,-47704.9093571118,-50395.8617203993,-2690.95236328747,-46531.0754917247,-22.9522699155067,3073.70310535977,382.750742072301,4247.5369707468,48087.6600991841
-50761.7158836498,-47717.2024165503,-50408.2994689049,-2691.09705235461,-46542.4190632255,29.3347722851618,3073.84823938466,382.751187030048,4248.63159270953,48099.9536035804
-50721.8438475608,-47729.8166895513,-50420.2026410549,-2690.38595150365,-46553.0950086837,80.9874446639761,3073.01460267348,382.628651169827,4249.73628354106,48112.4453407211
-50683.1175228066,-47742.3191051755,-50428.8402071214,-2686.52110194596,-46560.424171385,128.106704003374,3068.90512163446,382.38401968851,4250.80005542502,48124.703124864
-50647.1898433593,-47755.0914350726,-50436.4889776674,-2681.39754259477,-46566.6466128692,171.337314738778,3063.43572302547,382.038180430698,4251.88054522886,48137.1296155033
-50615.215710461,-47768.0200157998,-50441.400963364,-2673.38094756429,-46570.0505283454,207.796578005432,3054.99227266664,381.611325102352,4252.96176012101,48149.6313409021
-50588.2450206218,-47781.1216930376,-50447.4838371917,-2666.36214415413,-46574.5613727132,240.368367370208,3047.49169495441,381.129550800282,4254.05201527879,48162.2512438379
-50567.0952345893,-47794.4626109861,-50454.4323442674,-2659.96973328133,-46579.877260063,267.952402271061,3040.58502587427,380.615292592945,4255.17037679732,48175.077903579
-50552.3949278398,-47808.1735742497,-50463.2487172595,-2655.07514300986,-46587.005528208,290.948202956973,3035.16955654714,380.094413537281,4256.3376025888,48188.2679877869
-50543.5945014493,-47821.6893259954,-50468.186454305,-2646.49712830958,-46590.2967022149,304.181385501574,3026.08656095544,379.589432645861,4257.47918473594,48201.2787586413
-50540.3806005264,-47835.1832619973,-50469.7245052782,-2634.54124328088,-46590.228587119,308.479764964704,3013.67710349374,379.135860212864,4258.63177837203,48214.3191222102
-50542.6138740306,-47848.7527972606,-50467.8456684975,-2619.09287123689,-46586.7793243192,303.980569967493,2997.84164673747,378.748775500582,4259.81511967884,48227.5015727612
-50549.2960980812,-47862.1863579807,-50461.2743308215,-2599.08797284077,-46578.7130123803,290.414075201234,2977.52381530171,378.435842460936,4260.99716090209,48240.6222004416
-50559.8420478515,-47875.661079507,-50453.0283799519,-2577.36730044498,-46569.0437953111,271.399801793674,2955.58077013821,378.213469693224,4262.1980543341,48253.8745492002
-50573.678098228,-47889.325806296,-50444.1094996998,-2554.7836934038,-46558.7516256045,248.525490245882,2932.87778217793,378.094088774132,4263.45196286945,48267.4198950701
-50590.1502000199,-47903.1401942649,-50438.3952640279,-2535.25506976305,-46551.7107469433,226.317007452201,2913.32701320726,378.071943444208,4264.75646052884,48281.2121377091
-50608.1434594218,-47917.1038205316,-50435.4859196891,-2518.38209915755,-46547.5239528986,205.494337956146,2896.53397684635,378.151877688809,4266.11384447931,48295.2556982204
-50626.3526038727,-47930.8630211394,-50434.561802314,-2503.69878117467,-46545.406890116,186.522428273997,2882.01201100738,378.313229832712,4267.46814203076,48309.1762509721
-50644.4779981095,-47944.2906628013,-50435.6060946566,-2491.31543185532,-46545.3469015249,169.666944438565,2869.85427974673,378.538847891413,4268.7980410231,48322.8295106927
-50662.4802570409,-47957.4537778522,-50439.103108767,-2481.6493309148,-46547.7999447515,155.42226273731,2860.44874192597,378.79941101117,4270.10257502668,48336.2531888634
-50680.2549452649,-47970.392713329,-50444.1153614173,-2473.72264808829,-46551.8191877685,142.95011840293,2852.81235033876,379.089702250466,4271.38587589929,48349.4824155795
-50697.5879131453,-47983.1406176305,-50450.4971954237,-2467.35657779319,-46557.2536253567,132.325548584176,2846.77284409903,379.416266305836,4272.65983637279,48362.5568839363
-50714.7306477739,-47995.8168215942,-50457.0705051384,-2461.25368354427,-46562.8880295421,122.103745765068,2841.01757194479,379.76388840052,4273.94636399687,48375.5807099947
-50731.4988657529,-48008.5810808753,-50465.2966479462,-2456.71556707093,-46570.1520029344,113.915392702856,2836.83317758042,380.117610509496,4275.26225552129,48388.6986913848
-50747.9766571108,-48021.5109426041,-50474.2168670195,-2452.70592441537,-46578.0848668855,106.717450674179,2833.18316518093,380.477240765565,4276.6092408995,48401.9881833697
-50764.4175968291,-48034.7757854417,-50485.4039314146,-2450.62814597282,-46588.2299510341,101.816457013508,2831.45826840088,380.830122428068,4278.00410280856,48415.6059078698
-50780.421890304,-48048.0236055855,-50495.2766647484,-2447.25305916291,-46597.0493534177,96.0144973916298,2828.41278211011,381.159722947199,4279.38703427783,48429.1833285327
-50796.0110143671,-48061.4562895383,-50505.9200205465,-2444.46373100824,-46606.6013027663,91.3797823301889,2825.93450715904,381.470776150806,4280.789493931,48442.9270656891
-50810.7739172573,-48075.0425871364,-50517.0211039274,-2441.97851679099,-46616.5844574421,88.012178002544,2823.74350812342,381.764991332433,4282.20163781775,48456.8075784689
-50825.2140222197,-48089.3268778097,-50530.8034189356,-2441.47654112595,-46629.1549446115,87.6382335387419,2823.52537794882,382.048836822871,4283.69731114703,48471.3757146326
-50838.2846972934,-48103.7206713081,-50543.980309113,-2440.25963780495,-46641.0927202878,87.9998028543958,2822.56382883977,382.30419103482,4285.19177986001,48486.0248623429
-50849.4762150539,-48117.9875045304,-50557.339422194,-2439.35191766368,-46653.2001132552,90.3675197459469,2821.85623026953,382.50431260585,4286.6436215447,48500.4918171362
-50859.4311924517,-48132.15459882,-50572.6564183044,-2440.50181948444,-46667.2397020221,95.8622245928064,2823.13881822453,382.6369987401,4288.05371502242,48514.7915975601
-50868.9093191177,-48146.3633751052,-50588.0560338782,-2441.69265877297,-46681.3147655724,101.847843243659,2824.39378725622,382.701128483246,4289.44239678898,48529.0645035884
-50878.0597075516,-48160.2542137204,-50604.3260721089,-2444.07185838843,-46696.255717389,108.957893673176,2826.76338750432,382.691529115888,4290.76188383569,48542.9457428363
-50887.2495407332,-48173.6466585598,-50622.0266962764,-2448.38003771665,-46712.6507532224,117.388876588703,2830.99175876213,382.611721045479,4291.98766409947,48556.2583796052
-50897.0418576855,-48186.8108756442,-50640.7906258586,-2453.9797502144,-46730.1013527592,126.209140903662,2836.44012294493,382.460372730526,4293.14964582995,48569.2712483747
-50907.516671177,-48199.9772971761,-50662.1260826513,-2462.14878547517,-46750.0893646317,136.85812884902,2844.39750284988,382.248717374713,4294.28543539428,48582.2260145508
-50918.6396011067,-48213.0883440747,-50686.5659426008,-2473.47759852613,-46773.1429086748,149.894723149832,2855.44598018183,381.968381655698,4295.39141558169,48595.0567257304
-50930.846388631,-48226.2602691282,-50712.4443913299,-2486.18412220169,-46797.5652634708,163.208165123317,2867.79428462613,381.610162424441,4296.48929028356,48607.8704315527
-50944.942324326,-48239.4751366861,-50740.4923332173,-2501.01719653121,-46824.0779847255,176.702552525774,2882.16974016562,381.152543634414,4297.56689212624,48620.6276803205
-50961.9280588881,-48252.7528192566,-50772.0901361351,-2519.33731687854,-46854.0614767509,190.77776442866,2899.95300406018,380.615687181641,4298.6443465659,48633.3685064382
-50982.1546155989,-48265.8932720347,-50805.6429062868,-2539.74963425211,-46885.9441757547,203.48792150678,2919.749265071,379.999630818896,4299.69836135096,48645.8929028535
-51006.8683905028,-48279.1053252798,-50842.6908500133,-2563.58552473355,-46921.2472045566,215.147726896671,2942.91079211971,379.325267386166,4300.76891284284,48658.4305926659
-51036.9685931896,-48292.4102623078,-50881.5207033746,-2589.11044106678,-46958.2645114091,223.156506290263,2967.71483717207,378.604396105297,4301.8605880708,48671.0146584131
-51072.7234102862,-48305.6682427363,-50921.7657536433,-2616.09751090697,-46996.6665941789,226.904507279687,2993.95967482958,377.862163922616,4302.961323387,48683.530406659
-51114.1281366132,-48318.8597092364,-50963.9519688097,-2645.09225957331,-47036.9911290703,226.940666826839,3022.20909420364,377.116834630321,4304.07767436975,48695.9765438667
-51161.90059879,-48332.0572369584,-51008.8916080444,-2676.83437108598,-47080.0524778341,223.36825489124,3053.2116167229,376.377245636924,4305.21637584724,48708.4344825953
-51215.7126708984,-48345.148232999,-51055.692816672,-2710.54458367304,-47124.9815698629,215.635057444046,3086.19949534352,375.654911670486,4306.36615847955,48720.8031446695
-51275.3668881271,-48358.1280522551,-51103.9231048942,-2745.79505263914,-47171.3720063659,203.540479118605,3120.77931499056,374.984262351428,4307.53536087975,48733.1123146066
-51341.1821400654,-48370.8832801305,-51152.0406128836,-2781.15733275311,-47217.7062132683,185.238885856287,3155.53774579127,374.380413038163,4308.71481265341,48745.2636931686
-51412.9354606696,-48383.0742802931,-51198.8879737577,-2815.81369346463,-47262.8843859558,159.802402418143,3189.66358279469,373.849889330061,4309.85347713192,48756.9241696231
-51490.5659585179,-48394.982126858,-51242.3651123455,-2847.38298548751,-47304.7914925937,125.218010642308,3220.80184230223,373.41885681472,4310.99247656653,48768.4009836727
-51573.7668788417,-48406.5730234158,-51283.3569796713,-2876.78395625549,-47344.3401195688,82.7114864510718,3249.905341877,373.121385621522,4312.13824572405,48779.6944090373
-51662.0768382406,-48417.8114895779,-51321.4814011448,-2903.66991156688,-47381.1803181095,32.3910360787489,3276.65638474142,372.986473174546,4313.28755620985,48790.7979627524
-51754.526709717,-48428.7998585106,-51357.2425776147,-2928.44271910404,-47415.8241615585,-24.2455422418945,3301.48130896443,373.03858986039,4314.45700591658,48801.838448371
-51850.2939633805,-48439.4925766654,-51389.5161447193,-2950.0235680539,-47447.1776463662,-87.4693645305644,3323.33202218448,373.308454130586,4315.64695248376,48812.801030796
-51948.1879473745,-48449.840280601,-51418.9714447886,-2969.13116418767,-47475.9178553765,-155.411610215128,3342.93605655838,373.804892370716,4316.85848178282,48823.6451729717
-52046.4795322136,-48459.9131825362,-51440.9886102732,-2981.07542773707,-47497.4291564368,-230.963539559759,3355.6028101177,374.527382380633,4318.0868362171,48834.4405649168
-52143.1924360972,-48469.6456671983,-51456.49046046,-2986.84479326165,-47512.6588425442,-311.214517906453,3362.33225099242,375.487457730775,4319.31907564663,48845.1331249291
-52236.2549593658,-48479.1263687851,-51467.0119342688,-2987.88556548371,-47523.1340132902,-392.552590858987,3364.57599972177,376.690434238056,4320.56835521668,48855.8168030231
-52323.3350407515,-48488.4986556067,-51472.1187204953,-2983.62006488859,-47528.3910654929,-473.095132808558,3361.74125233624,378.121187447659,4321.84884245004,48866.6198430543
-52402.5438967461,-48497.5876595237,-51473.0623571177,-2975.47469759401,-47529.6948274136,-549.713435758278,3355.24280146416,379.768103870153,4323.13563357432,48877.3557633939
-52472.6970830104,-48506.4471649295,-51472.3271992398,-2965.88003431024,-47529.5142893049,-618.755377528466,3347.49454055241,381.614506242167,4324.42741617702,48888.0616711717
-52531.7435271074,-48515.1924132031,-51470.4370153878,-2955.24460218478,-47528.3430961603,-677.661885897797,3338.88922800657,383.644625821798,4325.73854504928,48898.8370390248
-52577.8808409199,-48523.7922974029,-51469.2753420037,-2945.48304460079,-47528.0337468744,-722.776085331998,3331.312458185,385.829413584217,4327.07100871353,48909.6217109871
-52609.7393361155,-48532.4026153924,-51467.2346145978,-2934.83199920543,-47526.9262535688,-754.383087517779,3322.95363320533,388.12163399991,4328.42999502893,48920.5242493923
-52626.354267858,-48540.9210629577,-51468.9071744509,-2927.98611149321,-47529.5951096921,-766.963611061188,3318.46959383919,390.483482345978,4329.79554710479,48931.4045453036
-52627.2653304502,-48549.5554607977,-51473.2340265451,-2923.67856574737,-47534.9305817793,-761.146454168465,3316.56341548406,392.88484973669,4331.1882945024,48942.4403105344
-52611.7186111229,-48558.3704224153,-51481.532298831,-2923.16187641571,-47544.2027663758,-734.905172971841,3318.44301573577,395.281139320065,4332.61067177533,48953.6515617354
