compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25052.0080070201,-25121.7426261531,-24874.6615454004,247.081080752778,-22453.1373790421,-22.9804552156371,-92.7150743486657,154.366006404111,2575.89017276241,25276.1086325572
-25034.3403501752,-25106.5107551544,-24862.5667875235,243.943967630867,-22443.4248077618,-17.7067234566537,-89.8771284358577,154.066839195009,2573.20881895668,25260.5775943494
-25013.1133406286,-25087.3448592898,-24844.9000238542,242.444835435668,-22428.6275524875,-14.499080988695,-88.7305996499595,153.714235785708,2569.98670715233,25241.0590950755
-24987.4040413088,-25063.2576611135,-24822.7648144339,240.492846679591,-22409.9742671505,-11.3403816650684,-87.1940014698209,153.298845209769,2566.08939249318,25216.5565063233
-24959.2659105658,-25036.3990511197,-24797.2893105455,239.109740574179,-22388.3246565141,-9.132916268099,-86.2660568219233,152.843683752256,2561.80833778364,25189.2427348719
-24928.9118054683,-25007.0058840517,-24767.9337078841,239.072176167592,-22363.1076064848,-8.62410321828645,-86.7181818016886,152.353994365903,2557.18009576525,25159.3598784176
-24897.0547833203,-24975.757566925,-24734.8935242714,240.864042653578,-22334.4330257872,-10.3233739767746,-89.0261575814625,151.837885072115,2552.29838355635,25127.5954519971
-24863.2444271652,-24942.1485150098,-24698.0158756257,244.13263938415,-22302.2149125062,-13.9313468290459,-92.8354346736419,151.297204710505,2547.09816782998,25093.4457197203
-24829.2352069571,-24908.0147818989,-24661.3909673205,246.623814578366,-22270.3130516951,-17.08652228887,-95.8660972306541,150.757717347711,2541.8356329732,25058.7724992466
-24794.7378927909,-24873.1029450908,-24625.2878676841,247.815077406659,-22239.0281993759,-19.2241338426313,-97.5891861425023,150.225891264156,2536.48555957231,25023.3288363549
-24760.3221842091,-24837.9448736498,-24590.4597441704,247.485129479416,-22209.0463544783,-20.1515574826555,-97.7742469233779,149.710882556038,2531.12427224812,24987.6557562059
-24726.5475789524,-24803.1536620585,-24555.0822297999,248.071432258603,-22178.4764916766,-22.2350188912015,-98.8411019972402,149.230330261363,2525.8360683846,24952.3839923198
-24693.4034914199,-24768.7654141593,-24520.4363626252,248.329051534141,-22148.600108584,-24.1791915341351,-99.5411142735309,148.78793726061,2520.62419130186,24917.55335142
-24661.0778576082,-24735.036461385,-24486.9367553725,248.099706012529,-22119.7966951512,-25.7518882705143,-99.7104920473289,148.389213965199,2515.52927418655,24883.4256753502
-24629.9981520097,-24702.4854675858,-24453.722113491,248.763354094745,-22091.1354848228,-28.2388176771165,-100.726133253203,148.03722084154,2510.62384950974,24850.5226884273
-24600.8864065598,-24671.8305209672,-24420.8021699698,251.028350997417,-22062.539631923,-32.3391095139892,-103.283223921478,147.74512707594,2506.00766512272,24819.5756480432
-24573.4476967578,-24642.8568793217,-24388.8361959945,254.020683327179,-22034.6995375309,-37.1040493552189,-106.513231919087,147.507451408093,2501.64410987171,24790.3643307298
-24548.2321647976,-24616.1328653676,-24359.4048882501,256.727977117532,-22009.1205089476,-41.5107072690356,-109.411407839044,147.316569278485,2497.600948581,24763.4494346461
-24525.8313243127,-24592.2449176534,-24334.4023663728,257.842551280578,-21987.620420425,-44.2650367496476,-110.678630090372,147.163921190204,2493.94586713799,24739.4088388436
-24507.2650864509,-24572.1679772366,-24312.2943203642,259.873656872375,-21968.5475410898,-47.9038677644109,-112.806758550113,147.066898322261,2490.81367759668,24719.2348755589
-24491.3951813211,-24554.7541534906,-24292.5928141151,262.161339375527,-21951.5578218799,-51.7890445579281,-115.148016727455,147.013322648073,2488.04831488322,24701.7674761387
-24480.360063229,-24542.1582838646,-24276.4605663933,265.6977174713,-21937.5472798554,-56.8729307312354,-118.671151366879,147.026566104422,2485.93985264228,24689.184849969
-24472.0502953993,-24532.3361056025,-24262.6177749664,269.718330636034,-21925.4885344651,-62.3495996009152,-122.635409804067,147.082920831967,2484.21216133333,24679.4190264345
-24469.3106524107,-24528.1774599106,-24256.6009207339,271.576539176673,-21920.5627026097,-65.5097300681945,-124.3765375681,147.200001608572,2483.23821973283,24675.3774615192
-24468.5877725119,-24526.2154176377,-24253.3804077538,272.835009884002,-21918.1692742326,-67.8585959155254,-125.48624104142,147.348768842582,2482.55990236377,24673.5641864803
-24470.8099098953,-24527.4221633312,-24253.2230008995,274.199162431678,-21918.4546963877,-70.0463615871104,-126.658615023018,147.540547408659,2482.30885192045,24674.9627107399
-24477.5282368085,-24533.3437737251,-24257.0465242071,276.297249518003,-21922.1461364516,-72.6960692761636,-128.511606192775,147.785643325229,2482.68603108075,24681.1294170503
-24488.9766686187,-24544.2864634097,-24265.9176113645,278.368852045199,-21930.273515961,-74.9696015451249,-130.279396336064,148.089455709132,2483.73355111264,24692.3759191188
-24500.8850796259,-24556.0762199085,-24276.8897332162,279.186486692347,-21940.409877911,-75.5768329907893,-130.767973273448,148.418513418902,2484.89836872411,24704.4947333274
-24513.5349159109,-24569.1057390919,-24289.0010486128,280.10469047901,-21951.5492342229,-75.7600397527117,-131.330862933693,148.773827545318,2486.22564193523,24717.8795666372
-24527.5248993241,-24584.0427915585,-24303.9875049671,280.055286591428,-21965.3424706286,-74.3833370585242,-130.90122929291,149.154057298518,2487.799091637,24733.196848857
-24542.4153733711,-24600.464976729,-24318.5332022226,281.9317745064,-21978.5222503436,-74.3332629146204,-132.382866272512,149.548908233889,2489.55986011289,24750.0138849628
-24558.8819494809,-24619.0328683373,-24334.9266320901,284.106236247216,-21993.2895292923,-73.9903728723469,-134.141291728729,149.964944518484,2491.60204731634,24768.9978128558
-24576.7072502184,-24639.5080479738,-24356.9374530666,282.570594907152,-22013.4414485845,-69.3703949099491,-132.17119266533,150.399402241822,2493.89540672392,24789.9074502156
-24595.5476747294,-24661.5913607945,-24381.3244269285,280.266933865904,-22035.7781061769,-63.3647210023295,-129.408407067394,150.858526798506,2496.40484755011,24812.449887593
-24614.8883181793,-24684.745869685,-24404.8926852485,279.853184436461,-22057.1717230736,-58.6544209924527,-128.511972498165,151.341211938295,2499.0621741132,24836.0870816232
-24634.5315250886,-24708.8037364614,-24428.563252469,280.240483992336,-22078.5611976574,-54.1380712011631,-128.410282573907,151.830201418429,2501.83225623005,24860.6339378798
-24654.0610404989,-24733.3829392061,-24452.5257731387,280.857166067378,-22100.1837018548,-49.2230899370705,-128.54498864428,152.312177423099,2504.65424870707,24885.6951166292
-24672.764000766,-24757.894697872,-24475.0469761348,282.847721737164,-22120.3769660753,-44.9412210142547,-130.071918120272,152.775803616891,2507.44581367637,24910.6705014889
-24690.249635606,-24781.8523391397,-24494.7050184052,287.147320734563,-22137.7750887342,-42.3304022064499,-133.933105740133,153.214214994428,2510.14414466541,24935.0665541342
-24706.2625955822,-24804.8950241373,-24512.1979733517,292.69705078562,-22153.1182716974,-40.4410323531333,-139.073460908259,153.623589877359,2512.70329153168,24958.5186140147
-24719.9992051574,-24826.1981019022,-24527.4466942552,298.751407647043,-22166.4278883316,-38.548615251026,-144.747511995822,154.003895651221,2515.02270157479,24980.2019975534
-24732.1825286704,-24846.4416439222,-24542.8711618133,303.570482108864,-22180.0424843107,-34.9589462560114,-149.218061507825,154.35242060104,2517.18109810365,25000.7940645232
-24742.8117558641,-24865.5193773475,-24557.5359685785,307.983408769071,-22193.0393294351,-30.6116132437327,-153.319234727179,154.664174041889,2519.16081318522,25020.1835513894
-24751.5857707135,-24883.1363383028,-24570.2076532849,312.928685017892,-22204.2187775576,-26.4419542092671,-157.99252179848,154.936163219414,2520.92503894673,25038.0725015222
-24757.9676219094,-24898.6784337219,-24579.5533309681,319.125102753788,-22212.3158162895,-23.255771685183,-163.966583497687,155.158519256099,2522.39603393471,25053.836952978
-24759.2663103875,-24909.3441366955,-24586.0745846107,323.269552084828,-22218.1820311773,-17.8935014328336,-167.971327740839,155.298224343989,2523.1907777774,25064.6423610395
-24756.5968028384,-24916.1507320811,-24590.1393552782,326.011376802904,-22222.0592530057,-11.0979676206145,-170.651896863325,155.359479939579,2523.43958221211,25071.5102120207
-24749.165111506,-24918.2520433033,-24588.6695902513,329.582453051973,-22220.9730781433,-5.16070099520343,-174.247632792519,155.334820259453,2523.03133236748,25073.5868635628
-24737.3393001997,-24915.9559429182,-24580.8799632124,335.075979705782,-22214.1024756142,-1.22866893208352,-179.845311650596,155.230668055184,2522.00815565345,25071.1866109734
-24722.0319377775,-24910.0602424562,-24568.7506738313,341.309568624961,-22203.3355396232,1.78148660532291,-186.246818073442,155.062750551518,2520.47788475954,25065.1229930077
-24704.5482337713,-24901.7515546574,-24555.5234509788,346.228103678622,-22191.7672758801,5.8228931923914,-191.380427693668,154.847675984952,2518.6038510836,25056.5992306423
-24685.2947125786,-24891.2806332495,-24539.6873869256,351.593246323863,-22177.8478275266,8.96819192139202,-197.017728749512,154.575517574351,2516.41507697335,25045.8561508238
-24666.9076784803,-24881.1630557455,-24520.5738319578,360.589223787723,-22160.5987644568,7.949463266138,-206.305913999116,154.283309788608,2514.25837728967,25035.4463655341
-24649.9899008002,-24871.8954287321,-24501.2523026158,370.6431261163,-22143.0275678738,5.25596466483083,-216.649563267011,153.99356284929,2512.21829759125,25025.8889915814
-24635.8627468475,-24864.7180295049,-24485.5397300282,379.178299476751,-22128.8015525914,3.40203861157337,-225.453244045856,153.725055430896,2510.46323286765,25018.4430849358
-24625.2991940938,-24860.3584713249,-24473.2068439046,387.151627420354,-22117.6084717638,1.40124193584469,-233.658035295242,153.493592125113,2509.09196426589,25013.85206345
-24619.7978056145,-24860.2838555419,-24464.0649251817,396.218930360222,-22109.0854510677,-2.40723892594187,-242.893288853343,153.32564150688,2508.30511562086,25013.6094970488
-24619.8419134778,-24864.9963998678,-24460.2804937882,404.71590607958,-22105.3313733535,-6.3336481546153,-251.488134544662,153.227771534917,2508.1768919696,25018.2241714027
-24625.4845681965,-24874.6308625162,-24461.4070088292,413.223853686996,-22105.8932285555,-10.8625485966458,-260.008842916327,153.215010770668,2508.72879104438,25027.8458732868
-24636.1755329677,-24888.743188195,-24467.3334873625,421.409700832526,-22110.7162314114,-15.5606712478992,-268.128326475257,153.28137435727,2509.89863030836,25042.0245625523
-24652.0873911708,-24907.6558735829,-24478.8457258882,428.810147694795,-22120.5515699469,-19.8106545856325,-275.379136997762,153.431010697035,2511.72516663825,25061.08688428
-24673.0294903684,-24931.3121866401,-24494.8898201521,436.422366488016,-22134.358609283,-24.4775067325092,-282.760203004237,153.662163483779,2514.19337435291,25084.9743501239
-24697.5379193491,-24958.5158610684,-24515.6471314966,442.868729571838,-22152.4728867367,-27.9334121347473,-288.911353854104,153.957375717732,2517.13162047769,25112.4732367862
-24724.4643111557,-24988.325603473,-24539.4276970357,448.897906437297,-22173.3204672667,-30.7317375469005,-294.593029864215,154.304876573081,2520.41210634209,25142.6304800461
-24752.9791229508,-25020.1523777856,-24565.4786121365,454.673765649122,-22196.2115627555,-32.8082732062544,-299.981528041111,154.692237608012,2523.95928698902,25174.8446153936
-24781.5215412555,-25052.6051787645,-24592.0562829624,460.548895802021,-22219.5771180788,-34.3659896726475,-305.449627181645,155.099268620373,2527.57843350405,25207.7044473848
-24809.1423307454,-25084.8835439572,-24621.0377819213,463.845762035862,-22245.390415891,-32.5898212952165,-308.33103450698,155.514727528882,2531.16209355917,25240.3982714861
-24833.95170297,-25115.2101260319,-24647.9821479091,467.227978122869,-22269.4332826715,-30.0563352599032,-311.31475832184,155.913219801029,2534.4620850386,25271.1233458329
-24854.8223345254,-25142.6135048669,-24670.7717849662,471.841719900718,-22289.7070886738,-27.7701511778764,-315.561321519371,156.280398381346,2537.34509467373,25298.8939032482
-24871.4663382682,-25166.8832217253,-24688.3175877178,478.565634007496,-22305.1489831045,-26.5385590738498,-321.955442530946,156.610191476548,2539.77879608987,25323.4934132018
-24883.2804714254,-25187.4783569869,-24700.8612163929,486.617140593971,-22316.0583146142,-25.5315514531728,-329.729437014641,156.887703579331,2541.69060535806,25344.3660605662
-24889.8451829979,-25203.9625598604,-24706.5904186961,497.372141164259,-22320.6721404581,-26.1484544633671,-340.265831325904,157.106309838354,2543.02458807642,25361.0688696988
-24891.9291905495,-25216.9892803533,-24709.9633752618,507.025905091509,-22323.3581574108,-24.7085614965609,-349.76865130042,157.257253791089,2543.86247164215,25374.2465341444
-24891.014625339,-25227.7534182201,-24709.916628909,517.836789311088,-22322.9015382952,-23.7463261821486,-360.485119063225,157.351670247862,2544.3667608617,25385.1050884679
-24885.6561809069,-25234.6380674616,-24705.1738473494,529.464220112206,-22318.2283066974,-23.10261609132,-372.084502646046,157.379717466158,2544.32525811811,25392.0177849277
-24877.8976228554,-25239.538039711,-24695.8572810644,543.680758646643,-22309.2320538547,-24.6777554782754,-386.318172333856,157.362586312787,2543.98781352251,25396.9006260238
-24869.0581965821,-25243.5962697077,-24685.0899147228,558.506354984817,-22298.8966992694,-26.6379056513904,-401.175978776991,157.330376207825,2543.5235916613,25400.9266459155
-24858.6637980901,-25246.2992385899,-24672.069249121,574.229989468961,-22286.4875823187,-29.3101849104949,-416.94562541036,157.284364058601,2542.86603086084,25403.5836026485
-24847.299939059,-25248.1244014888,-24657.6810137971,590.443387691679,-22272.8231671495,-32.4067900613199,-433.231252491135,157.212135200543,2542.06998184812,25405.3365366893
-24835.6782347991,-25249.6680211313,-24643.073173033,606.594848098286,-22258.9771600648,-35.4926897883169,-449.482476120432,157.112371977854,2541.20838494603,25406.7803931091
-24825.6118817843,-25252.6495754842,-24628.546902442,624.102673042194,-22245.0462321866,-40.0445482635474,-467.082241963398,157.020431078796,2540.52110133412,25409.6700065629
-24818.1372540974,-25258.0574329786,-24614.9101390628,643.147293915867,-22231.7219830782,-46.2774304789426,-486.19760936017,156.949684555699,2540.1378405403,25415.0071175343
-24812.7139283891,-25265.4166452891,-24603.6721691264,661.744476162651,-22220.5737818413,-52.1391790959164,-504.841895995853,156.902580166796,2540.00096745188,25422.3192254559
-24810.3563982993,-25275.8045173701,-24593.9618969106,681.842620459485,-22210.6006299625,-59.4990009405489,-524.947120011341,156.895500448143,2540.25676739633,25432.7000178183
-24811.1245346683,-25289.3795628945,-24586.6485679694,702.73099492507,-22202.6602646362,-67.538866698932,-545.793894925126,156.937099999947,2540.92540333314,25446.3166628944
-24812.5400762898,-25303.8508857736,-24580.283993858,723.566891915539,-22195.5894728858,-75.2600693430675,-566.57087882684,156.996013088699,2541.69053406098,25460.8468988623
-24815.5055336524,-25320.3114135893,-24575.5085569644,744.802856624819,-22189.8935664805,-82.8985157115187,-587.70439564838,157.098460976437,2542.71345146038,25477.4098745657
-24819.7756646092,-25338.7752189063,-24571.4042505855,767.370968320831,-22184.6529375897,-91.1189826542386,-610.118536951372,157.252431369458,2544.0037443653,25496.0276502758
-24823.4730965211,-25357.48924928,-24567.9560844275,789.53316485243,-22180.0689971378,-98.0807675372241,-632.096920296079,157.436244556351,2545.32333184611,25514.9254938363
-24826.4754760665,-25376.4796846715,-24566.3458913321,810.133793339442,-22177.3123895199,-102.484726949521,-652.488935554514,157.644857784926,2546.67835959709,25534.1245424565
-24828.0004610465,-25395.0615250455,-24564.1603646987,830.901160346832,-22174.0494919017,-105.976645003336,-673.037709002352,157.863451344477,2547.97432414149,25552.92497639
-24827.5347174393,-25412.9049660685,-24560.2520525421,852.652913526471,-22169.1762871785,-109.192967611997,-694.56321624121,158.08969728526,2549.16546264885,25570.9946633538
-24824.7503457007,-25429.864337151,-24556.2809804996,873.583356651457,-22164.3659520376,-110.150725387095,-715.264716837454,158.318639814003,2550.23366827598,25588.182976965
-24819.5384210804,-25445.9012931353,-24549.4964735818,896.40481955355,-22156.8668262517,-111.492216099077,-737.855088153999,158.549731399553,2551.17937872969,25604.4510245349
-24810.5591028239,-25459.6839303317,-24540.8723855377,918.811544793933,-22147.8143529435,-110.922031234718,-760.046858742524,158.764686051406,2551.82271864564,25618.4486163831
-24797.3116140999,-25470.646687906,-24530.616984562,940.029703344,-22137.4801271864,-107.751335090723,-781.086408896838,158.943294447162,2552.08015182276,25629.5899823532
-24779.6576038474,-25478.5335453205,-24517.0055096958,961.528035624731,-22124.1646339587,-103.582551575177,-802.458493048271,159.069542576459,2551.9104183135,25637.6030878969
-24758.8958474876,-25484.3700964459,-24501.4685545721,982.901541873827,-22109.1659255238,-98.2824826345104,-823.756731592882,159.144810280944,2551.44743932923,25643.5149067269
-24735.7704037142,-25488.702660994,-24486.5053915343,1002.1972694597,-22094.9152039313,-90.0957385791807,-843.027995858992,159.169273600704,2550.75946120373,25647.8719345947
-24709.8723394856,-25490.8752947003,-24470.3116651397,1020.56362956054,-22079.6884424146,-80.4270661417737,-861.43002135647,159.133608204069,2549.75683092926,25650.0089029043
-24681.2279678304,-25490.5499776557,-24451.2965175785,1039.25346007715,-22061.9384125806,-70.8909635495488,-880.21297337482,159.040486702331,2548.39859170033,25649.590464358
-24651.5491736224,-25489.0014450937,-24431.2253295226,1057.77611557111,-22043.2726200013,-61.4130841534752,-898.86535562474,158.910759946379,2546.86346946764,25647.91220504
-24621.5423440592,-25486.7330867853,-24410.7709737814,1075.96211300386,-22024.3029268097,-52.0203149512559,-917.211057677311,158.751055326544,2545.21910229823,25645.4841421118
-24591.7146843278,-25483.9669016339,-24389.5849411083,1094.38196052566,-22004.6603970967,-43.5538923452545,-935.806109651399,158.575850874262,2543.50039488582,25642.5427525082
-24563.3482631565,-25481.7234997093,-24367.7282001613,1113.99529954803,-21984.2825869122,-37.226853603804,-955.602090156623,158.393209391403,2541.83882264052,25640.1167091008
-24537.4224252426,-25480.88979694,-24347.3821572207,1133.50763971929,-21965.250102609,-31.826279104904,-975.293650802298,158.213988916998,2540.3460435287,25639.103785857
-24514.0253550475,-25481.4590985341,-24327.2082525282,1154.25084600594,-21946.2273738721,-28.7815103027356,-996.215253789327,158.035592216614,2539.01647087273,25639.4946907507
-24492.4564143863,-25482.793605516,-24307.8288458707,1174.96475964531,-21927.9188240403,-26.760840121926,-1017.0980312516,157.866728393703,2537.77675022411,25640.6603339097
-24474.7075409804,-25486.8829473778,-24291.5972790139,1195.28566836385,-21912.4330196576,-25.3841803550526,-1037.55958675241,157.726081611438,2536.89034096773,25644.6090289892
-24459.8618624594,-25493.012733317,-24277.8408523223,1215.17188099474,-21899.1904944109,-24.4110481389946,-1057.56191899662,157.609961998123,2536.26031990953,25650.6226953152
-24447.410547141,-25500.8496137,-24263.9513679456,1236.89824575444,-21885.632066742,-25.930955475185,-1079.37002203418,157.528223720262,2535.84752492384,25658.3778374203
-24439.0970702045,-25512.5562004884,-24253.1146493631,1259.44155112534,-21874.677930664,-28.4799012082179,-1101.93903149216,157.502519633176,2535.9392383323,25670.0587201216
-24432.4997950828,-25526.0177024258,-24245.4364176071,1280.58128481866,-21866.6983185773,-29.5545507493069,-1123.07245809228,157.508826726382,2536.24692575616,25683.5265291522
-24427.4448201088,-25541.3323553678,-24240.1279832964,1301.20437207145,-21860.8821795508,-29.7729424766488,-1143.66047773568,157.543894335768,2536.78969808138,25698.8762497036
-24422.9059681907,-25557.6778112202,-24234.6055292076,1323.0722820126,-21854.7367137975,-30.7094784432699,-1165.48132147274,157.590960539864,2537.45977594998,25715.2687717601
-24417.7886347739,-25574.1022647551,-24230.4576141831,1343.64465057193,-21849.9661510164,-29.6913982038359,-1186.00502818499,157.639622386936,2538.13108555366,25731.741887142
-24412.4010408139,-25590.9880688174,-24228.3141237376,1362.67394507988,-21847.1448539978,-26.3943631720628,-1204.98139117557,157.692553904315,2538.86182364403,25748.6806227218
-24406.1698653851,-25607.9178887773,-24224.6331000527,1383.28478872465,-21842.7821017888,-23.7935171283277,-1225.54154052054,157.743248204108,2539.59424646797,25765.6611369814
-24399.133817809,-25624.9565860355,-24221.204535938,1403.75205009755,-21838.6511008275,-20.15228083881,-1245.97504906531,157.777001032235,2540.33043614273,25782.7335870678
-24391.2077660286,-25642.0317309813,-24219.3388583802,1422.69287260106,-21836.0733486813,-14.076766586781,-1264.90073153946,157.792141061598,2541.05765076049,25799.8238720429
-24382.2920441293,-25659.1948107931,-24218.9062443703,1440.28856642277,-21834.9063563515,-5.6038133321307,-1282.50657999594,157.781986426826,2541.78187444561,25816.9767972199
-24372.3007778631,-25676.3121887915,-24217.6165562418,1458.69563254977,-21832.8678949562,3.06194791413964,-1300.94946301432,157.746169535453,2542.49483082099,25834.058358327
-24361.4283379602,-25693.4454131524,-24216.7411375349,1476.70427561749,-21831.2119324625,12.9914815842578,-1319.02559360796,157.678682009521,2543.20788708194,25851.1240951619
-24349.7553381263,-25710.5668924558,-24215.9743346224,1494.59255783339,-21829.6356543996,23.8066533765044,-1337.00490095299,157.5876568804,2543.92633710316,25868.1545493362
-24337.1583572716,-25727.4306766261,-24214.4145214066,1513.01615521948,-21827.2715216881,34.7335015109415,-1355.53881784354,157.477337375945,2544.62033709439,25884.908014002
-24322.9615397829,-25743.1784125412,-24210.9952082228,1532.18320431845,-21823.1567836257,45.377267643538,-1374.83960511483,157.343599203619,2545.18202380073,25900.5220117449
-24308.3529180757,-25758.7437195556,-24207.5701797493,1551.17353980631,-21819.026401888,56.3973576960505,-1393.99344378382,157.180096022483,2545.7238738838,25915.9238155781
-24292.2663911016,-25772.8480376267,-24202.0393024806,1570.80873514607,-21812.9362856864,66.7466048468372,-1413.83504167822,156.973693467848,2546.07671026208,25929.8217310945
-24275.2959582148,-25785.8286909144,-24196.2084685608,1589.62022235364,-21806.6485026804,77.6271760264159,-1432.90555667321,156.714665680428,2546.27463156075,25942.5433565948
-24257.9488697356,-25798.0430336409,-24189.7987723468,1608.24426129413,-21799.8368474556,88.2436121681684,-1451.85055173716,156.393709556969,2546.35563444818,25954.4367431979
-24240.6836983033,-25809.7606293626,-24182.7685883513,1626.99204101126,-21792.4363174805,98.1165728815916,-1470.96035817762,156.031682833629,2546.36395370441,25965.7923121962
-24223.3300783406,-25820.6335866737,-24175.2752279057,1645.35835876809,-21784.651767632,107.582061401102,-1489.72144693201,155.636911836084,2546.26037210971,25976.2704985098
-24206.3137659597,-25830.9305916448,-24170.8816881848,1660.04890346007,-21780.0133671348,119.784001984488,-1504.83282370065,155.216079759421,2546.08440080944,25986.1466714043
-24191.2661779321,-25842.2575600651,-24166.6979518271,1675.5596082381,-21775.4355829792,130.214454985458,-1520.77692714762,154.782681090478,2546.04504993831,25997.0402411556
-24177.5365484091,-25854.0414800593,-24163.4881633801,1690.5533166792,-21771.7566777394,140.277991616628,-1536.22694003354,154.326376645654,2546.05786228632,26008.3678567049
-24165.6039454163,-25866.7852569911,-24161.0774816323,1705.70777535876,-21768.7361328813,149.307549346512,-1551.87376222832,153.834013130435,2546.17536188146,26020.6192701215
-24156.2236322338,-25881.1248183837,-24162.0467890774,1719.07802930628,-21768.8747411616,159.132506052457,-1565.76868009746,153.309349208826,2546.48139712468,26034.4341675926
-24148.8788239582,-25896.5115496927,-24164.1728244014,1732.3387252913,-21770.0252768895,168.051542643432,-1579.58118309109,152.757542200212,2546.90508971213,26049.2690918929
-24144.0246406388,-25913.4190409661,-24168.486568124,1744.93247284217,-21773.1623374677,176.666116411153,-1592.72828391617,152.204188926006,2547.52841958225,26065.6232298922
-24142.5878648494,-25932.7355448695,-24175.6763439821,1757.05920088738,-21778.8669051292,184.76037118144,-1605.38730883858,151.671892048807,2548.48133090171,26084.4074369183
-24143.7466511748,-25953.7116863832,-24184.2410505178,1769.47063586538,-21785.7344526308,191.647722187944,-1618.31731302042,151.153322844955,2549.65992073192,26104.8650092281
-24147.5654032874,-25976.3327495437,-24193.6217495437,1782.71099999999,-21793.2111247058,196.709265068103,-1632.05808118819,150.652918811802,2551.0635436497,26126.9856683555
-24152.5661963001,-25999.1143223068,-24202.7188448556,1796.39547745117,-21800.3840769339,200.315903042554,-1646.23222296408,150.163254487092,2552.49802240882,26149.2775767939
-24158.9570737583,-26022.2647882624,-24212.0694506568,1810.19533760566,-21807.7674601719,202.805205112238,-1660.50250939191,149.692828213747,2553.99481869861,26171.9576164762
-24166.7447202031,-26045.8213409679,-24219.8812744232,1825.94006654467,-21813.5649223528,202.382324031102,-1676.69429673366,149.245769811014,2555.56212188144,26195.0671107789
-24176.2972357465,-26070.209607726,-24227.7125630426,1842.49704468343,-21819.2811593513,200.238631502863,-1693.67374047657,148.823304206857,2557.25470789807,26219.0329119329
-24187.0566599768,-26094.9650531699,-24236.1258447885,1858.83920838134,-21825.5393945238,197.486283297404,-1710.42210989564,148.417098485703,2559.00354875048,26243.3821516556
-24199.6071512913,-26120.611398787,-24243.7063427753,1876.90505601175,-21830.8647154145,192.139935894014,-1728.86431160165,148.040744410108,2560.88237177088,26268.6521431971
-24213.89950164,-26146.7694857535,-24250.9171989061,1895.85228684734,-21835.7671910279,184.709971989014,-1748.16001212444,147.692274722896,2562.84228260111,26294.4617604764
-24229.863128934,-26173.3678119459,-24259.4518977051,1913.91591424085,-21841.9546301225,176.976389687042,-1766.52829332487,147.387620915987,2564.88488849859,26320.7554328619
-24247.8165359868,-26200.4996038162,-24268.2428643965,1932.25673941966,-21848.3519312858,167.560063273853,-1785.12300455551,147.13373486415,2567.02466797486,26347.6333386803
-24268.1272070911,-26228.2311661286,-24276.9561933538,1951.27497277473,-21854.6280491322,155.75930131242,-1804.34465772507,146.930315049657,2569.25845927129,26375.1614811782
-24290.8334327942,-26256.468299674,-24287.6393581307,1968.82894154329,-21862.8496326479,143.586495676453,-1822.04837120326,146.780570340017,2571.5702958228,26403.248870014
-24315.0648965038,-26284.3757411217,-24298.6950521055,1985.68068901613,-21871.5314503192,130.312014444555,-1838.99883017329,146.681858842847,2573.84546062915,26431.0575999645
-24340.8757399338,-26312.0154804274,-24310.8715606091,2001.14391981824,-21881.4204365289,116.639289298686,-1854.50045119485,146.643468623391,2576.09459270367,26458.6589490508
-24368.0911869505,-26339.3311036968,-24322.42802238,2016.90308131682,-21890.7880797055,100.996858696398,-1870.24305804994,146.660023266884,2578.29996594136,26485.9911269637
-24396.2200497893,-26366.1563616009,-24336.588541835,2029.5678197659,-21902.8920134002,87.0964890893256,-1882.83982272235,146.727997043543,2580.42452547838,26512.8843586445
-24425.228510127,-26392.7350596217,-24351.6715792594,2041.06348036238,-21916.0296838579,73.3023951436905,-1894.20415435105,146.859326011334,2582.50122141275,26539.5943856331
-24454.8662420546,-26419.2779797085,-24365.0790991915,2054.19888051699,-21927.5868994268,57.2802604534555,-1907.13147720039,147.067403316598,2584.5596030813,26566.3453830251
-24484.5173978472,-26445.6714062811,-24377.1249507245,2068.54645555663,-21937.8926372974,39.967313561201,-1921.18669487264,147.359760683992,2586.59207411101,26593.0311669651
-24513.9031255783,-26472.1191232385,-24387.0748630035,2085.044260235,-21946.1941984964,20.9078313703181,-1937.30816628991,147.736093945093,2588.61675845225,26619.8552171836
-24542.5887528578,-26498.5335166633,-24394.9295328254,2103.60398383785,-21952.5000151145,0.539535205092676,-1955.40522860035,148.1987552375,2590.6282729484,26646.7322719008
-24569.6989556373,-26524.5095385943,-24401.4874631439,2123.02207545038,-21957.6558235621,-19.4803830489246,-1974.29096600594,148.731109444432,2592.56274902628,26673.2406480387
-24594.8101307281,-26550.1500474527,-24407.9274081663,2142.22263928642,-21962.8248731712,-37.5563449076612,-1992.89626163224,149.326377654176,2594.42891264928,26699.4764251069
-24617.3502642792,-26575.3746740519,-24412.3259892238,2163.04868482809,-21966.0874127529,-55.0422641834097,-2013.06667395616,149.982010871934,2596.22058734286,26725.3566849239
