time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000100841604785569,2.12566186623749e-08,5.16640568124481e-13,2.05531813955662,2.0553181395561,2.05537631840565,2.05536255399541,-2.05536253273879,-2.05536255399489,-4.44144387867773e-05,1.3764410245809e-05,-4.44144393032531e-05
0.000105932420376234,2.38458239320906e-08,6.04311642691763e-13,2.55114689164684,2.55114689164623,2.55121697149655,2.55120251221364,-2.55120248836781,-2.55120251221303,-5.56205668025278e-05,1.44592829069978e-05,-5.56205674069332e-05
0.000110347293461352,2.64546759942492e-08,6.89224411177753e-13,0.869375456780127,0.869375456779438,0.869449956340373,0.869434894447815,-0.869434867993139,-0.869434894447125,-5.94376676873454e-05,1.5061892558399e-05,-5.94376683765718e-05
0.00011759637915677,3.10647520220395e-08,8.48610155577478e-13,-0.0678699286415752,-0.0678699286424238,-0.0677903775883291,-0.0678064289473843,0.0678064600121363,0.0678064289482329,-6.34996941908522e-05,1.60513590552191e-05,-6.34996950394651e-05
0.000132462981226422,4.17574616935613e-08,1.26156578915248e-12,0.358599298618049,0.358599298616788,0.358686318721719,0.358668238140595,-0.358668196383133,-0.358668238139333,-6.8939522545497e-05,1.80805811236251e-05,-6.89395238070434e-05
0.000142181021555464,4.90062076597755e-08,1.59832967484148e-12,1.08802790250311,1.08802790250151,1.08812849179677,1.08810908474832,-1.08810903574211,-1.08810908474672,-8.11822452073674e-05,1.94070484498265e-05,-8.11822468056445e-05
0.000145732645508592,5.1966619010015e-08,1.73551301756805e-12,0.821983569625856,0.821983569624121,0.822086617786913,0.822066725958305,-0.822066673991686,-0.82206672595657,-8.31563324489304e-05,1.98918286081762e-05,-8.3156334184431e-05
0.000149284269461719,5.50283107546776e-08,1.88085492162351e-12,0.639552825303248,0.639552825301367,0.639663017445674,0.639642640836908,-0.639642585808597,-0.639642640835027,-8.98155336602757e-05,2.03766087664148e-05,-8.98155355411046e-05
0.000152633556783501,5.80904207650845e-08,2.02578353085696e-12,1.2937704734709,1.29377047346888,1.29388379646815,1.29386296269723,-1.29386290460681,-1.29386296269521,-9.24892263312049e-05,2.08337709151074e-05,-9.24892283569179e-05
0.000156978839115665,6.21820157442283e-08,2.22569061692992e-12,0.690134163039906,0.690134163037681,0.690252519239077,0.690231092357324,-0.690231030175308,-0.690231092355098,-9.69293174177821e-05,2.14268817525509e-05,-9.69293196434462e-05
0.000160949457691437,6.60936577186386e-08,2.42050281179182e-12,0.571527342351171,0.57152734234875,0.571651677093671,0.571629708240942,-0.571629642147285,-0.571629708238522,-0.000102365889771749,2.19688527288708e-05,-0.000102365892192258
0.000165335763496173,7.06206815579638e-08,2.64986491444198e-12,0.389976125855999,0.389976125853349,0.390106835897806,0.390084268334727,-0.390084197714045,-0.390084268332077,-0.000108142478728035,2.25675630795563e-05,-0.000108142481377915
0.000169505977551721,7.51158377605584e-08,2.88238033498802e-12,-0.24009097956212,-0.240090979565002,-0.239959515332453,-0.239982652110364,0.239982727226202,0.239982652113246,-0.000108327451755985,2.31367779110203e-05,-0.000108327454638374
0.000174977467829741,8.10412784372943e-08,3.20922969826835e-12,1.47640007089994,1.47640007089673,1.47653579339847,1.47651190978757,-1.47651182874629,-1.47651190978436,-0.000111838887630666,2.3883610897224e-05,-0.000111838890839877
0.000178552895700824,8.5091323741234e-08,3.43642824477698e-12,0.638293960849203,0.638293960845767,0.638437836050702,0.638413464410522,-0.638413379319199,-0.638413464407086,-0.000119503561319179,2.43716401796545e-05,-0.000119503564755652
0.000182128323571906,8.93751371627961e-08,3.67504806802479e-12,0.891767210277173,0.891767210273498,0.89191513654724,0.891890276877778,-0.891890187502641,-0.891890276874103,-0.000123066600605126,2.48596694620851e-05,-0.000123066604280186
0.000186121966858803,9.42905041056715e-08,3.95560916862532e-12,0.0479435385330709,0.0479435385291153,0.0480982949183619,0.0480728901351574,-0.0480727958446533,-0.0480728901312018,-0.00012935160208645,2.54047832045218e-05,-0.000129351606042057
0.000190219837032097,9.96007714481739e-08,4.25951433825677e-12,1.54677522538553,1.54677522538127,1.54693707885528,1.54691111473184,-1.54691101513107,-1.54691111472759,-0.00013588934631259,2.59641234323649e-05,-0.000135889350572072
0.000195696435067111,1.07007974957822e-07,4.69227162387314e-12,0.0994192216414841,0.0994192216367918,0.0995900442338799,0.0995633325802762,-0.0995632255723012,-0.0995633325755839,-0.000144110938792075,2.67116536037254e-05,-0.000144110943484349
0.000201173033102125,1.14791971227916e-07,5.15691760894556e-12,0.871567924711646,0.871567924706489,0.871742003055929,0.871714543872154,-0.871714429080183,-0.871714543866997,-0.000146619160508288,2.74591837751137e-05,-0.000146619165665163
0.000206628919090955,1.22684742292452e-07,5.65247920804575e-12,2.20993093808896,2.2099309380833,2.21011316864238,2.21008496475553,-2.21008484207079,-2.21008496474988,-0.000154026666577156,2.82038868482104e-05,-0.000154026672229524
0.000211814253101921,1.30516682130381e-07,6.15469471252793e-12,2.01244074331244,2.01244074330628,2.01262835385695,2.01259944219611,-2.01259931167943,-2.01259944218996,-0.000158698883676145,2.89116608347406e-05,-0.000158698889830777
0.000218365279397464,1.4072736273575e-07,6.83439036376786e-12,-0.243403121085441,-0.243403121092275,-0.243209879837052,-0.24323968568252,0.243239826409883,0.243239685689355,-0.000163435402920353,2.98058454684946e-05,-0.000163435409754747
0.000224392210953946,1.50321419630258e-07,7.50530082361584e-12,0.551632338125976,0.551632338118471,0.55183540737211,0.551804778878503,-0.551804628557083,-0.551804778870997,-0.000172440752526648,3.06284936070211e-05,-0.000172440760031978
0.000229315463446615,1.58607491296483e-07,8.08706232342435e-12,0.984946530242824,0.984946530234737,0.985158262336687,0.985126961842003,-0.985126803234512,-0.985126961833916,-0.000180431599179243,3.13004946843609e-05,-0.000180431607266329
0.000233808037800072,1.66425077503993e-07,8.64567273160403e-12,2.82778634992342,2.82778634991477,2.82800086219723,2.82796894848703,-2.82796878206195,-2.82796894847838,-0.000182598563613023,3.19137101980616e-05,-0.000182598572258552
0.000239977610946272,1.77344637604285e-07,9.45693701137514e-12,1.62089194561194,1.62089194560249,1.62111267599548,1.62107992016723,-1.62107974282259,-1.62107992015777,-0.000187974555289072,3.27558282502416e-05,-0.000187974564745952
0.000248210189517749,1.92497339952504e-07,1.06214034493181e-11,0.244337441776175,0.244337441765553,0.244567873788534,0.244533994251581,-0.244533801754241,-0.24453399424096,-0.000196552475406619,3.38795369524414e-05,-0.000196552486028012
0.000259124007306299,2.13750189428142e-07,1.23167826540954e-11,1.11492635501765,1.11492635500534,1.1151675211066,1.11513215188426,-1.11513193813407,-1.11513215187194,-0.000205796866606267,3.53692223427071e-05,-0.000205796878923081
0.000267954840348682,2.31564953536063e-07,1.38207115029563e-11,-0.0881311490134425,-0.0881311490272632,-0.0878762314061633,-0.0879128059961622,0.0879130375611158,0.087912806009983,-0.000218343017280215,3.65745899989639e-05,-0.000218343031100923
0.000275737158547311,2.47884478692661e-07,1.52481669349324e-11,1.40242387886653,1.40242387885128,1.40267928052645,1.4026416436862,-1.40264139580172,-1.40264164367095,-0.00021776481966751,3.76368402534855e-05,-0.000217764834915757
0.0002844635825936,2.66029688344747e-07,1.69639603050701e-11,0.596456469140825,0.596456469123861,0.596708867213527,0.59667003925696,-0.596669773227272,-0.596670039239996,-0.000213570116135653,3.88279565670668e-05,-0.000213570133099639
0.0002935519754897,2.84760656837261e-07,1.88791079313304e-11,2.9550773944259,2.95507739440702,2.95532839856302,2.95528833008307,-2.95528804532241,-2.95528833006419,-0.000210935657167788,4.00684799459761e-05,-0.000210935676046908
0.000302706878697192,3.03883858360979e-07,2.09401705920938e-11,-0.000218781222992612,-0.000218781243932782,4.55889183542401e-05,4.27083668119721e-06,-3.96695282283623e-06,-4.27081574102662e-06,-0.000223052059673809,4.13180816730429e-05,-0.00022305208061398
0.000311462181777313,3.22831804825208e-07,2.30394167067217e-11,2.49371128895439,2.49371128893135,2.49397738184369,2.49393486870385,-2.49393454587204,-2.49393486868081,-0.000223579749463187,4.25131398404943e-05,-0.000223579772502536
0.000319934314853901,3.41380046695368e-07,2.5191986313002e-11,0.323590774203799,0.323590774178607,0.323863818096442,0.323820148549823,-0.323819807169777,-0.323820148524631,-0.000229374346024491,4.36695466189407e-05,-0.000229374371216451
0.000328680838012371,3.60970376360011e-07,2.75421532485046e-11,0.740386088299335,0.740386088271793,0.740660297398843,0.740615433992475,-0.740615073022099,-0.740615433964933,-0.00022934569314037,4.48634063678899e-05,-0.000229345720682561
0.000336332316057089,3.78375282731403e-07,2.97059867400055e-11,1.97183171742707,1.97183171739736,1.97211749397447,1.97207158617692,-1.97207120780164,-1.97207158614721,-0.000239868749850602,4.59077975496491e-05,-0.000239868779556618
0.000344033646557742,3.96604149914171e-07,3.19891728693974e-11,-0.857650341939902,-0.857650341971891,-0.857361564628463,-0.857408523621823,0.857408920225973,0.857408523653813,-0.000241818318078901,4.69589933599357e-05,-0.00024181835006809
0.000350946534778663,4.13165609425316e-07,3.41304687552523e-11,-1.20106324867158,-1.20106324870571,-1.20076663961388,-1.20081454218435,1.20081495534996,1.20081454221848,-0.000248706487236738,4.79025704644975e-05,-0.000248706521367215
0.00035762998463892,4.29628768564275e-07,3.6285056696582e-11,0.45613896734901,0.456138967312725,0.45644790727809,0.45639909244779,-0.456398662819022,-0.456399092411505,-0.000260125098780095,4.88148302993374e-05,-0.000260125135065126
0.00036603625620873,4.51342400145276e-07,3.91175710961511e-11,0.927346300812704,0.927346300773586,0.927672108220153,0.927622145972865,-0.927621694630465,-0.927622145933747,-0.000275845160160548,4.99622472882599e-05,-0.000275845199278146
0.000373895935102148,4.72327731836555e-07,4.18948970682609e-11,2.10352045019707,2.10352045015518,2.10384499991648,2.10379396485956,-2.10379349253183,-2.10379396481766,-0.000273514662489038,5.10350569178364e-05,-0.00027351470438397
0.000380984646121722,4.91230597516745e-07,4.45078010650825e-11,2.27290192871232,2.27290192866782,2.27323176444608,2.27317976181307,-2.27317927058247,-2.27317976176856,-0.000277833100742253,5.20026330170786e-05,-0.000277833145250206
0.000387052279297169,5.07628196052507e-07,4.68263010010562e-11,1.60099424970416,1.60099424965734,1.60132746053024,1.6012746296935,-1.60127412206531,-1.60127462964668,-0.000280379989339163,5.28308367373498e-05,-0.000280380036165484
0.000393422639672352,5.24999736991664e-07,4.93429124255175e-11,0.801223564099899,0.801223564050556,0.80155523693757,0.801501536576257,-0.80150101157652,-0.801501536526914,-0.000277972476358301,5.37003613131359e-05,-0.000277972525701164
0.000399781419335275,5.42329075642884e-07,5.19391834983857e-11,0.789966314142716,0.789966314090777,0.790305390292186,0.790250821987011,-0.790250279657935,-0.790250821935072,-0.000284507844294901,5.45683051754731e-05,-0.000284507896234132
0.00040511629378912,5.57138961584434e-07,5.41830521446302e-11,0.73171030122852,0.731710301174337,0.732051334827977,0.73199603833724,-0.731995481198278,-0.731996038283057,-0.000285737108719375,5.5296490736878e-05,-0.000285737162902477
0.000410781089890789,5.7298469264047e-07,5.66321266317065e-11,1.44754188817277,1.44754188811614,1.44788269772281,1.44782662801374,-1.44782605502905,-1.44782662795711,-0.000284739840970882,5.60697090694617e-05,-0.000284739897602915
0.000415820685184781,5.87056999851487e-07,5.88685296706707e-11,1.18185757690149,1.18185757684262,1.18220283986292,1.18214608227252,-1.18214549521552,-1.18214608221365,-0.000288505371032199,5.67575903982487e-05,-0.000288505429900665
0.000421767847381434,6.03824694073522e-07,6.15779606374554e-11,0.883232530149836,0.883232530088258,0.883575966920062,0.883518397569672,-0.883517793744978,-0.883518397508094,-0.000285867419835939,5.75693503899188e-05,-0.000285867481413904
0.000427687654560408,6.20617801787597e-07,6.43507379135625e-11,1.20433714900517,1.20433714894082,1.20468882817489,1.20463045079835,-1.20462983018054,-1.204630450734,-0.000293301793178546,5.83773765490125e-05,-0.000293301857529293
0.00043333088028434,6.36927554842339e-07,6.70655477668431e-11,0.963454784149332,0.963454784082266,0.963806145494064,0.963746997843439,-0.963746360915884,-0.963746997776374,-0.000292213694107146,5.9147650625202e-05,-0.000292213761172722
0.000438301855847596,6.5119912880703e-07,6.95151101076419e-11,0.137028252146057,0.137028252076542,0.13738111171498,0.1373212855493,-0.137320634350171,-0.137321285479785,-0.000293033403243076,5.9826165679816e-05,-0.000293033472758192
0.000450113107157827,6.85352589735579e-07,7.55543810389004e-11,0.209973350741918,0.209973350666364,0.210325637201826,0.210264198855253,-0.210263513502663,-0.210264198779698,-0.00029084811333463,6.14383465737389e-05,-0.000290848188888998
0.000458385324194889,7.09687306611512e-07,7.99684258355512e-11,1.32264908815893,1.32264908807896,1.32301893350559,1.32295636603984,-1.32295565635254,-1.32295636595987,-0.000307277880910561,6.25674657421804e-05,-0.000307277960879038
0.000466657541231951,7.34806573701005e-07,8.45394556993664e-11,-0.350104313047611,-0.350104313132151,-0.349730674719507,-0.349794371304417,0.349795106110991,0.349794371388957,-0.000309941743193931,6.36965849106219e-05,-0.000309941827733362
0.000478985507977327,7.7285490966597e-07,9.16487656524493e-11,-0.0598585371186843,-0.059858537210333,-0.0594719582478214,-0.0595373375428807,0.0595381103977904,0.0595373376345295,-0.000321199575803552,6.53792950592591e-05,-0.000321199667452317
0.000488933955786599,8.04586317334345e-07,9.76515344733911e-11,0.98854896845962,0.988548968361968,0.988947181387857,0.988880444175922,-0.988879639589604,-0.98888044407827,-0.000331475716301877,6.67372119353971e-05,-0.00033147581395343
0.000500426656332697,8.41747123302653e-07,1.0489004199488e-10,0.87284112996656,0.87284112986167,0.87323358046678,0.873165274554649,-0.873164432807526,-0.873165274449759,-0.00032414458808927,6.83059121309171e-05,-0.000324144692979367
0.000509691231281674,8.71984731737559e-07,1.10962892904656e-10,-0.176356358361284,-0.176356358472247,-0.175946364523909,-0.17601593500745,0.176016806992182,0.176015935118413,-0.000340423353834218,6.95704835409205e-05,-0.000340423464797124
0.000518198083787445,9.00780497977386e-07,1.16731513712681e-10,1.40357576710382,1.40357576698709,1.40399842520666,1.4039276935773,-1.4039267927968,-1.40392769346057,-0.000351926473477038,7.07316293599991e-05,-0.000351926590208551
0.000525275875920857,9.25361597912894e-07,1.21675833530028e-10,0.143064520623744,0.143064520502068,0.143491370969889,0.143419673254807,-0.14341874789321,-0.143419673133132,-0.000355152631063699,7.16977150819476e-05,-0.000355152752739535
0.000532436897449332,9.50453913616368e-07,1.26814459172359e-10,-0.175270399268843,-0.175270399395657,-0.174845289787079,-0.174917964948308,0.174918915402222,0.174917965075123,-0.000352434320534473,7.26751612293575e-05,-0.00035243444734892
0.000538411883932836,9.71331672879731e-07,1.31206928119571e-10,2.2729424074381,2.27294240730689,2.27337436954698,2.27330087882788,-2.2732999074962,-2.27330087869667,-0.000358471389778625,7.34907191071166e-05,-0.00035847152098567
0.000544971507472352,9.94659678266988e-07,1.36140060251037e-10,-1.40431841270206,-1.4043184128382,-1.40387805650134,-1.40395244257857,1.40395343723825,1.40395244271471,-0.000365970123490156,7.4386077224764e-05,-0.000365970259630144
0.000550910453137679,1.01605680071375e-06,1.40708079199059e-10,1.34830262114226,1.34830262100155,1.34874933621769,1.34867413950199,-1.34867312344519,-1.34867413936128,-0.000371518359729928,7.51967156982225e-05,-0.000371518500438039
0.000556418930113831,1.03627195851819e-06,1.45032696163499e-10,3.12658362939202,3.12658362924699,3.12703599312875,3.12696004453156,-3.1269590082596,-3.12696004438653,-0.000376415139537123,7.59485971966178e-05,-0.000376415284569998
0.000567129619387868,1.07614192016575e-06,1.53687671613587e-10,1.71679980985891,1.71679980970522,1.71725635863058,1.71717894807409,-1.71717787193217,-1.7171789479204,-0.000379138215179653,7.74105564891325e-05,-0.000379138368867382
0.000577817127636189,1.1165204592102e-06,1.62651422942097e-10,1.86396287238745,1.8639628722248,1.86443305320214,1.86435418385046,-1.86435306733,-1.8643541836878,-0.000391311463006971,7.88693516793337e-05,-0.000391311625658419
0.000584838719860547,1.1437202264926e-06,1.68722231229789e-10,1.04839242182204,1.04839242165331,1.04887326616248,1.0487934383961,-1.04879229467588,-1.04879343822738,-0.00040101657406888,7.98277663749403e-05,-0.000401016742791027
0.000591860312084906,1.17144771659503e-06,1.74940644786599e-10,2.03373850526,2.03373850508506,2.03422472063289,2.03414393445182,-2.0341427630041,-2.03414393427688,-0.000405429191811635,8.07861810705468e-05,-0.000405429366752141
0.000603307275297541,1.21703285873124e-06,1.85399135746774e-10,1.18377140312805,1.18377140294265,1.18426131355764,1.1841789649193,-1.18417774788645,-1.18417896473391,-0.000407561791255562,8.23486383327854e-05,-0.000407561976654591
0.000614514688397924,1.26259993988497e-06,1.96028825199859e-10,-0.639288070898041,-0.63928807109407,-0.638782430891796,-0.638866309289914,0.638867571889854,0.638866309485943,-0.000421761608126681,8.38783981182978e-05,-0.00042176180415554
0.000625175948483166,1.30677799040448e-06,2.06507298445764e-10,2.06535894011248,2.06535893990597,2.06586904020718,2.06578370659662,-2.06578239981863,-2.06578370639012,-0.000424766484149242,8.5333610556404e-05,-0.000424766690656497
0.000642173048266688,1.37872228974143e-06,2.23964524416202e-10,1.35921793237263,1.35921793214867,1.35975079234003,1.35966313870437,-1.35966175998208,-1.35966313848041,-0.000445206331742387,8.76536356579916e-05,-0.000445206555707012
0.000654010356643319,1.43064507937998e-06,2.36684889663095e-10,2.23866189677349,2.23866189653681,2.2392057890058,2.23911651963258,-2.2391150889875,-2.23911651939589,-0.00045462285908604,8.9269373220624e-05,-0.000454623095770934
0.000665847665019949,1.48350318098476e-06,2.49880153663838e-10,1.64655812536733,1.64655812511745,1.64710781343186,1.64701692832108,-1.6470154448179,-1.6470169280712,-0.000458802953747561,9.08851107828124e-05,-0.000458803203627678
0.000673987768614206,1.52062661163326e-06,2.5923380294939e-10,0.933442518129814,0.933442517870581,0.934009711618547,0.933917715421466,-0.933916194794855,-0.933917715162233,-0.000475197291652019,9.19961970804462e-05,-0.000475197550885875
0.000682127872208463,1.55859597262649e-06,2.68821858172608e-10,2.98516880613546,2.98516880586664,2.98573932544581,2.98564621816244,-2.98564465956646,-2.98564621789361,-0.000477412026976154,9.3107283378302e-05,-0.000477412295798008
0.000692460290249522,1.60720150658771e-06,2.81333354909469e-10,1.22405239126517,1.22405239098383,1.22464121827464,1.22454670066423,-1.22454509346273,-1.2245467003829,-0.000494309399066806,9.45176104059087e-05,-0.000494309680400207
0.000701898147062897,1.65283559172966e-06,2.93102588271715e-10,0.123359838219444,0.123359837926341,0.123952396617923,0.123856590783938,-0.123854937948346,-0.123856590490835,-0.000496752564494135,9.58058339847467e-05,-0.000496752857596719
0.000709929974372177,1.69207413896884e-06,3.03378984870214e-10,1.2225212777907,1.22252127748732,1.2231241329621,1.22302723082102,-1.22302553874688,-1.22302723051764,-0.000505953030323969,9.69021410728299e-05,-0.000505953333702847
0.000717106356594404,1.72754965128097e-06,3.12766142703546e-10,1.53859029574242,1.53859029542965,1.53920107135563,1.53910318967174,-1.53910146212209,-1.53910318935898,-0.000512893929320857,9.78816838836938e-05,-0.000512894242086892
0.000723780368747498,1.76108937956547e-06,3.216723887556e-10,-0.879748147106592,-0.879748147428264,-0.879131371662222,-0.879230164317737,0.879231925407117,0.87923016463941,-0.000517982788854399,9.87926555153784e-05,-0.000517983110526754
0.000732537618653365,1.8053176640845e-06,3.33619370477343e-10,2.93305273487603,2.93305273454242,2.93366832773811,2.93356833975869,-2.93356653444103,-2.93356833942507,-0.000515604882659559,9.99879794156833e-05,-0.000515605216278914
0.00073978470024591,1.84205203545977e-06,3.43730241291856e-10,1.32221821978272,1.32221821943899,1.32284372947914,1.32274275230677,-1.32274091025474,-1.32274275196304,-0.000524532524054822,0.000100977172361461,-0.000524532867784977
0.000746446466545795,1.8762368882927e-06,3.53205320501905e-10,0.459259143204681,0.459259142851475,0.459890042826678,0.459788156354187,-0.459786280117299,-0.459788156000982,-0.000529013149506374,0.000101886472491264,-0.000529013502711673
0.000754492892231376,1.91792980295806e-06,3.64883194265282e-10,1.95436113240986,1.95436113204498,1.95500065611562,1.95489767134343,-1.95489575341363,-1.95489767097855,-0.000536538933568531,0.00010298477218984,-0.000536539298451766
0.000762393217141405,1.95947047642833e-06,3.76600523985108e-10,0.358516208505177,0.358516208128577,0.359162976871964,0.359058913742152,-0.359056954271676,-0.359058913365552,-0.000542705236975083,0.000104063129811927,-0.000542705613575611
0.000769413615697502,1.99678485529742e-06,3.87224626385834e-10,0.72049254519812,0.720492544810896,0.721146834570526,0.721041813188949,-0.721039816404094,-0.721041812801725,-0.000549267990828883,0.000105021381577308,-0.000549268378053469
0.000776390809863847,2.03424203184793e-06,3.97982873018516e-10,3.04524281550737,3.04524281510939,3.04590537950841,3.04579940577227,-3.04579737153023,-3.04579940537428,-0.000556590264897849,0.000105973736144627,-0.000556590662880829
0.000782860141260258,2.06928721394318e-06,4.08137570260819e-10,0.295407401052977,0.295407400644839,0.296072818564443,0.295965961794639,-0.295963892507425,-0.295965961386501,-0.000558560741661995,0.000106856769804431,-0.000558561149799575
0.000789868637545871,2.10749209958976e-06,4.19334911736059e-10,1.61672145403778,1.61672145361844,1.61739129812501,1.61728348472804,-1.61728137723594,-1.61728348430871,-0.000562030690267834,0.000107813396965195,-0.000562031109602845
0.000798126988750266,2.1528914559673e-06,4.32793155364475e-10,1.72618414309788,1.72618414266508,1.72685786598296,1.72674892535945,-1.726746772468,-1.72674892492666,-0.000564782261576413,0.000108940623511966,-0.000564782694369548
0.000806501970642976,2.19924773585967e-06,4.46735361079476e-10,0.761205611869897,0.761205611423161,0.761883027344902,0.761772943575297,-0.761770744327561,-0.761772943128561,-0.00056733170540002,0.000110083769605529,-0.000567332152135336
0.000814584707386923,2.2439781133834e-06,4.60472735127523e-10,0.42762592557063,0.427625925110157,0.428305609702259,0.428194422676664,-0.428192178698551,-0.428194422216191,-0.000568497106034405,0.000111187025594817,-0.00056849756650712
0.000822807405654092,2.2898211039821e-06,4.74732867946975e-10,1.59213999677218,1.59213999629745,1.59282067906035,1.59270836967466,-1.59270607985356,-1.59270836919993,-0.000568372902484793,0.000112309385681408,-0.000568373377217712
0.000828242775703527,2.32009853412041e-06,4.8431735329672e-10,0.695876686828056,0.695876686343739,0.696558142990625,0.696445091702201,-0.696442771603667,-0.696445091217884,-0.000568404874145112,0.000113051288424315,-0.000568405358462476
0.000833678145752962,2.35038364668254e-06,4.94027717487347e-10,1.22201504706325,1.22201504656922,1.22269927517151,1.22258548198035,-1.2225831315967,-1.22258548148632,-0.000570434917094964,0.000113793191167222,-0.000570435411122672
0.000845472237699749,2.41687508577001e-06,5.15533624822265e-10,0.492958974507444,0.492958973991911,0.493657663711954,0.493542260682066,-0.493539843806981,-0.493542260166533,-0.000583286174622,0.000115403029887939,-0.000583286690155616
0.000856160432820752,2.47818966652991e-06,5.35545954984414e-10,1.17901245437695,1.17901245384141,1.17971956908467,1.17960270716583,-1.17960022897617,-1.17960270663029,-0.000590252788880141,0.000116861918832978,-0.000590253324426193
0.00086600859727205,2.53533825691391e-06,5.54431364731658e-10,0.962519258419541,0.962519257865109,0.963241252259774,0.963123046112277,-0.96312051077402,-0.963123045557845,-0.00060378769273628,0.000118206147497024,-0.000603788247167669
0.000872179057906577,2.57178888061584e-06,5.66485469126869e-10,0.326035085393956,0.326035084827471,0.326758777781781,0.326639729395093,-0.326637157606212,-0.326639728828608,-0.000604644001137022,0.00011904838668747,-0.000604644567622492
0.000878349518541104,2.60837063516234e-06,5.78711923662701e-10,0.116870383806638,0.116870383227926,0.117595346215333,0.117475455589455,-0.11747284721882,-0.117475455010743,-0.000605071782817115,0.00011989062587793,-0.000605072361529041
0.000883568838923341,2.63940275980479e-06,5.89188692344523e-10,0.744058610045523,0.744058609456335,0.744787821793569,0.744667218754723,-0.744664579351964,-0.744667218165535,-0.000608608709200209,0.000120603038845757,-0.000608609298388907
0.000889814637904114,2.67673494351938e-06,6.0188924980013e-10,0.888173424651359,0.88817342404947,0.888907073375584,0.888785617814213,-0.88878294107927,-0.888785617212324,-0.00061219316285388,0.000121455561370221,-0.000612193764743085
0.000895511489751624,2.71096273073342e-06,6.13629447070914e-10,0.394184555111696,0.394184554498066,0.394922106612247,0.394799873457084,-0.394797162494353,-0.394799872843455,-0.000615318345388471,0.000122233155163021,-0.000615318959017896
