compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3543.45292726482,-3446.03755982916,-3440.46682974904,5.57073008007592,-3122.84851094979,2.99267507238635,100.408042508107,105.978772588183,423.597091387484,3552.01633241733
-3547.8680910229,-3450.29723079908,-3444.78083286435,5.5163979347742,-3126.79611117874,3.01944353218335,100.590303755929,106.106701690684,424.091423376301,3556.40393248981
-3552.30296792166,-3454.57666638195,-3449.10822259576,5.46844378617104,-3130.75517364705,3.04065462393132,100.766956163616,106.23539994981,424.58844889851,3560.81206633174
-3556.75199170081,-3458.87066704883,-3453.45280382593,5.41786322290876,-3134.73003648875,3.06549947693024,100.946824128854,106.364687351751,425.087454688918,3565.23535440059
-3561.21397088456,-3463.17804747947,-3457.80820554804,5.36984193148269,-3138.71444532943,3.08875024486998,101.124673649914,106.494515581401,425.588275799967,3569.67256306086
-3565.68426308464,-3467.49430973468,-3462.1715910331,5.32271870158169,-3142.70602753255,3.11205953464001,101.302012884588,106.624731586143,426.090295086758,3574.11904132086
-3570.16053889288,-3471.81714556897,-3466.54058383742,5.27656173156486,-3146.70263996325,3.1353018296796,101.478695153668,106.755256885225,426.593200759354,3578.57240245419
-3574.64854381896,-3476.15217502646,-3470.92183147614,5.2303435502973,-3150.71035293675,3.15956245617054,101.655931248643,106.886274798939,427.097753338384,3583.03844982543
-3579.14566330987,-3480.49685307726,-3475.31626531841,5.18058775884587,-3154.73035668034,3.18829323754014,101.837103470176,107.017691229017,427.603599867093,3587.51454430626
-3583.6514962023,-3484.85056390727,-3479.71778347418,5.1327804331171,-3158.75660605904,3.21577166361801,102.016703958573,107.14948439169,428.110661806854,3592.00004829898
-3588.16652408988,-3489.21355257453,-3484.12750583146,5.08604674303106,-3162.79019655662,3.24264917770966,102.195620693078,107.281667436105,428.618976710992,3596.49522001066
-3592.69866659929,-3493.59331207135,-3488.55134724561,5.04196482571906,-3166.83627520534,3.26716409292006,102.37251862076,107.414483446475,429.129555486762,3601.00779551785
-3597.24345489027,-3497.98532936075,-3492.98642530767,4.99890405304996,-3170.89242201214,3.29072721110513,102.548852740621,107.547756793675,429.641760089231,3605.53308615443
-3601.80271308998,-3502.39126517598,-3497.43726392565,4.95400125029186,-3174.96298918329,3.31609416078532,102.727542074757,107.681543325043,430.155818067503,3610.07280850102
-3606.37812110814,-3506.81272490412,-3501.89919859778,4.91352630630845,-3179.04314884436,3.33695843646602,102.902354640453,107.81588094679,430.67193070022,3614.62860585091
-3610.97391482262,-3511.25385564711,-3506.37926134744,4.87459429970366,-3183.13950750543,3.35626383679553,103.076323012276,107.950917311984,431.190671154011,3619.20477295912
-3615.58922300283,-3515.71378128973,-3510.8773626643,4.8364186254738,-3187.25206692167,3.37474558699688,103.25018730011,108.086605925587,431.711901668233,3623.80038721531
-3620.2314255511,-3520.19953740502,-3515.40284146841,4.7966959366087,-3191.38944192377,3.3945925749233,103.426480720927,108.223176657521,432.236576202227,3628.42271406258
-3624.90189893575,-3524.71232215262,-3519.95698219796,4.75533995468258,-3195.55279453367,3.41574811662215,103.605324899756,108.360664854445,432.76485251875,3633.07298700708
-3629.5880707865,-3529.23958516695,-3524.52719479974,4.71239036721488,-3199.73081983678,3.4377347329749,103.786220352523,108.498610719731,433.294985682698,3637.73819588668
-3634.28117550028,-3533.77252190999,-3529.09881330179,4.67370860819838,-3203.90975331488,3.45434668973598,103.963000279992,108.636708888194,433.825768875135,3642.40923079817
-3638.981800863,-3538.31129324712,-3533.67877998366,4.63251326347923,-3208.09652040872,3.47194586909332,104.14245348496,108.774966748426,434.357226323408,3647.08625999557
-3643.69146310842,-3542.85725938891,-3538.26933199594,4.58792739296687,-3212.29321930999,3.49129884849236,104.325502568,108.913429960982,434.889542646925,3651.7706893499
-3648.40897458778,-3547.40923935193,-3542.86073975166,4.54849960025577,-3216.49024468091,3.50380681346437,104.503542049322,109.052041649565,435.42253672038,3656.46128100151
-3653.13604836587,-3551.96872618897,-3547.46053288982,4.50819329914504,-3220.69497673465,3.51535806559148,104.682680242571,109.190873541704,435.95642969688,3661.15959973065
-3657.87340697962,-3556.53636948173,-3552.0685958265,4.46777365519266,-3224.90723698023,3.52513229649392,104.862169794341,109.329943449545,436.491302295885,3665.8663129313
-3662.62706461074,-3561.1180509866,-3556.68905176014,4.42899922644099,-3229.13054635193,3.53143489686661,105.040448521007,109.469447747439,437.027953155652,3670.58749873402
-3667.39232151666,-3565.70926511415,-3561.32238330054,4.38688181360917,-3233.36585160021,3.53930261517864,105.222359017664,109.609240831271,437.565772531556,3675.31850594545
-3672.17187915742,-3570.3126946252,-3565.96918604703,4.34350857819209,-3237.61347324317,3.54674309969636,105.405927631863,109.749436210063,438.105149013909,3680.06213083528
-3676.96527620286,-3574.92799943977,-3570.62477111499,4.30322832480605,-3241.86875640221,3.54954370682272,105.586820469852,109.890048794661,438.646063507473,3684.81804823445
-3681.77760147657,-3579.56018786228,-3575.3005220558,4.25966580645669,-3246.14257464808,3.55418147879686,105.771595093089,110.031260899548,439.18920830727,3689.59144876184
-3686.6023588029,-3584.20306591976,-3579.99102648938,4.21203943038093,-3250.43015289971,3.56150294457573,105.960795827711,110.172835258095,439.733708847775,3694.3759011779
-3691.44095557434,-3588.85797647963,-3584.69712282425,4.16085365537909,-3254.73219027755,3.57098052470202,106.153959619464,110.314813274841,440.279745821565,3699.1727897545
-3696.29225837083,-3593.52411667404,-3589.41155055389,4.11256612013582,-3259.04151008371,3.57645750925344,106.344599205997,110.457165326134,440.827205796393,3703.98128200017
-3701.1543627759,-3598.1998615543,-3594.13259517401,4.06726638023254,-3263.35656200411,3.57809812951013,106.532599351115,110.59986573135,441.375898901313,3708.79972728567
-3706.02442522592,-3602.88259598526,-3598.85913531213,4.02346067315854,-3267.67649233368,3.5775376424873,106.719366883103,110.742827556235,441.925470534669,3713.62542354151
-3710.90377023427,-3607.57363853859,-3603.59058490924,3.98305362934158,-3272.00058053066,3.572900841239,106.903032536885,110.886086166251,442.476090544762,3718.45972470482
-3715.7962789941,-3612.27683375728,-3608.33483628045,3.94199747682771,-3276.33632473989,3.56833252388297,107.087777760722,111.029775237519,443.02828677819,3723.30660899481
-3720.69799803619,-3616.98841502228,-3613.08550601872,3.90290900352189,-3280.67772859518,3.56130877299789,107.270891786988,111.173800790504,443.581578214017,3728.16221581276
-3725.60990510269,-3621.70947885987,-3617.85020423296,3.85927462692417,-3285.03228824555,3.55850655164913,107.458932794465,111.318207421409,444.136123408865,3733.02768628131
-3730.54053764682,-3626.448478762,-3622.63109343669,3.8173853253112,-3289.40130361947,3.55386282593344,107.645921710701,111.463307036037,444.693096853287,3737.91178579805
-3735.48790550172,-3631.20365732021,-3627.42687211637,3.77678520387659,-3293.78365236464,3.54803556367711,107.832283745172,111.609068949053,445.252288700763,3742.8127262693
-3740.44669714356,-3635.9700785833,-3632.23375333454,3.736325248714,-3298.17605492894,3.5423511701901,108.018969730473,111.755294979174,445.812993384854,3747.72537356249
-3745.41830064204,-3640.74927784438,-3637.05296065234,3.69631719202513,-3302.57957318891,3.53669833914776,108.205721136799,111.902038328815,446.375425792243,3752.65131617318
-3750.39937913883,-3645.53796958495,-3641.88249295351,3.65547663146985,-3306.99254147879,3.53228572162234,108.393695275508,112.049171906968,446.939123381672,3757.58714149189
-3755.39289431664,-3650.33906256392,-3646.72486538162,3.61419718222515,-3311.41717384872,3.52877132764275,108.582603080297,112.196800262532,447.504491795546,3762.53586282651
-3760.39641817615,-3655.15046245684,-3651.58017433431,3.57028812250477,-3315.85378026453,3.52862242332416,108.774578142642,112.344866265147,448.071260334979,3767.49532872202
-3765.4089166307,-3659.97112356459,-3656.44606893196,3.52505463267455,-3320.30011367327,3.53048876332407,108.968281829376,112.493336462048,448.639291720783,3772.46446002666
-3770.43647099127,-3664.80704431186,-3661.32025478214,3.48678952972183,-3324.75326440741,3.52621432594112,109.155641005401,112.642430535123,449.209420909886,3777.44947484697
-3775.46585482405,-3669.6452164537,-3666.20160687309,3.44360958063709,-3329.21344038802,3.52743012553779,109.348068495826,112.791678076466,449.779844561505,3782.43689453021
-3780.49669077402,-3674.48519075175,-3671.08999601613,3.39519473563702,-3333.68055470471,3.53438197927893,109.545882001573,112.941076737216,450.350518048591,3787.42626748897
-3785.53075458516,-3679.3284882188,-3675.98259848542,3.34588973336986,-3338.15162897679,3.54251589451196,109.744782260833,113.090671994177,450.92164150285,3792.41916021298
-3790.56913193785,-3684.17630958954,-3680.8755209061,3.30078868345579,-3342.62265226765,3.54690210158848,109.939724449865,113.240513133335,451.493381771802,3797.41682272287
-3795.61604630471,-3689.03275748908,-3685.77641514537,3.25634234373857,-3347.10085439543,3.5511351467159,110.134423962321,113.390766306039,452.066327056012,3802.42352379516
-3800.67064529873,-3693.89673416174,-3690.68497290286,3.21176125886185,-3351.58603697337,3.55573114559487,110.329642282613,113.541403541484,452.64033947096,3807.43813770323
-3805.7343819306,-3698.7695962336,-3695.60099908285,3.16859715079179,-3356.07786830779,3.55906919963192,110.523854896558,113.692452047347,453.215582822432,3812.46204828098
-3810.80794739011,-3703.6521265773,-3700.52903961223,3.12308696506101,-3360.58081440586,3.56505088255918,110.720871695393,113.84395866047,453.792183866786,3817.49608523779
-3815.8887406498,-3708.54176241742,-3705.46680785858,3.07495455889918,-3365.09285142501,3.57390196652373,110.920880198827,113.995834757721,454.369791191333,3822.53759717518
-3820.98344303919,-3713.44522033372,-3710.42183284096,3.02338749268225,-3369.62082239674,3.58672202944645,111.124944734939,114.148332227644,454.94934267196,3827.59355256141
-3826.09043841677,-3718.36112502891,-3715.37907887037,2.98204615855501,-3374.14983303474,3.59004938710492,111.319362774894,114.301408933419,455.530654769041,3832.66253396236
-3831.20784955122,-3723.28779328912,-3720.34625890906,2.94153438004,-3378.6877738285,3.59342125821382,111.513477520265,114.455011900312,456.11349698087,3837.74280518945
-3836.33638117371,-3728.22592463449,-3725.32271564081,2.90320899371413,-3383.23391440569,3.59547586891678,111.70593240812,114.609141401813,456.697942636978,3842.83506603632
-3841.47198051385,-3733.17163065339,-3730.30646629007,2.86516436327692,-3387.7866697812,3.598148130543,111.898497991047,114.763662354333,457.283458863234,3847.9352930077
-3846.61399091384,-3738.12426195978,-3735.30041565548,2.82384630433506,-3392.34900883414,3.60494658009415,112.094675534106,114.918521838439,457.869928659843,3853.04278379827
-3851.76480838043,-3743.08614348843,-3740.30583313805,2.78031035037356,-3396.92196802497,3.61481196712913,112.293476859181,115.073787209548,458.457652322644,3858.15993069797
-3856.9265797866,-3748.05929449675,-3745.32497172436,2.73432277242431,-3401.50759111294,3.6278965242716,112.49518181406,115.229504586496,459.04688519788,3863.2887990833
-3862.10672977218,-3753.05069127788,-3750.36077092309,2.68992035475249,-3406.10810261345,3.63995963236295,112.695998126636,115.385918481397,459.638586791048,3868.43660975932
-3867.31480341325,-3758.06935974239,-3755.42499221591,2.64436752644234,-3410.73434650547,3.65351753833271,112.898961209186,115.543328735619,460.233974446065,3873.612688478
-3872.54511615958,-3763.10941715668,-3760.5147634805,2.59465367619037,-3415.38405369639,3.67118138807216,113.106880390958,115.701534067167,460.832243851231,3878.81095122385
-3877.80276762647,-3768.17568945709,-3765.62924519569,2.54644426138273,-3420.05589431715,3.68716714924456,113.314245318611,115.860689579981,461.434040458595,3884.03637903709
-3883.07128125509,-3773.25182599157,-3770.7542011587,2.49762483287691,-3424.73730517434,3.70314455245511,113.522599816058,116.020224648947,462.037120633321,3889.27205064052
-3888.21683675694,-3778.2067511329,-3775.75631990551,2.45043122738068,-3429.30839491495,3.71507688806836,113.72516251205,116.175593739411,462.623518730088,3894.38234487238
-3893.2437623325,-3783.04464212246,-3780.64749617751,2.39714594491536,-3433.7806293651,3.73066860104423,113.929788811131,116.326934756032,463.193801568492,3899.37157687847
-3898.15539064368,-3787.76874489247,-3785.42683936989,2.3419055225984,-3438.152783786,3.74579725047063,114.132443001588,116.474348524201,463.748404108073,3904.2430934167
-3902.97521924388,-3792.40203155061,-3790.11919559098,2.28283595956773,-3442.44734968659,3.76259344724317,114.335781140531,116.618617100095,464.290463004564,3909.02064865068
-3907.69002854652,-3796.93137267486,-3794.71224165646,2.21913101832161,-3446.65334583662,3.78145924562987,114.540115117209,116.759246135542,464.818141955423,3913.69061881044
-3912.29968121532,-3801.3565139215,-3799.20607769574,2.15043622579958,-3450.77089320164,3.8026200146207,114.745787308366,116.896223534193,465.331408028263,3918.25273745574
-3916.77327114373,-3805.64696815362,-3803.55788337854,2.08908477506201,-3454.76028995893,3.81309638491133,114.939399375023,117.028484150053,465.826077569705,3922.67545230367
-3921.14010701727,-3809.83116634831,-3807.80787202758,2.02329432070433,-3458.65883391136,3.82477918280311,115.133719851826,117.157014172536,466.306052288766,3926.98818052083
-3925.37759125519,-3813.88679444311,-3811.93295200201,1.95384244115668,-3462.44572060136,3.83643398739264,115.327230799407,117.281073240567,466.768304641211,3931.16786768375
-3929.49562674522,-3817.82329559163,-3815.94402991605,1.87926567554385,-3466.13089131031,3.84941318267635,115.521744336378,117.401010011918,467.214148617626,3935.22430560355
-3933.51239085645,-3821.65817052597,-3819.8488279849,1.8093425411048,-3469.7202714012,3.85387233608347,115.708092666475,117.517435207596,467.645991791273,3939.17560573355
-3937.37740716026,-3825.34154231455,-3823.60806928962,1.7334730248579,-3473.17968806446,3.85928375183449,115.895148597551,117.628621622415,468.057002847653,3942.97016393701
-3941.19650321969,-3828.97622844711,-3827.31602530317,1.66020314395694,-3476.5928802611,3.85770069579394,116.077975468346,117.738178612299,468.461323654413,3946.71440705943
-3944.98634544563,-3832.57818011723,-3830.99904419741,1.57913591978273,-3479.9845573705,3.85937017496797,116.267535503288,117.846671423098,468.861158250024,3950.42485154031
-3948.75071324375,-3836.15125633754,-3834.65388287196,1.49737346557013,-3483.35108362075,3.85742785567761,116.456884761899,117.95425822745,469.257057478724,3954.10551456502
-3952.48059360443,-3839.6868295037,-3838.26913955195,1.41768995176025,-3486.68194345163,3.84919232598761,116.642956426706,118.060646378492,469.647842478798,3957.74747588221
-3956.17179031543,-3843.18085615901,-3841.84435641102,1.33649974797897,-3489.97709373653,3.83825057973841,116.829184736113,118.165684484079,470.03294715865,3961.34654064313
-3959.8199713145,-3846.62899305093,-3845.37173883792,1.25725421302198,-3493.22918663228,3.82098628638534,117.011964549969,118.269218762977,470.411770968652,3964.89821181392
-3963.43926308422,-3850.04532667254,-3848.87216244346,1.17316422913224,-3496.45765287478,3.80461518738607,117.198551599021,118.371715828139,470.786225396774,3968.41704250071
-3967.00371572701,-3853.404477314,-3852.3143139064,1.09016340756434,-3499.63377437477,3.78286292093063,117.38210133399,118.472264741548,471.152804273213,3971.87674205558
-3970.51412604102,-3856.70701431641,-3855.69476246176,1.01225185470389,-3502.75406326826,3.75153918450244,117.55865090902,118.57090276373,471.511601957156,3975.27791708016
-3973.98490199572,-3859.96699345379,-3859.02637941338,0.940614040395511,-3505.8299537124,3.70958392490078,117.727492466851,118.668106507258,471.864532208235,3978.63509996104
-3977.42403537977,-3863.19209881757,-3862.32874839656,0.863350420976501,-3508.88023998069,3.66885202191316,117.900788584077,118.764139005051,472.212647421005,3981.95623782264
-3980.81884978719,-3866.3701509168,-3865.58129516538,0.788855751392742,-3511.88559840619,3.62097628459767,118.069675155054,118.858530906463,472.554227665631,3985.22868182323
-3984.15983261404,-3869.4923847693,-3868.77431090545,0.718073863839464,-3514.83722755568,3.56545078862181,118.232898633397,118.95097249724,472.888055847073,3988.44335726656
-3987.44257755456,-3872.55473638396,-3871.91129890147,0.643437482502666,-3517.73904118007,3.51006218064909,118.397903351256,119.041340833777,473.213598555155,3991.59607721771
-3990.65708072616,-3875.54763757766,-3874.98247801839,0.565159559298661,-3520.58224025836,3.45471138794829,118.564154536389,119.129314095693,473.529551855742,3994.67695167341
-3993.80266459603,-3878.47095125559,-3877.992139242,0.478812013589555,-3523.37112561832,3.40438859105809,118.736101931458,119.214913945047,473.835927568742,3997.68586520063
-3996.89263587114,-3881.33800424375,-3880.94315041297,0.394853830736663,-3526.10719805126,3.34913007772339,118.903761705035,119.298615535781,474.134567897518,4000.63661977957
-3999.92770895202,-3884.14972330195,-3883.83281028061,0.316913021390459,-3528.78766068499,3.28550022662107,119.063485876651,119.380398898056,474.425548493703,4003.53012220004
-4002.93644858724,-3886.9342531004,-3886.70719028393,0.227062816435382,-3531.45570327741,3.23200054778596,119.234196034623,119.461258851046,474.712745857642,4006.39551195146
-4005.92062832204,-3889.69379203979,-3889.55717993991,0.136612099840173,-3534.10199053121,3.17781550008815,119.404651782428,119.541263882286,474.996453290949,4009.23505592204
-4008.88190897657,-3892.43038779603,-3892.38692530797,0.0434624880995779,-3536.73045888379,3.12549634385555,119.577017524366,119.620480012448,475.276946436628,4012.05086780853
-4011.82367244149,-3895.14744277031,-3895.20173687794,-0.0542941076716497,-3539.34606898251,3.07705957921876,119.753289250458,119.698995142798,475.554663038217,4014.84643791311
-4014.73070976727,-3897.83028691673,-3897.98064641237,-0.150359495605032,-3541.92935462912,3.02622843836534,119.926651288816,119.77629179322,475.827583576468,4017.60657870996
-4017.58842471039,-3900.46488986554,-3900.71452095322,-0.249631087717024,-3544.47262079913,2.97797050690034,120.101505351728,119.851874264029,476.093774418186,4020.3167641296
-4020.41179353974,-3903.06595000219,-3903.40574334685,-0.339793344614584,-3546.97674123949,2.92018917853878,120.26603271598,119.926239371354,476.355241478698,4022.99218937361
-4023.18093925375,-3905.61436666384,-3906.03943012818,-0.425063464346209,-3549.42878552445,2.85719461060295,120.423767200476,119.998703736119,476.609348339862,4025.61307039993
-4025.9139618761,-3908.12783582779,-3908.64653302513,-0.518697197397373,-3551.85788829006,2.80247198773903,120.58859803602,120.069900838639,476.858545573773,4028.19773666642
-4028.56144662164,-3910.55796348641,-3911.16822295881,-0.610259472359681,-3554.21017634684,2.74491779134021,120.748400926602,120.138141454249,477.096188066108,4030.69610494066
-4031.11929761936,-3912.9007339975,-3913.60044434655,-0.699710349005957,-3556.48200795009,2.68439436864817,120.902957990452,120.203247641478,477.321684037994,4033.10398163903
-4033.5434080678,-3915.11294353807,-3915.90249193492,-0.78954839678836,-3558.63709656008,2.62281952421004,121.053284053942,120.26373565717,477.529131031926,4035.37667919524
-4035.8184655318,-3917.17992571988,-3918.07293548294,-0.893009763052244,-3560.67550934271,2.57356410266122,121.212103914577,120.319094151525,477.716520291751,4037.49901987143
-4037.97485584641,-3919.13167901937,-3920.12596087464,-0.994281855320469,-3562.60835878591,2.52147929775639,121.364656124819,120.370374269475,477.887976358298,4039.50205328886
-4040.06373406676,-3921.01809495296,-3922.11239368682,-1.09429873388349,-3564.4813554455,2.46797330236495,121.513612416129,120.419313682251,478.050351923576,4041.43740863521
-4042.10425850616,-3922.85783915686,-3924.05166063527,-1.19382147838051,-3566.31201534123,2.41398653620433,121.660405885449,120.466584407056,478.206229701096,4043.32442356392
-4044.08880777323,-3924.64347912892,-3925.93077610877,-1.28729697988147,-3568.08811490397,2.35391442290441,121.799243067185,120.511946087295,478.354607292164,4045.15542521622
-4046.00361206924,-3926.36146509681,-3927.74669730409,-1.38523220728107,-3569.80800109401,2.29800894471174,121.940155917165,120.554923709907,478.493619920014,4046.91638880672
-4047.82030157159,-3927.98436230441,-3929.46927305649,-1.48491075208588,-3571.44433065239,2.2435582266759,122.079497493859,120.594586741762,478.61952914587,4048.57894904618
-4049.56393191793,-3929.5368852992,-3931.13112592633,-1.59424062717617,-3573.02718396978,2.19906648038709,122.226113099172,120.63187247198,478.735814428562,4050.16875777117
-4051.26261433031,-3931.04675059741,-3932.75647377733,-1.70972317986545,-3574.57793153909,2.16164852109915,122.377512253952,120.667789074099,478.846331312328,4051.71453967157
-4053.01366255244,-3932.60924514039,-3934.43238370419,-1.8231385638006,-3576.17388009051,2.1243150628836,122.528732474924,120.705593911147,478.964097524752,4053.3148390515
-4054.85929010833,-3934.26566160922,-3936.19415779286,-1.92849618368649,-3577.84609894839,2.08162645761611,122.675254956675,120.746758772979,479.094817617517,4055.01242038218
-4056.82753303885,-3936.04350269389,-3938.0826809936,-2.03917829974599,-3579.63264601861,2.04738539683499,122.831415741786,120.792237442058,479.242272417044,4056.83574013594
-4058.8957505395,-3937.9203177173,-3940.07364571772,-2.15332800040376,-3581.51151668901,2.0191858685459,122.994618690711,120.841290690292,479.403419719035,4058.7616084076
-4061.07033091247,-3939.90265597249,-3942.15844483281,-2.25578886033612,-3583.47343652305,1.98228102602996,123.149955966033,120.894167105686,479.579175415439,4060.79682307816
-4063.30581799658,-3941.94633278173,-3944.31204257371,-2.36570979194893,-3585.4978964052,1.95558107677093,123.315066291594,120.949356499648,479.763502668159,4062.89568928142
-4065.56325366994,-3944.01341689551,-3946.48998363137,-2.47656673584399,-3587.54432560539,1.9322912256331,123.482128000052,121.005561264228,479.951219290206,4065.01897815978
-4067.8363861334,-3946.09750170909,-3948.69235522135,-2.59485351225539,-3589.61346080937,1.91852979379152,123.657414218137,121.062560705871,480.141455117865,4067.16006241497
-4070.12510338035,-3948.19803266806,-3950.90316093102,-2.7051282629823,-3591.68935789578,1.89834399210821,123.825414704394,121.120286441417,480.334089476691,4069.31831910954
-4072.44903542401,-3950.33391769322,-3953.1392665808,-2.80534888757659,-3593.786941797,1.86962125000455,123.984738980724,121.179390093129,480.531714876971,4071.51330778637
-4074.81995696904,-3952.51603148032,-3955.42616646829,-2.91013498801383,-3595.93058961712,1.84647602204189,124.150401510724,121.240266522728,480.73584337388,4073.75629800302
-4077.21070084519,-3954.71750143302,-3957.72879778714,-3.01129635412689,-3598.08799927465,1.82002156250988,124.313220974705,121.301924620544,480.942723133138,4076.0194260536
-4079.60402674612,-3956.92177312937,-3960.03647855836,-3.11470542899732,-3600.25020123613,1.79626010277231,124.478513719572,121.363808290585,481.150085612751,4078.28558141995
-4081.98471520861,-3959.11415852033,-3962.33182031778,-3.21766179742646,-3602.40131623192,1.77245631446463,124.643013002726,121.425351205318,481.355855291216,4080.5395097257
-4084.35961439477,-3961.30158920979,-3964.63766170099,-3.33607249116348,-3604.56347793676,1.76490323401067,124.822928418988,121.48685592783,481.56103969203,4082.78844513761
-4086.74801684292,-3963.50314256066,-3966.96205494498,-3.4589123843291,-3606.74278108406,1.76302481490365,125.007899097145,121.548986712843,481.768260573809,4085.0521292735
-4089.14000512148,-3965.7088091634,-3969.29057762355,-3.58176846019391,-3608.92582685366,1.76194360207456,125.193139560126,121.611371099941,481.976121869901,4087.32018026335
-4091.47855042411,-3967.86235903909,-3971.56444346215,-3.70208442306767,-3611.05958188182,1.75793244066826,125.374123825665,121.672039402584,482.17690098294,4089.53439844167
-4093.74221626878,-3969.94244517426,-3973.76161154511,-3.8191663708999,-3613.12418649582,1.74967202868213,125.549443123209,121.730276752321,482.367701801649,4091.67272192656
-4095.94095555653,-3971.95878274199,-3975.89982822391,-3.94104548192095,-3615.13639438215,1.74520801895365,125.727380833461,121.786335351532,482.54976919334,4093.74511809354
-4098.06365074392,-3973.90064125874,-3977.972031523,-4.07139026432342,-3617.09024612929,1.74821813287491,125.911227618119,121.839837353828,482.721622747558,4095.74047861255
-4100.10280191916,-3975.76062242106,-3979.96581502365,-4.20519260260321,-3618.9740892315,1.75345006736383,126.095629565446,121.890436962844,482.882162755078,4097.65105938392
-4102.0313876091,-3977.51226823978,-3981.84953169474,-4.33726345495809,-3620.75898104031,1.75533142944354,126.274450798771,121.937187343808,483.027737998251,4099.44945558359
-4103.86851230479,-3979.17407322483,-3983.64514828439,-4.47107505949924,-3622.46498978627,1.75737970226411,126.451818782092,121.980743722592,483.160902220711,4101.15481694745
-4105.70194894977,-3980.83132889353,-3985.44614758256,-4.61481868906035,-3624.17686075589,1.76826604754719,126.638886103808,122.024067414747,483.293354241388,4102.85539630826
-4107.50486828209,-3982.45772764935,-3987.20857512694,-4.75084747763617,-3625.85333099233,1.76991645504665,126.817057087715,122.066209610085,483.421453744737,4104.52393725943
-4109.29721146994,-3984.07273127812,-3988.96100475189,-4.88827347376428,-3627.52098399907,1.77162176882704,126.996101960605,122.107828486852,483.547849239706,4106.18055976499
-4111.0965837257,-3985.69372973346,-3990.7064177905,-5.01268805703769,-3629.18102131717,1.75935876881937,127.162212761078,122.149524704018,483.674921177382,4107.84325443751
-4112.91084425878,-3987.32793837631,-3992.4681846201,-5.14024624382988,-3630.85607130832,1.74889329172405,127.331799174184,122.191552930385,483.803666242189,4109.5194913067
-4114.73449513277,-3988.96962438257,-3994.24295005982,-5.2733256772063,-3632.54337261828,1.74218692218342,127.507057672298,122.233731995083,483.933309436628,4111.20335637771
-4116.6004621414,-3990.65089019417,-3996.06393207882,-5.41304188467385,-3634.27286012723,1.74068319446773,127.690255141687,122.277213257032,484.068285208616,4112.92810345123
-4118.49746072922,-3992.3606364363,-3997.90109120063,-5.5404547642943,-3636.01563865173,1.72526629119291,127.862090584075,122.321635819787,484.207088368684,4114.6822722561
-4120.44045654526,-3994.11357571958,-3999.7834167268,-5.66984100725502,-3637.79918813919,1.71044888972438,128.037329715394,122.367488708124,484.351717295801,4116.48106442772
-4122.4210415658,-3995.90209151427,-4001.70512533912,-5.80303382486992,-3639.61850234904,1.69860551322012,128.217555564675,122.414521739791,484.501144729883,4118.31661325409
-4124.3551493504,-3997.6444604127,-4003.58743918601,-5.94297877329269,-3641.40316889117,1.69220373755775,128.402892675222,122.459913901932,484.644184196761,4120.10437431464
-4126.28362715435,-3999.38107698052,-4005.46080030158,-6.07972332110717,-3643.17949688353,1.68222852189493,128.584778695691,122.505055374564,484.786358792701,4121.88613235509
-4128.23102461048,-4001.13614045337,-4007.35699921222,-6.22085875883166,-3644.9768022576,1.67672782111503,128.771611978274,122.550753219433,484.930950174007,4123.6868936728
-4130.22013499744,-4002.93163072188,-4009.29841798502,-6.36678726311773,-3646.815218286,1.67610301102312,128.964607286538,122.597820023422,485.081019722496,4125.52945074535
-4132.26604753996,-4004.78269454334,-4011.29983909951,-6.51714455619632,-3648.70798046348,1.68065064992844,129.164003646577,122.646859090391,485.238717726439,4127.42955363373
-4134.5658481945,-4006.88220222851,-4013.54989137384,-6.66768914530231,-3650.82396513394,1.68862587852803,129.372271844464,122.70458269917,485.43050893908,4129.58678492773
-4137.10869118004,-4009.21994505193,-4016.02950223717,-6.80955718528745,-3653.14515126562,1.69152413927828,129.58027026738,122.77071308211,485.655064053704,4131.99065813403
-4139.69922266835,-4011.60566999542,-4018.56033630964,-6.95466631418626,-3655.51267996776,1.69976086651685,129.79331353938,122.838647225184,485.886303567046,4134.4443172206
-4142.42553647217,-4014.12632879819,-4021.22526490217,-7.0989361039966,-3658.00052732358,1.7111194916544,130.010327165614,122.911391061622,486.136128640203,4137.03771985984
-4145.287944266,-4016.78305353357,-4024.03019686311,-7.24714332953716,-3660.61448859172,1.73121232518328,130.236103057629,122.988959728098,486.404667999561,4139.77201326169
-4148.29738879423,-4019.58674547724,-4026.98235562749,-7.39561015026023,-3663.36066859453,1.75661337041983,130.467256687429,123.071646537189,486.693333570191,4142.65839201442
-4151.48302298814,-4022.56587219704,-4030.10606977442,-7.54019757737361,-3666.26048045557,1.78351892520662,130.700669716283,123.160472138909,487.006061457812,4145.72634433596
-4155.04008057682,-4025.91112395997,-4033.58442903671,-7.67330507670396,-3669.47748244787,1.80637888627393,130.935335503149,123.262030426437,487.368977015252,4149.17315438641
