time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000461930653812375,8.11431925319381e-07,6.60852991831218e-12,1.83944494515422,1.83944494514761,1.83947356011867,1.83941050873192,-1.83940969729999,-1.83941050872531,3.44364222999438e-05,6.30513867529992e-05,3.44364156914523e-05
0.000467962253990946,8.32480895991598e-07,6.86244822531858e-12,0.389352384082333,0.389352384075471,0.389381185830781,0.389317311158644,-0.389316478677748,-0.389317311151782,3.50729236892611e-05,6.3874672136699e-05,3.5072916826806e-05
0.000473350797703565,8.51453916406175e-07,7.09481889260621e-12,-0.136394358573754,-0.136394358580848,-0.136365598069705,-0.136430208253008,0.136431059706924,0.136430208260103,3.58496792542129e-05,6.4610183302366e-05,3.58496721593882e-05
0.000477892503786478,8.67487085131905e-07,7.29473560112403e-12,1.52926267352201,1.52926267351472,1.52929211261558,1.52922688251051,-1.52922601502343,-1.52922688250322,3.57910115011961e-05,6.52301050685367e-05,3.57910042063647e-05
0.000481925063002106,8.81995546855285e-07,7.47539971634342e-12,0.466269411813999,0.466269411806523,0.46629902692521,0.466233246394556,-0.466232364399009,-0.46623324638708,3.61654194429017e-05,6.57805306543136e-05,3.61654119674926e-05
0.000489064419485965,9.079828016321e-07,7.80264748176797e-12,0.606634580994651,0.606634580986848,0.606664669510269,0.606597914490645,-0.606597006507844,-0.606597914482843,3.6666504005578e-05,6.6755019623832e-05,3.66664962029306e-05
0.000496269310526827,9.34566765650927e-07,8.14259878614158e-12,1.34350444761601,1.34350444760786,1.343534923413,1.34346718495924,-1.34346625039248,-1.3434671849511,3.72626567632928e-05,6.77384537557391e-05,3.72626486206951e-05
0.000503795897899803,9.62741520135531e-07,8.50828974244914e-12,1.45107979193655,1.45107979192804,1.45111045899174,1.4510416931938,-1.45104073045228,-1.45104169318529,3.80987427455182e-05,6.87657979414613e-05,3.8098734237213e-05
0.00051218560471212,9.94169730963409e-07,8.92871659635004e-12,2.25934232220054,2.25934232219161,2.25937333061766,2.25930341966374,-2.25930242549401,-2.25930341965482,3.89025367968365e-05,6.9910953917951e-05,3.89025278679789e-05
0.000518505740832915,1.01807223007446e-06,9.25440237697252e-12,1.59095066439734,1.59095066438809,1.59098140253084,1.59091062890773,-1.5909096108355,-1.59091062889847,4.00354896157307e-05,7.07736231164713e-05,4.00354803613556e-05
0.000524825876953711,1.04187178326543e-06,9.58780076033443e-12,0.811364875706304,0.811364875696717,0.811395858576881,0.811324222284566,-0.811323180412783,-0.811324222274978,4.06534217385346e-05,7.16362923149916e-05,4.06534121507596e-05
0.000530112932732695,1.06193769827094e-06,9.87263990278684e-12,-0.744654934797764,-0.744654934807637,-0.744623716715788,-0.744696074666638,0.744697136604336,0.74469607467651,4.113986887333e-05,7.23579508494776e-05,4.11398590006717e-05
0.000535399988511679,1.08207369846182e-06,1.01629273328424e-11,0.561515167255185,0.561515167245022,0.561546269989013,0.561473190379629,-0.561472108305931,-0.561473190369466,4.19768755557381e-05,7.30796093840747e-05,4.19768653927566e-05
0.000539144154128646,1.09639284924032e-06,1.03718020432657e-11,-0.533710696857028,-0.5337106968674,-0.533679330286017,-0.533752920956601,0.53375401734945,0.533752920966973,4.2224099572663e-05,7.35906705844336e-05,4.22240892008485e-05
0.000542888319745614,1.11071963684424e-06,1.05834269069826e-11,1.93799354582969,1.93799354581911,1.93802474580727,1.93795064407548,-1.93794953335585,-1.9379506440649,4.29017542100674e-05,7.41017317846815e-05,4.29017436265333e-05
0.000546321167081861,1.12380342330814e-06,1.07798636462969e-11,1.36793346294391,1.36793346293313,1.36796480205686,1.36789023175737,-1.36788910795395,-1.36789023174659,4.32311865412593e-05,7.45702994868758e-05,4.32311757614379e-05
0.000549727358249201,1.13683888999366e-06,1.0977052804888e-11,0.285014704519865,0.285014704508888,0.285046226314075,0.284971191085329,-0.284970054246439,-0.284971191074352,4.35134345357913e-05,7.50352287460232e-05,4.35134235587387e-05
0.000554283533207377,1.15444421716849e-06,1.12443905985227e-11,1.74956446559583,1.74956446558459,1.74959611802732,1.74952046090187,-1.74951930645766,-1.74952046089063,4.40046939549354e-05,7.56571254463267e-05,4.40046827105967e-05
0.00055846912835725,1.17067501128875e-06,1.14936096307972e-11,0.379250554936299,0.379250554924806,0.379282519186145,0.379206290746419,-0.379205120071408,-0.379206290734926,4.42641898800167e-05,7.62284397257673e-05,4.42641783864328e-05
0.000563777904504295,1.19152203062434e-06,1.18147465646354e-11,2.08928054915889,2.08928054914708,2.08931262002079,2.0892356669578,-2.08923447543577,-2.08923566694598,4.48822010952199e-05,7.69530629893822e-05,4.48821892806706e-05
0.00056908668065134,1.21238854939663e-06,1.21415550161997e-11,0.376273396747413,0.376273396735272,0.376305624985491,0.376227947299237,-0.376226734910688,-0.376227947287096,4.5449448175916e-05,7.76776862534412e-05,4.54494360343505e-05
0.000574557770047804,1.23384717039503e-06,1.24842910108902e-11,1.98959166793247,1.98959166791998,1.98962379617632,1.9895453717118,-1.98954413786463,-1.98954537169932,4.62962206644324e-05,7.84244645211096e-05,4.62962081801965e-05
0.000580555323668065,1.25741173689181e-06,1.286692378113e-11,1.2355209609349,1.23552096092204,1.23555293229541,1.2354736891927,-1.23547243178097,-1.23547368917984,4.7271742202426e-05,7.92431027081264e-05,4.72717293356073e-05
0.000585984061943002,1.27860116069906e-06,1.321948763848e-11,1.0504540327916,1.05045403277838,1.05048593981339,1.05040595571314,-1.05040467711198,-1.05040595569992,4.80770784536677e-05,7.99841002445678e-05,4.80770652342422e-05
0.000597229093481648,1.32264897090348e-06,1.39685192760661e-11,1.55019235248614,1.55019235247218,1.55022483435203,1.55014331535726,-1.55014199270828,-1.55014331534329,4.90371288888181e-05,8.15189947720452e-05,4.9037114920214e-05
0.000608474125020294,1.36696349780456e-06,1.4743053131204e-11,1.51453828779904,1.5145382877843,1.51457057344183,1.51448751955253,-1.51448615258904,-1.51448751953779,5.07682465114012e-05,8.30538892995225e-05,5.07682317683056e-05
0.00064214552984059,1.50437482558468e-06,1.721835828171e-11,0.148335098284703,0.148335098267485,0.148368170079127,0.148280520199606,-0.148279015824781,-0.148280520182388,5.45780850970956e-05,8.76498795208125e-05,5.457806787873e-05
0.000661348133454654,1.58185813429663e-06,1.87359042368846e-11,0.390637805238192,0.390637805219456,0.390671582181956,0.390581311236313,-0.390579729378179,-0.390581311217578,5.64940018782933e-05,9.02709456421791e-05,5.64939831423916e-05
0.000680550737068719,1.66249748587359e-06,2.03310098576539e-11,1.24435094548677,1.24435094546644,1.24438644967316,1.24429355766139,-1.24429189516391,-1.24429355764106,5.73878253824489e-05,9.28920117635457e-05,5.73878050513787e-05
0.000692898640855118,1.71687590577356e-06,2.13995275200456e-11,1.91814885595784,1.91814885593644,1.9181852626916,1.91809068524838,-1.91808896837247,-1.91809068522698,5.81707094680084e-05,9.45774432257185e-05,5.81706880684596e-05
0.000705246544641518,1.77197069287832e-06,2.2502704596517e-11,3.66306975818661,3.6630697581641,3.66310652717133,3.66301026429664,-3.66300849232595,-3.66301026427414,5.94938899651787e-05,9.62628746878913e-05,5.94938674622902e-05
0.000718513313387233,1.83206660175391e-06,2.37271005987365e-11,2.17473855057858,2.17473855055485,2.17477570911456,2.17467763538761,-2.17467580332101,-2.17467763536389,6.09151909638506e-05,9.8073726944925e-05,6.09151672366082e-05
0.000731780082132947,1.89354737907678e-06,2.49926857181977e-11,1.62846390602432,1.62846390599932,1.62850260417527,1.62840271959607,-1.62840082604869,-1.62840271957108,6.11864282489272e-05,9.98845792021807e-05,6.11864032562526e-05
0.000747099563126487,1.96620818886764e-06,2.65068402842623e-11,1.91636729109556,1.91636729106906,1.91640663732294,1.9163046617058,-1.91630269549761,-1.91630466167929,6.26293897614261e-05,0.000101975617138317,6.26293632546293e-05
0.000757767206259962,2.017532272225e-06,2.75951260403024e-11,1.22622842277504,1.22622842274744,1.22626785239948,1.22616442069865,-1.22616240316638,-1.22616442067106,6.40020763893467e-05,0.000103431700832601,6.40020487943094e-05
0.000768434849393437,2.06935536359503e-06,2.87115431499006e-11,2.11524683229081,2.11524683226209,2.11528704375843,2.1151821559739,-2.11518008661854,-2.11518215594519,6.46763169043219e-05,0.000104887784527108,6.46762881926222e-05
0.000775506047360421,2.10425953326245e-06,2.94672993841944e-11,0.377834400419154,0.377834400389687,0.377875006670701,0.377769153700525,-0.377767049440992,-0.377769153671058,6.52467186293415e-05,0.000105852970175901,6.5246689162024e-05
0.000782577245327405,2.13961587954177e-06,3.02357739212104e-11,0.736634749868896,0.73663474983866,0.736675824567611,0.736569006411786,-0.736566866795907,-0.736569006381551,6.57434571090798e-05,0.000106818155824806,6.5743426873266e-05
0.00078834594268953,2.16866039783368e-06,3.08722197992541e-11,0.955541770239286,0.955541770208414,0.955583024479558,0.955475418923362,-0.955473250262964,-0.95547541889249,6.63513159238072e-05,0.000107605556196266,6.63512850516135e-05
0.000793993096946361,2.19718173784628e-06,3.1503581220734e-11,-0.103407053127036,-0.10340705315854,-0.10336566104889,-0.103474037415389,0.103476234597126,0.103474037446892,6.69842883525978e-05,0.000108376366499019,6.69842568490203e-05
0.000799694870600472,2.22618477188241e-06,3.2149444355471e-11,1.04936844360996,1.04936844357781,1.04941014170988,1.04930098707779,-1.04929876089302,-1.04930098704564,6.74565321712173e-05,0.000109154632095487,6.7456500021823e-05
0.000804737030104437,2.25186680067359e-06,3.27276551107713e-11,-0.0472708408204003,-0.0472708408531279,-0.0472288916117173,-0.0473387344751444,0.047340986341945,0.047338734507872,6.78936547440917e-05,0.000109842863427093,6.78936220164378e-05
0.000809871920153039,2.27821036672537e-06,3.33233419766886e-11,0.364506229453057,0.364506229419733,0.364548275182654,0.364437731430608,-0.364435453220241,-0.364437731397284,6.84980224491816e-05,0.000110543752046888,6.84979891258375e-05
0.000814760589758819,2.30337223562666e-06,3.38969122124554e-11,1.32063204382597,1.32063204379208,1.32067438327648,1.32056317224376,-1.32056086887152,-1.32056317220986,6.88715822136921e-05,0.000111211032720826,6.88715483168068e-05
0.000819596766185911,2.32841204233158e-06,3.44705411589443e-11,1.84457861112084,1.84457861108637,1.84462117679452,1.8445093056462,-1.84450697723416,-1.84450930561173,6.93054746450095e-05,0.00011187114832012,6.93054401743609e-05
0.000825567758093615,2.35971041093357e-06,3.51873764214638e-11,1.85820637533176,1.85820637529657,1.85824967853774,1.85813699237678,-1.85813463266637,-1.8581369923416,6.93829549784919e-05,0.00011268616095661,6.93829197910834e-05
0.000831263423471831,2.38992288684611e-06,3.58801360532139e-11,1.49910657371686,1.49910657368098,1.49915029966223,1.49903683606943,-1.49903444614655,-1.49903683603355,6.97376474243505e-05,0.000113463592801955,6.97376115441628e-05
0.000836784016338764,2.41953303785175e-06,3.65600554725185e-11,2.32647641611304,2.32647641607648,2.32652071736994,2.32640650024188,-2.32640408070884,-2.32640650020532,6.99158711623404e-05,0.000114217128063032,6.99158346022521e-05
0.000843558376444007,2.45628097064766e-06,3.74059052479878e-11,-0.483479043671788,-0.483479043709193,-0.483434422284624,-0.483549564081348,0.483552020362318,0.483549564118754,7.05204095601264e-05,0.00011514179672395,7.05203721542147e-05
0.000851267746615663,2.49819237734535e-06,3.83840465721149e-11,0.653943121310568,0.653943121272183,0.65398764068095,0.653871446591038,-0.65386894839866,-0.653871446552654,7.16747195299572e-05,0.000116194089911925,7.16746811458835e-05
0.000862163557012838,2.55767713084775e-06,3.97947453038595e-11,2.05616619923208,2.05616619919228,2.05621093530832,2.05609325399094,-2.05609069631381,-2.05609325395114,7.29452411385445e-05,0.000117681317377105,7.29452013437104e-05
0.000873192577339346,2.61846611577737e-06,4.12566088747932e-11,0.0198404900923089,0.0198404900510523,0.0198861344158793,0.0197669476885011,-0.0197643292223853,-0.0197669476472445,7.35424038078025e-05,0.000119186727378245,7.35423625511933e-05
0.000893133991194444,2.73009609336283e-06,4.39878570983768e-11,0.751465122676522,0.751465122632534,0.751511394003611,0.751389485365949,-0.751386755269855,-0.751389485321961,7.56373105732511e-05,0.000121908637662815,7.56372665854377e-05
0.000910331998528741,2.82756218263276e-06,4.6435467067466e-11,1.84157524397464,1.84157524392821,1.8416218699255,1.84149761383979,-1.84149478627761,-1.84149761379335,7.76301348517361e-05,0.000124256085711316,7.7630088416214e-05
0.00093910024932779,2.9954948517166e-06,5.07241478116631e-11,1.28374359589313,1.28374359584241,1.28379287503089,1.28366469221269,-1.28366169671783,-1.28366469216196,7.89036804438314e-05,0.000128182818203149,7.89036297197399e-05
0.000957464759799028,3.10722789630834e-06,5.35939071621728e-11,0.563899882671817,0.563899882618223,0.563950566663188,0.563819877174682,-0.563816769946785,-0.563819877121088,8.00054971349384e-05,0.000130689488506808,8.00054435410313e-05
0.000969769720129154,3.18456418941335e-06,5.55763885828932e-11,2.67570078041608,2.6757007803605,2.67575282394219,2.6756204548838,-2.67561727031961,-2.67562045482822,8.03255322776586e-05,0.000132369058386761,8.03254767012263e-05
0.00098207468045928,3.2636326024503e-06,5.76081909912134e-11,1.36043154581137,1.36043154575376,1.36048467648666,1.36035062785839,-1.36034736422579,-1.36035062780079,8.09179529766002e-05,0.000134048628266603,8.09178953684597e-05
0.000993061491889141,3.33533625095808e-06,5.94647737988875e-11,1.21637344421609,1.21637344415663,1.21642748303855,1.2162919347616,-1.21628859942535,-1.21629193470213,8.15094544959205e-05,0.000135548276949615,8.1509395031043e-05
0.00100241948537183,3.39737206633959e-06,6.10781905778558e-11,0.919716142026394,0.919716141965315,0.919770680067897,0.919633854468341,-0.919630457096275,-0.919633854407263,8.22875580522853e-05,0.000136825599555301,8.22874969741427e-05
0.00101004354576992,3.448391314658e-06,6.24147352029022e-11,1.28857167866937,1.28857167860696,1.28862680493601,1.28848893868766,-1.28848549029634,-1.28848893862524,8.27399817175944e-05,0.000137866248355767,8.27399193028544e-05
0.00101766760616802,3.4999954570503e-06,6.37713148752786e-11,-0.416023444002383,-0.416023444066154,-0.415967736864093,-0.416106643761249,0.416110143756706,0.41610664382502,8.31997588662259e-05,0.000138906897156177,8.31996950949043e-05
0.001025592915934,3.55407002103905e-06,6.52029467972721e-11,-0.185439786719239,-0.185439786784442,-0.185383431008805,-0.1855234196739,0.185526973743921,0.185523419739103,8.36329546602954e-05,0.000139988665094876,8.36328894573413e-05
0.00103253483249248,3.60189592959793e-06,6.64750664833317e-11,1.56262295062634,1.56262295055987,1.56267925943557,1.56253832323114,-1.56253472133521,-1.56253832316466,8.46273952079812e-05,0.000140936204432451,8.46273287329335e-05
0.00103848045924258,3.64275037535988e-06,6.7578117319607e-11,0.310819129632923,0.310819129565345,0.310875458797682,0.310733711042839,-0.310730068292464,-0.310733710975261,8.5418590084263e-05,0.000141747754842936,8.54185225061532e-05
