compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.568139092443954,0.565699372134038,0.565044058655463,-0.000655313471657416,0.490886971655819,0.00199277570722477,-0.000446944608279164,-0.00110225807997169,-0.0752593450844879,-0.566801630210782
0.57871721643446,0.576254846540235,0.575647895523953,-0.000606951012202199,0.500117583193003,0.00194361021079951,-0.000518759686558966,-0.00112571069628272,-0.0766560230220831,-0.577380557230068
0.589333566329309,0.58685040230505,0.586233401206751,-0.000617001098418047,0.50932414121098,0.00195181515325038,-0.000531348872855897,-0.00114834997134093,-0.0780576099672961,-0.587998752273737
0.599992313302226,0.597489199285942,0.596867806145123,-0.00062139312986521,0.51857351711487,0.00195401710073745,-0.000549096922419729,-0.00117049005221934,-0.079464779089545,-0.598659689335596
0.610724591818594,0.608201990224539,0.607586703021375,-0.000615287199734695,0.527898170502886,0.00194498075627618,-0.000577620836373951,-0.0011929080359689,-0.0808814405596091,-0.609394898254247
0.621575182307807,0.619033083623837,0.618454792045885,-0.000578291575675682,0.53735661610346,0.00190493836771283,-0.000637160318208829,-0.00121545189402007,-0.0823136278365458,-0.620248535511986
0.632494619807081,0.629934361277592,0.629358451709861,-0.000575909571840413,0.546841482934971,0.00189848710274294,-0.000661771421838138,-0.00123768099300004,-0.0837546497696331,-0.631172042276178
0.643204742517736,0.640629064476679,0.640038105131142,-0.000590959346454058,0.55613064967971,0.00190657631272361,-0.000669101735015237,-0.00126006108110111,-0.085167516533995,-0.641889125558592
0.653957762229064,0.651369013094713,0.650832812095445,-0.000536200996783991,0.565529392112342,0.00184276199441344,-0.000745987138932659,-0.00128218813631674,-0.0865856081267434,-0.652651201228774
0.664896809316344,0.662297450448786,0.661748637057486,-0.000548813383671499,0.57502479595419,0.00184339573252059,-0.000755963135628946,-0.001304776517982,-0.0880286176264996,-0.663602226963119
0.67589359035473,0.673286817678856,0.672709498073847,-0.000577319604477712,0.584557736487616,0.00185639003016764,-0.000750382639999901,-0.00132770224521121,-0.0894794638405244,-0.67461451992156
0.687197726268617,0.684585600432422,0.684029701872004,-0.000555898559117128,0.594408343553543,0.00181807492504872,-0.000794050916438065,-0.00134994947168762,-0.0909713077910008,-0.685935549905376
0.6985949502786,0.69597885001368,0.695353452041982,-0.000625397964720688,0.604250073159498,0.00186934224587111,-0.000746758026026544,-0.00137215599146605,-0.0924755348771338,-0.697351006005018
0.710100546211477,0.707480605126846,0.706861790193452,-0.000618814931679813,0.614261695635697,0.00184492156196327,-0.000775019525772049,-0.00139383445648358,-0.0939939290135507,-0.708874439581992
0.721813327341799,0.719187685564397,0.718548229653684,-0.000639455904799794,0.624424327904743,0.00184966594580975,-0.000775975831148643,-0.00141543173644366,-0.0955393334947645,-0.720603117295674
0.733692684746924,0.731059407618784,0.730404200312637,-0.000655207303071779,0.634734154204054,0.00185221256490146,-0.000781064560843839,-0.00143627186471389,-0.0971063179784114,-0.732495679480216
0.74565256404924,0.743008409973648,0.742333504308784,-0.000674905658832618,0.645107582835451,0.00186202557039048,-0.000782128507714896,-0.00145703416653643,-0.0986829556435465,-0.744465444129138
0.757564466010483,0.7549078807055,0.754222477219407,-0.000685403481835411,0.655447700114004,0.00186432264284009,-0.00079226266276387,-0.00147766614523125,-0.100252443253344,-0.756385546848887
0.76979162499687,0.767118940009957,0.766470077711911,-0.000648862301061551,0.666106560492799,0.00182181020548183,-0.000850874789739175,-0.00149973708781458,-0.101863254303615,-0.768618677095761
0.782120455328434,0.779429577679388,0.778748311885293,-0.000681265797584303,0.676783003262111,0.0018504160550083,-0.000840461598177041,-0.00152172739297477,-0.10348703601028,-0.780951305069621
0.794335956914557,0.791625709684122,0.79095063039897,-0.000675079290947271,0.687399017699654,0.00184182835630481,-0.000868418872119888,-0.00154349816277889,-0.105095110858835,-0.793169207847781
0.806531431427078,0.80380166947274,0.803167380093109,-0.000634289368218373,0.698033830938831,0.00179777408944118,-0.000931987872672459,-0.00156627724066909,-0.106699826401851,-0.805367946707067
0.818686034778281,0.815937857987389,0.815282277191915,-0.000655580789856021,0.708572724905279,0.0018145297590998,-0.000933647038252463,-0.0015892278267115,-0.108298780115233,-0.81752708580475
0.83091416963178,0.828148563947469,0.827482709185945,-0.00066585475868649,0.719187351974703,0.00181966108796261,-0.000945944597368084,-0.00161179935496064,-0.109907156568139,-0.829760363300168
0.843319772611062,0.840536780346008,0.839820949706293,-0.00071583063799947,0.729916794932551,0.00186405911933749,-0.000918933150343715,-0.00163476378762621,-0.111538918560105,-0.842171544129886
0.85564481829982,0.852845827089416,0.852097170156619,-0.000748656931259329,0.740596344423673,0.00188885532151021,-0.000910135888657163,-0.00165879281848255,-0.113159618549285,-0.854504619903035
0.868016249802377,0.865202317912427,0.864403601677645,-0.000798716231766674,0.75130057742766,0.00192949905378064,-0.000884432841003651,-0.00168314907288859,-0.114786173320242,-0.866885466976298
0.880544869873732,0.877716427022503,0.876915977359764,-0.000800449657180007,0.762190850592322,0.00192061590183053,-0.000907826950773597,-0.00170827660860405,-0.11643340338122,-0.87942470362546
0.893203919118359,0.890362198158862,0.889585877909547,-0.000776320247659607,0.773221728766248,0.00188431290504597,-0.000957408063438913,-0.00173372830940588,-0.118097877448159,-0.892095926468334
0.905868086233499,0.903014552471184,0.902203343271736,-0.000811209195958717,0.784200360222468,0.00190489319463571,-0.000948640580747336,-0.00175984977607039,-0.119762832823963,-0.904774402240912
0.918506892781409,0.915643781992651,0.914831605436783,-0.000812176556400363,0.795192986457594,0.00188953083721063,-0.000973579950335007,-0.00178575650759278,-0.12142437548013,-0.917429538496903
0.931430371602376,0.928557974733531,0.927752545563475,-0.00080542917023339,0.806440890952708,0.0018655638498742,-0.00100683302071596,-0.00181226219042456,-0.123123916797103,-0.930370236922824
0.944305888124875,0.941425338259292,0.940610915488194,-0.000814422774646017,0.817632714483946,0.00185638705034932,-0.00102416281816032,-0.00183858559196371,-0.124816786593151,-0.943263923855055
0.957381526234131,0.954493230671637,0.953678045179163,-0.000815185490699988,0.829006251423132,0.00183937526491308,-0.00104892029849783,-0.00186410579048393,-0.126535899544578,-0.956357336459179
0.970851416966272,0.967954983773213,0.967142344754367,-0.000812639024522569,0.840725683942201,0.00181836559883659,-0.00107806759652874,-0.00189070662075565,-0.12830736742553,-0.969845690395151
0.984479287406755,0.981575508202352,0.980762154413594,-0.000813353794552977,0.852580479915653,0.00179934758137143,-0.00110443162019291,-0.00191778541262084,-0.130099459900624,-0.983493293615561
0.998487738078549,0.995576673189799,0.994752667704272,-0.000824005480796572,0.86475662655206,0.00178894228009241,-0.00112212261569405,-0.00194612809733695,-0.131942169252842,-0.99752280128286
1.01245731929843,1.00954172028909,1.00870301395134,-0.000838706341764284,0.876898069514169,0.00177988374144548,-0.00113571527351936,-0.00197442161449276,-0.133779366043027,-1.01151614190236
1.02636649247034,1.02345073383337,1.02262597756632,-0.000824756269890165,0.889021075880717,0.0017371380037022,-0.0011786206421398,-0.00200337690958155,-0.135608278594704,-1.02545411074256
1.04034300397928,1.03743230719131,1.03660838594063,-0.000823921245951501,0.901195147369589,0.00170150937926438,-0.00120918741278232,-0.00203310865969471,-0.137446347233529,-1.0394654158491
1.05466960459238,1.05176590989365,1.05090205617083,-0.000863853719854166,0.913632767820169,0.0017056383302524,-0.00119805637959923,-0.00206191009707705,-0.139331198445654,-1.05382781998198
1.06904472016626,1.06615114474722,1.06524146816182,-0.000909676580556801,0.926109712623178,0.00171276056210673,-0.00118081486591744,-0.00209049144574803,-0.141222246982039,-1.0682416361911
1.08342193698008,1.08054213884402,1.07955822749081,-0.000983911352261664,0.938564403343768,0.0017441907340572,-0.00113560741252842,-0.00211951876234352,-0.143113342911301,-1.08266165760491
1.09780387974258,1.09494101872023,1.09387484113588,-0.00106617758718748,0.951018192218883,0.00178089497770582,-0.00108196605056051,-0.0021481436365321,-0.145004792547829,-1.09708916234592
1.11251760847559,1.10967203567638,1.10855367670457,-0.00111835896424831,0.963789697943462,0.00178770304234728,-0.00105786976170918,-0.00217622872712534,-0.146940207493743,-1.11184826439714
1.12746628250868,1.12463629473628,1.12353059040034,-0.00110570433144532,0.976827888281336,0.00173196071469122,-0.00109802706303105,-0.00220373139503072,-0.148906433516818,-1.12684002612933
