time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.32283745052881e-05,1.17573486619627e-08,1.85493852110859e-14,1.50283900679264,1.50283900679262,1.50284217178703,1.50283081150084,-1.50283079974349,-1.50283081150082,8.1952917989625e-06,1.13602861955275e-05,8.19529178031075e-06
8.97136339009961e-05,1.40113042339746e-08,2.37346152472953e-14,-0.664947066029666,-0.66494706602969,-0.664943515385822,-0.664955760879776,0.66495577489108,0.664955760879799,8.69485010945859e-06,1.2245493953289e-05,8.69485008569981e-06
9.61988932967041e-05,1.6411431239288e-08,2.98608286346146e-14,-0.513141838795117,-0.513141838795147,-0.513137998059037,-0.513151128760748,0.513151145172179,0.513151128760778,9.2899656309875e-06,1.31307017111615e-05,9.2899656011225e-06
0.00010335823058978,1.93282169729183e-08,3.78061704002352e-14,0.547451882265556,0.547451882265518,0.547456047531701,0.547441939613733,-0.547441920285516,-0.547441939613695,9.94265182252541e-06,1.41079179682979e-05,9.9426517846668e-06
0.000109799144914134,2.20226170071529e-08,4.60916932070653e-14,0.00189949798925067,0.00189949798920458,0.0019034996474226,0.00188851257459255,-0.00188849055197554,-0.00188851257454646,1.09854146581195e-05,1.49870728300518e-05,1.09854146120279e-05
0.000116118656997862,2.46013568887731e-08,5.52451694481685e-14,0.568345824950865,0.568345824950809,0.568350162371867,0.568334312715017,-0.56833428811366,-0.568334312714961,1.15122358479436e-05,1.58496568504196e-05,1.15122357926545e-05
0.000122751301023582,2.76305045701167e-08,6.60100730512225e-14,1.95607003479171,1.95607003479164,1.9560744465119,1.95605769152998,-1.95605766389947,-1.95605769152991,1.23432617304964e-05,1.67549819249935e-05,1.23432616645491e-05
0.000128711312378251,3.03353714456568e-08,7.67481504125914e-14,2.73588155088072,2.73588155088065,2.73588602204203,2.73586845354626,-2.73586842321089,-2.73586845354618,1.30973344627527e-05,1.75684957670619e-05,1.30973343859253e-05
0.000135482490729895,3.3562691629665e-08,9.01864880301352e-14,0.951824221481485,0.951824221481395,0.951829164642682,0.951810671912548,-0.951810638349857,-0.951810671912458,1.35495689362886e-05,1.84927301333238e-05,1.35495688461384e-05
0.000147548239826462,3.95555000492253e-08,1.17612867101559e-13,1.37941202254654,1.37941202254642,1.37941707968967,1.37939694004087,-1.37939690048537,-1.37939694004076,1.50825056661752e-05,2.01396487919947e-05,1.50825055484916e-05
0.000160999879686673,4.74501524604487e-08,1.53815568972308e-13,0.395366334014999,0.395366334014846,0.395373220461633,0.395351244726536,-0.395351197276384,-0.395351244726382,1.50892884631659e-05,2.19757350968242e-05,1.50892883093445e-05
0.000169151244152418,5.31716698046144e-08,1.79301709350823e-13,1.27374994074858,1.2737499407484,1.27375724634126,1.27373415798281,-1.27373410481114,-1.27373415798263,1.57827657654153e-05,2.30883584511066e-05,1.57827655860032e-05
0.000177302608618164,5.94394233416182e-08,2.07825464601375e-13,0.50487817577331,0.504878175773102,0.504885900675315,0.50486169969351,-0.504861640254086,-0.504861699693302,1.6476079800265e-05,2.42009818054445e-05,1.64760795924312e-05
0.000182327579297102,6.3436769275987e-08,2.2701409207273e-13,1.3705898579913,1.37058985799108,1.37059798936111,1.37057310249417,-1.3705730390574,-1.37057310249394,1.67554971328698e-05,2.4886866942353e-05,1.67554969059402e-05
0.00018735254997604,6.76135798951594e-08,2.47479125669062e-13,-0.349461761872397,-0.349461761872645,-0.349453212283393,-0.349478785035472,0.349478852649052,0.349478785035719,1.70231630747253e-05,2.55727520790949e-05,1.70231628272566e-05
0.000195021631097056,7.43068839455216e-08,2.81307070266854e-13,1.61595617079059,1.61595617079031,1.6159649697856,1.61593835023961,-1.61593827593272,-1.61593835023932,1.78205509862028e-05,2.66195459990293e-05,1.78205507048723e-05
0.000203747794000694,8.25653573528218e-08,3.2379097873494e-13,-0.564260920158059,-0.564260920158382,-0.564250556976478,-0.564278367603146,0.564278450168503,0.564278367603469,1.74474450872486e-05,2.78106266677902e-05,1.74474447635076e-05
0.000212473956904333,9.14058433065355e-08,3.70989914738219e-13,2.00728083877946,2.00728083877909,2.00729108147942,2.00726207977209,-2.00726198836624,-2.00726207977172,1.8759007378133e-05,2.90017073365512e-05,1.87590070073185e-05
0.000220358783380988,9.97367409640752e-08,4.17821220005813e-13,3.13994342539343,3.13994342539301,3.13995413012745,3.13992405217796,-3.13992395244122,-3.13992405217754,1.93732154665227e-05,3.00779494946113e-05,1.93732150486348e-05
0.000228243609857643,1.08724226338377e-07,4.68870804604541e-13,0.241817307030093,0.241817307029625,0.241829208524137,0.241798054332485,-0.241797945608258,-0.241798054332016,1.92526976086904e-05,3.11541916524494e-05,1.92526971398155e-05
0.000237278998204864,1.19557038728894e-07,5.32983893204884e-13,2.46279900497383,2.4627990049733,2.4628112784241,2.46277889094395,-2.46277877138691,-2.46277889094341,2.01140298883296e-05,3.23874801568813e-05,2.01140293554225e-05
0.000245087628719567,1.29351324270418e-07,5.93394289164654e-13,1.65932404980677,1.65932404980617,1.65933662235408,1.65930316903216,-1.65930303968084,-1.65930316903157,2.08807746058248e-05,3.34533219201738e-05,2.08807740125216e-05
0.000253371327467919,1.39807207853825e-07,6.62701091443221e-13,0.394233687464771,0.394233687464108,0.394246303145289,0.394211719137001,-0.394211579329793,-0.394211719136338,2.19683277702942e-05,3.45840082887627e-05,2.19683271076021e-05
0.000265128275714138,1.55488539553747e-07,7.70554044883161e-13,-0.394081046124686,-0.394081046125457,-0.394067666860114,-0.394103855637181,0.394104011125721,0.394103855637952,2.28095124951144e-05,3.61887770669034e-05,2.28095117245641e-05
0.000272765693101222,1.65977527853047e-07,8.46855081668949e-13,0.652149975681713,0.652149975680866,0.652163955288647,0.652126724039613,-0.652126558062085,-0.652126724038766,2.32516420998197e-05,3.72312490343196e-05,2.32516412529415e-05
0.000280403110488306,1.76796568645691e-07,9.28220202810173e-13,1.66494166561813,1.6649416656172,1.66495610430189,1.66491783058089,-1.66491765378432,-1.66491783057996,2.38350372390173e-05,3.82737210016248e-05,2.38350363108708e-05
0.000288092650387599,1.87943258065243e-07,1.01539914987926e-12,1.44055810830238,1.44055810830137,1.4405727235137,1.44053340020625,-1.44053321226299,-1.44053340020524,2.470809613353e-05,3.93233074496013e-05,2.470809511812e-05
0.000298514829988156,2.03574445549591e-07,1.1421877503804e-12,2.21335579937562,2.21335579937448,2.2133711038354,2.21333035794889,-2.21333015437444,-2.21333035794774,2.54414267346625e-05,4.07458865128163e-05,2.54414255924651e-05
0.000305014281262122,2.13581605936962e-07,1.22646873760516e-12,1.25628516447182,1.2562851644706,1.25630039516567,1.25625876213427,-1.25625854855267,-1.25625876213305,2.64023375509126e-05,4.16330313961488e-05,2.64023363243382e-05
0.000311513732536088,2.23722945995198e-07,1.31481138202187e-12,2.46834967523136,2.46834967523004,2.46836516703448,2.4683226468582,-2.46832242313526,-2.46832264685689,2.70283731538257e-05,4.25201762794813e-05,2.70283718388775e-05
0.000317353435854925,2.32862877787066e-07,1.39769567522625e-12,0.260926242575546,0.260926242574148,0.260941643903067,0.260898326634433,-0.260898093771555,-0.260898326633035,2.79159411130658e-05,4.33172686339356e-05,2.79159397153506e-05
0.00032315553702351,2.41932506091577e-07,1.48332608655109e-12,3.82716939239782,3.82716939239634,3.82718506005032,3.82714095082185,-3.82714070888934,-3.82714095082037,2.84415759734813e-05,4.41092284697575e-05,2.84415744902233e-05
0.000329314769332237,2.5182364742985e-07,1.57784716084567e-12,2.52446820670909,2.52446820670751,2.5244845447114,2.52443959477635,-2.5244393429527,-2.52443959477477,2.86119327403966e-05,4.49499350461124e-05,2.86119311625477e-05
0.000338472343641669,2.67344624821537e-07,1.72559030739054e-12,2.85349233337007,2.85349233336834,2.85350963073802,2.85346343083665,-2.85346316349203,-2.85346343083493,2.89025334159199e-05,4.61999013658954e-05,2.89025316901892e-05
0.000343585873712942,2.76337010403028e-07,1.81200413631775e-12,-0.0586888245083394,-0.0586888245101514,-0.0586710306895355,-0.0587179285639838,0.0587182049009942,0.0587179285657958,2.91040556444425e-05,4.68978744482887e-05,2.91040538324405e-05
0.000348699403784215,2.85550422979796e-07,1.90131632289391e-12,0.83819927226422,0.838199272262319,0.838217274036607,0.838169678189077,-0.838169392638654,-0.838169678187175,2.95940751434687e-05,4.75958475304461e-05,2.95940732421007e-05
0.000353479539183161,2.94262365604967e-07,1.9874678132637e-12,2.37556602593844,2.37556602593645,2.37558448490288,2.37553623658909,-2.37553594232673,-2.37553623658711,2.97893493486079e-05,4.82483137900225e-05,2.97893473613087e-05
0.000357575603420287,3.0194928359491e-07,2.06337671012814e-12,1.0135572929322,1.01355729293013,1.01357630969286,1.01352750228534,-1.01352720033606,-1.01352750228328,2.97906468549325e-05,4.88074075157829e-05,2.9790644791472e-05
0.000361494264371978,3.09524826650203e-07,2.13785766613101e-12,0.921834182936793,0.921834182934655,0.921853729277693,0.921804386991175,-0.921804077466348,-0.921804386989037,2.97959456176944e-05,4.93422865179838e-05,2.97959434798489e-05
0.000365768038576811,3.18037756371839e-07,2.22122494829211e-12,-1.45994999232583,-1.45994999232805,-1.45992994274621,-1.45997986838304,1.45998018642079,1.45997986838526,2.98760572057244e-05,4.99256368284851e-05,2.98760549843902e-05
0.000372731577030042,3.32422140825367e-07,2.36199447767872e-12,-0.505402138790895,-0.505402138793257,-0.505381016002586,-0.50543189213004,0.505432224552181,0.505431892132402,2.97533391455662e-05,5.08761274541358e-05,2.97533367835667e-05
0.00038254101843158,3.53342838399443e-07,2.57107924290771e-12,2.17139080442145,2.17139080441887,2.17141255218159,2.17136033711099,-2.17135998376815,-2.17136033710842,3.04673104563058e-05,5.22150706019353e-05,3.04673078850293e-05
0.000390939730338592,3.71882566627708e-07,2.76040569075563e-12,1.3911681084487,1.39116810844594,1.39119020788579,1.39113684643006,-1.39113647454749,-1.3911368464273,3.12620186344592e-05,5.33614557320927e-05,3.12620158740007e-05
0.000400731825472053,3.94432006296773e-07,2.99356580133555e-12,0.459924286824585,0.459924286821591,0.459948179711068,0.459893481679873,-0.459893087247867,-0.45989348167688,3.08051447117097e-05,5.46980311947332e-05,3.08051417181598e-05
0.000407824719152337,4.11748881648669e-07,3.17129709713361e-12,0.619643655428219,0.619643655425048,0.619668148325722,0.619612482147514,-0.619612070398632,-0.619612482144343,3.11732807054543e-05,5.56661782076251e-05,3.11732775341023e-05
0.000414917612832621,4.29311433396803e-07,3.35673375837867e-12,0.618298587155248,0.618298587151892,0.618323289492917,0.618266655167696,-0.618266225856263,-0.61826665516434,3.19319875520252e-05,5.6634325220406e-05,3.19319841952659e-05
0.000423310602391063,4.50374547026706e-07,3.58622069761714e-12,4.02747119524639,4.0274711952428,4.02749650892573,4.02743872899645,-4.02743827862191,-4.02743872899287,3.24662499373574e-05,5.77799292766912e-05,3.24662463508929e-05
0.000431703591949505,4.72005061063483e-07,3.82684417178196e-12,0.897346925932463,0.897346925928636,0.897372880682459,0.897313955149126,-0.897313483144065,-0.897313955145299,3.29707833371939e-05,5.89255333327543e-05,3.29707795103662e-05
0.000444300711242317,5.05219827254868e-07,4.20946152877132e-12,2.07526063790598,2.07526063790177,2.07528717267254,2.07522652769099,-2.07522602247116,-2.07522652768678,3.41102149876704e-05,6.06449815530041e-05,3.41102107781488e-05
0.000457617509099968,5.41000858884033e-07,4.64253777459663e-12,1.06247669406691,1.06247669406227,1.06250360497766,1.06244114231511,-1.06244060131425,-1.06244114231047,3.55517518009218e-05,6.24626625511659e-05,3.55517471584132e-05
0.000470446178965717,5.76191240208707e-07,5.08797631429157e-12,-0.680776838881231,-0.680776838886319,-0.68074908107416,-0.680813294790508,0.680813870981748,0.680813294795596,3.64559092770333e-05,6.42137163481271e-05,3.64559041891033e-05
0.000482338838527752,6.09399038666966e-07,5.52627646756771e-12,0.160085848382681,0.160085848377155,0.160113724845482,0.160047887836392,-0.160047278437353,-0.160047887830866,3.79605462889065e-05,6.58370090899363e-05,3.79605407626327e-05
0.000493859516876243,6.4185437339488e-07,5.97436762575611e-12,-1.1123557084567,-1.11235570846267,-1.11232742741256,-1.11239483694068,1.11239547879506,1.11239483694666,3.91284839840189e-05,6.74095281254505e-05,3.91284780096868e-05
0.00050309939519393,6.68153574032161e-07,6.35064502828619e-12,1.22284744000875,1.2228474400024,1.22287543921377,1.22280676848521,-1.22280610033163,-1.22280676847886,4.06715235428123e-05,6.8670728559983e-05,4.06715171921146e-05
0.000510775426765933,6.89981848006284e-07,6.67470030887039e-12,1.62171940493977,1.62171940493309,1.62174768482046,1.62167796634928,-1.62167727636743,-1.62167796634261,4.14385904878856e-05,6.97184711841992e-05,4.14385838132247e-05
0.000518131737734763,7.1100642691103e-07,6.99505931376026e-12,-0.194151356816768,-0.194151356823763,-0.194122723972262,-0.194193446545694,0.194194157552121,0.19419344655269,4.20897289268585e-05,7.07225734322969e-05,4.20897219317873e-05
0.000525412220810783,7.32112124778978e-07,7.32164333696588e-12,1.64309805620728,1.64309805619996,1.64312727386109,1.64305555753557,-1.64305482542344,-1.64305555752824,4.24986717135756e-05,7.17163255254949e-05,4.24986643918768e-05
0.000532590508991403,7.53486504265168e-07,7.65310217863078e-12,0.0892072978698071,0.089207297862154,0.0892378259949944,0.0891651298665037,-0.0891643763799995,-0.0891651298588506,4.21680033034361e-05,7.26961284907152e-05,4.21679956503357e-05
0.000538344277247573,7.71235151999022e-07,7.92580339733406e-12,0.175721456544965,0.17572145653704,0.175752346079211,0.175678864588102,-0.17567809335295,-0.175678864580176,4.25919568634303e-05,7.34814911086956e-05,4.25919489376314e-05
0.000543939831588345,7.88707255687956e-07,8.19712985732371e-12,0.492974039920435,0.492974039912238,0.493005428403964,0.492931183145702,-0.492930394438446,-0.492931183137505,4.28567747335906e-05,7.42452582627728e-05,4.2856766536481e-05
0.000549233108151483,8.05583725349957e-07,8.45944852536944e-12,0.794096131762874,0.794096131754414,0.794127971484119,0.794053003718214,-0.794052198134488,-0.794053003709754,4.31280446596682e-05,7.49677659054315e-05,4.31280362002129e-05
0.000553850402600141,8.20374422830953e-07,8.69282284807104e-12,1.33018646424118,1.33018646423249,1.33021815114516,1.33014255314003,-1.33014173276561,-1.33014255313134,4.39111011489857e-05,7.5598005132127e-05,4.39110924561614e-05
0.000558786740910598,8.36112224035643e-07,8.94700655739857e-12,1.23602739378114,1.23602739377219,1.23605903346429,1.23598276167193,-1.23598192555971,-1.23598276166298,4.46321092084645e-05,7.62717923628031e-05,4.46321002613992e-05
0.000565077333810401,8.56258970393123e-07,9.27793276415749e-12,0.922122940250168,0.92212294024089,0.922154887497604,0.922077757068556,-0.922076900809585,-0.922077757059278,4.5183181612396e-05,7.71304290488883e-05,4.51831723344842e-05
0.000573216468027611,8.82935119557919e-07,9.71791084580689e-12,1.00341641833889,1.00341641832917,1.00344966829306,1.00337142691003,-1.00337054397491,-1.00337142690031,4.49914288638276e-05,7.82413830311413e-05,4.49914191458234e-05
0.000581614875195165,9.11278265784464e-07,1.01862854448975e-11,-1.30784714352395,-1.30784714353414,-1.30781308710649,-1.30789247483306,1.30789338611133,1.30789247484325,4.53313091068885e-05,7.93877265656828e-05,4.53312989205923e-05
0.000588498771674248,9.34866167636446e-07,1.05813320758396e-11,1.84341795051472,1.84341795050414,1.84345217261838,1.84337184527195,-1.84337091040578,-1.84337184526136,4.61052427771502e-05,8.03273464322629e-05,4.61052321958366e-05
0.00059538266815333,9.58842945830225e-07,1.09865344421163e-11,-0.176330462947354,-0.17633046295834,-0.176295144833921,-0.17637641180022,0.176377370643166,0.176376411811207,4.59488528661012e-05,8.12669662987042e-05,4.59488418795562e-05
0.00060124418482327,9.79838525568238e-07,1.13397580529915e-11,1.35094464313572,1.35094464312438,1.35098085109422,1.35089878405814,-1.35089780421962,-1.3508987840468,4.585907757515e-05,8.20670360741627e-05,4.5859066235332e-05
0.00060683889942771,1.00039216092145e-06,1.16841361483308e-11,1.49503106885436,1.49503106884268,1.49506774190599,1.49498491121738,-1.49498391082522,-1.4949849112057,4.61576369792382e-05,8.28306886082597e-05,4.61576252950291e-05
0.000613798792751154,1.02611955226933e-06,1.2122560503885e-11,2.05041779508359,2.05041779507147,2.05045484313363,2.05037106245194,-2.05037003633239,-2.05037106243982,4.67326316475614e-05,8.37806816904596e-05,4.67326195248141e-05
0.000620516220635763,1.05130737425722e-06,1.25563338850786e-11,3.38902506393125,3.38902506391869,3.38906283773881,3.38897814015944,-3.38897708885206,-3.38897814014688,4.69237718081494e-05,8.46975793677984e-05,4.69237592519711e-05
0.000627030982284877,1.07615815796884e-06,1.2987158752502e-11,0.982049806341628,0.98204980632864,0.982088186345737,0.982002599531691,-0.982001523373533,-0.982002599518704,4.72068099368617e-05,8.55868140462457e-05,4.72067969496948e-05
0.000632944223228023,1.09923021246145e-06,1.33870057011616e-11,2.37492004782183,2.37492004780845,2.374959528194,2.37487313425006,-2.37487203501984,-2.37487313423667,4.69135717784397e-05,8.63939439446071e-05,4.69135583913705e-05
0.000638059917327293,1.11971836983709e-06,1.37398582949577e-11,1.05406038170885,1.05406038169511,1.05410049522434,1.05401340301194,-1.05401228329357,-1.0540134029982,4.6978696917277e-05,8.70922124065476e-05,4.69786831773789e-05
0.000646026344556059,1.15202183682369e-06,1.43024086130975e-11,3.27255332010066,3.27255332008636,3.27259393453228,3.27250575493959,-3.27250460291775,-3.27250575492529,4.7565161073404e-05,8.81795926876983e-05,4.75651467710669e-05
0.000654949900482902,1.18887069233191e-06,1.49517053808584e-11,0.257718543142652,0.2577185431277,0.257759994661478,0.257670597044891,-0.257669408174199,-0.257670597029939,4.79460977607093e-05,8.93976165866062e-05,4.79460828090028e-05
0.0006639278249647,1.22675373219973e-06,1.56258077791726e-11,1.64808156334439,1.64808156332877,1.64812401780794,1.6480333947464,-1.64803216799267,-1.64803339473077,4.81685979967228e-05,9.06230615405068e-05,4.81685823709999e-05
0.000669987144581832,1.25270002022815e-06,1.60928213851841e-11,0.341545855542981,0.341545855526888,0.341588493384071,0.341497043253572,-0.341495790553552,-0.341497043237479,4.88122894090615e-05,9.14501304987159e-05,4.88122733162677e-05
0.000676046464198964,1.27879659269055e-06,1.65696367693976e-11,-0.194386115451308,-0.194386115467877,-0.194343348372771,-0.194435625572228,0.19443690436882,0.194435625588797,4.95101209201654e-05,9.22771994569804e-05,4.95101043505308e-05
0.000681387277335893,1.30187549376881e-06,1.69980734459683e-11,0.215887607986361,0.215887607969363,0.215930678016944,0.215837671821323,-0.215836369945829,-0.215837671804325,4.99361650380392e-05,9.30061956209982e-05,4.99361480399696e-05
0.000686353133385824,1.32341873214212e-06,1.74033216664732e-11,1.06584683280946,1.06584683279206,1.06589015688718,1.06579647287529,-1.06579514945656,-1.06579647285789,5.0359934170574e-05,9.36840118859195e-05,5.0359916767162e-05
0.000694098913716181,1.35739453719518e-06,1.8048786359525e-11,1.92727365674192,1.92727365672387,1.9273176688209,1.92722292754601,-1.92722157015147,-1.92722292752796,5.07291959110923e-05,9.47412748910637e-05,5.07291778621966e-05
0.000700630618260995,1.38649335429279e-06,1.86058806381525e-11,2.31962106849402,2.31962106847541,2.31966600684956,2.31957037402737,-2.31956898753401,-2.31957037400876,5.06944666502918e-05,9.56328221959346e-05,5.06944480442861e-05
0.000706147439435411,1.41153152901791e-06,1.9085707864826e-11,1.07342133656314,1.07342133654405,1.07346677328278,1.07337038744014,-1.07336897590862,-1.07337038742106,5.09491229938597e-05,9.63858426388242e-05,5.09491039082377e-05
0.000711118424148444,1.43432675408921e-06,1.95254546576908e-11,1.15829057697465,1.15829057695512,1.15833618618607,1.15823912182713,-1.15823768750038,-1.1582391218076,5.14551475183644e-05,9.70643589424114e-05,5.14551279928721e-05
0.000715612104072855,1.45500254662971e-06,1.99290524193896e-11,1.30395248063698,1.30395248061706,1.30399810154819,1.30390042382282,-1.30389896882028,-1.3039004238029,5.2056814159096e-05,9.76777253611782e-05,5.20567942301486e-05
0.000719540564116266,1.47304769452285e-06,2.02866125123145e-11,0.860997514614936,0.860997514594649,0.861043443038695,0.860945229096801,-0.860943756049107,-0.860945229076515,5.22855181344095e-05,9.82139418937988e-05,5.22854978477483e-05
0.00072439502470271,1.49556892755535e-06,2.07345756660569e-11,0.404811333339942,0.404811333319208,0.404857640222862,0.404758763669666,-0.404757268100739,-0.404758763648932,5.25696702760037e-05,9.8876553195737e-05,5.2569649541423e-05
0.000732300722519882,1.53239741691881e-06,2.14786899379963e-11,2.7618912058734,2.76189120585192,2.76193772476477,2.76183776912057,-2.76183623672315,-2.76183776909909,5.34367528244317e-05,9.9955644194516e-05,5.3436731345613e-05
0.000740206420337054,1.56923538794787e-06,2.22409206867023e-11,0.989553167794031,0.98955316777179,0.989599490112857,0.989498455377664,-0.989496886142276,-0.989498455355423,5.47124163666757e-05,0.000101034735193406,5.47123941257999e-05
0.000751617711661613,1.62293815022922e-06,2.33731693227952e-11,0.936702738960592,0.936702738937219,0.936750181441883,0.936647589118475,-0.936645966180324,-0.936647589095101,5.514984211763e-05,0.000102592323408701,5.51498187444377e-05
0.00076490274047073,1.68709707469564e-06,2.4739983582714e-11,0.512699207826263,0.512699207801523,0.512747925506742,0.512643519838662,-0.512641832741587,-0.512643519813922,5.56879876015826e-05,0.000104405668079677,5.56879628615947e-05
0.000770403959095239,1.71406881620056e-06,2.5321596912166e-11,1.30201812844667,1.30201812842135,1.30206717903608,1.30196202247723,-1.30196030840842,-1.30196202245191,5.61059694426103e-05,0.000105156558847019,5.61059441210876e-05
0.000775905177719747,1.74135575148996e-06,2.59124809840031e-11,0.853907455454176,0.853907455428263,0.853957214727175,0.85385130727756,-0.853849565921809,-0.853851307251648,5.61481766155891e-05,0.000105907449614473,5.61481507030948e-05
0.000780824760600849,1.76601167362996e-06,2.64488437176361e-11,0.144323871066537,0.144323871040088,0.144373713489221,0.144267134539414,-0.144265368527741,-0.144267134512965,5.67365271229858e-05,0.000106578949806785,5.67365006741427e-05
0.000785517062204177,1.78967433048155e-06,2.69674699293766e-11,0.573761428994743,0.573761428967775,0.573811837970368,0.573704618543206,-0.573702828868876,-0.573704618516239,5.681045153616e-05,0.000107219427161409,5.68104245687318e-05
0.00079140762172435,1.81975697999231e-06,2.7628371657235e-11,1.68205888835633,1.6820588883287,1.68211004805363,1.68200202459248,-1.6820002048355,-1.68200202456485,5.68637638529434e-05,0.000108023461151019,5.68637362245994e-05
0.000796376300710683,1.84531790947891e-06,2.81944480091563e-11,0.974968859137031,0.974968859108837,0.97502000237884,0.974911300716107,-0.974909455398197,-0.974911300687912,5.75584209245861e-05,0.000108701662733468,5.75583927301393e-05
0.000801344979697017,1.87099315581631e-06,2.8768429274471e-11,0.662651484593362,0.662651484564594,0.662703186143231,0.662593806278915,-0.662591935285759,-0.662593806250147,5.76783144470294e-05,0.000109379864315917,5.76782856785973e-05
0.000809513473550513,1.91373759193236e-06,2.97294304675141e-11,1.91110404414867,1.91110404411894,1.91115591101786,1.9110454161921,-1.91104350245451,-1.91104541616237,5.86279565628622e-05,0.000110494825751983,5.86279268335321e-05
0.000816197054949491,1.94878331953467e-06,3.05318942874131e-11,0.75744116291482,0.757441162884288,0.757493333706326,0.757381926602785,-0.757379977819465,-0.757381926572253,5.92363120349715e-05,0.000111407103541405,5.92362815030612e-05
0.000822244972905562,1.98068290059567e-06,3.12706186109555e-11,2.57528772906199,2.57528772903072,2.5753404630985,2.57522823048227,-2.57522624979937,-2.575228230451,5.94985797164327e-05,0.000112232616225949,5.9498548445891e-05
0.000827918971585415,2.01084120484088e-06,3.19746221781735e-11,-0.526590078856803,-0.526590078888778,-0.526536900856392,-0.52664990794706,0.526651918788265,0.526649907979035,5.98290902564802e-05,0.000113007090667527,5.9829058281835e-05
0.000833538839868223,2.04093843862378e-06,3.26824341403978e-11,0.212432672711725,0.212432672679042,0.212486352379368,0.212372578202806,-0.212370537264367,-0.212372578170124,6.0094508918529e-05,0.000113774176561665,6.00944762360889e-05
0.000839515944558176,2.07339653828668e-06,3.34468552048047e-11,1.14120567940895,1.1412056793755,1.14126017540716,1.14114558538359,-1.14114351198705,-1.14114558535014,6.0094025358115e-05,0.00011459002356462,6.00939919113141e-05
0.000845087961940197,2.10392726786892e-06,3.41703941510105e-11,-0.00866353829885104,-0.00866353833302144,-0.00860914134917282,-0.00872449192720604,0.0087265958544739,0.00872449196137643,6.0953628354992e-05,0.000115350578033212,6.09535941845981e-05
0.000850399418408369,2.13310598172373e-06,3.486994615103e-11,3.10913889949,3.10913889945513,3.10919399739794,3.10907792183079,-3.10907578872481,-3.10907792179592,6.09776592082056e-05,0.000116075567148322,6.09776243383209e-05
0.000855123903714382,2.15936599136125e-06,3.55003338202959e-11,-0.411992684081362,-0.411992684116862,-0.411937060269974,-0.412053780707403,0.412055940073395,0.412053780742903,6.10966260416457e-05,0.000116720437428774,6.10965905413208e-05
0.000860836380071921,2.19139384816339e-06,3.62728998147772e-11,0.815762395382871,0.815762395346598,0.815818553867953,0.815701053704058,-0.81569886231021,-0.815701053667785,6.13416788123322e-05,0.000117500163894557,6.13416425394586e-05
0.000866372706653985,2.22276534208438e-06,3.70325546941538e-11,3.09547005424113,3.0954700542041,3.09552668923025,3.09540843338351,-3.09540621061817,-3.09540843334648,6.16208576231791e-05,0.000118255846734971,6.16208205905799e-05
