time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
5.41812278305344e-05,8.75350774062149e-09,1.9709573481402e-15,0.400433524386268,0.400433524386266,0.400434145080574,0.400426749594861,-0.400426740841353,-0.400426749594859,6.77479140626103e-06,7.39548571304649e-06,6.77479140426263e-06
6.02420862128727e-05,1.09410670711458e-08,2.6602744170472e-15,0.0559774593810744,0.0559774593810718,0.0559782026197687,0.0559699798550631,-0.0559699689139961,-0.0559699798550605,7.47952601128782e-06,8.22276470561351e-06,7.47952600863022e-06
6.819209373815e-05,1.43204309654028e-08,3.82207258521165e-15,-0.967926442170915,-0.967926442170919,-0.96792565646193,-0.967934964365703,0.967934978686134,0.967934964365707,8.52219478819638e-06,9.30790377362545e-06,8.52219478442162e-06
7.5221346820142e-05,1.73687444244115e-08,5.11018782195122e-15,0.523205675552777,0.523205675552772,0.523206590337768,0.523196322973627,-0.523196305604882,-0.523196322973622,9.35257915002374e-06,1.02673641406703e-05,9.35257914491672e-06
7.95172751456502e-05,1.95076578278617e-08,6.02816543566562e-15,-1.12883709229671,-1.12883709229672,-1.12883616456105,-1.12884701829943,1.12884703780709,1.12884701829944,9.92600271909616e-06,1.08537383856078e-05,9.92600271310096e-06
8.38132034711583e-05,2.16640589185419e-08,7.05296323564762e-15,2.4763164541586,2.47631645415859,2.47631741364478,2.47630597353215,-2.47630595186809,-2.47630597353214,1.04806264529245e-05,1.14401126305452e-05,1.0480626445819e-05
8.92183355176334e-05,2.45754784882065e-08,8.50084061947347e-15,-5.55392704995669e-05,-5.55392705080678e-05,-5.45413343096715e-05,-6.67192223362534e-05,6.67437978147416e-05,6.67192223447542e-05,1.11799518366864e-05,1.21778880265819e-05,1.11799518281856e-05
9.46234675641085e-05,2.75205700711715e-08,1.01318918600799e-14,-0.0801936899014975,-0.0801936899015076,-0.0801926310912298,-0.0802055467546525,0.0802055742752226,0.0802055467546627,1.18568531550373e-05,1.29156634227356e-05,1.18568531449065e-05
9.99194683761413e-05,3.0642749019446e-08,1.19164287137041e-14,1.19745932380063,1.19745932380062,1.19746042877478,1.19744679023186,-1.19744675958911,-1.19744679023185,1.25335687646277e-05,1.36385429128083e-05,1.25335687526373e-05
0.000105215469188174,3.37811794008633e-08,1.38932424888654e-14,-0.180585212192509,-0.180585212192522,-0.180584094578054,-0.180598456000456,0.180598489781636,0.18059845600047,1.32438079477326e-05,1.43614224027422e-05,1.32438079338271e-05
0.000110286702286662,3.70287206973069e-08,1.59725877359931e-14,1.91884185985361,1.91884185985359,1.91884309209963,1.91882803847748,-1.91882800144876,-1.91882803847747,1.38213761291528e-05,1.50536221448228e-05,1.38213761131656e-05
0.000115038527921372,4.02185734167415e-08,1.8100426855315e-14,1.38023244685759,1.38023244685757,1.38023363734586,1.38021793512161,-1.38021789490304,-1.38021793512159,1.45117359753311e-05,1.57022242528448e-05,1.45117359571234e-05
0.000119185641022199,4.29202151645179e-08,2.00982646766734e-14,0.472063753436854,0.472063753436834,0.472064993505133,0.472048725219222,-0.472048682299007,-0.472048725219202,1.5028217632107e-05,1.62682859114471e-05,1.5028217612012e-05
0.000123925455318558,4.61176409701445e-08,2.25440204387376e-14,0.94902778710609,0.949027787106067,0.949029037968958,0.94901212272043,-0.949012076602789,-0.949012122720407,1.56643856601413e-05,1.69152485277602e-05,1.56643856376038e-05
0.00013123700660289,5.11381077812053e-08,2.6662175640697e-14,2.4683104918355,2.46831049183548,2.46831184044991,2.46829392720863,-2.46829387607052,-2.4682939272086,1.65646268750486e-05,1.7913241287193e-05,1.65646268484032e-05
0.000136915659254804,5.53624530866086e-08,3.01658680667081e-14,0.705436683024411,0.705436683024381,0.705438116112551,0.705419427761577,-0.705419372399124,-0.705419427761546,1.72552628346923e-05,1.86883509741831e-05,1.72552628044942e-05
0.000141343228214224,5.88592654744925e-08,3.30960905386457e-14,0.160217309748877,0.160217309748844,0.160218831724585,0.160199539031031,-0.160199480171766,-0.160199539030998,1.77707178456443e-05,1.9292693553663e-05,1.77707178125597e-05
0.000145770797173644,6.25744857268974e-08,3.62109049446203e-14,1.9250187449207,1.92501874492067,1.92502035639841,1.92500045936228,-1.92500039678779,-1.92500045936224,1.82855584267561e-05,1.9897036133143e-05,1.82855583905628e-05
0.000152463816527637,6.83788727064029e-08,4.12891519157276e-14,0.811497241908692,0.811497241908651,0.811498908811205,0.811478098209046,-0.811478029830173,-0.811478098209005,1.91436996460626e-05,2.08106021594157e-05,1.91436996047623e-05
0.000161982729924321,7.70433872069111e-08,4.93123427874794e-14,0.900288589590911,0.900288589590861,0.900290240393329,0.900268130503743,-0.900268053460356,-0.900268130503694,2.04590871673016e-05,2.21098895850647e-05,2.04590871180077e-05
0.000170521610681084,8.49101390963359e-08,5.73222707911032e-14,0.346804172848123,0.346804172848065,0.346805930795988,0.346782655388876,-0.346782570478737,-0.346782655388819,2.15174592468337e-05,2.3275407111556e-05,2.15174591894907e-05
0.000182217616551955,9.62903913429456e-08,6.95963752840251e-14,1.39763857709515,1.39763857709508,1.39764043041532,1.39761555855778,-1.39761546226739,-1.39761555855771,2.30185373697456e-05,2.48718575388551e-05,2.30185373002456e-05
0.000191673726602527,1.06160581380789e-07,8.06818678672568e-14,-0.146250217765627,-0.146250217765708,-0.146248157650138,-0.146274320222737,0.146274426383319,0.146274320222818,2.41024571103199e-05,2.61625725996861e-05,2.41024570296344e-05
0.000200240543593009,1.15951166892117e-07,9.17033184906544e-14,-1.17568708362624,-1.17568708362633,-1.1756848800874,-1.17571221199069,1.17571232794185,1.17571221199078,2.5128364449678e-05,2.73319032921826e-05,2.51283643579736e-05
0.000210046756661896,1.28352051115037e-07,1.05571709591034e-13,0.125583203134134,0.125583203134028,0.125585689519467,0.125557019113679,-0.125556890761628,-0.125557019113574,2.61840204545394e-05,2.86704057874954e-05,2.61840203489572e-05
0.000219852969730782,1.41459175638051e-07,1.20907897781402e-13,1.94732159513972,1.9473215951396,1.94732406574616,1.94729405683788,-1.9472939153787,-1.94729405683776,2.75383018406572e-05,3.00089082827526e-05,2.75383017196429e-05
0.000232782939618151,1.58995573324717e-07,1.43422056159716e-13,1.81799264723933,1.81799264723919,1.81799515091144,1.81796337712238,-1.81796321812681,-1.81796337712224,2.92701169544163e-05,3.17737890616065e-05,2.92701168109755e-05
0.000237950007753119,1.66061566231861e-07,1.5315485339917e-13,1.67756463520095,1.6775646352008,1.67756723761609,1.67753475854625,-1.67753459248468,-1.6775347585461,2.98766547033313e-05,3.24790698407185e-05,2.98766545501206e-05
0.000243117075888088,1.73373691053311e-07,1.6331876290709e-13,2.03158205974388,2.03158205974371,2.03158472665384,2.03155154230322,-2.03155136892953,-2.03155154230306,3.05174406531883e-05,3.31843506198304e-05,3.05174404897635e-05
0.000249059884092864,1.82091577314955e-07,1.7555971663291e-13,0.943623221823124,0.943623221822948,0.943626002143902,0.94359200662759,-0.943591824536013,-0.943592006627414,3.12151955338402e-05,3.399551631178e-05,3.1215195358314e-05
0.000257658165762494,1.95271065549312e-07,1.94360103129417e-13,-0.256204157778395,-0.256204157778589,-0.256201294053539,-0.256236463195326,0.256236658466391,0.25623646319552,3.23054169306669e-05,3.51691417866951e-05,3.23054167363224e-05
0.000264907452688096,2.06635940801384e-07,2.11244052080438e-13,0.746348686520807,0.746348686520596,0.746351601856681,0.746315443220931,-0.74631523658499,-0.746315443220719,3.32432998766397e-05,3.61586357504606e-05,3.32432996653642e-05
0.000271624004212312,2.17373894430158e-07,2.27746572080083e-13,0.0458435972802608,0.045843597280033,0.0458466354199156,0.045809560006107,-0.0458093426322126,-0.0458095600058793,3.40372741537281e-05,3.70754138085821e-05,3.40372739259798e-05
0.000277757271631676,2.2753424028504e-07,2.43559630737985e-13,2.34348195993527,2.34348195993502,2.34348506114284,2.34344714856654,-2.3434469210323,-2.3434471485663,3.48113687258511e-05,3.79125762979271e-05,3.48113684824902e-05
0.000283742696096264,2.37665662477036e-07,2.59696132461312e-13,1.83072524740126,1.830725247401,1.83072841774327,1.83068968818436,-1.8306894505187,-1.8306896881841,3.55592168965746e-05,3.87295589114878e-05,3.55592166367824e-05
0.000289730646851937,2.4800131270543e-07,2.76550219754092e-13,-0.580633446978899,-0.580633446979176,-0.58063023651855,-0.580669783404901,0.580670031406214,0.580669783405178,3.63364260020926e-05,3.95468863519932e-05,3.63364257255361e-05
0.000298578652717044,2.63473215778399e-07,3.02776223189094e-13,0.0592494091851782,0.0592494091848754,0.0592526925390119,0.0592119379409932,-0.0592116744677774,-0.0592119379406904,3.74712441849473e-05,4.07545980186663e-05,3.74712438821687e-05
0.000307519171357119,2.79544179397286e-07,3.30907843488323e-13,1.92928778160595,1.92928778160562,1.92929119701539,1.92924922207814,-1.92924894253397,-1.92924922207781,3.85595278054041e-05,4.19749372491118e-05,3.85595274745576e-05
0.000313741166096304,2.91188397646979e-07,3.51484578160653e-13,1.76393574613167,1.76393574613132,1.7639393496989,1.76389652548829,-1.7638962342999,-1.76389652548794,3.92206433794673e-05,4.28242106051968e-05,3.92206430279707e-05
0.000319963160835489,3.03464127439868e-07,3.72925452574346e-13,-0.174539426590402,-0.174539426590775,-0.174535702213342,-0.174579375697303,0.17457967916143,0.174579375697676,3.99491069005831e-05,4.36734839613373e-05,3.99491065276592e-05
0.000326210271280693,3.16052263490088e-07,3.95354786105847e-13,0.59509367673761,0.595093676737215,0.595097433165303,0.595052906979808,-0.595052590927545,-0.595052906979413,4.07697578019839e-05,4.45261854945533e-05,4.07697574066335e-05
0.000332669843145717,3.29263528512423e-07,4.19511164490433e-13,0.187273753535675,0.187273753535256,0.187277626183857,0.187232218296833,-0.187231889033304,-0.187232218296413,4.15352388425383e-05,4.54078870239516e-05,4.15352384230405e-05
0.000338526390871134,3.41715577266215e-07,4.42282556108862e-13,1.05348656712794,1.0534865671275,1.05349059310741,1.05344438582885,-1.05344404411327,-1.05344438582841,4.21812990951675e-05,4.62072785616385e-05,4.21812986528547e-05
0.000344764415226021,3.55415309367301e-07,4.67483662891311e-13,1.40360362005908,1.40360362005861,1.4036077439823,1.40356068524241,-1.4035603298271,-1.40356068524194,4.29348166699484e-05,4.70587398857525e-05,4.29348162025445e-05
0.000351965519398641,3.71579970264104e-07,4.97821515225386e-13,2.08227277063963,2.08227277063913,2.08227701395409,2.08222897229696,-2.08222860071699,-2.08222897229646,4.37983426748723e-05,4.80416571280173e-05,4.37983421770483e-05
0.000359348013994938,3.88500910438706e-07,5.30341747082758e-13,-0.12315058706925,-0.123150587069781,-0.123146302671342,-0.123195352004662,0.123195740505572,0.123195352005192,4.47649354113205e-05,4.90493333193814e-05,4.47649348809809e-05
0.000366400300367797,4.04917011845454e-07,5.62768741531122e-13,0.476851074454248,0.476851074453685,0.476855417966215,0.476805406028592,-0.47680500111158,-0.476805406028029,4.56684256561757e-05,5.00119376235508e-05,4.56684250934036e-05
0.000372953178092753,4.20472268750763e-07,5.94112351978998e-13,0.580049991950322,0.580049991949728,0.580054459852255,0.580003553477286,-0.580003133005018,-0.580003553476692,4.64384730353151e-05,5.0906374968962e-05,4.64384724412348e-05
0.0003816343273128,4.41558723192234e-07,6.37480114940635e-13,1.4220173170766,1.42201731707596,1.42202185423026,1.42196976291878,-1.42196932136005,-1.42196976291814,4.75541578228711e-05,5.20913114792076e-05,4.7554157185381e-05
0.000390009711417492,4.62443670394275e-07,6.81356907084663e-13,1.47606286972937,1.47606286972869,1.4760675028624,1.47601426834992,-1.47601380590625,-1.47601426834924,4.86013794436246e-05,5.3234512472855e-05,4.86013787621697e-05
0.000397335140991553,4.8095308904011e-07,7.21405197575572e-13,0.156106020158724,0.156106020158002,0.156110777451456,0.156056543051902,-0.156056062098813,-0.156056543051181,4.94771068217659e-05,5.42343995541816e-05,4.94771061003707e-05
0.000407228752359962,5.06662111102425e-07,7.78027073386824e-13,2.05878561777039,2.05878561776961,2.05879052983479,2.05873494500328,-2.05873443834117,-2.0587349450025,5.06727671072404e-05,5.55848315109131e-05,5.06727663291962e-05
0.000415879844723375,5.30035968010432e-07,8.29995260577822e-13,0.105282463155447,0.105282463154617,0.105287603336664,0.105230837671264,-0.105230307635296,-0.105230837670434,5.16254841829156e-05,5.67656654001658e-05,5.16254833529267e-05
0.000423136002878653,5.50359667751134e-07,8.75424600497059e-13,0.799278727161869,0.799278727160993,0.799284052760233,0.799226296662978,-0.79922574630331,-0.799226296662103,5.24304988906987e-05,5.77560972548907e-05,5.24304980152879e-05
0.00043039216103393,5.71304404887526e-07,9.22591610702551e-13,1.63284244250416,1.63284244250324,1.6328479072342,1.63278916070509,-1.63278858940068,-1.63278916070417,5.32817990772649e-05,5.87465291095324e-05,5.32817981546696e-05
0.000436225644654442,5.88519122686574e-07,9.61803804697421e-13,2.113185447833,2.11318544783204,2.1131908994084,2.11313135663589,-2.11313076811677,-2.11313135663493,5.40911971067537e-05,5.95427725040842e-05,5.40911961448565e-05
0.000442495109250489,6.06889507164137e-07,1.00524003121189e-12,0.498090676841645,0.49809067684064,0.4980961043304,0.498035705805125,-0.498035098915618,-0.49803570580412,5.4971036520135e-05,6.03985252750627e-05,5.49710355148836e-05
0.000446750854242545,6.19321382421991e-07,1.03548422689126e-12,1.92138732015561,1.92138732015458,1.92139272143576,1.92133174202108,-1.92133112269969,-1.92133174202004,5.55781345392692e-05,6.09794146817499e-05,5.55781335038752e-05
0.000451006599234602,6.31752629541716e-07,1.06634075322896e-12,2.14187431304818,2.14187431304711,2.14187978828761,2.14181822798352,-2.14181759623089,-2.14181822798246,5.60850646555977e-05,6.15603040885482e-05,5.60850635893395e-05
0.000455498444857715,6.45118280768053e-07,1.09958022104139e-12,2.30691658498991,2.30691658498881,2.30692216225496,2.30685998883483,-2.30685934371655,-2.30685998883373,5.65961550851313e-05,6.21734201335933e-05,5.65961539855664e-05
0.000461346222416386,6.62770661214972e-07,1.14390484244177e-12,0.591439713425317,0.591439713424173,0.59144539197315,0.591382420358566,-0.591381757587905,-0.591382420357422,5.72930667507299e-05,6.29716145843506e-05,5.72930656068671e-05
0.000466986319347332,6.80188358434735e-07,1.1878010845388e-12,0.569828320634121,0.569828320632933,0.569834118395581,0.569770376933986,-0.569769696745627,-0.569770376932798,5.79437001351213e-05,6.3741461594935e-05,5.79436989472937e-05
0.000472387014723092,6.97128689298125e-07,1.23091010038528e-12,2.06311579637581,2.06311579637458,2.06312167221467,2.06305719358327,-2.06305649645458,-2.06305719358203,5.86027925479904e-05,6.44786314061285e-05,5.86027913169751e-05
0.000477495723974047,7.1333839030501e-07,1.27267031588159e-12,0.789684347841085,0.789684347839813,0.789690291094512,0.789625115148043,-0.789624401809653,-0.789625115146771,5.92326930419773e-05,6.51759464687096e-05,5.92326917693287e-05
0.00048238969540454,7.29114062695851e-07,1.31358235335464e-12,1.93206512040772,1.93206512040641,1.93207112069826,1.93200527674744,-1.93200454763338,-1.93200527674613,5.98436602816665e-05,6.58439508172126e-05,5.98436589680507e-05
0.0004875420406447,7.45937064203332e-07,1.357626863594e-12,0.134021263176352,0.134021263174994,0.134027389105495,0.133960841883505,-0.133960095946441,-0.133960841882148,6.04212928464187e-05,6.65472219894547e-05,6.04212914887825e-05
0.000492963091848126,7.63954451590258e-07,1.40506356779876e-12,0.754660294546542,0.754660294545137,0.754666492062917,0.754599204892641,-0.754598440938189,-0.754599204891235,6.10896539016137e-05,6.72871702764866e-05,6.10896524965154e-05
0.000498663830773838,7.83223404405572e-07,1.45617778898681e-12,2.5081246746935,2.50812467469204,2.5081310508312,2.50806298553657,-2.50806220231316,-2.50806298553511,6.1689156930278e-05,6.80652946374316e-05,6.16891554741095e-05
0.000504315224291792,8.02641818711426e-07,1.50812009620359e-12,-1.27163283623201,-1.27163283623352,-1.27162645669122,-1.2716952933748,1.27169609601662,1.27169529337631,6.24571427862985e-05,6.88366835797094e-05,6.24571412781716e-05
0.000510914914796504,8.25497570265089e-07,1.57039270893247e-12,0.550171959039092,0.550171959037522,0.550178424631278,0.550108687120626,-0.550107861623055,-0.550108687119055,6.32719184664454e-05,6.97375106518683e-05,6.3271916896035e-05
0.000517324059711917,8.48042905631792e-07,1.63255356320969e-12,2.12712353231371,2.12712353231208,2.12713010753956,2.12705949521043,-2.12705864716752,-2.12705949520879,6.40371032814002e-05,7.06123291371874e-05,6.40371016489283e-05
0.000523134116576972,8.68815544505201e-07,1.69036352989501e-12,1.51874795911628,1.51874795911459,1.51875461027155,1.51868320489666,-1.51868233608112,-1.51868320489497,6.4754219622154e-05,7.1405374888478e-05,6.47542179317284e-05
0.000529270427690323,8.90974965856441e-07,1.75294618201865e-12,3.16962799594515,3.1696279959434,3.16963473704332,3.16956249409049,-3.16956160311552,-3.16956249408873,6.55018546664721e-05,7.22429528279278e-05,6.5501852913652e-05
0.000535268098185375,9.13016392574649e-07,1.81564867250639e-12,1.58029223178064,1.58029223177882,1.58029918639556,1.5802261247886,-1.5802252117722,-1.58022612478678,6.61069920397939e-05,7.30616069677392e-05,6.61069902241351e-05
0.000540790067086335,9.33803098566286e-07,1.87475244929376e-12,1.41597870554782,1.41597870554594,1.41598565637267,1.41591184104262,-1.41591090723952,-1.41591184104074,6.68645051993266e-05,7.38153300512412e-05,6.6864503324604e-05
0.000545293463017485,9.50712490438043e-07,1.92393791304585e-12,-0.503542048279251,-0.503542048281175,-0.503535065751092,-0.503609495773752,0.503610446486242,0.503609495775676,6.74474945004944e-05,7.44300226598327e-05,6.74474925765889e-05
0.000550754724903091,9.71366561799687e-07,1.98477410260441e-12,-0.287406167697014,-0.287406167698998,-0.287399187423619,-0.287474362883138,0.287475334249699,0.287474362885122,6.81951861238872e-05,7.51754595181287e-05,6.8195184139086e-05
0.000555719356853083,9.90052518392863e-07,2.0412103110204e-12,2.5458184862275,2.54581848622546,2.54582543220943,2.54574957910073,-2.54574858904821,-2.54574957909869,6.8907126768547e-05,7.58531086990644e-05,6.8907124727513e-05
0.000560193918807972,1.00694627597638e-06,2.09299664436171e-12,1.37693478194108,1.37693478193898,1.37694184328429,1.37686537941869,-1.37686437247241,-1.37686537941659,6.94025223904049e-05,7.6463865603893e-05,6.94025202974125e-05
0.000566577630502847,1.03130573080333e-06,2.16840635624149e-12,-0.851641055494523,-0.851641055496691,-0.851633990510737,-0.85171132572331,0.85171235702904,0.851711325725478,7.02702287865842e-05,7.73352125725824e-05,7.02702266182076e-05
0.00057204062022106,1.05229172012609e-06,2.23437309764151e-12,1.0003823841324,1.00038238413017,1.00038960181292,1.00031152092765,-1.00031046863593,-1.00031152092541,7.08632047523583e-05,7.80808852720583e-05,7.08632025179234e-05
0.000577043835156665,1.07191933318931e-06,2.29596560879244e-12,0.209852024232904,0.209852024230608,0.209859407931969,0.209780644131118,-0.209779572211784,-0.209780644128822,7.13801017860338e-05,7.87638008509783e-05,7.13800994900649e-05
0.000581568340762682,1.09002506721072e-06,2.35265564894819e-12,0.50085116867977,0.500851168677417,0.500858634486355,0.500779253111523,-0.500778163086456,-0.50077925310917,7.19155682465944e-05,7.93813748319883e-05,7.19155658939208e-05
0.000586052741812815,1.10815271147418e-06,2.4097850927403e-12,1.31727287000052,1.31727286999811,1.31728036228726,1.31720036881253,-1.31719926065982,-1.31720036881012,7.25011879878501e-05,7.99934747275355e-05,7.2501185578e-05
0.00058984262852965,1.12353014100537e-06,2.45880243117386e-12,-0.17719403546162,-0.177194035464078,-0.177186455178699,-0.177266965955345,0.177268089485486,0.177266965957804,7.29304937251429e-05,8.05107766454483e-05,7.2930491266332e-05
0.000596916970916684,1.15260862393551e-06,2.55212163107675e-12,0.729879727567499,0.729879727564947,0.729887421142782,0.729805944751289,-0.729804792142665,-0.729805944748737,7.37828162106213e-05,8.14763914930294e-05,7.37828136585517e-05
0.000603167694555886,1.17865868472319e-06,2.63657440538658e-12,1.06331869474448,1.06331869474185,1.06332643920297,1.06324410961676,-1.06324293095807,-1.06324410961412,7.4585127726623e-05,8.23295862104612e-05,7.45851250900653e-05
0.000610289386166454,1.20862312199408e-06,2.73510398746374e-12,1.99927097861667,1.99927097861394,1.99927885779248,1.99919555612847,-1.99919434750535,-1.99919555612573,7.54224882033583e-05,8.33016640069406e-05,7.54224854682128e-05
0.000615547743341679,1.23117518642067e-06,2.80945630370407e-12,1.49681546497904,1.49681546497623,1.49682341576359,1.49673939635828,-1.49673816518309,-1.49673939635547,7.60686207657013e-05,8.40194053155496e-05,7.60686179561709e-05
0.000620806100516903,1.25386687662941e-06,2.88518733424671e-12,2.31324066582172,2.31324066581883,2.3132486968668,2.31316395972018,-2.3131627058533,-2.3131639597173,7.67061015363169e-05,8.47371466239366e-05,7.67060986510693e-05
0.000626863288769424,1.28021400451592e-06,2.97414357670761e-12,0.11870873219231,0.118708732189336,0.11871689434165,0.118631330416989,-0.118630050202985,-0.118631330414015,7.74017753207012e-05,8.55639246609835e-05,7.74017723465525e-05
0.000632504847778097,1.30518393575598e-06,3.0586740169704e-12,1.71099517056175,1.71099517055869,1.71100347006605,1.71091713609481,-1.71091583091087,-1.71091713609175,7.80344669453203e-05,8.63339712382505e-05,7.80344638866559e-05
0.000637874333306283,1.32922639213762e-06,3.14065535554329e-12,2.93516203918702,2.93516203918388,2.9351703323928,2.93508326551175,-2.93508193628536,-2.93508326550861,7.8773675274757e-05,8.70668810506459e-05,7.87736721341581e-05
0.000644355464513277,1.35833733343931e-06,3.24160359099706e-12,0.492093383148925,0.492093383145683,0.492101770508143,0.492013818982813,-0.492012460645479,-0.492013818979571,7.95641661122115e-05,8.79515253297547e-05,7.95641628705823e-05
0.000651961094606209,1.39290418919534e-06,3.36287262146807e-12,2.22972186034329,2.22972186033993,2.22973036336836,2.22964137370988,-2.22963998080569,-2.22964137370652,8.04866334092047e-05,8.89896584794769e-05,8.04866300461171e-05
0.000660637415562855,1.43300431786809e-06,3.5049664097088e-12,-0.334073086417858,-0.334073086421363,-0.334064454782363,-0.334154628718317,0.334156061722635,0.334154628721822,8.15423004594251e-05,9.01739359540632e-05,8.1542296954451e-05
0.000671286389542096,1.48304334120318e-06,3.6849294112744e-12,0.831792448317281,0.831792448313596,0.831801195604693,0.831709568133297,-0.831708085089956,-0.831709568129612,8.28801839837245e-05,9.16274713956833e-05,8.28801802987833e-05
0.000681294133830816,1.53023859290316e-06,3.85970250262691e-12,0.0525570540240833,0.0525570540202236,0.0525657953738758,0.0524728018919102,-0.0524712716533173,-0.0524728018880505,8.42521321731404e-05,9.2993481965585e-05,8.42521283134362e-05
0.000690306714123539,1.57287727399734e-06,4.02178489995708e-12,0.925203824819462,0.925203824815441,0.925212649668826,0.925118426011549,-0.925116853134275,-0.925118426007528,8.53988079129175e-05,9.42236572765154e-05,8.53988038911346e-05
0.000696559395054691,1.60273704741239e-06,4.13686075643482e-12,-0.111344213363387,-0.111344213367524,-0.11133529383916,-0.111430370958315,0.111431973695363,0.111430370962452,8.6157594928124e-05,9.50771191552124e-05,8.61575907912665e-05
0.000702812075985844,1.6328440445042e-06,4.25411203566782e-12,0.0123077013149792,0.012307701310725,0.0123165939279813,0.0122206633469474,-0.0122190305029029,-0.0122206633426933,8.70379680317779e-05,9.5930581033913e-05,8.70379637776652e-05
0.000708076768079021,1.65822306364865e-06,4.35452736895375e-12,0.00736064471594633,0.0073606447115918,0.00736964071755464,0.0072729915305253,-0.00727133330746165,-0.00727299152617077,8.76531854210293e-05,9.66491870293415e-05,8.76531810665021e-05
0.000716087872783458,1.69734342282049e-06,4.5103195428498e-12,2.74337905213081,2.7433790521263,2.74338812511572,2.74329038245014,-2.74328868510672,-2.74329038244563,8.86696806685627e-05,9.77426655781599e-05,8.86696761583927e-05
0.000723451695335389,1.73352826829417e-06,4.65673766359776e-12,0.46639958005178,0.466399580047124,0.466408775203478,0.466310027410355,-0.466308293882087,-0.466310027405699,8.95526414250725e-05,9.87477931225778e-05,8.9552636768353e-05
0.000731241982525999,1.77242035533608e-06,4.81502598827475e-12,-0.747273844262434,-0.747273844267249,-0.747264583710342,-0.74736439484145,0.747366167261805,0.747364394846265,9.05505790159689e-05,9.98111311074634e-05,9.05505742009316e-05
0.000738694947994019,1.80981428384863e-06,4.96975519846655e-12,1.8747560204605,1.87475602045553,1.87476536964031,1.87466454121407,-1.87466273139978,-1.8746645412091,9.14792464312697e-05,0.00010082842624537,9.14792414614674e-05
0.000745864075188353,1.84613734988461e-06,5.12165559988819e-12,3.06646781796443,3.0664678179593,3.06647722601347,3.06637541903469,-3.06637357289734,-3.06637541902957,9.23989297341166e-05,0.000101806978778374,9.23989246124357e-05
0.000752327802236084,1.87906508230906e-06,5.26120505811211e-12,1.69214486584292,1.69214486583766,1.6921542837058,1.69205159445833,-1.69204971539324,-1.69205159445306,9.32713845938071e-05,0.000102689247470922,9.32713793326823e-05
0.000757930788350406,1.90770879784451e-06,5.38416867821948e-12,0.144909354274955,0.144909354269571,0.144918929324489,0.144815475295461,-0.144813567586663,-0.144815475290077,9.38789794937278e-05,0.000103454029027533,9.38789741095625e-05
0.000763133011068344,1.93460886341516e-06,5.50001373964891e-12,1.57395110883053,1.57395110882503,1.57396069719864,1.5738565330904,-1.57385459848154,-1.5738565330849,9.45757401311642e-05,0.000104164108243765,9.45757346311193e-05
