time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000268911606512604,2.71170831191589e-07,2.15702897509558e-10,1.52665851312086,1.52665851290516,1.5293058504193,1.52926914523516,-1.52926887406433,-1.52926914501946,-0.00261063211429802,3.67051841323462e-05,-0.00261063233000081
0.000274444893312667,2.81669666743665e-07,2.29006971148801e-10,1.1948031943654,1.19480319413639,1.19740832717823,1.19737086672617,-1.19737058505651,-1.19737086649717,-0.00256767236077438,3.7460452056548e-05,-0.00256767258978141
0.000279380749538046,2.90980302301955e-07,2.41298505187951e-10,2.17274993763786,2.17274993739656,2.17539855450626,2.17536042033278,-2.17536012935248,-2.17536042009148,-0.00261048269492026,3.81341734847496e-05,-0.00261048293621879
0.000285567299676911,3.02915018415624e-07,2.57275807812153e-10,0.312491018824368,0.312491018567092,0.315169170093284,0.315130191484466,-0.315129888569447,-0.31513019122719,-0.00263917266009805,3.89786088177968e-05,-0.00263917291737387
0.000292028760501008,3.15447771934193e-07,2.7465101932374e-10,-0.324522333828502,-0.324522334103153,-0.321846888768509,-0.32188674933669,0.321887064784462,0.321886749611341,-0.00263558449181189,3.98605681812825e-05,-0.00263558476646292
0.000298812544969296,3.28596599330428e-07,2.9364868679147e-10,0.523493136611703,0.523493136318054,0.526230321976446,0.526189535453222,-0.526189206856623,-0.526189535159573,-0.00269639884151951,4.07865232237015e-05,-0.00269639913516817
0.000305040869899929,3.40947601733392e-07,3.11781091979952e-10,0.14519051536207,0.145190515050288,0.147976657590529,0.147935020929907,-0.147934679982306,-0.147935020618126,-0.00274450556783784,4.16366606215968e-05,-0.00274450587961894
0.000311754603675888,3.54694478752963e-07,3.32086277515529e-10,2.25252166975472,2.25252166942263,2.25543365692979,2.25539110387572,-2.25539074918124,-2.25539110354363,-0.00286943412099561,4.25530540701935e-05,-0.00286943445308196
0.000319191474147343,3.70600378687055e-07,3.55536915542685e-10,0.83338569025205,0.833385689896513,0.836436492838492,0.836392924686176,-0.836392554085797,-0.836392924330639,-0.00300723443412565,4.3568152315876e-05,-0.00300723478966258
0.000325625531790461,3.84709734252799e-07,3.76668497523879e-10,1.69255298882101,1.69255298844434,1.69556602340002,1.69552157702875,-1.69552119231902,-1.69552157665208,-0.00296858820773616,4.4446371272544e-05,-0.00296858858440463
0.000331411757452604,3.97302148304866e-07,3.96342485951028e-10,0.319521728554177,0.319521728157834,0.322563992976008,0.322518756811832,-0.322518359509684,-0.32251875641549,-0.00299702825765535,4.52361641756216e-05,-0.00299702865399781
0.000336524019950655,4.08581889297606e-07,4.14254777793422e-10,-0.613366187232841,-0.613366187647096,-0.610220123372121,-0.610266057336361,0.61026646591825,0.610266057750615,-0.00310012989648067,4.59339642399081e-05,-0.00310013031073542
0.000340744203484129,4.18143042683511e-07,4.29424402419775e-10,0.909397621454499,0.909397621025074,0.912552287602793,0.91250577760312,-0.912505359460077,-0.912505777173696,-0.00310815614862125,4.65099996728169e-05,-0.00310815657804564
0.000346406528891479,4.30984882942602e-07,4.50329615671807e-10,0.926007702493666,0.926007702043336,0.929128959061161,0.929081676180394,-0.929081245195511,-0.929081675730064,-0.0030739736867279,4.72828807670522e-05,-0.00307397413705757
0.000351259716277883,4.41901505661832e-07,4.68748052913574e-10,1.08378743983467,1.08378743936593,1.08692648595414,1.08687854063585,-1.08687809873435,-1.08687854016711,-0.00309110080118025,4.79453182831158e-05,-0.0030911012699284
0.00035729959704088,4.55639575967577e-07,4.92316781335744e-10,0.94445612641939,0.944456125927074,0.947611410065226,0.947562640331298,-0.947562184691722,-0.947562639838981,-0.00310651391190742,4.8769733928089e-05,-0.00310651440422416
0.000362353129768446,4.67130600726994e-07,5.12590684582082e-10,1.22075850146759,1.220758500955,1.22393926112409,1.22388980160644,-1.22388933447584,-1.22388980109385,-0.00313130013884555,4.94595176518953e-05,-0.00313130065143619
0.000368184130113745,4.80515031067953e-07,5.3661395184943e-10,1.50431241426142,1.50431241372481,1.50751898141656,1.50746872599447,-1.50746824547944,-1.50746872545786,-0.00315631173304975,5.02554220909168e-05,-0.00315631226966362
0.000375842075800869,4.98224304031703e-07,5.69198251046834e-10,-0.689324279602012,-0.689324280171211,-0.686083588020914,-0.68613488871699,0.686135386941294,0.686134889286188,-0.00318939088502224,5.130069607584e-05,-0.00318939145422048
0.000385659405406206,5.21277879989551e-07,6.12707585750468e-10,0.405453484470483,0.405453483857776,0.408751934344704,0.408699293628777,-0.408698772350897,-0.40869929301607,-0.00324580915829425,5.26407159266995e-05,-0.00324580977100186
0.000395892124444273,5.45571687009999e-07,6.60162971023045e-10,1.92659091215237,1.92659091149221,1.92994521998774,1.92989118255324,-1.92989063698155,-1.92989118189308,-0.00330027040086911,5.40374345039396e-05,-0.00330027106103215
0.000405510955128081,5.68992081550885e-07,7.06765250014139e-10,0.151880130146029,0.151880129439263,0.155278854445728,0.155223504085554,-0.155222935093472,-0.155223503378788,-0.00334337393952511,5.5350360174844e-05,-0.00334337464629036
0.000416129599339516,5.95374357011359e-07,7.60506371234365e-10,2.05946244019889,2.05946243943838,2.06291556304887,2.06285876329313,-2.06285816791877,-2.06285876253262,-0.0033963230942442,5.67997557441302e-05,-0.00339632385475053
0.000424781869819783,6.16825938622506e-07,8.06095846632146e-10,0.130249451358282,0.130249450552186,0.133713363116417,0.133655382365976,-0.133654765540037,-0.13365538155988,-0.00340593100769379,5.79807504407504e-05,-0.00340593181378965
0.000432732226297121,6.36586474692179e-07,8.49410215022697e-10,1.73176914265917,1.73176914180976,1.73524646877146,1.73518740283432,-1.73518676624785,-1.73518740198491,-0.00341826017515778,5.90659371391133e-05,-0.0034182610245681
0.000439500882388953,6.53515705680987e-07,8.87365061814948e-10,0.269177265339629,0.269177264452264,0.272679296158285,0.272619306331057,-0.272618652815351,-0.272619305443692,-0.00344204099142792,5.99898272284904e-05,-0.00344204187879299
0.000446269538480784,6.7051224670541e-07,9.26319347446387e-10,1.47141438089195,1.47141437996563,1.47484575776039,1.47478484404307,-1.47478417353083,-1.47478484311675,-0.00337046315112577,6.09137173179786e-05,-0.00337046407744501
0.000452378722989329,6.8580211402827e-07,9.62330963981779e-10,-0.53277524945099,-0.532775250413321,-0.529239681381811,-0.529301428974413,0.529302114776527,0.529301429936744,-0.00347382047657752,6.17475926020239e-05,-0.00347382143890851
0.00045895474379767,7.027743148376e-07,1.00201572206731e-09,1.22324579896351,1.22324579796149,1.22686080443784,1.22679815924897,-1.22679745647466,-1.22679815824696,-0.00355236028546591,6.26451888707802e-05,-0.00355236128748171
0.00046564909224152,7.20372027396753e-07,1.04341999705472e-09,1.24760587984034,1.24760587879692,1.25128484799239,1.25122128905608,-1.25122056868405,-1.25122128801266,-0.00361540921573611,6.35589363116029e-05,-0.00361541025915613
0.000474126866393992,7.43078386567355e-07,1.09733809512658e-09,-0.00175990689572744,-0.00175990799306554,0.00195775455973227,0.00189303844666155,-0.00189229536827499,-0.00189303734932346,-0.003652945342389,6.47161130707154e-05,-0.00365294643972709
0.00048122501056934,7.62199670866207e-07,1.14377080575528e-09,1.05784709764963,1.05784709650586,1.06164609882854,1.06158041385179,-1.06157965165212,-1.06158041270802,-0.00373331620215445,6.56849767517453e-05,-0.0037333173459253
0.000488275576258875,7.81643255649055e-07,1.19107300508002e-09,2.45489202048198,2.45489201929091,2.45875795250455,2.45869130515836,-2.4586905235151,-2.45869130396728,-0.00379928467637569,6.66473461907735e-05,-0.00379928586744871
0.000496075603016339,8.03434574413023e-07,1.24480107314398e-09,-0.928666201521707,-0.928666202766508,-0.924750294300534,-0.924818006314115,0.92481880974869,0.924818007558916,-0.00384819520759117,6.77120135811338e-05,-0.00384819645239221
0.000502729713873332,8.22400396895555e-07,1.29181152626921e-09,0.113886781452877,0.113886780161065,0.117911015529313,0.117842395260535,-0.117841572860138,-0.117842393968723,-0.00395561380765815,6.86202687784354e-05,-0.00395561509946968
0.000510228996347082,8.4423814409326e-07,1.34612406540398e-09,0.290359205324774,0.29035920397865,0.294408256401998,0.294338612516026,-0.294337768277882,-0.294338611169902,-0.00397940719125162,6.96438859723036e-05,-0.00397940853737566
0.000517142156239801,8.64280703517769e-07,1.3974492873848e-09,2.78766655210161,2.78766655070416,2.79169131269141,2.79162072519125,-2.79161986091055,-2.79162072379381,-0.00395417308964596,7.05875001587586e-05,-0.00395417448709523
0.000524047872068323,8.84499636827503e-07,1.44992251640029e-09,0.020968699631681,0.0209686981817585,0.0251235635247427,0.0250520334264777,-0.0250511489268408,-0.0250520319765551,-0.00408333379479662,7.1530098265004e-05,-0.00408333524471913
0.000530829877867771,9.04916585671348e-07,1.50265378422681e-09,1.78327285696236,1.7832728554597,1.78749600908856,1.78742355327804,-1.78742264836145,-1.78742355177538,-0.00415069631567944,7.24558105273942e-05,-0.00415069781833322
0.000538484893516916,9.28392558949494e-07,1.56363208440923e-09,1.62694974230874,1.62694974074511,1.63119899622121,1.63112549553663,-1.63112456714407,-1.631125493973,-0.00417575322789365,7.35006845757891e-05,-0.00417575479152577
0.000543735355465268,9.44575765818247e-07,1.60635960803244e-09,-0.172465842105648,-0.172465843712008,-0.168120174499303,-0.168194391847526,0.168195336423292,0.168194393453885,-0.00427145025812223,7.42173482225772e-05,-0.00427145186448183
0.00054898581741362,9.61009358932436e-07,1.64983175437181e-09,3.06352885567402,3.06352885402419,3.06788768955582,3.06781275554396,-3.0678117945346,-3.06781275389412,-0.00428389986993283,7.49340118693098e-05,-0.00428390151976465
0.000554196201726524,9.77440274454866e-07,1.69371456508468e-09,-0.837387621830737,-0.837387623524451,-0.832982464793086,-0.833058109998191,0.833059087438465,0.833058111691905,-0.00432951183254571,7.56452051052792e-05,-0.00432951352626032
0.000559088248936681,9.93004960859028e-07,1.73559645991442e-09,2.4510263729422,2.4510263712066,2.45544776190322,2.45537144895642,-2.45537045595146,-2.45537144722082,-0.0043450760142183,7.63129468066559e-05,-0.00434507774981485
0.000565420613375955,1.01333360504548e-06,1.79079462912011e-09,2.055723646555,2.05572364476421,2.06021759750204,2.06014042021693,-2.06013940688332,-2.06014041842614,-0.00441677366193005,7.71772851138053e-05,-0.00441677545272467
0.000571082014218535,1.03165363157081e-06,1.84109491393316e-09,1.89686564690704,1.89686564506594,1.90136736301855,1.90128941297854,-1.90128838132491,-1.90128941113745,-0.0044237660715023,7.79500400092115e-05,-0.00442376791259713
0.000576820098363068,1.05031483683585e-06,1.89299696402073e-09,0.213800759535941,0.213800757642944,0.218339990969846,0.218261257708027,-0.21826020739319,-0.21826125581503,-0.00446049817208563,7.87332618188141e-05,-0.00446050006508258
0.000582292797052881,1.06827469924408e-06,1.94336862495656e-09,0.870673459397167,0.870673457453798,0.875252980438584,0.875173500178836,-0.875172431904137,-0.875173498235468,-0.00450004078166943,7.94802597476885e-05,-0.00450004272503801
0.000589401067698176,1.09179398955973e-06,2.01007513573602e-09,-0.575246802366294,-0.575246804376369,-0.570672559543327,-0.570753010048971,0.570754101842961,0.570753012059046,-0.0044937923173225,8.0450505644758e-05,-0.0044937943273976
0.000596509338343471,1.11530285754681e-06,2.07823036108417e-09,1.40923398850742,1.40923398642919,1.41387637027025,1.41379494951871,-1.41379383421585,-1.41379494744048,-0.00456096101128178,8.14207515418275e-05,-0.00456096308951204
0.000602280659756693,1.13449823728175e-06,2.13463865175523e-09,2.38646388969288,2.38646388755824,2.39104195151024,2.39095974300016,-2.39095860850192,-2.39095974086552,-0.00449585330728119,8.22085100842251e-05,-0.00449585544191988
0.000608051981169915,1.15360724659733e-06,2.19200480911944e-09,1.53153270631429,1.53153270412228,1.53614299227982,1.53605999601119,-1.53605884240394,-1.53605999381919,-0.00452728969690086,8.29962686264007e-05,-0.00452729188890566
0.000615198461789691,1.17778132859892e-06,2.26437755747686e-09,-0.496838778900845,-0.496838781165223,-0.492042253948297,-0.492126225678305,0.492127403459633,0.492126227942682,-0.00471255322254061,8.39717300074594e-05,-0.00471255548691818
0.000621749281251685,1.20040183193423e-06,2.3320529022897e-09,1.91227551691644,1.91227551458438,1.91706618558665,1.91698131970025,-1.91698011929841,-1.91698131736819,-0.00470580278380939,8.48658864096574e-05,-0.00470580511586238
0.000627982477324133,1.22195424364974e-06,2.39764079811768e-09,0.0298739835148652,0.0298739811172244,0.03470433456073,0.0346186178720344,-0.0346173959177907,-0.0346186154743936,-0.0047446343571692,8.57166886956487e-05,-0.00474463675481
0.000634737245244601,1.24552358237876e-06,2.47003937906281e-09,2.12760909593986,2.12760909346982,2.13247259271049,2.13238595402737,-2.13238470850379,-2.13238595155733,-0.00477685808751493,8.66386831144261e-05,-0.00477686055755422
0.000645357682218272,1.28276343044184e-06,2.58666819155755e-09,0.0296338021946266,0.0296337996079584,0.0346117174834507,0.0345236291600635,-0.034522346396633,-0.0345236265733953,-0.00488982696543689,8.80883233872407e-05,-0.00488982955210508
0.000653974281685062,1.31361668089577e-06,2.68384381509502e-09,-0.169504349195911,-0.169504351879754,-0.164565604769409,-0.164654869218565,0.164656182835246,0.164654871902409,-0.00484947997734547,8.92644491563288e-05,-0.00484948266118929
0.000660889515907768,1.33832052541497e-06,2.76349642355799e-09,0.0937606787432304,0.093760675979734,0.0987484373605928,0.0986582290141137,-0.0986568906935883,-0.0986582262506173,-0.0048975502708833,9.02083464791453e-05,-0.00489755303437972
0.000667561622261206,1.36256062182728e-06,2.84176336437916e-09,3.12372517233577,3.12372516949401,3.1288244997539,3.12873338069592,-3.1287320181353,-3.12873337785416,-0.00500820836014881,9.11190579779841e-05,-0.00500821120191208
0.000674233728614645,1.38701135480938e-06,2.92144390146041e-09,1.04532277182029,1.04532276889885,1.05038710495159,1.05029507518211,-1.05029368817076,-1.05029507226067,-0.00497230336182186,9.20297694770866e-05,-0.00497230628326584
0.000681298681994673,1.41292216786875e-06,3.00735632722802e-09,3.32199425195317,3.32199424894581,3.32712341473879,3.32703042063602,-3.32702900771385,-3.32703041762866,-0.00503616868285084,9.29941027689729e-05,-0.00503617169020698
0.000691430096076235,1.45068114199144e-06,3.13334900713692e-09,1.83371470620787,1.83371470307452,1.83899682396646,1.83890244697276,-1.83890099629162,-1.83890244383942,-0.00518774076489525,9.43769936905259e-05,-0.00518774389824417
0.000700857938270504,1.48700566182077e-06,3.25362542168979e-09,1.56001544557105,1.56001544231743,1.56541103230181,1.56531536845149,-1.56531388144583,-1.56531536519787,-0.00529992288043579,9.56638503204488e-05,-0.00529992613406116
0.000709282824358966,1.51996582617333e-06,3.36364039662614e-09,-0.30708808352465,-0.307088086888291,-0.30158155464443,-0.301678368452535,0.301679888418361,0.301678371816175,-0.00540971507211541,9.68138081046677e-05,-0.00540971843575583
0.000716779086688699,1.55003499045521e-06,3.46357943185032e-09,-1.97973670044737,-1.97973670391095,-1.97414447335468,-1.97424231036774,1.97424386040273,1.97424231383132,-0.00549439007962871,9.78370130628736e-05,-0.00549439354320813
0.000726205161450887,1.58817356983483e-06,3.59203718477037e-09,1.56651643319341,1.56651642960138,1.57213216763452,1.57203304400608,-1.57203145583251,-1.57203304041404,-0.00551661081266364,9.91236284466623e-05,-0.00551661440470075
0.000734878741915378,1.62330570003604e-06,3.71299656089883e-09,-0.220308563561771,-0.220308567274768,-0.21463750501668,-0.214737812548537,0.214739435854237,0.214737816261533,-0.00557075101323451,0.000100307531856969,-0.00557075472623106
0.000742916467494993,1.65635032953731e-06,3.82746407064763e-09,1.49188139826713,1.49188139443966,1.49763398079749,1.49753257615346,-1.49753091980313,-1.49753257232599,-0.00565117788632996,0.000101404644031522,-0.00565118171379408
0.000748939145097552,1.68146066745729e-06,3.91475432258713e-09,0.61812173875838,0.618121734843626,0.623919192473723,0.623816965762197,-0.62381528430153,-0.623816961847443,-0.0056952270038173,0.000102226711525266,-0.0056952309185716
0.000754961822700112,1.7068444567738e-06,4.00336271502961e-09,0.336630176192233,0.33663017218887,0.342528885324586,0.342425836545567,-0.34242412970111,-0.342425832542204,-0.00579566035333434,0.000103048779018844,-0.00579566435669704
0.000761895241810557,1.73644674766352e-06,4.10702563710285e-09,0.0921749580700132,0.0921749539629875,0.09808753366706,0.0979835385085657,-0.097981802061818,-0.09798353440154,-0.00580858043855249,0.000103995158494311,-0.00580858454557813
0.000767646278258614,1.76102331306056e-06,4.1943621724425e-09,1.50297928293536,1.50297927874099,1.50889835384575,1.50879357369752,-1.50879181267421,-1.50879356950316,-0.00581429076216455,0.00010478014823323,-0.00581429495652674
0.000772686786901069,1.78256612385511e-06,4.2719164212356e-09,0.207062123997775,0.207062119725858,0.213018498875094,0.212913030720864,-0.21291124815474,-0.212913026448948,-0.00585090672308924,0.000105468154229821,-0.00585091099500568
0.000782145235716973,1.82354970512264e-06,4.42000772979026e-09,1.05118726648361,1.0511872620636,1.0572249956622,1.05711823647368,-1.05711641292397,-1.05711823205367,-0.00593096999006582,0.000106759188521321,-0.00593097441007351
0.000791054451132642,1.86261108286447e-06,4.5625913961624e-09,-1.16373365197176,-1.16373365653435,-1.1575881989442,-1.1576961741992,1.15769803681029,1.15769617876179,-0.00603747777255781,0.000107975255007053,-0.00603748233514922
0.000813530329454535,1.96274268344491e-06,4.93583874871499e-09,1.37969481130917,1.37969480637333,1.38600884482983,1.38589780172192,-1.38589583897924,-1.38589779678608,-0.00620299041274897,0.00011104310790877,-0.00620299534858781
0.000826766991466802,2.02360398851254e-06,5.164907991641e-09,2.13434291834547,2.13434291318056,2.14075796417678,2.14064511432604,-2.14064309072205,-2.14064510916113,-0.00630219598057291,0.000112849850737007,-0.00630220114548097
0.000840003653479069,2.08502138662452e-06,5.40100020557072e-09,2.11646090829433,2.11646090289333,2.12289512572713,2.12278046913356,-2.12277838411218,-2.12278046373256,-0.00631956083923857,0.000114656593564799,-0.00631956624023866
0.000850652771809289,2.13446819440895e-06,5.5960631812731e-09,1.39283267082538,1.39283266522932,1.39924751647622,1.39913140632751,-1.39912927185932,-1.39913140073145,-0.00629873550213378,0.000116110148709714,-0.00629874109819695
0.000861236586073736,2.18403365543814e-06,5.79445701452193e-09,1.85899998902006,1.8589999832256,1.86563303858598,1.86551548379582,-1.86551329976217,-1.86551547800136,-0.00651549477576063,0.000117554790153296,-0.00651550057021755
0.000870985230959868,2.23089034582974e-06,5.98127954288597e-09,0.486131083821085,0.486131077839805,0.49284434684943,0.492725461414571,-0.492723230524225,-0.492725455433291,-0.00659437759348591,0.000118885434859273,-0.00659438357476544
0.000886917931960872,2.30844679162689e-06,6.29520156240366e-09,2.27124904454222,2.27124903824702,2.27804666760231,2.27792560742784,-2.27792329898105,-2.27792560113263,-0.00667656288561469,0.000121060174475662,-0.00667656918081638
0.000902469875538385,2.38594598452182e-06,6.61206031022111e-09,2.75523782188834,2.75523781527628,2.76221558226096,2.76209239931848,-2.7620900133725,-2.76209239270642,-0.00685457743014295,0.000123182942473932,-0.00685458404220318
0.000917823595893991,2.46361595791894e-06,6.93521831726615e-09,1.01474050407165,1.01474049713643,1.02178700972581,1.02166173107189,-1.02165926745593,-1.02166172413667,-0.00692122700024145,0.000125278653923644,-0.00692123393545985
0.000930150447558109,2.52620239755409e-06,7.20217446092867e-09,0.882384591703301,0.882384584501127,0.889412227311209,0.88928526609934,-0.889282739896942,-0.889285258897165,-0.00690067439603836,0.000126961211868837,-0.00690068159821278
0.000942578416055956,2.5896524366437e-06,7.47809102141813e-09,1.43430192591551,1.43430191843742,1.44148242922589,1.4413537716541,-1.44135118200167,-1.44135376417601,-0.00705184573859219,0.000128657571791813,-0.00705185321668322
0.000961220335208611,2.68780694670537e-06,7.90501412840249e-09,2.06046509537066,2.06046508746565,2.06781365321319,2.0676824511061,-2.06767976329916,-2.06768244320109,-0.0072173557354418,0.000131202107090722,-0.00721736364045578
0.000967035748749797,2.71863539954849e-06,8.04145332041131e-09,0.591784004603645,0.591783996562191,0.599136043680681,0.599004047796678,-0.599001329161278,-0.599004039755225,-0.00722004319303315,0.000131995884003588,-0.00722005123448644
0.000972851162290982,2.74961967903196e-06,8.17944863415204e-09,1.85444232438558,1.85444231620613,1.86184404210331,1.86171125244239,-1.86170850282271,-1.86171124426294,-0.00726892805681034,0.000132789660916455,-0.00726893623625902
0.000977930353810567,2.77676851098927e-06,8.30125440543864e-09,0.713817185085132,0.713817176783878,0.721219816240693,0.721086333293747,-0.721083556525236,-0.721086324992493,-0.00726914820861457,0.000133482946945929,-0.00726915650986892
0.000982847391262819,2.80315490472006e-06,8.42031072763697e-09,1.39919063463372,1.39919062621341,1.40670496801915,1.40657081391945,-1.40656801076455,-1.40657080549914,-0.0073801792857342,0.00013415409969908,-0.00738018770604487
0.000986995026223624,2.82563619727857e-06,8.52161688377879e-09,-0.126232090300589,-0.126232098822205,-0.118731515871271,-0.11886623610386,0.118869061740057,0.118866244625477,-0.00736585419672844,0.000134720232589064,-0.00736586271834533
0.000991000959346889,2.84734068699075e-06,8.62022879576705e-09,0.111387240602849,0.11138723198262,0.118882673740842,0.118747406717005,-0.118744559376318,-0.118747398096776,-0.00736016611415551,0.00013526702383701,-0.0073601747343843
0.000994776134317291,2.86777939401824e-06,8.71384916866538e-09,1.37279452317998,1.37279451446613,1.38035848063028,1.38022269831261,-1.38021983053322,-1.38022268959876,-0.00742817513263616,0.000135782317669975,-0.00742818384648536
0.000998086498682568,2.88586555536635e-06,8.79649546593118e-09,1.18157668067869,1.18157667188219,1.18916596319749,1.18902972903047,-1.18902684316492,-1.18902972023398,-0.00745304835178207,0.000136234167015914,-0.0074530571482776
0.0010023728762966,2.90937457657469e-06,8.90428110056312e-09,0.771342148866377,0.771342139962096,0.7789637246097,0.778826905372066,-0.77882399599749,-0.778826896467785,-0.0074847565056898,0.000136819237633201,-0.00748476540997089
0.00100729708017038,2.93651396646912e-06,9.02918605147103e-09,1.01347794902393,1.01347793999475,1.02113311894823,1.02099562757966,-1.02099269106569,-1.02099561855047,-0.0075176785557256,0.000137491368569664,-0.00751768758491167
