compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
47668.2355324769,48832.708875205,48389.2006434572,-443.508231747806,44577.9718411784,-452.557351117132,711.915991610953,268.407759863153,-3542.82104241568,-48564.3011153419
47914.8887957044,49053.2749677106,48632.7379416892,-420.537026021436,44652.0657150769,-272.207024325941,866.179147680224,445.642121658793,-3535.03010495348,-48607.6328460518
48182.3263962371,49288.5141983191,48810.7708817099,-477.743316609161,44686.7453822882,-34.3589637380933,1071.8288383439,594.085521734742,-3529.93997768698,-48694.4286765844
48439.9440810785,49509.4581908702,48888.9967261747,-620.461464695506,44649.8049066252,266.212095580619,1335.72620537226,715.264740676758,-3523.92707887272,-48794.1934501934
48689.3057284813,49717.7533181212,48917.1113863017,-800.641931819427,44578.3050867719,593.888757687153,1622.33634732703,821.694415507592,-3517.11188402224,-48896.0589026135
48911.3412267399,49894.3509938731,48915.4909858878,-978.860007985252,44477.4723191258,926.910579353045,1909.92034648624,931.06033850097,-3506.95832826102,-48963.2906553721
49119.9642774769,50052.6505238524,48913.2174905693,-1139.43303328309,44366.066721562,1258.58444830894,2191.27069468439,1051.83766140131,-3495.31310760596,-49000.8128624511
49333.1037782017,50208.2289350141,48992.9907324489,-1215.23820256518,44326.5648987806,1522.0231350828,2397.14829189526,1181.91008933009,-3484.51574433822,-49026.318845684
49541.8694120609,50351.4519931367,49038.0112840382,-1313.4407090985,44247.3657041997,1820.98265441539,2630.56523549123,1317.12452639272,-3473.52105344577,-49034.327466744
49747.595987362,50484.37860665,48961.1174542845,-1523.26115236556,44054.9123322677,2229.71505425579,2966.49767354382,1443.23652117825,-3462.96860083848,-49041.1420854718
49944.1340445199,50601.6414202375,48894.277127234,-1707.3642930035,43865.4487543958,2626.24701270452,3283.75438842212,1576.39009541863,-3452.43827741956,-49025.2513248189
50128.1405651355,50699.6742808612,48898.3116098071,-1801.36267105414,43737.5718241128,2948.90853346898,3520.44224919467,1719.07957814053,-3441.66020755369,-48980.5947027206
50294.6442480215,50773.5293421835,48911.1280740645,-1862.40126811905,43619.9857312188,3244.23942760771,3723.12452176971,1860.72325365067,-3430.41908919507,-48912.8060885329
50448.8985325905,50829.0958424093,48954.7328162974,-1874.36302611195,43548.6943120992,3480.39743751317,3860.59474733198,1986.23172122004,-3419.80678297812,-48842.8641211893
50585.4879342103,50863.3863790371,49046.7395784578,-1816.64680057928,43554.5211719008,3621.22113622,3899.11958104675,2082.47278046749,-3409.74562608955,-48780.9135985696
50689.3490021082,50864.1980307783,49045.75271737,-1818.44531340825,43503.1253066942,3787.42231385551,3962.27134252558,2143.82602911733,-3398.8013815585,-48720.3720016609
50763.514845465,50836.618892777,49025.8298050602,-1810.78908771683,43456.798765115,3919.21123049278,3992.31527780479,2181.52619008795,-3387.50484985728,-48655.0927026891
50812.5198666224,50786.6987728579,49067.8874605799,-1718.81131227803,43493.6495214436,3942.47019245471,3916.64909869017,2197.83778641214,-3376.40015272416,-48588.8609864458
50863.6283832071,50743.3729139582,49191.843008513,-1551.52990544512,43635.1032593223,3859.08211901893,3738.82664977,2187.29674432487,-3369.44300486582,-48556.0761696333
50873.9148463233,50664.8952938945,49210.3363029647,-1454.55899092983,43681.0601390744,3832.01015139188,3622.99059896308,2168.43160803324,-3360.8445558571,-48496.4636858613
50862.0413933119,50570.4586380058,49250.5777027928,-1319.88093521303,43756.9573969412,3752.40780535721,3460.82505005111,2140.94411483808,-3352.67619101349,-48429.5145231677
50832.3036861489,50464.3185067463,49226.2074849412,-1238.11102180512,43762.0235740242,3725.13496901188,3357.14978960936,2119.03876780425,-3345.14514311272,-48345.2797389421
50789.6171057168,50350.4373067944,49245.8425170422,-1104.59478975224,43810.5086495071,3640.67108138496,3201.49128246254,2096.8964927103,-3338.4373748248,-48253.5408140841
50742.5240866845,50236.5758570254,49252.683222868,-983.892634157356,43851.9866969253,3557.23923074187,3051.29100108267,2067.39836692531,-3333.29815901739,-48169.1774901
50689.7801670445,50120.513727541,49314.045869725,-806.467857815941,43948.757801587,3412.06753396221,2842.80109445869,2036.33323664275,-3328.95483149533,-48084.1804908982
50624.7191387493,49995.414926855,49394.9138244444,-600.501102410537,44061.9425371433,3238.07153587361,2608.76732397923,2008.26622156869,-3324.70506573248,-47987.1487052863
50553.2402760328,49866.0790639282,49464.8144836424,-401.264580285763,44157.973926021,3074.5193595072,2387.35814740255,1986.09356711679,-3320.74699050468,-47879.9854968114
50465.2332877299,49722.1652385127,49492.1883518273,-229.976886685354,44225.2953374079,2924.30752700647,2181.23947778926,1951.26259110392,-3315.63042331543,-47770.9026474087
50368.1923826031,49571.7579465184,49452.6448050385,-119.113141479866,44248.0193477506,2809.32345419026,2012.88901810552,1893.77587662565,-3310.84958066227,-47677.9820698927
50256.8188402431,49410.6150229316,49438.1063933655,27.4913704340024,44309.3059344663,2641.17966042888,1794.97584311735,1822.46721355137,-3306.33324534792,-47588.1478093802
50131.1978298826,49240.3417392871,49288.2987638625,47.9570245754043,44250.6320388787,2577.98685505434,1687.13076445888,1735.08778903428,-3302.57893594953,-47505.2539502528
49983.7210854178,49054.108613347,49178.7941972951,124.685583948083,44240.3548000239,2444.50633586251,1514.89386379178,1639.57944773983,-3298.8599495314,-47414.5291656072
49813.2466657955,48851.4263564123,49102.2934224878,250.867066075505,44269.5461167221,2248.97772758393,1287.15741820072,1538.02448427622,-3294.72282148948,-47313.4018721361
49621.7962481464,48634.5760218445,48998.9184689941,364.342447149539,44290.4940287978,2041.48234932117,1054.26212301932,1418.60457016886,-3289.81987002744,-47215.9714516757
49412.4660995118,48406.3289048876,48840.412957145,434.084052257439,44262.8353202267,1865.50977622122,859.372581597004,1293.45663385445,-3284.12100306386,-47112.8722710331
49197.1698279704,48178.7546106919,48649.5889450999,470.834334408046,44227.1973855263,1691.23711994944,672.821902670892,1143.65623707894,-3278.73532249472,-47035.098373613
48951.3362454471,47928.6846670921,48465.6574985588,536.972831466661,44228.2453820147,1452.84903459298,430.19745623796,967.170287704615,-3270.24182883942,-46961.5143793875
48707.1866696384,47688.6276250708,48228.8619865544,540.234361483598,44189.3100825203,1255.1179945175,236.558949949867,776.793311433447,-3262.7585926006,-46911.8343136373
48462.4744127502,47455.925277368,48068.6601263403,612.734848972355,44221.3738838299,985.22574434503,-21.3233910371717,591.411457935178,-3255.87478457522,-46864.5138194328
48217.777365272,47230.5310309649,47946.2426021898,715.711571224856,44281.7229039188,687.005900909355,-300.240433397734,415.471137827118,-3249.04856044385,-46815.0598931378
47973.2080484815,47010.7788568796,47857.464181603,846.68532472336,44361.4937146912,369.977285189288,-592.451906412561,254.233418310808,-3241.73704860101,-46756.5454385688
47751.5705590264,46818.4509943337,47726.3071041595,907.85610982579,44384.2565672392,131.206697476739,-801.912867215933,105.943242609879,-3236.10729431045,-46712.5077517238
47542.8864750935,46642.9387293486,47547.3308585868,904.392129238138,44356.6624967577,-44.1486460852843,-944.096391830203,-39.7042625920721,-3230.37262442114,-46682.6429919407
47348.0655182631,46484.504030755,47370.5596498698,886.05561911484,44332.3829663761,-209.127682581081,-1072.68917008923,-186.63355097438,-3224.81023446814,-46671.1375817294
47161.6598745758,46337.5337286753,47144.7391753717,807.205446696386,44270.6201492605,-327.796309445859,-1151.92245534636,-344.717008649967,-3218.83603476117,-46682.2507373253
46991.1456819609,46209.0323305979,46963.68374655,754.65141595207,44239.9908974994,-462.179034940476,-1244.29238630341,-489.640970351334,-3213.33381940199,-46698.6733009493
46837.7634819032,46099.2981681544,46784.6750260867,685.376857932367,44201.0306239659,-572.049120450179,-1310.51443419902,-625.137576266662,-3208.78197838754,-46724.435744421
46694.4308709059,46000.965516024,46676.9154846,675.94996857595,44222.0061648102,-731.44486005252,-1424.91021493442,-748.960246358469,-3203.86956614821,-46749.9257623825
46559.1395959896,45910.9128605606,46544.0641214322,633.151260871601,44190.9644459169,-830.114838804964,-1478.34157423397,-845.190313362385,-3198.28998887765,-46756.103173923
46433.1682737432,45829.4009102494,46499.718602002,670.317691752629,44229.04507186,-988.381467862864,-1592.14883135671,-921.831139604062,-3192.5046697461,-46751.2320498534
46315.1019004909,45755.1567765914,46458.8069802492,703.650203657766,44257.8142403559,-1129.09322681369,-1689.03835071317,-985.388147055406,-3186.38088694872,-46740.5449236468
46201.7419704646,45684.7562195482,46456.478952917,771.722733368789,44322.3982502539,-1300.41316321343,-1817.39891412987,-1045.67618076109,-3179.75688342421,-46730.4324003093
46094.8343354978,45621.1002192424,46419.0121276549,797.911908412518,44369.1230571271,-1447.87770659327,-1921.61182284877,-1123.69991443625,-3173.58898496406,-46744.8001336786
45992.1637314153,45564.0800451329,46341.7030912378,777.623046104943,44395.0583748736,-1570.81328225379,-1998.89696853625,-1221.27392243131,-3167.91863879553,-46785.3539675642
45888.2808516415,45508.9244476735,46212.8272889811,703.902841307606,44381.6755537585,-1655.31278590214,-2034.66918987012,-1330.7663485625,-3161.91808378514,-46839.690796236
45798.5458185726,45471.0907545549,46080.2906229583,609.199868403334,44367.834536361,-1726.63683623206,-2054.09190024976,-1444.89203184641,-3157.34811844374,-46915.9827864013
45722.7934677047,45449.6072506725,45979.1621630567,529.554912384118,44371.5908022639,-1802.70091824572,-2075.88713527785,-1546.33222289374,-3153.90358368652,-46995.9394735662
45649.298872374,45432.0311866147,45899.3315307955,467.300344180915,44375.3633073861,-1875.66114785523,-2092.9288336146,-1625.62848943369,-3149.59671284314,-47057.6596760483
45573.4132694905,45413.8337559741,45768.6428187951,354.809062821041,44327.2714167625,-1897.45080124926,-2057.03031476572,-1702.22125194468,-3143.59265397735,-47116.0550079187
45512.7070441073,45412.8871808896,45584.4602274476,171.573046557924,44213.1934803046,-1838.83932908476,-1938.65919230244,-1767.08614574452,-3138.35289288751,-47179.9733266341
45461.2221174794,45422.3474175334,45480.832886924,58.4854693905741,44145.8670626029,-1817.41169091038,-1856.28639085634,-1797.80092146578,-3132.76674578689,-47220.1483389992
45431.491335901,45453.5297037589,45421.4389061448,-32.0907976141511,44094.082354106,-1790.93795157816,-1768.89958372026,-1800.9903813344,-3128.34693337321,-47254.5200850933
45420.1601265587,45501.8752895334,45336.5724428337,-165.302846699667,43991.9191359887,-1695.72934908106,-1614.01418610639,-1779.31703280605,-3123.97033965102,-47281.1923223394
45425.9545835781,45565.0911574675,45382.5280873908,-182.563070076709,43995.4117472781,-1688.86756563636,-1549.73099174691,-1732.29406182361,-3119.41040193629,-47297.3852192911
45442.4996327701,45635.9944940189,45478.0422054958,-157.952288523127,44036.307212655,-1707.44935338485,-1513.95449213606,-1671.90678065921,-3113.64177349996,-47307.9012746781
45448.4399469865,45693.0197954555,45460.8102520131,-232.209543442364,43965.9351298975,-1621.57628180124,-1376.99643333231,-1609.20597677468,-3104.0810988902,-47302.2257722301
45482.2173025842,45774.5900328655,45509.8495160039,-264.740516861589,43963.1064802983,-1577.1130563252,-1284.74032604388,-1549.48084290547,-3096.22387861111,-47324.0708757709
45525.7803086635,45862.9606145637,45588.7387762968,-274.221838266841,43985.01851681,-1547.32728279516,-1210.14697689494,-1484.36881516178,-3088.08907464857,-47347.3294297254
45569.8957681999,45948.9460318737,45622.690626903,-326.255404970677,43955.900192322,-1465.06004891052,-1086.00978523681,-1412.26519020747,-3079.05562478846,-47361.2112220811
45617.6149743839,46035.3384157535,45663.8493015164,-371.489114237089,43923.1097593048,-1375.54265417494,-957.819212805319,-1329.30832704241,-3070.04786925404,-47364.6467427959
45664.6639032385,46118.2686813747,45705.9148501817,-412.353831192936,43884.0043365147,-1280.13971661899,-826.534938482845,-1238.88876967578,-3060.79928334281,-47357.1574510504
45717.821881222,46205.1028320247,45779.1248170657,-425.978014959017,43883.7538465983,-1218.54282699775,-731.261876194996,-1157.23989115402,-3052.61086162142,-47362.3427231787
45787.0396023696,46306.1033535223,45938.7098707177,-367.393482804579,43969.8116546964,-1229.61790663323,-710.554155480533,-1077.94763828511,-3046.84585430643,-47384.0509918074
45946.5875031831,46495.5565872773,46153.7106907901,-341.845896487163,44095.0654155436,-1201.57902200734,-652.609937913172,-994.455834400339,-3053.10110964686,-47490.0124216776
46226.4973682594,46803.5415171713,46430.1148974192,-373.426619752127,44264.4762337424,-1113.30452511878,-536.260376206898,-909.686995959019,-3075.32565963579,-47713.2285131303
46738.5738524343,47341.0950381468,46936.950796307,-404.144241839834,44626.0122620263,-1015.39126885664,-412.870083144124,-817.014324983963,-3127.9528592646,-48158.1093631308
47486.1292577486,48110.9091967462,47669.4617251524,-441.447471593739,45173.9781391587,-899.024794645402,-274.244855647777,-715.692327241515,-3211.1759132353,-48826.6015239877
48446.9774117224,49090.0925734716,48569.5854052763,-520.50716819528,45851.2298103526,-726.248927286544,-83.1337655373243,-603.640933732625,-3321.99652865636,-49693.7335072042
49638.318353147,50294.9256585497,49724.5014850979,-570.424173451749,46740.918714122,-565.414291244234,91.1930141584448,-479.231159293309,-3462.8139302692,-50774.1568178429
51017.3101464651,51681.760249635,51089.4259676289,-592.334282006081,47822.3995721925,-432.993629314123,231.456473855744,-360.877808150349,-3627.9042035867,-52042.6380577853
52443.2975383694,53110.9489499651,52539.3110037118,-571.637946253334,48987.1489572334,-342.432954405871,325.218457189907,-246.419489063432,-3798.58153554181,-53357.3684390285
53914.9522072449,54581.4715938664,53968.0083343665,-613.46325949985,50134.8683110111,-195.010880972087,471.50850564936,-141.954753850487,-3975.09477720594,-54723.4263477168
55421.891005131,56084.4693358649,55423.0258201367,-661.443515728212,51316.975370703,-51.5976005357394,610.980730198063,-50.4627855301309,-4156.51323496379,-56134.932121395
56958.8775082545,57615.5116633908,56947.2079165126,-668.303746878125,52555.5222155015,61.1144235096759,717.748578645931,49.4448317678091,-4342.24086924334,-57566.0668316229
58499.6832545712,59148.8788448487,58493.3535340277,-655.525310820967,53807.3359204221,163.105783432749,812.301373710211,156.776062889253,-4529.24155071633,-58992.1027819594
60037.4018413976,60677.1663434832,60041.7991668396,-635.367176643622,55065.5306686098,255.225036390959,894.989538476574,259.622361832942,-4716.64613639684,-60417.5439816502
61541.6477156047,62171.1947862555,61552.0847468196,-619.110039435832,56304.2526214885,336.959502622926,966.506573273625,347.396533837801,-4900.43559149331,-61823.7982524176
62981.9029761371,63600.6348712741,62998.4551045205,-602.179766753578,57496.7894893345,408.753650528604,1027.48554566563,425.305778912031,-5076.35983627399,-63175.3290923621
64341.2233335534,64947.5479785196,64452.9899375699,-494.558040949616,58715.8651293037,383.497266037219,989.821911003448,495.26387005384,-5241.86093821245,-64452.2841084657
65552.6684980097,66145.9400004452,65698.6533179218,-447.286682523387,59751.6327306687,413.067907327213,1006.33940976264,559.052727239258,-5387.96786001383,-65586.8872732059
66596.7609635371,67177.0279315255,66775.4473275412,-401.580603984212,60643.2847391067,441.205257167645,1021.47222515605,619.891621171825,-5512.27096726268,-66557.1363103536
67479.3480913268,68045.9294414655,67686.0630590291,-359.866382436417,61388.4568158257,475.545417708107,1042.12676784677,682.260385410348,-5615.34585779306,-67363.6690560551
68175.2774224317,68727.3252622981,68358.8976902915,-368.427572006551,61928.3332765376,553.654571550644,1105.70241141696,737.274839410416,-5693.28957434342,-67990.0504228876
68676.2766086485,69212.2156701266,68869.48059961,-342.735070516647,62326.7034843227,604.902772773423,1140.84183425157,798.10676373492,-5744.67035155232,-68414.1089063917
68895.640216719,69412.355663472,69124.4044407417,-287.951222730283,62490.6962488972,647.26064853828,1163.97609529117,876.024872560897,-5757.68331928353,-68536.330790911
68986.710079775,69478.8964077615,69204.5174123726,-274.378995388809,62493.6611610202,740.419020543038,1232.60534852944,958.226353140621,-5752.62989821177,-68520.6700546208
68947.8163628228,69410.3554730485,69166.8888089689,-243.46666407956,62388.3699015013,829.839688870221,1292.37879909593,1048.91213501638,-5729.60677245121,-68361.4433380321
68791.4863683915,69219.0127332036,68968.1365483033,-250.876184900249,62134.2545363316,966.650137008222,1394.1765018202,1143.30031691996,-5690.58169505172,-68075.7124162836
68508.455042524,68895.5359263753,68681.6715532336,-213.864373141693,61811.7076687278,1062.15880780851,1449.2396916598,1235.37531851811,-5634.58856598761,-67660.1606078572
68048.6093150928,68389.8357173318,68172.3199032861,-217.515814045622,61292.341419802,1201.11404741478,1542.34044965372,1324.82463560812,-5555.15384787607,-67065.0110817237
67440.9040864243,67731.1666453711,67450.8341986231,-280.332446748024,60582.2308170694,1402.27405395552,1692.53661290234,1412.20416615431,-5456.39921539932,-66318.9624792168
66668.4867276554,66902.2968039539,66609.1847080647,-293.112095889262,59788.1254362316,1544.06449108958,1777.87456738811,1484.76247149888,-5336.29680033421,-65417.5343324551
65787.4204958158,65959.0018296859,65619.42410255,-339.57772713584,58882.2909214428,1702.42223290768,1874.00356677775,1534.42583964192,-5202.70734146527,-64424.575990044
64767.4193255044,64872.5077532237,64580.8759614552,-291.6317917685,57968.3178015389,1747.45695543032,1852.54538314955,1560.91359138105,-5051.64456853527,-63311.5941618426
63631.8946361098,63668.2344910826,63432.6261924678,-235.608298614862,56979.5595086297,1765.87838088612,1802.21823585891,1566.60993724405,-4886.45674659407,-62101.6245538386
62399.3008890408,62366.5049133322,62118.2893648287,-248.215548503592,55862.5172586151,1826.41732417853,1793.62134846997,1545.40579996638,-4710.36630624713,-60821.0991133659
61097.7626827131,60996.4787896217,60721.0728171639,-275.405972457766,54696.7709579429,1873.76939338889,1772.48550029741,1497.07952783965,-4527.22233138139,-59499.399261782
59735.9038430645,59567.47602023,59273.8907161403,-293.585304089662,53495.2496266031,1902.64951699106,1734.22169415656,1440.6363900669,-4338.00469947035,-58126.8396301631
58388.7382897076,58154.3519772111,57919.002943133,-235.349034078065,52381.232287786,1855.0964551335,1620.71014263691,1385.36110855883,-4152.40954678816,-56768.9908686522
57054.2517101511,56754.6373265355,56550.6240973098,-204.013229225691,51250.1865109728,1833.53541747892,1533.92103386329,1329.90780463762,-3970.52978169934,-55424.7295218979
55759.9713436503,55394.7397651888,55229.496292591,-165.24347259786,50170.7481608579,1793.4096734652,1428.17809500375,1262.93462240588,-3795.81350932715,-54131.8051427829
54541.9056173211,54110.522179624,53967.0996943338,-143.422485290121,49144.9885430815,1764.19868197635,1332.81524427919,1189.39275898908,-3632.71839226331,-52921.1294206349
53371.9820540845,52874.811524876,52763.4933926693,-111.318132206728,48201.8313661079,1692.69507177516,1195.52454256668,1084.20641035995,-3477.45561620152,-51790.6051145161
52273.1286846655,51711.3856264697,51522.9776146061,-188.408011863567,47230.5241760713,1709.21353277752,1147.47047458174,959.06246271818,-3333.39097581664,-50752.3231637515
51306.2735873926,50682.7565707593,50341.8662806128,-340.890290146504,46336.8383094349,1760.63009958471,1137.11308295139,796.222792804884,-3208.80517837301,-49886.5337779544
50527.8598958289,49847.1513829617,49369.2654797652,-477.885903196449,45642.0839419423,1774.39051104251,1093.68199817524,615.796094978796,-3111.38544284414,-49231.3552879829
49811.1742792626,49079.6461697055,48507.5366286888,-572.109541016725,45062.3495854249,1724.34322714949,992.815117592377,420.705576575664,-3024.48146668818,-48658.9405931298
49200.3598644069,48424.5663824805,47776.2845762158,-648.281806264725,44603.3546539824,1642.94331634062,867.149834414164,218.868028149424,-2954.06189408392,-48205.6983543311
48767.5671796,47953.1193259932,47269.3069248452,-683.812401148073,44319.5265404158,1538.94878660663,724.500932999921,40.6885318518283,-2909.09185257754,-47912.4307941414
48618.1786901361,47769.2416480231,47052.3974788855,-716.844169137635,44282.7219256165,1432.26580718169,583.328765068701,-133.515404068938,-2903.19095733787,-47902.757052092
48515.8326047302,47638.109457823,46964.6587601718,-673.450697651168,44369.4976126691,1241.20849844138,363.485351534129,-309.965346117047,-2905.12649361974,-47948.07480394
48488.3570712695,47587.4378323267,46947.1362165159,-640.301615810761,44523.3322855968,1046.41017599108,145.490937048244,-494.810678762514,-2918.61460968169,-48082.2485110892
48567.931254177,47650.3511201599,46971.4610865906,-678.89003356931,44718.9393940867,901.003018275155,-16.5771157419012,-695.467149311204,-2947.98884181517,-48345.8182694711
48780.0897319805,47853.0902740468,47151.1060985968,-701.984175450027,45062.8815546987,720.372408127911,-206.627049805662,-908.611225255686,-2996.83576915383,-48761.7014993025
49127.4544000119,48199.5069379342,47492.8884890567,-706.618448877463,45555.9585259125,505.827442139576,-422.120019938146,-1128.73846881562,-3065.66843195979,-49328.2454067498
49591.700533919,48672.0697353782,47933.9131810444,-738.156554333768,46127.9742629149,312.229355251921,-607.401443288937,-1345.5579976227,-3151.49691575218,-50017.6277330009
50084.9721987579,49183.9802592595,48465.5242897703,-718.455969489126,46763.8485293612,78.9707433064192,-822.021196192019,-1540.47716568113,-3242.15292609026,-50724.4574249406
50626.8204130251,49753.8616803819,49112.2898012698,-641.571879112068,47492.5046121357,-205.617475900232,-1078.57620854345,-1720.14808765551,-3339.93327678962,-51474.0097680374
51238.8688042814,50403.4699819172,49790.7467236164,-612.723258300736,48234.1946083371,-443.263237738213,-1278.66206010245,-1891.38531840319,-3447.93743368251,-52294.8553003203
51924.4972153864,51136.8714756297,50573.0483429718,-563.823132657915,49055.952599795,-697.949200116674,-1485.5749398734,-2049.39807253132,-3566.49381570811,-53186.269548161
52657.6874137038,51929.2620974588,51452.4038062968,-476.858291161998,49951.8636225237,-986.450605020491,-1714.87592126542,-2191.73421242743,-3692.27439620058,-54120.9963098862
53469.514851196,52812.0766480542,52392.2390299624,-419.837618091774,50884.1916326634,-1243.91196511566,-1901.35016825751,-2321.18778634928,-3829.2351836483,-55133.2644344034
54361.3977707559,53786.3194865869,53376.166335805,-410.153150781866,51834.4888552522,-1449.99948110692,-2025.0777652759,-2435.23091605777,-3976.9083966106,-56221.5504026447
55302.6383403546,54820.7498155978,54470.8719791544,-349.877836443386,52866.1062684011,-1693.7185749275,-2175.60709968432,-2525.48493612771,-4130.25064688096,-57346.2347517254
56309.9429525433,55930.5555007737,55656.9972288428,-273.558271930897,53962.5359743128,-1943.36852476611,-2322.75597653569,-2596.31424846658,-4290.7755029966,-58526.8697492403
57404.0263894117,57133.8904890192,56987.0149849183,-146.875504100869,55157.6290070134,-2214.20698408775,-2484.3428844803,-2631.21838858117,-4460.60436648602,-59765.1088776003
58585.066127792,58428.9448174943,58348.7416174036,-80.2032000907534,56330.3603076266,-2384.47670265636,-2540.598012954,-2620.80121304476,-4639.1825228217,-61049.7460305391
59794.9019100202,59756.6526603043,59736.0816295293,-20.5710307749568,57499.3088197173,-2522.67257410968,-2560.92182382561,-2581.49285460058,-4818.26566441261,-62338.1455149048
61031.090077432,61113.171746651,61145.5714196421,32.3996729910809,58662.7487539515,-2628.63742469231,-2546.55575547323,-2514.15608248216,-4996.97874817274,-63627.3278291331
62300.2659572101,62502.7414568508,62634.7923888002,132.050931949435,59843.4196943788,-2719.03683679377,-2516.56133715304,-2384.5104052036,-5175.88309962503,-64887.2518620544
63472.0812918055,63791.9949721149,64027.7751147824,235.780142667529,60877.7822444369,-2742.57554037713,-2422.6618600677,-2186.88171740018,-5336.87458774568,-65978.876689515
64496.7259453477,64928.5153605545,65367.6992130491,439.183852494609,61835.4067523717,-2811.38272362148,-2379.59330841471,-1940.4094559201,-5472.70191659742,-66868.9248164745
65379.3625776337,65914.593300194,66579.3548712885,664.761571094452,62659.6994457753,-2864.32494234955,-2329.0942197892,-1664.33264869475,-5583.98807420797,-67578.9259488888
66280.7860959819,66909.517182944,67789.2170211087,879.699838164643,63468.7698484096,-2880.07975002863,-2251.34866306647,-1371.64882490182,-5692.09599760091,-68281.1660078458
67169.8684510027,67879.8364809482,68890.8148797073,1010.97839875915,64154.2955600605,-2776.84267793766,-2066.87464799218,-1055.89624923302,-5792.4155688798,-68935.7327301812
68027.8100390487,68804.5862483374,69879.9359420696,1075.34969373221,64709.3244550692,-2564.3968927424,-1787.62068345374,-712.270989721525,-5882.88247672187,-69516.8572380589
68838.2646832102,69665.8277533753,70752.7968983606,1086.96914498532,65140.8898455932,-2264.1124749522,-1436.54940478704,-349.580259801706,-5961.48731256917,-70015.408013177
69571.4182380194,70434.177042121,71570.7527935494,1136.57575142837,65520.2985581164,-1973.53617608061,-1110.77737197894,25.7983794494358,-6024.65585598352,-70408.3786626715
70154.6271372027,71035.8318081179,72170.9771709753,1135.14536285747,65681.2385281063,-1589.93143174882,-708.72676083367,426.418602023804,-6063.32004084526,-70609.413206094
70550.3337868902,71431.3900132167,72545.4321391259,1114.04212590914,65635.5274288878,-1158.25381258562,-277.197586259061,836.844539650089,-6073.06017058803,-70594.5454735667
70903.3767338059,71765.2690381194,72847.3821926549,1082.11315453553,65534.1249000091,-704.39224139268,157.500062920866,1239.6132174564,-6073.6440751894,-70525.655820663
71111.844137596,71936.6833990227,72966.1352960344,1029.45189701168,65287.3789272105,-227.322758866404,597.516502560296,1626.96839957197,-6051.78796925193,-70309.7149994508
71230.3541720101,72001.5915973602,73038.7265402297,1037.13494286951,65039.6846946728,175.260510165802,946.497935515891,1983.63287838541,-6015.40896717143,-70017.9587189747
71224.9092891323,71926.8702502989,72916.4829635819,989.612713283014,64650.4497840193,613.603213963257,1315.56417512982,2305.17688841284,-5960.85629114973,-69621.693361886
71095.3654832451,71713.3592813171,72608.3394905649,894.980209247781,64121.2295531042,1085.40426616982,1703.39806424182,2598.37827348961,-5888.73166397106,-69114.9810078275
70812.1041971575,71332.6890391643,72142.7840549028,810.09501573859,63481.1399249728,1534.89193671948,2055.47677872617,2865.57179446478,-5796.07233546523,-68467.1172446995
70443.4773048858,70853.9205557798,71644.5901457514,790.669589971629,62844.0933757243,1906.86745055225,2317.31070144628,3107.98029141791,-5692.5164786092,-67745.9402643619
69991.6120660341,70280.7222437764,71010.7546103529,730.032366576398,62110.9493194704,2301.49395624651,2590.60413398889,3320.63650056529,-5579.16879031715,-66960.0857432112
69452.8238035307,69611.0411562155,70246.5841865278,635.543030312288,61293.126024879,2703.66882660733,2861.88617929227,3497.42920960455,-5456.02895204426,-66113.611946611
68862.1654131684,68881.8605480346,69376.7940815653,494.933533530776,60411.7228092033,3122.02070425369,3141.71583911988,3636.64937265066,-5328.4218997114,-65245.2111753839
68225.3471902415,68100.2586181373,68510.6525967806,410.393978643346,59556.4234828518,3471.37308046319,3346.28450835896,3756.67848700231,-5197.55062692649,-64343.5801311349
67525.074478837,67250.6673843412,67576.1774822083,325.510097867112,58684.3173388133,3779.44017283171,3505.03307833589,3830.54317620301,-5061.31696719194,-63420.1242081382
66784.677817704,66357.5297105076,66586.2041556688,228.674445161245,57798.4746076138,4062.56368600613,3635.41557880966,3864.0900239709,-4923.63952408412,-62493.4396865367
65993.2904543823,65412.732614602,65576.4348479718,163.702233369777,56941.6178650696,4267.87192015037,3687.31408037012,3851.0163137399,-4783.80066916224,-61561.7163008621
65154.4091154036,64421.6195619615,64531.3115182803,109.691956318729,56085.6290508839,4426.36994366514,3693.58039022303,3803.27234654177,-4642.41012085454,-60618.3472154197
64279.7755459712,63396.9773826421,63435.8274710154,38.8500883733109,55210.4124282948,4568.01727385363,3685.21911052452,3724.06919889782,-4501.3458438228,-59672.9081837442
63370.3326614336,62339.6511632544,62297.475082463,-42.1760807913677,54326.9596321438,4682.4972792216,3651.81578104239,3609.63970025103,-4360.87575006815,-58730.0114630034
62422.8143498162,61247.1594823974,61075.7917781136,-171.367704283775,53391.9593532569,4810.39783372188,3634.74296630302,3463.37526201924,-4220.45716283741,-57783.7842203781
