time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000104470848734703,2.41150701096584e-08,1.43231141961189e-13,-0.0105201812166156,-0.0105201812167589,-0.0105071362033779,-0.0105213959885504,0.0105214201036205,0.0105213959886936,1.21477193477416e-06,1.42597851725424e-05,1.21477179154325e-06
0.000110243001498073,2.68679559306805e-08,1.69410523603027e-13,0.470612174269289,0.47061217426912,0.470626047034281,0.47061099937709,-0.470610972509134,-0.470610999376921,1.17489219880751e-06,1.50476571902924e-05,1.17489202938748e-06
0.000116863434526809,3.02395416771656e-08,2.03034554536867e-13,1.19213225342492,1.19213225342471,1.19214740873608,1.19213145742056,-1.19213142718102,-1.19213145742036,7.96004353986746e-07,1.59513155206792e-05,7.96004151037977e-07
0.000123080249027422,3.36543850965645e-08,2.38361417105808e-13,0.815240396339722,0.815240396339483,0.815256850044052,0.815240050162253,-0.815240016507868,-0.815240050162015,3.46177468579789e-07,1.67998817983683e-05,3.46177230214906e-07
0.000131343158322236,3.87109519576791e-08,2.91507057305909e-13,1.6062917437837,1.6062917437834,1.60631062890096,1.60629270117046,-1.60629266245951,-1.60629270117017,-9.57386764088852e-07,1.79277305032421e-05,-9.57387055633419e-07
0.000138391131438694,4.35212184683105e-08,3.43056226049007e-13,1.33870734957646,1.33870734957612,1.33872790578139,1.33870901603532,-1.3387089725141,-1.33870901603497,-1.66645885846251e-06,1.88897460680071e-05,-1.66645920152142e-06
0.000143643574491602,4.74558305518399e-08,3.85565858660291e-13,1.23023308104908,1.2302330810487,1.23025527818441,1.23023567150428,-1.23023562404845,-1.2302356715039,-2.59045520212275e-06,1.96066801263495e-05,-2.59045558759219e-06
0.000148896017544511,5.16697419097108e-08,4.31898453960265e-13,1.17987913797826,1.17987913797782,1.1799026479851,1.17988232437092,-1.17988227270118,-1.17988232437049,-3.18639266172482e-06,2.03236141846919e-05,-3.18639309360158e-06
0.000153732190849595,5.56906972487071e-08,4.78109299415739e-13,1.41425408512481,1.41425408512433,1.41427832406224,1.41425734033288,-1.41425728464218,-1.4142573403324,-3.25520807553659e-06,2.09837293576598e-05,-3.25520855359862e-06
0.000159071608950177,6.03641320102129e-08,5.33255700657502e-13,1.75142967056049,1.75142967055996,1.75145462711223,1.75143291457713,-1.751432854213,-1.7514329145766,-3.24401663553964e-06,2.17125351058556e-05,-3.24401716889078e-06
0.000165818946113416,6.63719919983831e-08,6.09355178841512e-13,1.78646485697754,1.78646485697693,1.78649062830193,1.78646799478667,-1.78646792841468,-1.78646799478606,-3.13780913385742e-06,2.26335152604396e-05,-3.13780974314781e-06
0.000173612382785309,7.33536830399482e-08,7.06331094705157e-13,-0.0734960836087685,-0.0734960836094748,-0.0734714455826526,-0.0734951428657875,0.0734952162194706,0.0734951428664938,-9.40742980945486e-07,2.36972831349214e-05,-9.40743687283252e-07
0.000183889937677068,8.28024522957601e-08,8.49012501273382e-13,1.83486591760173,1.83486591760088,1.83489341739562,1.83486831727403,-1.83486823447157,-1.83486831727318,-2.39967230153404e-06,2.5100121597843e-05,-2.39967315063261e-06
0.000192064993590046,9.08928333349043e-08,9.75347269291983e-13,0.675253424691974,0.675253424690999,0.675282784749666,0.675256568770942,-0.675256477878108,-0.675256568769966,-3.14407896750968e-06,2.6215978724542e-05,-3.14407994284061e-06
0.000200240049503023,9.95586027898653e-08,1.1138549853707e-12,1.1783241853338,1.17832418533269,1.1783559330278,1.17832860119194,-1.17832850163334,-1.17832860119083,-4.41585814536793e-06,2.73318358512409e-05,-4.41585925914367e-06
0.000207447846720235,1.07723462273558e-07,1.24682466236998e-12,0.480916475123405,0.480916475122158,0.480949282654885,0.480920966988222,-0.48092085926476,-0.480920966986976,-4.49186481754626e-06,2.83156666626705e-05,-4.49186606438223e-06
0.000215147573183099,1.16738358772221e-07,1.40065102935538e-12,3.29796384674229,3.29796384674089,3.29799742103018,3.29796805438665,-3.29796793764829,-3.29796805438525,-4.20764436004362e-06,2.93666435293716e-05,-4.20764576070098e-06
0.00022636328510496,1.30587003053136e-07,1.64739169841099e-12,1.20270474477034,1.2027047447687,1.20274132233445,1.20271042479839,-1.20271029421139,-1.20271042479674,-5.68002804413048e-06,3.08975360652219e-05,-5.6800296914794e-06
0.000237504628063758,1.45050416975405e-07,1.92075797600133e-12,2.56565675351131,2.56565675350939,2.56569387269488,2.5656614544173,-2.56566130936688,-2.56566145441538,-4.70090598980732e-06,3.24182775837123e-05,-4.70090791049316e-06
0.000248703974664304,1.60447524848395e-07,2.22505062646047e-12,1.23466867382362,1.2346686738214,1.23471007395736,1.23467612702103,-1.2346759665735,-1.2346761270188,-7.45319740635964e-06,3.39469363292988e-05,-7.45319963146862e-06
0.000259308009896647,1.76374919446884e-07,2.54290373905654e-12,1.58205992280573,1.58205992280319,1.58210285077468,1.58206745643684,-1.58206728006192,-1.5820674564343,-7.5336311085028e-06,3.53943378408328e-05,-7.53363365135762e-06
0.000270968276521717,1.94447156114418e-07,2.92766669278786e-12,-0.121522681067093,-0.12152268107002,-0.121477819095347,-0.121514805005374,0.121514999452531,0.121514805008302,-7.87606171803734e-06,3.69859100272651e-05,-7.87606464570934e-06
0.000285416957065673,2.17877575937837e-07,3.45759730468385e-12,0.31995259222635,0.319952592222893,0.320000618804962,0.319961660717212,-0.319961442839636,-0.319961660713754,-9.06849086163009e-06,3.89580877503404e-05,-9.06849431925316e-06
0.000297910668026954,2.40162311761862e-07,3.96654706207086e-12,1.2040104121415,1.20401041213754,1.20406306803595,1.20402240461473,-1.20402216445242,-1.20402240461077,-1.19924732269183e-05,4.06634212140045e-05,-1.19924771935231e-05
0.000306106909728748,2.5556425479162e-07,4.32818307891761e-12,0.295574376090842,0.295574376086513,0.295628188028677,0.295586405858574,-0.29558615029432,-0.295586405854246,-1.20297677327352e-05,4.17821701022558e-05,-1.20297720609397e-05
0.000314303151430542,2.71378821093808e-07,4.71257340263656e-12,1.03107150277595,1.03107150277123,1.03112696275329,1.0310840618343,-1.03108379045548,-1.03108406182959,-1.25590583557322e-05,4.29009189906182e-05,-1.25590630684069e-05
0.000322452846498295,2.87518701652237e-07,5.11793622644229e-12,1.42774637189606,1.42774637189094,1.42780437338978,1.4277603600753,-1.4277600725566,-1.42776036007018,-1.39881792420304e-05,4.4013314479896e-05,-1.39881843599365e-05
0.000330345489802962,3.03833732800483e-07,5.53334034915666e-12,2.41878139617486,2.41878139616932,2.41884129836104,2.41879620773744,-2.4187959039037,-2.4187962077319,-1.48115625804301e-05,4.5090623598476e-05,-1.48115681137817e-05
0.000335939568644823,3.15582918071401e-07,5.84178821325581e-12,-0.758579477608177,-0.758579477614018,-0.758520169717404,-0.758566023906758,0.758566339489676,0.7585660239126,-1.34537014183644e-05,4.58541893537667e-05,-1.34537072601359e-05
0.000341533647486684,3.27359900488575e-07,6.16193084646488e-12,0.665306843734612,0.66530684372845,0.665367341993652,0.665320724238543,-0.665320396878643,-0.665320724232381,-1.38805039312517e-05,4.66177551090574e-05,-1.38805100932116e-05
0.000348900638558784,3.43229223039669e-07,6.60163578847708e-12,0.730129946372916,0.730129946366314,0.730192239022112,0.730144615706971,-0.730144272477748,-0.730144615700369,-1.46693340553616e-05,4.76233151416317e-05,-1.46693406569698e-05
0.000359967698849207,3.68419379204181e-07,7.30239921203599e-12,0.66348069593484,0.663480695927538,0.663547497016807,0.663498363099386,-0.663497994680007,-0.663498363092084,-1.76671645458759e-05,4.91339174211181e-05,-1.76671718482568e-05
0.00037103475913963,3.94790346569852e-07,8.05412371741209e-12,0.0235877820634838,0.0235877820554297,0.0236562336823986,0.0236055891626981,-0.0236051943723515,-0.0236055891546439,-1.78070992142218e-05,5.0644519700542e-05,-1.78071072683451e-05
0.000381482519411031,4.2011858722297e-07,8.81184606263728e-12,0.540435252524109,0.540435252515297,0.540505558881881,0.540453488291475,-0.540453068172887,-0.540453488282663,-1.82357673661482e-05,5.20705904064611e-05,-1.82357761779883e-05
0.000391930279682432,4.46573101659889e-07,9.61769197486213e-12,0.298517937269261,0.298517937259643,0.298591671468288,0.298538174807176,-0.298537728234074,-0.298538174797558,-2.02375379147468e-05,5.34966611124288e-05,-2.02375475324423e-05
0.00039941579592113,4.66099389080301e-07,1.02257710099744e-11,0.859495282638017,0.859495282627792,0.859571387741862,0.859516869342583,-0.859516403243193,-0.859516869332357,-2.15867045652018e-05,5.45183992791687e-05,-2.1586714791022e-05
0.000406901312159828,4.86260159981595e-07,1.08603038828789e-11,-0.137433414237966,-0.137433414248826,-0.137355433370519,-0.137410973507965,0.137411459768125,0.137410973518825,-2.244073000085e-05,5.55401374459918e-05,-2.24407408611627e-05
0.000414527889410056,5.07258468610931e-07,1.15347580703668e-11,-0.311251836387633,-0.311251836399168,-0.311173106632267,-0.311229687762052,0.311230195020521,0.311229687773587,-2.2148625581031e-05,5.65811297850716e-05,-2.21486371158042e-05
0.000424969138232616,5.36183696748167e-07,1.25044516473394e-11,-0.299164373966476,-0.299164373978981,-0.299083857011918,-0.299141863323626,0.299142399507323,0.299141863336131,-2.25106428500821e-05,5.80063117084917e-05,-2.2510655354524e-05
0.000435862347786377,5.67981367031813e-07,1.35747749309346e-11,2.76527832001734,2.76527832000377,2.7653637231368,2.76530422995263,-2.76530366197127,-2.76530422993906,-2.59099352901693e-05,5.94931841706448e-05,-2.59099488650882e-05
0.000443272012161705,5.90176739404324e-07,1.43386669096261e-11,2.45304403591794,2.4530440359036,2.45312901962095,2.45306851505204,-2.4530679248753,-2.4530685150377,-2.44791340970885e-05,6.05045689106021e-05,-2.44791484358409e-05
0.000450681676537032,6.12233145342604e-07,1.51317527441837e-11,2.00868842179111,2.00868842177598,2.00877305892002,2.00871154296637,-2.00871093073323,-2.00871154295124,-2.31211752592664e-05,6.15159536505594e-05,-2.31211903911621e-05
0.000457612289676479,6.32921597555566e-07,1.58999124379666e-11,2.47260219972806,2.47260219971216,2.47268693963821,2.47262447768808,-2.47262384476648,-2.47262447767218,-2.22779600211886e-05,6.24619501241597e-05,-2.22779759209146e-05
0.000463257877242725,6.49762451708851e-07,1.65445105392217e-11,2.03453913392766,2.03453913391111,2.0346239756954,2.03456074314882,-2.03456009338637,-2.03456074313228,-2.16092211635655e-05,6.32325465810268e-05,-2.1609237708109e-05
0.000469304537319668,6.67999915266446e-07,1.72537358492789e-11,1.18808220696935,1.1880822069521,1.18816919589783,1.18810513801026,-1.18810447001035,-1.18810513799301,-2.29310409103345e-05,6.40578875708009e-05,-2.29310581640885e-05
0.000475351197396612,6.8659214854035e-07,1.79828037668138e-11,0.968532331359504,0.968532331341521,0.968620728051128,0.968555844822567,-0.968555158230419,-0.968555844804584,-2.35134630630629e-05,6.4883228560686e-05,-2.35134810459003e-05
0.000481692685052799,7.06339665957469e-07,1.87690792685259e-11,1.76516602308236,1.76516602306359,1.76525463564202,1.76518888682988,-1.76518818049021,-1.76518888681111,-2.28637475132576e-05,6.57488121444949e-05,-2.2863766282244e-05
0.000488644785081454,7.28029579585028e-07,1.96567019303225e-11,-2.84210017784055,-2.8421001778602,-2.84201139956835,-2.84207809730983,2.84207882533941,2.84207809732949,-2.2080530715396e-05,6.66977414782721e-05,-2.20805503721166e-05
0.000494926620841506,7.47518644419729e-07,2.04817908815296e-11,2.15826582097131,2.15826582095082,2.15835463342642,2.15828707824357,-2.15828633072492,-2.15828707822309,-2.12572722633197e-05,6.75551828557275e-05,-2.12572927451582e-05
0.000504764923657852,7.78564449956476e-07,2.18181486822401e-11,0.581513510175906,0.581513510154088,0.581604188963462,0.58153529089801,-0.58153451233356,-0.581535290876192,-2.17807221036814e-05,6.88980654524052e-05,-2.17807439217843e-05
0.0005126844993941,8.03956881436714e-07,2.29337119837531e-11,1.24093480768118,1.24093480765824,1.24102723212868,1.24095725307796,-1.24095644912108,-1.24095725305503,-2.24453967840876e-05,6.99790507228126e-05,-2.24454197177426e-05
0.000519875361944546,8.27206122516329e-07,2.3977822348038e-11,1.78627206290564,1.78627206288167,1.7863639806556,1.78629302008557,-1.78629219287944,-1.78629302006159,-2.09571799221209e-05,7.09605700308646e-05,-2.09572039000516e-05
0.000528793501547154,8.56311903636584e-07,2.53141688451481e-11,1.37377864320937,1.37377864318406,1.37387269422746,1.37380051637283,-1.37379966006093,-1.37380051634752,-2.1873163460695e-05,7.21778546266538e-05,-2.18731887748902e-05
0.000537582092144307,8.86013111295098e-07,2.66770023877124e-11,-1.23363473187657,-1.23363473190325,-1.23353585785588,-1.23360923531226,1.23361012132537,1.23360923533894,-2.54965643138316e-05,7.33774563854706e-05,-2.54965909909366e-05
0.000547315631418587,9.20075638243124e-07,2.82417702870662e-11,1.33201111501438,1.33201111498614,1.33211166820182,1.33203696216257,-1.33203604208693,-1.33203696213433,-2.58471481888733e-05,7.47060392456422e-05,-2.58471764307266e-05
0.000557210954948286,9.55271624717603e-07,2.98935506651954e-11,0.768060345674174,0.768060345644281,0.76816223134367,0.768086174638765,-0.768085219367141,-0.768086174608872,-2.58289645910237e-05,7.60567049046257e-05,-2.58289944845558e-05
0.000568534028960759,9.96231183458731e-07,3.18603603098017e-11,-1.00108218643388,-1.00108218646574,-1.00097853296069,-1.00105613521256,1.00105713144374,1.00105613524442,-2.60512213205999e-05,7.76022518669262e-05,-2.60512531808921e-05
0.000572166537219967,1.00946641661816e-06,3.25088898367088e-11,-0.0624455816297806,-0.0624455816622895,-0.0623421962297423,-0.0624202943020993,0.0624213037685159,0.0624202943346082,-2.52873276812976e-05,7.80980723569386e-05,-2.5287360190189e-05
0.000575799045479175,1.02272390456566e-06,3.31659758613868e-11,-0.0773839920806369,-0.0773839921138028,-0.0772793920600109,-0.0773579859528579,0.0773590086767625,0.0773579859860239,-2.60061277789492e-05,7.85938928469787e-05,-2.60061609449191e-05
0.000581681855797117,1.04444111974858e-06,3.42484288400998e-11,1.86142356711173,1.86142356707748,1.86152871789377,1.86144932102467,-1.86144827658355,-1.86144932099042,-2.57539129333573e-05,7.93968691064073e-05,-2.57539471817392e-05
0.000586500443072979,1.06237424895486e-06,3.51520667384303e-11,2.03789023420343,2.03789023416828,2.03799662982071,2.03791657523684,-2.03791551286259,-2.03791657520169,-2.63410334091496e-05,8.00545838681721e-05,-2.6341068561031e-05
0.000590979125799686,1.07921359643699e-06,3.60058296065957e-11,1.06037142159618,1.06037142156017,1.06047886999977,1.06039820409653,-1.06039712488294,-1.06039820406053,-2.67825003519295e-05,8.06659032392965e-05,-2.67825363577945e-05
0.000597433660518178,1.1035264586696e-06,3.72599111750939e-11,2.57664562606824,2.57664562603098,2.57675280718356,2.57667126026634,-2.57667015673988,-2.57667126022908,-2.56341981010877e-05,8.15469172215089e-05,-2.56342353610606e-05
0.000605469076954268,1.13394495964466e-06,3.88602243993926e-11,-0.946223445295936,-0.946223445334797,-0.946114203564636,-0.946196847278844,0.946197981223804,0.946196847317705,-2.65980170919278e-05,8.26437142088521e-05,-2.65980559521761e-05
0.00061282770103861,1.1622553628473e-06,4.03642700854352e-11,1.26142730533048,1.26142730529011,1.26153666260196,1.26145301446978,-1.26145185221441,-1.26145301442941,-2.57091392990016e-05,8.36481321864202e-05,-2.57091796633802e-05
0.000619336931876699,1.18719738259201e-06,4.17255865271849e-11,1.36217888991513,1.36217888987341,1.36228732516081,1.36220278854888,-1.3622016013515,-1.36220278850715,-2.38986337481872e-05,8.45366119348601e-05,-2.38986754736992e-05
0.000624636877360498,1.20737636278743e-06,4.28552676931693e-11,1.04823059651826,1.0482305964754,1.0483392305502,1.04825397052034,-1.04825276314398,-1.04825397047749,-2.33740020851858e-05,8.52600298542061e-05,-2.33740449404607e-05
0.000630499633427052,1.22993849127063e-06,4.41271758623985e-11,1.56228049690461,1.56228049686048,1.56239113091142,1.56230507064262,-1.56230384070413,-1.5623050705985,-2.45737380126787e-05,8.60602688015355e-05,-2.45737821398251e-05
0.000636362389493607,1.25288570638293e-06,4.54228441579024e-11,-0.167658921455667,-0.16765892150109,-0.167546696660943,-0.167633557168692,0.167634810054398,0.167633557214114,-2.53642869754989e-05,8.68605077489759e-05,-2.5364332398331e-05
0.000642892733025554,1.2788853120318e-06,4.68944740167005e-11,0.988422048297452,0.988422048250558,0.988536514778552,0.98844876290927,-0.988447484023958,-0.988448762862375,-2.67146118178019e-05,8.77518692818935e-05,-2.67146587122902e-05
0.000648808477931819,1.30283682549021e-06,4.82539397254126e-11,1.6108863687116,1.61088636866335,1.61100159516907,1.61091303582811,-1.61091173299129,-1.61091303577986,-2.66671165123356e-05,8.85593409596375e-05,-2.66671647661809e-05
0.000654379046972133,1.32547145683432e-06,4.95571809227324e-11,0.91516816628243,0.915168166232873,0.915284283076954,0.915194963379218,-0.915193637907761,-0.915194963329661,-2.67970967874342e-05,8.93196977362898e-05,-2.67971463445704e-05
0.000660181366738373,1.3494702360645e-06,5.0938666406011e-11,2.64006150656532,2.64006150651438,2.64018213859742,2.64009202691001,-2.64009067743978,-2.64009202685907,-3.05203446888669e-05,9.01116874096886e-05,-3.05203956276756e-05
0.00066484690439184,1.3693118131836e-06,5.20677517485483e-11,1.33855273269147,1.33855273263941,1.33867426252634,1.33858351401473,-1.33858214470292,-1.33858351396266,-3.07813232591769e-05,9.07485116095064e-05,-3.07813753268604e-05
0.000669855141635672,1.39090090647701e-06,5.32982160395436e-11,0.525193578265659,0.52519357821236,0.525318056589659,0.525226624476949,-0.525225233576042,-0.52522662442365,-3.30462112899665e-05,9.14321127102324e-05,-3.30462645882212e-05
0.00067401415764099,1.40918744837512e-06,5.43348086750773e-11,0.732303002316181,0.732303002261846,0.732429597310542,0.732337597511482,-0.732336188324034,-0.732337597457148,-3.45951953014678e-05,9.19997990599386e-05,-3.45952496362267e-05
0.000678056115242118,1.42718994887118e-06,5.53552935509073e-11,-1.07787342868046,-1.07787342873582,-1.07774579078351,-1.07783834229099,1.07783976948094,1.07783834234634,-3.50863894746922e-05,9.25515074816641e-05,-3.50864448299681e-05
0.000681852909238134,1.44423272167118e-06,5.6325727671112e-11,-0.191105165824839,-0.191105165881165,-0.190976986164757,-0.191070055916968,0.191071500149689,0.191070055973293,-3.51099078715056e-05,9.30697522109614e-05,-3.51099641972275e-05
0.000687929358406934,1.47178888115872e-06,5.79029109750621e-11,1.44394699139506,1.44394699133716,1.44407735204575,1.44398345288648,-1.4439819810976,-1.44398345282858,-3.64614914167838e-05,9.38991592733807e-05,-3.64615493197995e-05
0.000693995708878111,1.49969491714419e-06,5.9507451997325e-11,1.20605406279389,1.20605406273438,1.2061848699776,1.20609014278969,-1.20608864309478,-1.20609014273019,-3.60799958032398e-05,9.47271879105926e-05,-3.60800553107499e-05
0.000699236201643311,1.52380990799349e-06,6.09178317997061e-11,1.08030067017308,1.08030067011216,1.08043190165884,1.08033645916803,-1.08033493535812,-1.08033645910711,-3.57889949462731e-05,9.54424908101714e-05,-3.57890558642104e-05
0.000706686033306427,1.55830215721176e-06,6.29616430382782e-11,0.933199793563941,0.93319979350098,0.933332319785131,0.933235860426933,-0.933234302124776,-0.933235860363971,-3.60668629915128e-05,9.64593581983531e-05,-3.60669259531488e-05
0.000716478322649788,1.60400602352481e-06,6.57179837611928e-11,0.954131288519112,0.954131288453394,0.954264999111371,0.954167203151201,-0.954165599145177,-0.954167203085483,-3.59146320886294e-05,9.77959601698997e-05,-3.5914697806616e-05
0.000726827373099544,1.65293411855423e-06,6.87182023669944e-11,1.22777299579414,1.22777299572542,1.22790801756806,1.22780880901062,-1.2278071560765,-1.2278088089419,-3.58132164837155e-05,9.92085574440527e-05,-3.58132852018578e-05
0.000736065818552226,1.69682268147632e-06,7.14728124555874e-11,1.94395708116197,1.9439570810905,1.94409244719899,1.94399197763669,-1.94399028081401,-1.94399197756522,-3.48964747207692e-05,0.000100469562299255,-3.48965461935968e-05
0.000745304264004908,1.74091145779273e-06,7.42997351353916e-11,1.2352967569128,1.2352967568385,1.23543256813693,1.23533083756978,-1.23532909665832,-1.23533083749548,-3.40806569762986e-05,0.000101730567154457,-3.40807312759761e-05
0.000751832315805837,1.77215803188379e-06,7.63410846496817e-11,2.08305785015088,2.08305785007454,2.08319438512036,2.08309176350449,-2.08308999134646,-2.08309176342815,-3.3913353606696e-05,0.000102621615876597,-3.39134299478516e-05
0.000758360367606765,1.80343216734769e-06,7.84188084189625e-11,1.92868305731819,1.92868305723977,1.92881883117694,1.92871531851234,-1.92871351508017,-1.92871531843392,-3.2261194153671e-05,0.000103512664598959,-3.2261272572498e-05
0.000764119985161385,1.83088526977335e-06,8.02820574004066e-11,1.06390566021592,1.06390566013564,1.0640408768565,1.06393657803088,-1.06393474714561,-1.0639365779506,-3.09178149593414e-05,0.00010429882561902,-3.09178952413447e-05
0.000769059769512912,1.85442068227079e-06,8.19024848756699e-11,2.02775354115787,2.02775354107597,2.02788984057952,2.0277848674963,-2.02778301307562,-2.0277848674144,-3.13263384321694e-05,0.000104973083218329,-3.13264203346542e-05
0.000778258843023572,1.89838748892207e-06,8.49754321051085e-11,0.452919726064684,0.452919725979709,0.453055811702588,0.452949582988602,-0.452947684601113,-0.452949582903627,-2.98569239175484e-05,0.000106228713986301,-2.98570088929639e-05
0.000795873674215146,1.98376188711845e-06,9.10618919313499e-11,1.368245272915,1.36824527282394,1.36838516031616,1.36827652725961,-1.36827454349772,-1.36827652716854,-3.12543446079339e-05,0.000108633056553398,-3.12544356697586e-05
0.000806966747043957,2.03815207119058e-06,9.50332950574188e-11,0.804155697131855,0.804155697036821,0.804294481262326,0.804184334052902,-0.804182295900831,-0.804184333957869,-2.86369210473758e-05,0.000110147209423483,-2.86370160806904e-05
0.000818059819872767,2.09260679678083e-06,9.91120098176452e-11,1.13314169245379,1.13314169235468,1.13328234635071,1.13317068498842,-1.13316859238162,-1.13317068488931,-2.8992534625516e-05,0.000111661362293569,-2.89926337375679e-05
0.00082779674345679,2.14076672128176e-06,1.02781129649913e-10,-0.849093085264928,-0.849093085367709,-0.848952601952649,-0.849065592359745,0.849067733126467,0.849065592462526,-2.7492905183113e-05,0.000112990407096225,-2.74930079642299e-05
0.000832152752656249,2.16228929745172e-06,1.04449577752027e-10,0.408434662539843,0.408434662435393,0.408576549129697,0.408462964147596,-0.408460801858299,-0.408462964043147,-2.8301607753245e-05,0.000113584982101067,-2.83017122028051e-05
0.000836508761855708,2.18397721369741e-06,1.0613479461441e-10,1.19716535425443,1.19716535414829,1.19730700076159,1.19719282120448,-1.19719063722727,-1.19719282109834,-2.74669500521796e-05,0.00011417955710602,-2.74670561870582e-05
0.000840718888080785,2.20504463374061e-06,1.07779581722218e-10,0.636770684544091,0.636770684436311,0.636913525084516,0.636798770864753,-0.636796565820119,-0.636798770756974,-2.80863206625348e-05,0.000114754219763036,-2.80864284420979e-05
0.000845598795270339,2.22955858829667e-06,1.09705834589748e-10,0.826231623161434,0.826231623051728,0.826375428457077,0.826260008152669,-0.826257778594081,-0.826260008042964,-2.8384991235697e-05,0.000115420304407921,-2.8385100941497e-05
0.000850324829912513,2.25338768569672e-06,1.11591695024934e-10,2.13795419052689,2.1379541904153,2.13809812659722,2.13798206121105,-2.13797980782337,-2.13798206109946,-2.78706841618792e-05,0.000116065386165598,-2.7870795753504e-05
0.000856056524794342,2.28252893274213e-06,1.13905833814578e-10,0.567931537947794,0.567931537833888,0.568077893520225,0.567961045784355,-0.567958763255422,-0.567961045670449,-2.95078365607493e-05,0.000116847735870507,-2.9507950466634e-05
0.000862407781297745,2.31541840824547e-06,1.16505193428627e-10,-0.213918426642155,-0.21391842675866,-0.213770225042149,-0.213887939695006,0.213890255113414,0.213887939811511,-3.04869471487446e-05,0.000117714652856538,-3.04870636539389e-05
0.000872772898722785,2.36957848279458e-06,1.20827515223647e-10,1.43807679343505,1.43807679331422,1.43822702334549,1.43810789390229,-1.43810552432381,-1.43810789378146,-3.11004672453041e-05,0.00011912944319814,-3.11005880728743e-05
0.000881117389998441,2.41393617185669e-06,1.24380436350648e-10,-0.370788854622872,-0.370788854747252,-0.370636379617347,-0.370756648044811,0.370759061980983,0.370756648169191,-3.22065780608005e-05,0.000120268427464154,-3.22067024412509e-05
0.000888806886734029,2.45535280598013e-06,1.27713175791566e-10,0.429597646705462,0.429597646577749,0.42975237538755,0.42963105737953,-0.429628602026724,-0.429631057251816,-3.34106740672024e-05,0.000121318008020455,-3.34108017803758e-05
0.000901077639938898,2.52282207286708e-06,1.33150214028855e-10,2.10033988830202,2.10033988816887,2.100498083452,2.10037509054321,-2.10037256772114,-2.10037509041006,-3.52022411900244e-05,0.000122992908786923,-3.5202374340404e-05
0.000911709051233745,2.58266156741499e-06,1.37981304643351e-10,3.3886652859953,3.38866528585732,3.38882860298473,3.38870415893773,-3.38870157627616,-3.38870415879975,-3.88729424254386e-05,0.000124444047003625,-3.88730804066206e-05
